Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500,587.9298095703125,157.0,4.0,1.0,4.0,11.0,-0.0002875090425086239,-0.00028044775564231187,-1.0,0,2.0,48.0
2025-06-06,7.079999923706055,7.079999923706055,6.769999980926514,6.960000038146973,2500,593.96728515625,156.0,4.0,1.0,4.0,11.0,-0.00025756562615506965,-0.0002888942481271491,1.0,0,2.0,49.0
2025-06-09,6.679999828338623,6.920000076293945,6.679999828338623,6.889999866485596,1800,594.5026245117188,155.0,4.0,1.0,4.0,11.0,-0.00022383909698297524,-0.0002950232059712442,-1.0,0,2.0,50.0
2025-06-10,6.880000114440918,6.929999828338623,6.880000114440918,6.929999828338623,900,597.8733520507812,153.0,4.0,1.0,4.0,11.0,-0.00020270746906251726,-0.0002807849284954148,-1.0,0,2.0,51.0
2025-06-11,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,800,596.1680908203125,151.0,4.0,1.0,4.0,11.0,-0.00021798852144722537,-0.00029953510989003704,-1.0,1,2.0,52.0
2025-06-12,6.789999961853027,6.789999961853027,6.610000133514404,6.789999961853027,2400,598.5374145507812,149.0,4.0,1.0,3.0,9.0,-0.00023930636990969714,-0.0002875090425086239,-1.0,1,2.0,53.0
2025-06-13,6.519999980926514,7.0,6.519999980926514,6.75,1800,591.8457641601562,147.0,4.0,1.0,3.0,9.0,-0.0002818187913043608,-0.00025756562615506965,-1.0,0,2.0,54.0
2025-06-16,6.78000020980835,6.800000190734863,6.650000095367432,6.730000019073486,2800,597.4767456054688,145.0,4.0,1.0,3.0,9.0,-0.0003329817647858159,-0.00022383909698297524,-1.0,0,2.0,55.0
2025-06-17,6.630000114440918,6.880000114440918,6.519999980926514,6.880000114440918,800,592.3712158203125,146.0,4.0,1.0,3.0,9.0,-0.000320463050467233,-0.00020270746906251726,1.0,0,1.0,1.0
2025-06-18,6.960000038146973,6.960000038146973,6.510000228881836,6.769999980926514,700,592.2819213867188,146.0,4.0,1.0,3.0,9.0,-0.0002924444945683852,-0.00021798852144722537,-1.0,0,2.0,2.0
2025-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,590.8909301757812,144.0,4.0,1.0,3.0,9.0,-0.00026861619840565405,-0.00023930636990969714,1.0,0,1.0,3.0
2025-06-23,6.980000019073486,7.0,6.849999904632568,6.900000095367432,7500,596.7274780273438,143.0,4.0,1.0,3.0,9.0,-0.0002840313892090853,-0.0002818187913043608,1.0,0,1.0,4.0
2025-06-24,7.199999809265137,7.199999809265137,6.53000020980835,6.800000190734863,3100,603.3196411132812,142.0,4.0,1.0,3.0,9.0,-0.00030320582371353566,-0.0003329817647858159,-1.0,0,2.0,5.0
2025-06-25,6.920000076293945,6.920000076293945,6.789999961853027,6.789999961853027,800,603.65771484375,140.0,4.0,1.0,3.0,9.0,-0.000312334526951371,-0.000320463050467233,-1.0,0,2.0,6.0
2025-06-26,7.0,7.0,7.0,7.0,700,608.380615234375,144.0,4.0,1.0,3.0,9.0,-0.0002863824261273499,-0.0002924444945683852,1.0,0,1.0,7.0
2025-06-27,7.079999923706055,7.079999923706055,6.610000133514404,7.039999961853027,84700,611.4032592773438,142.0,4.0,1.0,3.0,9.0,-0.0002554858834719856,-0.00026861619840565405,1.0,0,1.0,8.0
2025-06-30,6.800000190734863,7.340000152587891,6.710000038146973,7.25,15700,614.3265380859375,145.0,4.0,1.0,3.0,9.0,-0.0001850831880963341,-0.0002840313892090853,1.0,0,1.0,9.0
2025-07-01,6.659999847412109,6.829999923706055,6.53000020980835,6.78000020980835,59200,614.127685546875,170.0,4.0,1.0,4.0,11.0,-0.00021302529705890115,-0.00030320582371353566,-1.0,0,2.0,10.0
2025-07-02,6.760000228881836,6.809999942779541,6.760000228881836,6.809999942779541,100,616.9116821289062,167.0,4.0,1.0,4.0,11.0,-0.0002341644387988816,-0.000312334526951371,-1.0,0,2.0,11.0
2025-07-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,400,621.7738037109375,168.0,4.0,1.0,4.0,11.0,-0.0002452775232182521,-0.0002863824261273499,-1.0,0,2.0,12.0
2025-07-07,7.0,7.0,6.96999979019165,6.96999979019165,800,617.140380859375,166.0,4.0,1.0,4.0,11.0,-0.00019146964191751339,-0.0002554858834719856,-1.0,0,2.0,13.0
2025-07-08,6.809999942779541,6.960000038146973,6.809999942779541,6.960000038146973,700,616.8023681640625,163.0,4.0,1.0,4.0,11.0,-0.00015097721101475846,-0.0001850831880963341,-1.0,1,2.0,14.0
2025-07-09,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,400,620.5010986328125,163.0,4.0,1.0,4.0,11.0,-0.00016108328517701936,-0.00021302529705890115,-1.0,0,2.0,15.0
2025-07-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100,622.2510986328125,161.0,4.0,4.0,4.0,12.0,-0.00019152156821491753,-0.0002341644387988816,-1.0,1,4.0,1.0
2025-07-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100,620.0635986328125,158.0,4.0,4.0,4.0,12.0,-0.00022243677646090272,-0.0002452775232182521,-1.0,1,4.0,2.0
2025-07-14,6.739999771118164,6.769999980926514,6.730000019073486,6.769999980926514,500,621.2467651367188,156.0,4.0,4.0,4.0,12.0,-0.00023424824200236506,-0.00019146964191751339,-1.0,0,4.0,3.0
2025-07-15,6.71999979019165,6.800000190734863,6.639999866485596,6.800000190734863,1000,618.592041015625,154.0,4.0,4.0,4.0,12.0,-0.0002419692796427771,-0.00015097721101475846,-1.0,0,4.0,4.0
2025-07-16,6.75,6.800000190734863,6.75,6.800000190734863,1200,620.66015625,152.0,4.0,4.0,4.0,12.0,-0.00022911796151777364,-0.00016108328517701936,-1.0,0,4.0,5.0
2025-07-17,6.909999847412109,6.909999847412109,6.789999961853027,6.789999961853027,2100,624.4583740234375,149.0,4.0,4.0,4.0,12.0,-0.0002296920483814513,-0.00019152156821491753,-1.0,0,4.0,6.0
2025-07-18,6.760000228881836,6.760000228881836,6.679999828338623,6.679999828338623,400,624.0010375976562,149.0,4.0,4.0,4.0,12.0,-0.00024133121149502498,-0.00022243677646090272,-1.0,1,4.0,7.0
2025-07-21,6.769999980926514,6.769999980926514,6.710000038146973,6.710000038146973,300,625.1842651367188,147.0,4.0,4.0,4.0,12.0,-0.0002515583203079817,-0.00023424824200236506,-1.0,0,4.0,8.0
2025-07-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100,625.2737426757812,146.0,4.0,4.0,4.0,12.0,-0.0002825448756441019,-0.0002419692796427771,-1.0,1,4.0,9.0
2025-07-23,6.730000019073486,6.730000019073486,6.630000114440918,6.630000114440918,400,630.59326171875,144.0,4.0,4.0,3.0,10.0,-0.0002959452359672466,-0.00022911796151777364,-1.0,0,4.0,10.0
2025-07-24,6.75,6.75,6.75,6.75,100,630.802001953125,144.0,4.0,4.0,3.0,10.0,-0.00030245888079094,-0.0002296920483814513,-1.0,0,4.0,11.0
2025-07-25,6.840000152587891,6.840000152587891,6.760000228881836,6.760000228881836,1700,633.4667358398438,142.0,4.0,4.0,3.0,10.0,-0.0002818942596725091,-0.00024133121149502498,-1.0,0,4.0,12.0
2025-07-28,6.78000020980835,6.869999885559082,6.78000020980835,6.869999885559082,1900,633.3076782226562,141.0,4.0,4.0,3.0,10.0,-0.00023478446782013176,-0.0002515583203079817,1.0,0,4.0,13.0
2025-07-29,6.940000057220459,6.940000057220459,6.71999979019165,6.840000152587891,700,631.63720703125,139.0,4.0,1.0,3.0,9.0,-0.0002111894438093891,-0.0002825448756441019,1.0,0,1.0,1.0
2025-07-30,6.889999866485596,7.190000057220459,6.889999866485596,7.0,1200,630.841796875,141.0,4.0,1.0,3.0,9.0,-0.0001618976623393551,-0.0002959452359672466,1.0,0,1.0,2.0
2025-07-31,6.989999771118164,7.0,6.789999961853027,6.900000095367432,1800,628.4754028320312,140.0,4.0,1.0,3.0,9.0,-0.00017080229587112766,-0.00030245888079094,1.0,0,1.0,3.0
2025-08-01,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,618.1743774414062,142.0,4.0,1.0,3.0,9.0,-0.00018504976847367639,-0.0002818942596725091,1.0,1,2.0,4.0
2025-08-04,6.760000228881836,6.769999980926514,6.619999885559082,6.769999980926514,900,627.5704956054688,140.0,4.0,1.0,3.0,9.0,-0.00022493200229933656,-0.00023478446782013176,-1.0,0,2.0,5.0
2025-08-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100,624.3887329101562,138.0,4.0,1.0,3.0,9.0,-0.0002409898018918755,-0.0002111894438093891,-1.0,0,2.0,6.0
2025-08-06,6.610000133514404,6.769999980926514,6.610000133514404,6.75,5300,629.17138671875,136.0,4.0,1.0,3.0,9.0,-0.00023742743014152487,-0.0001618976623393551,-1.0,0,2.0,7.0
2025-08-07,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,1000,628.6443481445312,134.0,4.0,1.0,3.0,9.0,-0.00023404092197673335,-0.00017080229587112766,-1.0,0,2.0,8.0
2025-08-08,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,300,633.5462646484375,132.0,4.0,1.0,3.0,9.0,-0.0002461751712878202,-0.00018504976847367639,-1.0,0,2.0,9.0
2025-08-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,632.29345703125,131.0,4.0,1.0,3.0,9.0,-0.0002562511194392269,-0.00022493200229933656,-1.0,0,2.0,10.0
2025-08-12,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100,639.02490234375,129.0,4.0,1.0,3.0,9.0,-0.0002896434719626857,-0.0002409898018918755,-1.0,1,2.0,11.0
2025-08-13,6.78000020980835,6.809999942779541,6.78000020980835,6.809999942779541,400,641.2123413085938,128.0,4.0,1.0,3.0,9.0,-0.0002506722068872744,-0.00023742743014152487,-1.0,0,2.0,12.0
2025-08-14,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,300,641.27197265625,126.0,4.0,1.0,3.0,9.0,-0.0002352875411860124,-0.00023404092197673335,-1.0,0,2.0,13.0
2025-08-15,6.960000038146973,6.960000038146973,6.869999885559082,6.869999885559082,400,639.7706298828125,124.0,4.0,1.0,3.0,9.0,-0.0001921392540408855,-0.0002461751712878202,1.0,0,1.0,14.0
2025-08-18,6.829999923706055,6.889999866485596,6.829999923706055,6.889999866485596,200,639.63134765625,122.0,4.0,1.0,3.0,9.0,-0.00020731009222810562,-0.0002562511194392269,1.0,0,1.0,15.0
2025-08-19,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,800,636.1612548828125,121.0,4.0,1.0,3.0,9.0,-0.0001896058969225539,-0.0002896434719626857,1.0,0,1.0,16.0
2025-08-20,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100,634.470947265625,120.0,4.0,1.0,3.0,9.0,-0.0001878141056197151,-0.0002506722068872744,1.0,0,1.0,17.0
2025-08-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100,631.925537109375,119.0,4.0,1.0,3.0,9.0,-0.00016829134609968512,-0.0002352875411860124,1.0,1,2.0,18.0
2025-08-22,6.829999923706055,6.829999923706055,6.769999980926514,6.769999980926514,1600,641.6299438476562,118.0,4.0,1.0,1.0,7.0,-0.00018788050979194124,-0.0001921392540408855,-1.0,1,2.0,19.0
2025-08-25,6.769999980926514,6.829999923706055,6.769999980926514,6.829999923706055,200,638.8060302734375,117.0,4.0,1.0,1.0,7.0,-0.00018789307088048376,-0.00020731009222810562,-1.0,0,2.0,20.0
2025-08-26,6.659999847412109,6.869999885559082,6.659999847412109,6.869999885559082,300,641.4807739257812,116.0,4.0,1.0,1.0,7.0,-0.0001864709958119365,-0.0001896058969225539,-1.0,0,2.0,21.0
2025-08-27,7.130000114440918,7.25,6.820000171661377,6.820000171661377,6000,642.9423828125,114.0,4.0,1.0,1.0,7.0,-0.00018289526531824708,-0.0001878141056197151,-1.0,0,2.0,22.0
2025-08-28,6.670000076293945,6.730000019073486,6.639999866485596,6.730000019073486,1600,645.2192993164062,114.0,4.0,1.0,1.0,7.0,-0.00020508083399162135,-0.00016829134609968512,-1.0,1,2.0,23.0
2025-08-29,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,641.3713989257812,113.0,4.0,1.0,1.0,7.0,-0.00020692669336069345,-0.00018788050979194124,-1.0,0,2.0,24.0
2025-09-02,6.570000171661377,6.570000171661377,6.480000019073486,6.480000019073486,1800,636.61865234375,128.0,4.0,4.0,1.0,8.0,-0.00024160982246386407,-0.00018789307088048376,-1.0,1,4.0,1.0
2025-09-03,5.829999923706055,6.489999771118164,5.829999923706055,6.489999771118164,6200,640.06884765625,126.0,4.0,4.0,1.0,8.0,-0.0002474203000402587,-0.0001864709958119365,-1.0,0,4.0,2.0
2025-09-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,645.4181518554688,126.0,4.0,4.0,1.0,8.0,-0.0002942848687220048,-0.00018289526531824708,-1.0,0,4.0,3.0
2025-09-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200,643.5488891601562,125.0,4.0,4.0,1.0,8.0,-0.00031812515314928866,-0.00020508083399162135,-1.0,1,4.0,4.0
2025-09-08,6.400000095367432,6.5,6.360000133514404,6.5,12100,645.1298217773438,129.0,4.0,4.0,1.0,8.0,-0.00031830957026873,-0.00020692669336069345,-1.0,0,4.0,5.0
2025-09-09,6.360000133514404,6.440000057220459,6.360000133514404,6.440000057220459,3400,646.6212768554688,128.0,4.0,4.0,1.0,8.0,-0.0003214894991132183,-0.00024160982246386407,-1.0,0,4.0,6.0
2025-09-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,648.4906005859375,127.0,4.0,4.0,1.0,8.0,-0.00031733542913059203,-0.0002474203000402587,-1.0,0,4.0,7.0
2025-09-11,6.369999885559082,6.570000171661377,6.349999904632568,6.349999904632568,1900,653.8796997070312,125.0,4.0,4.0,1.0,8.0,-0.00036038381555521275,-0.0002942848687220048,-1.0,0,4.0,8.0
2025-09-12,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,653.660888671875,123.0,4.0,4.0,1.0,8.0,-0.0003931258213312403,-0.00031812515314928866,-1.0,0,4.0,9.0
2025-09-15,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,1100,657.1409301757812,122.0,4.0,4.0,1.0,8.0,-0.000394135458827464,-0.00031830957026873,-1.0,0,4.0,10.0
2025-09-16,6.340000152587891,6.449999809265137,6.340000152587891,6.349999904632568,1700,656.2361450195312,120.0,4.0,4.0,1.0,8.0,-0.0003954369859653424,-0.0003214894991132183,-1.0,0,4.0,11.0
2025-09-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100,655.4208374023438,118.0,4.0,4.0,1.0,8.0,-0.00040106282706692454,-0.00031733542913059203,-1.0,1,4.0,12.0
2025-09-18,6.480000019073486,6.489999771118164,6.409999847412109,6.409999847412109,1200,658.4832763671875,118.0,4.0,4.0,1.0,8.0,-0.00038932260095881553,-0.00036038381555521275,-1.0,0,4.0,13.0
2025-09-19,6.429999828338623,6.429999828338623,6.300000190734863,6.360000133514404,1200,661.74462890625,116.0,4.0,4.0,1.0,8.0,-0.0003511305869873757,-0.0003931258213312403,-1.0,0,4.0,14.0
2025-09-22,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,800,664.8753662109375,123.0,4.0,4.0,1.0,8.0,-0.0003293234303720343,-0.000394135458827464,-1.0,0,4.0,15.0
2025-09-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,700,661.256103515625,122.0,4.0,4.0,1.0,8.0,-0.00035031985281379845,-0.0003954369859653424,-1.0,1,4.0,16.0
2025-09-24,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,659.1522216796875,120.0,4.0,4.0,1.0,8.0,-0.0003857878773731052,-0.00040106282706692454,-1.0,0,4.0,17.0
2025-09-25,6.28000020980835,6.28000020980835,6.099999904632568,6.110000133514404,700,656.1112670898438,119.0,4.0,4.0,1.0,8.0,-0.0004169175955367869,-0.00038932260095881553,-1.0,0,4.0,18.0
2025-09-26,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,500,659.8701782226562,122.0,4.0,4.0,1.0,8.0,-0.00043715178877288754,-0.0003511305869873757,-1.0,0,4.0,19.0
2025-09-29,5.949999809265137,6.079999923706055,5.949999809265137,5.989999771118164,3300,661.7246704101562,134.0,4.0,4.0,4.0,12.0,-0.00048335412001996035,-0.0003293234303720343,-1.0,1,4.0,20.0
2025-09-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100,664.21728515625,135.0,4.0,4.0,4.0,12.0,-0.00048652819261993326,-0.00035031985281379845,-1.0,0,4.0,21.0
2025-10-01,6.110000133514404,6.199999809265137,6.050000190734863,6.050000190734863,600,666.4806518554688,134.0,4.0,4.0,4.0,12.0,-0.0004971685149116775,-0.0003857878773731052,-1.0,0,4.0,22.0
2025-10-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,667.248291015625,132.0,4.0,4.0,4.0,12.0,-0.000468362396465274,-0.0004169175955367869,-1.0,1,4.0,23.0
2025-10-03,6.110000133514404,6.110000133514404,6.03000020980835,6.03000020980835,300,667.2384033203125,130.0,4.0,4.0,4.0,12.0,-0.000447183922365646,-0.00043715178877288754,-1.0,0,4.0,24.0
2025-10-06,5.949999809265137,5.96999979019165,5.71999979019165,5.860000133514404,3600,669.6312866210938,134.0,4.0,4.0,4.0,12.0,-0.00044580951519376067,-0.00048335412001996035,-1.0,1,4.0,25.0
2025-10-07,5.849999904632568,6.53000020980835,5.849999904632568,6.119999885559082,39000,667.1486206054688,145.0,4.0,4.0,4.0,12.0,-0.000411174891987701,-0.00048652819261993326,1.0,0,4.0,26.0
2025-10-08,5.71999979019165,6.079999923706055,5.53000020980835,5.909999847412109,92300,671.1268920898438,150.0,4.0,4.0,4.0,12.0,-0.00040781712723411196,-0.0004971685149116775,-1.0,0,4.0,27.0
2025-10-09,6.010000228881836,6.050000190734863,5.679999828338623,5.829999923706055,21100,669.1826171875,149.0,4.0,4.0,4.0,12.0,-0.0003891025122203117,-0.000468362396465274,-1.0,0,4.0,28.0
2025-10-10,6.139999866485596,6.139999866485596,5.699999809265137,5.860000133514404,1700,651.0960693359375,147.0,4.0,4.0,4.0,12.0,-0.00040398179819890284,-0.000447183922365646,1.0,0,4.0,29.0
2025-10-13,5.960000038146973,5.960000038146973,5.679999828338623,5.739999771118164,7000,661.0865478515625,148.0,4.0,4.0,4.0,12.0,-0.0004291773799676302,-0.00044580951519376067,-1.0,0,4.0,30.0
2025-10-14,5.710000038146973,5.710000038146973,5.53000020980835,5.650000095367432,2400,660.2789306640625,147.0,4.0,4.0,4.0,12.0,-0.00043033450619228263,-0.000411174891987701,-1.0,0,4.0,31.0
2025-10-15,5.730000019073486,5.829999923706055,5.409999847412109,5.710000038146973,23800,663.2102661132812,146.0,4.0,4.0,4.0,12.0,-0.0004314635754265925,-0.00040781712723411196,-1.0,0,4.0,32.0
2025-10-16,5.869999885559082,6.239999771118164,5.690000057220459,5.690000057220459,18100,658.6936645507812,144.0,4.0,4.0,4.0,12.0,-0.0004094775240955409,-0.0003891025122203117,-1.0,0,4.0,33.0
2025-10-17,5.800000190734863,6.090000152587891,5.599999904632568,5.809999942779541,67900,662.4326171875,144.0,4.0,4.0,4.0,12.0,-0.0003759882177826945,-0.00040398179819890284,-1.0,0,4.0,34.0
2025-10-20,5.78000020980835,6.059999942779541,5.420000076293945,5.789999961853027,29800,669.3222045898438,142.0,4.0,4.0,4.0,12.0,-0.0003704468437314525,-0.0004291773799676302,-1.0,0,4.0,35.0
2025-10-21,6.059999942779541,6.599999904632568,6.059999942779541,6.599999904632568,68200,669.3121948242188,227.0,4.0,1.0,4.0,11.0,-0.00024237114063926305,-0.00043033450619228263,1.0,0,2.0,36.0
2025-10-22,7.079999923706055,7.199999809265137,6.53000020980835,6.659999847412109,59400,665.83251953125,224.0,4.0,1.0,4.0,11.0,-0.00013141692018502172,-0.0004314635754265925,1.0,0,2.0,37.0
2025-10-23,6.619999885559082,6.619999885559082,5.900000095367432,5.980000019073486,18000,669.7808837890625,265.0,4.0,1.0,4.0,11.0,-5.653747330022987e-05,-0.0004094775240955409,-1.0,0,2.0,38.0
2025-10-24,6.170000076293945,6.360000133514404,5.940000057220459,6.090000152587891,11200,675.2546997070312,262.0,4.0,1.0,4.0,11.0,-8.606083908964179e-05,-0.0003759882177826945,-1.0,0,2.0,39.0
2025-10-27,6.289999961853027,7.409999847412109,6.119999885559082,6.559999942779541,74600,683.2211303710938,277.0,4.0,1.0,4.0,11.0,-8.23363204431429e-05,-0.0003704468437314525,1.0,0,2.0,40.0
2025-10-28,6.960000038146973,7.400000095367432,6.400000095367432,7.0,43700,685.0357666015625,287.0,4.0,1.0,4.0,11.0,-9.923033223025357e-06,-0.00024237114063926305,1.0,0,2.0,41.0
2025-10-29,6.75,7.03000020980835,6.75,6.949999809265137,8500,685.3648071289062,283.0,4.0,1.0,4.0,11.0,4.583317652136094e-05,-0.00013141692018502172,1.0,0,2.0,42.0
2025-10-30,6.650000095367432,6.869999885559082,6.400000095367432,6.510000228881836,11200,677.8270874023438,293.0,4.0,1.0,4.0,11.0,3.3603637366008214e-05,-5.653747330022987e-05,1.0,0,2.0,43.0
2025-10-31,6.510000228881836,6.639999866485596,6.510000228881836,6.639999866485596,1600,680.050537109375,290.0,4.0,1.0,4.0,11.0,1.1608503879133547e-05,-8.606083908964179e-05,1.0,0,2.0,44.0
2025-11-03,6.840000152587891,6.840000152587891,6.090000152587891,6.090000152587891,10000,681.3267822265625,309.0,4.0,1.0,4.0,11.0,-3.638202264971862e-05,-8.23363204431429e-05,-1.0,0,2.0,45.0
2025-11-04,6.5,7.039999961853027,6.210000038146973,6.96999979019165,32600,673.2506103515625,355.0,4.0,1.0,4.0,11.0,-3.9737218349552905e-06,-9.923033223025357e-06,1.0,0,2.0,46.0
2025-11-05,6.710000038146973,6.949999809265137,6.650000095367432,6.869999885559082,11800,675.583740234375,350.0,4.0,1.0,4.0,11.0,1.7531768049649168e-05,4.583317652136094e-05,1.0,0,2.0,47.0
2025-11-06,6.179999828338623,6.809999942779541,6.010000228881836,6.369999885559082,15500,668.3351440429688,360.0,4.0,1.0,4.0,11.0,3.3050730716856134e-05,3.3603637366008214e-05,-1.0,0,2.0,48.0
2025-11-07,6.0,6.0,5.699999809265137,5.820000171661377,17700,668.9931640625,376.0,4.0,4.0,4.0,12.0,-3.898752779027624e-05,1.1608503879133547e-05,-1.0,1,4.0,49.0
2025-11-10,5.630000114440918,5.789999961853027,5.539999961853027,5.650000095367432,7700,679.432373046875,372.0,4.0,4.0,4.0,12.0,-0.00010325492696296096,-3.638202264971862e-05,-1.0,0,4.0,50.0
2025-11-11,5.639999866485596,5.71999979019165,5.639999866485596,5.639999866485596,1100,680.9877319335938,367.0,4.0,4.0,4.0,12.0,-0.0001344739278190211,-3.9737218349552905e-06,-1.0,0,4.0,51.0
2025-11-12,5.639999866485596,5.639999866485596,5.480000019073486,5.489999771118164,7900,681.3666381835938,363.0,4.0,4.0,4.0,12.0,-0.00014138978946926168,1.7531768049649168e-05,-1.0,0,4.0,52.0
2025-11-13,5.449999809265137,5.619999885559082,5.449999809265137,5.550000190734863,4700,670.0599975585938,358.0,4.0,4.0,4.0,12.0,-0.0001484164388753582,3.3050730716856134e-05,-1.0,0,4.0,53.0
2025-11-14,5.610000133514404,5.840000152587891,5.559999942779541,5.710000038146973,16000,669.9503784179688,355.0,4.0,4.0,4.0,12.0,-0.00014742673173699257,-3.898752779027624e-05,-1.0,0,4.0,54.0
2025-11-17,5.710000038146973,5.860000133514404,5.710000038146973,5.860000133514404,2100,663.7088012695312,351.0,4.0,4.0,4.0,12.0,-0.00012282629217653563,-0.00010325492696296096,1.0,0,4.0,55.0
2025-11-18,5.789999961853027,5.860000133514404,5.619999885559082,5.679999828338623,12300,658.1353149414062,349.0,4.0,4.0,4.0,12.0,-0.00012064298945215423,-0.0001344739278190211,-1.0,0,4.0,56.0
2025-11-19,5.679999828338623,5.909999847412109,5.679999828338623,5.710000038146973,9000,660.6777954101562,344.0,4.0,4.0,4.0,12.0,-0.00011544381142186576,-0.00014138978946926168,-1.0,0,4.0,57.0
2025-11-20,5.650000095367432,5.800000190734863,5.650000095367432,5.730000019073486,6300,650.6075439453125,339.0,4.0,4.0,4.0,12.0,-0.00011906125557925895,-0.0001484164388753582,1.0,0,4.0,58.0
2025-11-21,5.789999961853027,5.789999961853027,5.699999809265137,5.769999980926514,1300,657.08837890625,334.0,4.0,4.0,4.0,12.0,-0.00010572684277043957,-0.00014742673173699257,1.0,0,4.0,59.0
2025-11-24,5.880000114440918,5.880000114440918,5.659999847412109,5.659999847412109,800,666.759765625,330.0,4.0,4.0,4.0,12.0,-0.00010259566159418985,-0.00012282629217653563,-1.0,0,4.0,60.0
2025-11-25,5.559999942779541,5.650000095367432,5.559999942779541,5.650000095367432,1100,673.03125,325.0,4.0,4.0,4.0,12.0,-0.00010654144580492329,-0.00012064298945215423,-1.0,1,4.0,61.0
2025-11-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2600,677.6775512695312,320.0,4.0,4.0,4.0,12.0,-0.0001179787114205035,-0.00011544381142186576,-1.0,0,4.0,62.0
2025-11-28,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,400,681.3765869140625,317.0,4.0,4.0,4.0,12.0,-0.0001342070314115387,-0.00011906125557925895,-1.0,0,4.0,63.0
2025-12-01,5.309999942779541,5.449999809265137,5.309999942779541,5.449999809265137,2100,678.2658081054688,312.0,4.0,4.0,4.0,12.0,-0.00015988727469028053,-0.00010572684277043957,-1.0,1,4.0,64.0
2025-12-02,5.550000190734863,5.599999904632568,5.519999980926514,5.519999980926514,2200,679.5220947265625,308.0,4.0,4.0,4.0,12.0,-0.00016975133336826517,-0.00010259566159418985,-1.0,0,4.0,65.0
2025-12-03,5.409999847412109,5.5,5.409999847412109,5.5,1500,681.8751220703125,304.0,4.0,4.0,4.0,12.0,-0.00019667652552331766,-0.00010654144580492329,-1.0,1,4.0,66.0
2025-12-04,5.630000114440918,5.630000114440918,5.489999771118164,5.489999771118164,3400,682.3736572265625,299.0,4.0,4.0,3.0,10.0,-0.00021432865722112592,-0.0001179787114205035,-1.0,0,4.0,67.0
2025-12-05,5.460000038146973,5.550000190734863,5.320000171661377,5.480000019073486,4500,683.6697998046875,295.0,4.0,4.0,3.0,10.0,-0.0002222065416446176,-0.0001342070314115387,-1.0,0,4.0,68.0
2025-12-08,5.420000076293945,5.550000190734863,5.420000076293945,5.489999771118164,900,681.6159057617188,291.0,4.0,4.0,3.0,10.0,-0.0002155440732481566,-0.00015988727469028053,-1.0,0,4.0,69.0
2025-12-09,5.630000114440918,5.670000076293945,5.53000020980835,5.670000076293945,3800,681.027587890625,290.0,4.0,4.0,3.0,10.0,-0.00020410319391218781,-0.00016975133336826517,1.0,0,4.0,70.0
2025-12-10,5.78000020980835,5.78000020980835,5.449999809265137,5.579999923706055,1400,685.5443115234375,286.0,4.0,4.0,3.0,10.0,-0.0002291212896399462,-0.00019667652552331766,-1.0,0,4.0,71.0
2025-12-11,5.449999809265137,5.46999979019165,5.420000076293945,5.440000057220459,2600,687.1395263671875,284.0,4.0,4.0,3.0,10.0,-0.0002557483576033617,-0.00021432865722112592,-1.0,0,4.0,72.0
