Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-03,451.5225992315842,452.35332859353673,445.2188627017266,449.3138427734375,4460400,511.3704528808594,126.0,4.0,4.0,4.0,12.0,-0.000332735335819732,-0.0001739162817965466,,0,4.0,23.0
2024-04-04,450.36933561458886,451.24891906750884,441.67117955706885,445.0527038574219,5182000,505.128662109375,124.0,4.0,4.0,4.0,12.0,-0.000381536796707428,-0.00017263918028083834,,0,4.0,24.0
2024-04-05,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5747400,510.4056701660156,123.0,4.0,4.0,4.0,12.0,-0.0003936021641044326,-0.0001500433586194839,,0,4.0,25.0
2024-04-08,445.62937294851923,446.8314893664629,443.3033425502414,445.65869140625,4532300,510.6911926269531,121.0,4.0,4.0,4.0,12.0,-0.0004274884319637356,-0.00018568465284600163,,0,4.0,26.0
2024-04-09,443.97770950137607,449.33344326092987,442.19897681392854,449.2943420410156,3521200,511.2818908691406,120.0,4.0,4.0,4.0,12.0,-0.000440317084533204,-0.00026355040307164055,,0,4.0,27.0
2024-04-10,445.1602604697937,448.3365560581608,439.5797618026002,439.8436279296875,4493500,506.1623840332031,121.0,4.0,4.0,4.0,12.0,-0.0004562863212067293,-0.000332735335819732,,0,4.0,28.0
2024-04-11,440.1759063636534,440.54726353226766,431.46796699973595,431.7025146484375,5844100,509.9823303222656,122.0,4.0,4.0,4.0,12.0,-0.0004572390745160578,-0.000381536796707428,,0,4.0,29.0
2024-04-12,430.3538162418853,432.21072143103123,426.483630818914,429.23968505859375,6045700,502.9429931640625,121.0,4.0,4.0,4.0,12.0,-0.000465956495687784,-0.0003936021641044326,,0,4.0,30.0
2024-04-15,431.97618227793174,438.1821809069776,431.96639951698114,435.52386474609375,5376800,496.64208984375,120.0,4.0,4.0,4.0,12.0,-0.00044394759304369237,-0.0004274884319637356,,0,4.0,31.0
2024-04-16,465.95761695059537,468.8700461086233,455.0409511827632,458.25634765625,11816500,495.736328125,137.0,4.0,4.0,4.0,12.0,-0.00034353379323149463,-0.000440317084533204,,0,4.0,32.0
2024-04-17,467.74617937584475,476.9329975437615,463.8271097494118,468.1273193359375,8759800,492.8023986816406,138.0,4.0,4.0,4.0,12.0,-0.00021827781581350988,-0.0004562863212067293,,0,4.0,33.0
2024-04-18,475.1053476261022,490.61543643206574,474.9489725932008,481.9954528808594,8880400,491.7884216308594,142.0,4.0,4.0,4.0,12.0,-9.051697892989424e-05,-0.0004572390745160578,,0,4.0,34.0
2024-04-19,485.7288848785837,495.79528645794335,484.32153924460647,489.7652282714844,6618600,487.495849609375,142.0,4.0,1.0,4.0,11.0,-2.8614418945125347e-05,-0.000465956495687784,,0,2.0,35.0
2024-04-22,486.49116651449674,488.0939883260918,479.51310548907406,480.0897216796875,4697700,491.98529052734375,142.0,4.0,1.0,4.0,11.0,-9.133729531489933e-06,-0.00044394759304369237,,0,2.0,36.0
2024-04-23,479.86493338269577,483.0998656799493,473.97168498651445,475.15423583984375,3646700,497.8235168457031,141.0,4.0,1.0,4.0,11.0,-4.267852131323509e-05,-0.00034353379323149463,,0,2.0,37.0
2024-04-24,472.8086484758212,477.7734291438289,469.8082639674965,476.2488098144531,3724400,497.58721923828125,139.0,4.0,1.0,4.0,11.0,-9.010945705192239e-05,-0.00021827781581350988,,0,2.0,38.0
2024-04-25,477.8712549181937,485.85598707959514,476.4736919141822,482.6601257324219,4329700,495.6969299316406,138.0,4.0,1.0,4.0,11.0,-0.00010519666182847923,-9.051697892989424e-05,,0,2.0,39.0
2024-04-26,480.84226888133037,485.953672029583,480.2558699054013,484.1163024902344,2727000,500.39312744140625,136.0,4.0,1.0,4.0,11.0,-9.493554416981817e-05,-2.8614418945125347e-05,,0,2.0,40.0
2024-04-29,484.4681071823245,486.07092900592255,476.7081708886867,477.9396057128906,2192100,502.16522216796875,135.0,4.0,1.0,4.0,11.0,-9.137301057607876e-05,-9.133729531489933e-06,,0,2.0,41.0
2024-04-30,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500,494.2103271484375,134.0,4.0,1.0,4.0,11.0,-0.00011400730331678451,-4.267852131323509e-05,,0,2.0,42.0
2024-05-01,468.3911784599117,478.0959751813866,466.2508416835093,473.13116455078125,2729200,492.60552978515625,132.0,4.0,1.0,4.0,11.0,-0.00014418572112189754,-9.010945705192239e-05,,0,2.0,43.0
2024-05-02,473.29735518131105,482.49395602534577,472.965069379914,481.790283203125,3561400,497.21307373046875,132.0,4.0,1.0,4.0,11.0,-0.0001460382368268705,-0.00010519666182847923,,0,2.0,44.0
2024-05-03,479.72810625462563,481.6143597672534,474.7633252359274,481.2820739746094,2487600,503.3762512207031,130.0,4.0,1.0,4.0,11.0,-0.00013908602170355518,-9.493554416981817e-05,,0,2.0,45.0
2024-05-06,481.31139918758413,483.6471825298485,480.842274036713,483.1683044433594,2029500,508.5745544433594,128.0,4.0,1.0,4.0,11.0,-0.00011847409304978721,-9.137301057607876e-05,,0,2.0,46.0
2024-05-07,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100,509.1356506347656,128.0,4.0,1.0,4.0,11.0,-9.850981564453729e-05,-0.00011400730331678451,,0,2.0,47.0
2024-05-08,492.73628495593533,495.50209218951693,488.73901303483854,491.79803466796875,3078900,509.1849060058594,126.0,4.0,1.0,4.0,11.0,-7.893517678909037e-05,-0.00014418572112189754,,0,2.0,48.0
2024-05-09,490.75228493227206,496.45005676482947,490.75228493227206,495.5313720703125,2342900,512.1187133789062,125.0,4.0,1.0,4.0,11.0,-5.351502032643852e-05,-0.0001460382368268705,,0,2.0,49.0
2024-05-10,497.45673515412443,501.9328851511063,495.50209179399036,501.1803283691406,2784600,512.7783813476562,124.0,4.0,1.0,4.0,11.0,-3.6151509623767286e-05,-0.00013908602170355518,,0,2.0,50.0
2024-05-13,500.4375193155257,502.9980971659723,495.805024420458,500.1345520019531,2454500,512.8472900390625,122.0,4.0,1.0,4.0,11.0,-9.962235944979445e-06,-0.00011847409304978721,,0,2.0,51.0
2024-05-14,502.91021133111474,504.46411941177575,495.79528080409256,502.22607421875,2949700,515.2003173828125,120.0,4.0,1.0,3.0,9.0,6.0096462328888994e-05,-9.850981564453729e-05,,0,2.0,52.0
2024-05-15,503.15457964962513,510.73860607017207,503.15457964962513,505.8128662109375,2981200,521.580078125,119.0,4.0,1.0,3.0,9.0,0.00012231533353785444,-7.893517678909037e-05,,0,2.0,53.0
2024-05-16,508.20723827490883,516.1821563829467,507.7283602291523,509.4484558105469,3655800,520.5068359375,118.0,4.0,1.0,3.0,9.0,0.00018982107553329456,-5.351502032643852e-05,,0,2.0,54.0
2024-05-17,511.0806845469468,513.924664850188,508.21713871862096,512.7323608398438,2657200,521.2550659179688,116.0,1.0,1.0,3.0,3.0,0.00021048174849740367,-3.6151509623767286e-05,,0,1.0,1.0
2024-05-20,512.7322651498137,512.7322651498137,504.8257067064896,505.50006103515625,2476200,521.8557739257812,116.0,1.0,1.0,3.0,3.0,0.0002141530358119075,-9.962235944979445e-06,,0,1.0,2.0
2024-05-21,506.56538447267116,512.8202074851635,504.21978856112287,511.6767578125,2521900,523.1356201171875,115.0,1.0,1.0,3.0,3.0,0.00021795977409257898,6.0096462328888994e-05,,0,1.0,3.0
2024-05-22,510.9633663595417,514.3449211012486,508.84259485657105,509.52667236328125,2299100,521.6292724609375,114.0,1.0,1.0,3.0,3.0,0.0002326870988360512,0.00012231533353785444,,0,1.0,4.0
2024-05-23,506.56536108064444,508.432019172059,503.545410957804,505.1091613769531,3055400,517.8192138671875,113.0,1.0,1.0,3.0,3.0,0.00024733086146915147,0.00018982107553329456,,1,1.0,5.0
2024-05-24,504.40547550988754,505.4121454678916,496.0102858983351,496.64556884765625,2527800,521.245361328125,114.0,1.0,1.0,3.0,3.0,0.00023371119900868144,0.00021048174849740367,,0,1.0,6.0
2024-05-28,495.159970492355,495.159970492355,490.51769300657014,492.25732421875,2912800,521.6095581054688,113.0,4.0,1.0,3.0,9.0,0.00017833959432054865,0.0002141530358119075,,1,2.0,7.0
2024-05-29,481.1745112325628,482.69913053703465,462.53698122954654,473.7273254394531,7521600,517.9569702148438,123.0,4.0,4.0,3.0,10.0,5.524957588328569e-05,0.00021795977409257898,,1,4.0,1.0
2024-05-30,471.38177784675787,475.00763275912817,467.1597412281683,470.7269592285156,5169700,514.52099609375,121.0,4.0,4.0,3.0,10.0,-7.166257621623528e-05,0.0002326870988360512,,0,4.0,2.0
2024-05-31,471.46978289292525,487.10693069048716,471.46978289292525,484.1358642578125,6694800,519.2073974609375,125.0,4.0,4.0,3.0,10.0,-0.00015568094153525956,0.00024733086146915147,,0,4.0,3.0
2024-06-03,482.92394229914095,487.3707437900048,481.8879837563179,486.15887451171875,2795100,519.6306762695312,123.0,4.0,4.0,3.0,10.0,-0.0001632611436701942,0.00023371119900868144,,0,4.0,4.0
2024-06-04,487.2534743467295,496.74325911793517,483.3735062437511,494.02630615234375,3178400,520.2115478515625,124.0,4.0,4.0,3.0,10.0,-0.00011721517959742075,0.00017833959432054865,,0,4.0,5.0
2024-06-05,497.163523874341,497.55444656027066,487.4880159010206,491.7100524902344,2464400,526.3943481445312,122.0,4.0,4.0,3.0,10.0,-9.208798549408708e-05,5.524957588328569e-05,,0,4.0,6.0
2024-06-06,492.2280398355887,493.25424545666567,486.0025057379155,490.53729248046875,2419600,526.3844604492188,120.0,4.0,4.0,3.0,10.0,-6.783203830610186e-05,-7.166257621623528e-05,,0,4.0,7.0
2024-06-07,490.6545883188343,491.4559694351707,479.29811508273696,479.5619812011719,3416300,525.7445678710938,122.0,4.0,4.0,3.0,10.0,-9.620559381600013e-05,-0.00015568094153525956,,0,4.0,8.0
2024-06-10,479.86494424222695,484.15540072796017,475.16402935371406,483.77423095703125,3332800,527.3689575195312,121.0,4.0,4.0,3.0,10.0,-0.00011136285413782855,-0.0001632611436701942,,0,4.0,9.0
2024-06-11,479.7281233433667,486.4912027433309,479.17107263245344,484.9665832519531,4599700,528.6389770507812,119.0,4.0,4.0,3.0,10.0,-0.00010488096789100633,-0.00011721517959742075,,0,4.0,10.0
2024-06-12,488.6608634146686,488.6608634146686,476.36616921437206,481.8880310058594,4048200,532.9808349609375,118.0,4.0,4.0,3.0,10.0,-7.867414801105935e-05,-9.208798549408708e-05,,0,4.0,11.0
2024-06-13,479.1612465997795,490.6154572733645,473.3950549594732,486.02203369140625,4951700,534.053955078125,117.0,4.0,4.0,3.0,10.0,-4.516927104971361e-05,-6.783203830610186e-05,,0,4.0,12.0
2024-06-14,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400,534.3788452148438,115.0,4.0,4.0,3.0,10.0,-4.1495741984974196e-05,-9.620559381600013e-05,,0,4.0,13.0
2024-06-17,482.22451035036244,483.98134591441965,479.6432754671489,480.1634521484375,2407200,538.6319580078125,114.0,4.0,4.0,3.0,10.0,-5.292323217927009e-05,-0.00011136285413782855,,0,4.0,14.0
2024-06-18,481.6160221642561,482.54842849003956,470.1623105101521,472.1350402832031,3692700,540.0003662109375,115.0,4.0,4.0,3.0,10.0,-0.00010291099613690564,-0.00010488096789100633,,0,4.0,15.0
2024-06-20,471.1437544036182,476.9147891654856,469.24949901402744,475.54071044921875,5258100,538.5335083007812,114.0,4.0,4.0,3.0,10.0,-0.000139351601493621,-7.867414801105935e-05,,0,4.0,16.0
2024-06-21,475.46220557446924,479.25065644452513,471.6835490138477,473.646484375,6368600,537.8114624023438,112.0,4.0,4.0,3.0,10.0,-0.0001733854619160493,-4.516927104971361e-05,,0,4.0,17.0
2024-06-24,479.80032808657836,481.7927364485873,475.52114291124036,480.89959716796875,5139800,536.063232421875,112.0,4.0,4.0,3.0,10.0,-0.00017509341246976554,-4.1495741984974196e-05,,0,4.0,18.0
2024-06-25,481.5473753453085,481.5473753453085,471.6934302554123,475.5211486816406,2916100,538.1276245117188,112.0,4.0,4.0,3.0,10.0,-0.0002074580820155511,-5.292323217927009e-05,,0,4.0,19.0
2024-06-26,475.521138422156,478.4066560855232,472.54729225301463,475.0696716308594,3153100,538.7991943359375,110.0,4.0,4.0,3.0,10.0,-0.00023272122616326747,-0.00010291099613690564,,0,4.0,20.0
2024-06-27,476.06091635984916,479.91810735012024,473.1165131333324,477.4251708984375,2991900,539.648681640625,109.0,4.0,4.0,3.0,10.0,-0.0002633975792004064,-0.000139351601493621,,0,4.0,21.0
2024-06-28,487.1711322118609,499.95965553211227,480.3401251995317,499.822265625,22734200,537.5249633789062,124.0,4.0,1.0,3.0,9.0,-0.0001990124269427608,-0.0001733854619160493,,0,2.0,22.0
2024-07-01,497.35879837551346,499.47877237822377,483.7556692981472,485.4830322265625,4523100,538.6312866210938,128.0,4.0,1.0,4.0,11.0,-0.0001602808243293161,-0.00017509341246976554,,0,2.0,23.0
2024-07-02,485.1002776240977,489.23224861770876,484.24640544237013,489.0065002441406,3312000,542.256103515625,127.0,4.0,1.0,4.0,11.0,-0.00012484166005327708,-0.0002074580820155511,,0,2.0,24.0
2024-07-03,487.90721045025685,488.84941104066525,477.5036470057753,480.81121826171875,2239200,544.6760864257812,127.0,4.0,1.0,4.0,11.0,-0.0001620660410144146,-0.00023272122616326747,,0,2.0,25.0
2024-07-05,479.93770789673664,480.5953044381822,475.52110322284034,478.966064453125,3499000,547.81689453125,125.0,4.0,1.0,4.0,11.0,-0.00018273757550166508,-0.0002633975792004064,,0,2.0,26.0
2024-07-08,480.12423967653865,484.7273260949513,477.1602176773475,480.2714538574219,3450600,548.4490356445312,124.0,4.0,1.0,4.0,11.0,-0.00018257739900248197,-0.0001990124269427608,,0,2.0,27.0
2024-07-09,479.2801348770431,486.2191190826174,477.0816566938983,482.9900817871094,3056800,548.9823608398438,122.0,4.0,1.0,4.0,11.0,-0.00015952070787232883,-0.0001602808243293161,,0,2.0,28.0
2024-07-10,481.8417836423958,492.20608077359043,481.0369728921279,491.6466369628906,3189800,554.4147338867188,123.0,4.0,1.0,4.0,11.0,-0.00010241873649930502,-0.00012484166005327708,,0,2.0,29.0
2024-07-11,488.4764825316698,499.3020699817225,488.4764825316698,495.0130310058594,3535100,549.6341552734375,121.0,4.0,1.0,4.0,11.0,-5.111527079329112e-05,-0.0001620660410144146,,0,2.0,30.0
2024-07-12,497.5256494253211,505.0338717890663,494.1003065800423,502.0502014160156,3570600,553.10107421875,121.0,4.0,1.0,4.0,11.0,3.393338777218384e-05,-0.00018273757550166508,,0,2.0,31.0
2024-07-15,514.5246759759917,520.9925752123075,504.2781496265776,505.8190612792969,5128000,554.6221313476562,120.0,4.0,1.0,4.0,11.0,0.00010176828808201848,-0.00018257739900248197,,0,2.0,32.0
2024-07-16,524.0056381796576,539.7287102746064,517.3610825648593,538.6981811523438,11062000,557.9111938476562,146.0,1.0,1.0,4.0,5.0,0.0001885648872169365,-0.00015952070787232883,,0,2.0,33.0
2024-07-17,543.7330970485339,562.9796639587892,541.0831223203787,562.6558227539062,10330800,550.0885620117188,155.0,1.0,1.0,4.0,5.0,0.00026571196700514145,-0.00010241873649930502,,0,2.0,34.0
2024-07-18,554.038539242346,570.7234908227178,551.0156018299483,553.8815307617188,6834800,545.8611450195312,154.0,1.0,1.0,4.0,5.0,0.00033153040610190456,-5.111527079329112e-05,,0,2.0,35.0
2024-07-19,556.6099550246441,559.3384639737617,551.1333485072299,554.8531494140625,4290400,542.2363891601562,152.0,1.0,1.0,4.0,5.0,0.0003575322052105984,3.393338777218384e-05,,0,2.0,36.0
2024-07-22,552.615331088268,553.7931042122813,546.7559981547457,548.1791381835938,3377300,547.8267822265625,151.0,1.0,1.0,4.0,5.0,0.0003359143183977711,0.00010176828808201848,,0,2.0,37.0
2024-07-23,548.4342740308743,548.4833953354756,542.5651167874399,544.4201049804688,2785600,546.9674682617188,149.0,1.0,1.0,4.0,5.0,0.00032961588351513373,0.0001885648872169365,,0,2.0,38.0
2024-07-24,549.621953857749,550.7310172355351,542.7713279593145,549.3765869140625,3156200,534.57177734375,147.0,1.0,1.0,4.0,5.0,0.0003250398909262424,0.00026571196700514145,,0,2.0,39.0
2024-07-25,551.584873689134,559.32866858818,548.2282707682843,549.307861328125,3102900,531.7864379882812,145.0,1.0,1.0,4.0,5.0,0.0003355265213352196,0.00033153040610190456,,0,2.0,40.0
2024-07-26,549.6219059785145,568.3973876661389,549.6219059785145,559.1617431640625,3201900,537.7423706054688,145.0,1.0,1.0,4.0,5.0,0.00035820151283217223,0.0003575322052105984,,0,2.0,41.0
2024-07-29,555.2261213161212,560.761553688674,551.3493118701551,556.246826171875,2965000,538.0584106445312,143.0,1.0,1.0,4.0,5.0,0.00037966607739508277,0.0003359143183977711,,0,2.0,42.0
2024-07-30,556.3940588403879,568.6918178773268,555.500889693953,565.6492919921875,4139100,535.332275390625,143.0,1.0,1.0,4.0,5.0,0.00040828645576050556,0.00032961588351513373,,0,2.0,43.0
2024-07-31,554.9611165462949,570.1346292421262,551.8989420160576,565.482421875,4713200,544.033935546875,141.0,1.0,1.0,4.0,5.0,0.0004184520999209974,0.0003250398909262424,,0,2.0,44.0
2024-08-01,566.5032911724435,576.6123986921084,556.5904293120741,562.1553955078125,3680800,536.3299560546875,139.0,1.0,1.0,4.0,5.0,0.000437122285446978,0.0003355265213352196,,0,2.0,45.0
2024-08-02,571.5381614132953,580.5774415232452,564.5893526080647,578.899169921875,5094000,526.34423828125,142.0,1.0,1.0,4.0,5.0,0.0004720744755628372,0.00035820151283217223,,0,2.0,46.0
2024-08-05,571.3320218015959,575.9449323685913,556.2566910117912,559.3973999023438,4587400,511.0152587890625,148.0,1.0,1.0,4.0,5.0,0.0004639654436130502,0.00037966607739508277,,0,2.0,47.0
2024-08-06,557.679778722089,566.8172405365686,552.1050494211595,557.817138671875,3216500,515.7266235351562,146.0,1.0,1.0,4.0,5.0,0.00043992836598069347,0.00040828645576050556,,0,2.0,48.0
2024-08-07,556.1093801115603,561.0560154890605,546.7069629978508,555.5892333984375,4320700,512.2794799804688,144.0,1.0,1.0,4.0,5.0,0.00039329886621190536,0.0004184520999209974,,0,2.0,49.0
2024-08-08,553.9109978295669,561.8412747178447,553.9109978295669,555.746337890625,2860800,524.1220092773438,141.0,1.0,1.0,4.0,5.0,0.00038882247666668517,0.000437122285446978,,0,2.0,50.0
2024-08-09,554.0777594402882,555.4420139341624,547.295843921935,548.4049072265625,2976700,526.4332275390625,141.0,1.0,1.0,4.0,5.0,0.0003815199189852612,0.0004720744755628372,,0,2.0,51.0
2024-08-12,551.8989732348233,558.4551708642172,550.6524899759039,554.8139038085938,2532400,526.7097778320312,139.0,1.0,1.0,4.0,5.0,0.0003559299955361761,0.0004639654436130502,,0,2.0,52.0
2024-08-13,559.4267845879336,565.0603998011801,558.4551411151033,563.5980224609375,2369400,535.3717651367188,139.0,1.0,1.0,4.0,5.0,0.0003659487125120631,0.00043992836598069347,,0,2.0,53.0
2024-08-14,564.5794734164938,570.3505083180696,562.6460107902896,568.9273681640625,2344400,537.0608520507812,137.0,1.0,1.0,4.0,5.0,0.000393392746870195,0.00039329886621190536,,0,2.0,54.0
2024-08-15,568.9274159445608,572.5294458577317,562.8816007277511,568.8685302734375,2751800,546.2661743164062,135.0,1.0,1.0,4.0,5.0,0.00044603227591683995,0.00038882247666668517,,0,2.0,55.0
2024-08-16,570.1541888680583,570.870701010427,563.4605720905209,566.9742431640625,2728900,547.490966796875,134.0,1.0,1.0,4.0,5.0,0.0004640856165662545,0.0003815199189852612,,0,2.0,56.0
2024-08-19,567.3668546843979,572.4900872332173,566.3755627404072,568.0538940429688,1847900,552.7256469726562,132.0,1.0,1.0,4.0,5.0,0.0004927705117351789,0.0003559299955361761,-1.0,0,2.0,57.0
2024-08-20,569.1040600906184,572.9906940090029,564.8346992706055,569.8892822265625,1677500,551.826904296875,130.0,1.0,1.0,3.0,3.0,0.0005275967439147205,0.0003659487125120631,-1.0,0,1.0,1.0
2024-08-21,570.7333070382992,572.5784711558493,566.7289019423357,567.3570556640625,2844300,553.7233276367188,128.0,1.0,1.0,3.0,3.0,0.0005492862496237025,0.000393392746870195,-1.0,0,1.0,2.0
2024-08-22,568.5152628766342,572.1467059711998,560.0451903784403,567.9950561523438,2282000,549.37744140625,126.0,1.0,1.0,3.0,3.0,0.0005565904208321183,0.00044603227591683995,-1.0,0,1.0,3.0
2024-08-23,570.2327729263752,574.3647737930684,567.730042100019,573.677734375,2376400,555.2147216796875,125.0,1.0,1.0,3.0,3.0,0.0005534862766388236,0.0004640856165662545,-1.0,0,1.0,4.0
2024-08-26,577.1520790343747,581.1172469498664,574.8848910041352,576.2491455078125,1800000,553.8912353515625,123.0,1.0,1.0,3.0,3.0,0.0005753098698651925,0.0004927705117351789,-1.0,0,1.0,5.0
2024-08-27,578.5457948325774,581.3626625279601,572.9613005630846,576.465087890625,1581900,554.6517944335938,121.0,1.0,1.0,3.0,3.0,0.0005610123566261664,0.0005275967439147205,-1.0,0,1.0,6.0
2024-08-28,578.0942555042525,581.8532932819004,573.0494975337524,577.6329345703125,1657000,551.4318237304688,120.0,1.0,1.0,3.0,3.0,0.0005123874302739201,0.0005492862496237025,-1.0,0,1.0,7.0
2024-08-29,579.7333519014225,581.6275774329279,573.5402929177212,580.6068725585938,1953200,551.4811401367188,118.0,1.0,1.0,3.0,3.0,0.0004659332113315376,0.0005565904208321183,1.0,0,1.0,8.0
