Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-17,14.62061493404431,14.648858880904763,14.479398791063407,14.526471138000488,21900,519.8140258789062,139.0,4.0,4.0,4.0,12.0,-0.00037768314150686284,-0.00023713365124259072,,0,4.0,16.0
2024-05-20,14.724174388569075,14.724174388569075,14.658272743225098,14.658272743225098,3400,520.4129028320312,138.0,4.0,4.0,4.0,12.0,-0.00039962839885122913,-0.0002854390879646678,,0,4.0,17.0
2024-05-21,14.90304847647772,14.950120824547595,14.818318429518015,14.86539077758789,35200,521.689208984375,137.0,4.0,4.0,4.0,12.0,-0.000397864251325476,-0.000298318500708903,,0,4.0,18.0
2024-05-22,14.987778746170344,15.138409543968175,14.959535696040843,15.1101655960083,19500,520.1870727539062,137.0,4.0,4.0,4.0,12.0,-0.0003959004238609268,-0.00030985871258128406,,0,4.0,19.0
2024-05-23,15.176066612822432,15.46791352970539,15.176066612822432,15.430254936218262,12400,516.3875122070312,138.0,4.0,4.0,4.0,12.0,-0.00036594976025686524,-0.00032654211446923404,,0,4.0,20.0
2024-05-24,15.44908433076175,15.599715114342683,15.392598235834045,15.467913627624512,16800,519.8041381835938,136.0,4.0,4.0,4.0,12.0,-0.0003577165016567182,-0.00037768314150686284,,0,4.0,21.0
2024-05-28,15.32669934095849,15.4961576461792,15.32669934095849,15.4961576461792,14000,520.1674194335938,134.0,4.0,4.0,4.0,12.0,-0.00035552028564525036,-0.00039962839885122913,,0,4.0,22.0
2024-05-29,15.731516203501508,15.938634872436523,15.68444475819475,15.938634872436523,3900,516.52490234375,137.0,4.0,4.0,4.0,12.0,-0.00036852501405550283,-0.000397864251325476,,0,4.0,23.0
2024-05-30,15.778590129583598,15.797419426788094,15.693860087823984,15.750346183776855,3800,513.0985717773438,136.0,4.0,4.0,4.0,12.0,-0.00037527640349721846,-0.0003959004238609268,,0,4.0,24.0
2024-05-31,16.0233669749908,16.15516847535964,15.985708377364977,16.04219627380371,5000,517.7718505859375,136.0,4.0,4.0,4.0,12.0,-0.000351979448232987,-0.00036594976025686524,,0,4.0,25.0
2024-06-03,15.83507937254891,16.004539489746094,15.825664722075624,16.004539489746094,3800,518.194091796875,134.0,4.0,4.0,4.0,12.0,-0.00035452967988097933,-0.0003577165016567182,,0,4.0,26.0
2024-06-04,15.769176607235496,15.863321304321289,15.75034730868619,15.863321304321289,8200,518.7732543945312,133.0,4.0,4.0,4.0,12.0,-0.00034792525682850965,-0.00035552028564525036,,0,4.0,27.0
2024-06-05,15.816246967505219,15.816246967505219,15.7221040725708,15.7221040725708,2500,524.93896484375,132.0,4.0,4.0,4.0,12.0,-0.0003604744480841128,-0.00036852501405550283,,0,4.0,28.0
2024-06-06,15.778590071177929,15.806834016880126,15.656201435462355,15.68444538116455,21700,524.9291381835938,130.0,4.0,4.0,4.0,12.0,-0.0003554222316926482,-0.00037527640349721846,,0,4.0,29.0
2024-06-07,15.89156359159827,16.05160903930664,15.89156359159827,16.05160903930664,2800,524.291015625,132.0,4.0,4.0,4.0,12.0,-0.0003150787299054222,-0.000351979448232987,,0,4.0,30.0
2024-06-10,15.929222106933594,15.929222106933594,15.929222106933594,15.929222106933594,100,525.910888671875,130.0,4.0,4.0,4.0,12.0,-0.00027634621252457955,-0.00035452967988097933,,0,4.0,31.0
2024-06-11,16.004537658354327,16.126924509180416,16.004537658354327,16.079853057861328,6200,527.177490234375,129.0,4.0,4.0,4.0,12.0,-0.00023534758683212498,-0.00034792525682850965,,0,4.0,32.0
2024-06-12,16.0704384318935,16.08926773071289,15.96687908404761,16.08926773071289,2600,531.5072021484375,127.0,4.0,4.0,4.0,12.0,-0.0002277681826768201,-0.0003604744480841128,,0,4.0,33.0
2024-06-13,16.042196302684793,16.18341245271433,16.042196302684793,16.098682403564453,3400,532.577392578125,125.0,4.0,4.0,4.0,12.0,-0.0002405003732175059,-0.0003554222316926482,,0,4.0,34.0
2024-06-14,16.286970203610885,16.286970203610885,16.249313401118947,16.268142700195312,3000,532.9014282226562,124.0,4.0,4.0,4.0,12.0,-0.00020082332747875268,-0.0003150787299054222,,0,4.0,35.0
2024-06-17,16.155168433789072,16.17399773255353,16.070438385009766,16.070438385009766,5000,537.1427001953125,123.0,4.0,4.0,4.0,12.0,-0.0001849164604890596,-0.00027634621252457955,,1,4.0,36.0
2024-06-18,16.023368790692665,16.042198091639232,16.004539489746094,16.004539489746094,3200,538.5074462890625,122.0,4.0,4.0,4.0,12.0,-0.00016326602221962712,-0.00023534758683212498,,1,4.0,37.0
2024-06-20,15.919807356930509,15.919807356930509,15.844491958618164,15.844491958618164,600,537.0445556640625,120.0,4.0,4.0,4.0,12.0,-0.0002070362329763757,-0.0002277681826768201,,1,4.0,38.0
2024-06-21,16.032781629915483,16.098682380122586,16.032781629915483,16.08926773071289,1700,536.3246459960938,121.0,4.0,1.0,4.0,11.0,-0.00020078985261263996,-0.0002405003732175059,,0,2.0,39.0
2024-06-24,15.995123883143782,15.995123883143782,15.816249126165781,15.957467079162598,4000,534.5811767578125,119.0,4.0,1.0,3.0,9.0,-0.00016952015748244664,-0.00020082332747875268,,1,2.0,40.0
2024-06-25,16.061023759069386,16.0892677072573,16.061023759069386,16.079853057861328,2800,536.6397705078125,118.0,4.0,1.0,3.0,9.0,-0.00013313097273401968,-0.0001849164604890596,,0,2.0,41.0
2024-06-26,16.117778041343215,16.117778041343215,16.06089227224566,16.07037353515625,9100,537.3095703125,116.0,4.0,1.0,3.0,9.0,-0.00010164333346137271,-0.00016326602221962712,,0,2.0,42.0
2024-06-27,16.354803160623895,16.478055953979492,16.33584063599507,16.478055953979492,5500,538.1566162109375,119.0,4.0,1.0,3.0,9.0,-7.105175828379041e-05,-0.0002070362329763757,,0,2.0,43.0
2024-06-28,16.392727135931395,16.41168785095215,16.345320827465102,16.41168785095215,1900,536.0389404296875,118.0,4.0,1.0,3.0,9.0,-3.1743425224568485e-05,-0.00020078985261263996,,0,2.0,44.0
2024-07-01,16.29791922078289,16.37376751942877,16.269475430653404,16.35480499267578,1300,537.14208984375,116.0,4.0,1.0,3.0,9.0,-7.11277078180426e-06,-0.00016952015748244664,,0,2.0,45.0
2024-07-02,16.28843631281036,16.28843631281036,16.11777720599656,16.13673973083496,1600,540.7569580078125,116.0,4.0,1.0,3.0,9.0,-1.2970880578112812e-05,-0.00013313097273401968,,0,2.0,46.0
2024-07-03,15.918673962234553,15.918673962234553,15.814381898127877,15.890230178833008,2100,543.1701049804688,116.0,4.0,1.0,3.0,9.0,-5.4032113831654064e-05,-0.00010164333346137271,,1,2.0,47.0
2024-07-05,16.09881260983468,16.3073967394882,16.09881260983468,16.127256393432617,2200,546.3023681640625,116.0,4.0,1.0,3.0,9.0,-8.800447663228604e-05,-7.105175828379041e-05,,0,2.0,48.0
2024-07-08,16.307398911798863,16.307398911798863,16.250511337024992,16.259992599487305,7100,546.9326171875,115.0,4.0,1.0,3.0,9.0,-0.0001038271200832494,-3.1743425224568485e-05,,0,2.0,49.0
2024-07-09,16.326360977578826,16.326360977578826,16.089334821530763,16.10829734802246,4500,547.464599609375,114.0,4.0,1.0,3.0,9.0,-0.00013839797924785897,-7.11277078180426e-06,,0,2.0,50.0
2024-07-10,16.165179629864195,16.222067197060063,16.127256393432617,16.127256393432617,1200,552.8817749023438,112.0,4.0,1.0,3.0,9.0,-0.0002016265951629815,-1.2970880578112812e-05,,0,2.0,51.0
2024-07-11,15.928154413760073,15.928154413760073,15.643723795372338,15.833345413208008,3700,548.1145629882812,113.0,4.0,1.0,3.0,9.0,-0.0002821926618364454,-5.4032113831654064e-05,,1,2.0,52.0
2024-07-12,15.56787760071092,15.67216968536377,15.463585516058073,15.67216968536377,2500,551.5718383789062,113.0,4.0,4.0,3.0,10.0,-0.0003439788445225361,-8.800447663228604e-05,,0,4.0,53.0
2024-07-15,15.833344676887323,16.070370783976262,15.795419631737564,16.022964477539062,6900,553.0887451171875,115.0,4.0,4.0,3.0,10.0,-0.00036913206215057753,-0.0001038271200832494,,0,4.0,54.0
2024-07-16,16.16517978011929,16.18414230269417,16.022964477539062,16.022964477539062,16100,556.36865234375,113.0,4.0,4.0,3.0,10.0,-0.00036439991114921435,-0.00013839797924785897,,0,4.0,55.0
2024-07-17,16.193625403612295,16.307398743620784,16.117777113061933,16.250511169433594,7800,548.5676879882812,113.0,4.0,4.0,3.0,10.0,-0.0002967658650858484,-0.0002016265951629815,,0,4.0,56.0
2024-07-18,16.222069694413115,16.42117078515284,16.165182118459523,16.392728805541992,5700,544.35205078125,112.0,4.0,4.0,3.0,10.0,-0.00023580247815254438,-0.0002821926618364454,,0,4.0,57.0
2024-07-19,16.497017411795554,16.525461196899414,16.497017411795554,16.525461196899414,500,540.7372436523438,111.0,4.0,1.0,3.0,9.0,-0.0001732212584636075,-0.0003439788445225361,,0,2.0,58.0
2024-07-22,16.222070192659015,16.25051217314343,16.155703160374035,16.193626403808594,1400,546.3121337890625,113.0,4.0,1.0,3.0,9.0,-0.00017642182805361215,-0.00036913206215057753,,1,2.0,59.0
2024-07-23,16.45909483324841,16.46857609532983,16.430651047004154,16.449613571166992,27300,545.455322265625,113.0,4.0,1.0,3.0,9.0,-0.00020035686658516976,-0.00036439991114921435,,0,2.0,60.0
2024-07-24,16.49701915069804,16.6297550201416,16.411689594757878,16.6297550201416,6800,533.0938720703125,113.0,4.0,1.0,3.0,9.0,-0.00022151271369235458,-0.0002967658650858484,,0,2.0,61.0
2024-07-25,16.771970983901255,16.809894227785083,16.70560395083003,16.790931701660156,8600,530.3162231445312,112.0,4.0,1.0,3.0,9.0,-0.00020517324605697062,-0.00023580247815254438,,0,2.0,62.0
2024-07-26,16.819374751539954,16.895223044339676,16.705603216523347,16.743526458740234,40200,536.255615234375,110.0,4.0,1.0,3.0,9.0,-0.00020057155601230364,-0.0001732212584636075,,0,2.0,63.0
2024-07-29,16.696119477286068,16.76248649759564,16.68663821604675,16.70560073852539,5900,536.57080078125,108.0,4.0,1.0,3.0,9.0,-0.00020251594476250532,-0.00017642182805361215,,0,2.0,64.0
2024-07-30,16.885741951857757,16.885741951857757,16.847818709258704,16.86678123474121,1600,533.852294921875,108.0,4.0,1.0,3.0,9.0,-0.00016945465512570768,-0.00020035686658516976,,0,2.0,65.0
2024-07-31,16.497019715286903,16.667678833007812,16.497019715286903,16.667678833007812,3000,542.5298461914062,107.0,4.0,1.0,3.0,9.0,-0.0001390100975854672,-0.00022151271369235458,,1,2.0,66.0
2024-08-01,16.629753279150798,16.914183896929952,16.629753279150798,16.876258850097656,1600,534.84716796875,107.0,4.0,1.0,3.0,9.0,-0.00011179394162081507,-0.00020517324605697062,,0,2.0,67.0
2024-08-02,17.027955096737923,17.08484266590408,16.952106812882114,16.9710693359375,16100,524.88916015625,106.0,4.0,1.0,3.0,9.0,-0.00010749965630663085,-0.00020057155601230364,,0,2.0,68.0
2024-08-05,17.236541004982946,17.40720011328827,17.018477392533217,17.075363159179688,8300,509.6024475097656,104.0,4.0,1.0,3.0,9.0,-7.727640762805702e-05,-0.00020251594476250532,,0,2.0,69.0
2024-08-06,17.388234489617755,17.388234489617755,17.198612890099778,17.23653793334961,2300,514.3007202148438,104.0,4.0,1.0,3.0,9.0,-4.374281375912995e-05,-0.00016945465512570768,,0,2.0,70.0
2024-08-07,16.93314563111383,17.19861371310371,16.93314563111383,17.1701717376709,16800,510.8631591796875,102.0,4.0,1.0,3.0,9.0,-2.8137412496332368e-05,-0.0001390100975854672,,0,2.0,71.0
2024-08-08,16.904704981535563,16.904704981535563,16.753008389882957,16.781452178955078,7600,522.6729736328125,106.0,4.0,1.0,3.0,9.0,-4.4565009858477476e-05,-0.00011179394162081507,,1,2.0,72.0
2024-08-09,16.97107117109017,16.97107117109017,16.82885584952791,16.84781837463379,3900,524.9778442382812,104.0,4.0,1.0,3.0,9.0,-7.241771796941994e-05,-0.00010749965630663085,,0,2.0,73.0
2024-08-12,16.715080022392932,16.715080022392932,16.620271027689693,16.69611930847168,5400,525.2535400390625,103.0,4.0,1.0,3.0,9.0,-0.00011259695305009707,-7.727640762805702e-05,,1,2.0,74.0
2024-08-13,16.658196664216426,16.66767792672606,16.60131089752455,16.61079216003418,3400,533.8916625976562,102.0,4.0,1.0,3.0,9.0,-0.0001130980264215593,-4.374281375912995e-05,,0,2.0,75.0
2024-08-14,16.715083568144408,16.980553511378027,16.715083568144408,16.914186477661133,14400,535.5759887695312,103.0,4.0,1.0,3.0,9.0,-6.383534727762118e-05,-2.8137412496332368e-05,,0,2.0,76.0
2024-08-15,16.72456335564909,16.72456335564909,16.55390425065416,16.591829299926758,3800,544.7559204101562,105.0,4.0,1.0,3.0,9.0,-1.7260237682231736e-05,-4.4565009858477476e-05,,0,2.0,77.0
2024-08-16,16.29791781722095,16.29791781722095,16.2031069999871,16.269474029541016,17500,545.977294921875,107.0,4.0,1.0,3.0,9.0,-2.683891531919779e-05,-7.241771796941994e-05,,1,2.0,78.0
2024-08-19,16.02296555545529,16.127257628267504,16.02296555545529,16.089332580566406,2800,551.1975708007812,107.0,4.0,4.0,3.0,10.0,-9.215501930644307e-05,-0.00011259695305009707,,1,4.0,79.0
2024-08-20,16.2789527500938,16.45909309387207,16.2789527500938,16.45909309387207,4300,550.30126953125,109.0,4.0,4.0,3.0,10.0,-0.00013276397714138784,-0.0001130980264215593,,0,4.0,80.0
2024-08-21,16.449612983505183,16.449612983505183,16.297916412353516,16.297916412353516,500,552.1924438476562,109.0,4.0,4.0,3.0,10.0,-0.0001444971589924885,-6.383534727762118e-05,,0,4.0,81.0
2024-08-22,16.32635847146697,16.478055043382877,16.316877209676505,16.42116928100586,6200,547.8585205078125,108.0,4.0,4.0,3.0,10.0,-0.00011329447004759795,-1.7260237682231736e-05,,0,4.0,82.0
2024-08-23,16.278955457154826,16.278955457154826,16.155702659357296,16.16518211364746,3400,553.6796875,108.0,4.0,4.0,3.0,10.0,-0.00012151146777710622,-2.683891531919779e-05,,1,4.0,83.0
2024-08-26,16.27895596090734,16.326360467288872,16.259993435008322,16.30739974975586,3600,552.3599243164062,107.0,4.0,4.0,3.0,10.0,-0.00012930067680100215,-9.215501930644307e-05,,0,4.0,84.0
2024-08-27,16.098814848300485,16.15570242340631,16.098814848300485,16.146221160888672,4400,553.1182250976562,106.0,4.0,4.0,3.0,10.0,-0.0001715506691689835,-0.00013276397714138784,,1,4.0,85.0
2024-08-28,16.250511507985404,16.38324737548828,16.250511507985404,16.38324737548828,1100,549.9072875976562,107.0,4.0,4.0,3.0,10.0,-0.00018061995896746989,-0.0001444971589924885,,0,4.0,86.0
2024-08-29,16.601310643457698,16.601310643457698,16.231550453070422,16.250511169433594,4900,549.9564208984375,106.0,4.0,4.0,3.0,10.0,-0.00019026256809668326,-0.00011329447004759795,,0,4.0,87.0
2024-08-30,16.28843581315375,16.28843581315375,16.222068786621094,16.222068786621094,500,555.2064208984375,104.0,4.0,4.0,3.0,10.0,-0.00019229291935138698,-0.00012151146777710622,,0,4.0,88.0
2024-09-03,16.534941543797242,16.534941543797242,16.459093262749047,16.46857452392578,2700,543.7808837890625,105.0,4.0,4.0,3.0,10.0,-0.00015438851402592953,-0.00012930067680100215,,0,4.0,89.0
2024-09-04,16.50649867349684,16.54442372030199,16.440131649953592,16.525461196899414,13700,542.6678466796875,103.0,4.0,4.0,3.0,10.0,-0.00010749054812284975,-0.0001715506691689835,,0,4.0,90.0
2024-09-05,16.69612171425496,16.743526218437207,16.544425130832668,16.61079216003418,4100,541.347900390625,102.0,4.0,4.0,3.0,10.0,-7.938674677757179e-05,-0.00018061995896746989,,0,4.0,91.0
2024-09-06,16.677158933430896,16.86678056398318,16.66767767106669,16.828855514526367,2900,532.2369384765625,102.0,4.0,1.0,3.0,9.0,-8.943007265219546e-05,-0.00019026256809668326,,0,2.0,92.0
2024-09-09,16.961589570893434,16.961589570893434,16.828855514526367,16.828855514526367,2000,538.1959228515625,100.0,4.0,1.0,1.0,7.0,-9.440198555000996e-05,-0.00019229291935138698,,0,2.0,93.0
2024-09-10,16.82885641862459,17.008996796490372,16.82885641862459,16.8857421875,2900,540.5401611328125,99.0,4.0,1.0,1.0,7.0,-8.395248667143836e-05,-0.00015438851402592953,,0,2.0,94.0
2024-09-11,16.809892983821538,16.809892983821538,16.686640189862494,16.7150821685791,17300,546.0856323242188,99.0,4.0,1.0,1.0,7.0,-9.229058943354762e-05,-0.00010749054812284975,,1,2.0,95.0
2024-09-12,16.753007218022432,16.753007218022432,16.67715892750166,16.7150821685791,2800,550.6854248046875,97.0,4.0,1.0,1.0,7.0,-9.521402178928714e-05,-7.938674677757179e-05,,0,2.0,96.0
2024-09-13,16.658196999877685,16.686640787979723,16.6297550201416,16.6297550201416,2300,553.5615234375,96.0,4.0,1.0,1.0,7.0,-0.00012715011209332106,-8.943007265219546e-05,,0,2.0,97.0
2024-09-16,16.57286461009419,16.57286461009419,16.231548253062194,16.45909309387207,2200,554.3790283203125,96.0,4.0,1.0,1.0,7.0,-0.00016336333091386838,-9.440198555000996e-05,,1,2.0,98.0
2024-09-17,16.33584213256836,16.33584213256836,16.231551854287254,16.33584213256836,1300,554.6055908203125,95.0,4.0,1.0,1.0,7.0,-0.0002178309612420671,-8.395248667143836e-05,,0,2.0,99.0
2024-09-18,16.42116928100586,16.449613066377257,16.259991447299488,16.42116928100586,2800,552.960693359375,94.0,4.0,1.0,1.0,7.0,-0.000245447734757553,-9.229058943354762e-05,,0,2.0,100.0
2024-09-19,15.97556226043536,16.02296676527522,15.842826391825053,15.871270179748535,7800,562.3966674804688,103.0,4.0,4.0,1.0,8.0,-0.000280611356495009,-9.521402178928714e-05,,1,4.0,101.0
2024-09-20,15.738535007128622,15.861787796020508,15.681649243668199,15.861787796020508,1100,561.4244995117188,102.0,4.0,4.0,1.0,8.0,-0.0002841068169074609,-0.00012715011209332106,,0,4.0,102.0
2024-09-23,15.634243101013551,15.643724363085989,15.463584000441353,15.520471572875977,5300,562.8273315429688,104.0,4.0,4.0,1.0,8.0,-0.0003114449107821084,-0.00016336333091386838,,1,4.0,103.0
2024-09-24,14.619771784774995,14.619771784774995,14.02246582809941,14.08883285522461,11200,564.4378051757812,167.0,4.0,4.0,4.0,12.0,-0.00033817360139997966,-0.0002178309612420671,,1,4.0,104.0
2024-09-25,14.247780493967216,14.55418408099187,14.247780493967216,14.353106498718262,8600,563.1929931640625,167.0,4.0,4.0,4.0,12.0,-0.00036986378714391066,-0.000245447734757553,,0,4.0,105.0
2024-09-26,13.318994395678514,13.510496650743939,13.184943273710108,13.242393493652344,27600,565.42578125,197.0,4.0,4.0,4.0,12.0,-0.0004095078761382301,-0.000280611356495009,,1,4.0,106.0
2024-09-27,13.28069189315138,13.328567677810895,13.070038988542299,13.165790557861328,24800,564.6057739257812,195.0,4.0,4.0,4.0,12.0,-0.0004267787994757624,-0.0002841068169074609,,0,4.0,107.0
2024-09-30,12.888113280851295,13.328568896306871,12.648735248824455,13.299843788146973,12000,566.8682861328125,192.0,4.0,4.0,4.0,12.0,-0.0004500715673041273,-0.0003114449107821084,,0,4.0,108.0
2024-10-01,13.204092272015489,13.204092272015489,12.801937103271484,12.801937103271484,118400,561.7901000976562,196.0,4.0,4.0,4.0,12.0,-0.00045969141976780155,-0.00033817360139997966,,0,4.0,109.0
2024-10-02,11.988051236039057,12.237003673623672,11.892299666322527,11.911449432373047,52600,562.027099609375,217.0,4.0,4.0,4.0,12.0,-0.0004891757544214296,-0.00036986378714391066,,1,4.0,110.0
2024-10-03,12.332756738870753,12.3614818480072,12.083803357942186,12.17955493927002,45600,560.9995727539062,216.0,4.0,4.0,4.0,12.0,-0.0005262049826429061,-0.0004095078761382301,-1.0,0,4.0,111.0
2024-10-04,11.844424764032667,11.940176340883971,11.719948079387855,11.873149871826172,67500,566.0977172851562,215.0,4.0,4.0,4.0,12.0,-0.0005581022096468783,-0.0004267787994757624,-1.0,1,4.0,112.0
2024-10-07,11.480570211690837,11.6337720062813,11.202891730706941,11.413544654846191,99800,560.9797973632812,219.0,4.0,4.0,4.0,12.0,-0.0005846097175977844,-0.0004500715673041273,-1.0,1,4.0,113.0
2024-10-08,12.533834405093234,12.821088237662806,12.351906582098774,12.514683723449707,103800,566.2853393554688,250.0,4.0,4.0,4.0,12.0,-0.0005516913238386066,-0.00045969141976780155,-1.0,0,4.0,114.0
2024-10-09,12.935988485372155,12.935988485372155,12.591283550410049,12.715760231018066,67700,570.2077026367188,247.0,4.0,4.0,4.0,12.0,-0.0004967022198151949,-0.0004891757544214296,-1.0,0,4.0,115.0
2024-10-10,12.46680939755281,12.754062329684233,12.409358263233644,12.543410301208496,52700,569.2098388671875,244.0,4.0,4.0,4.0,12.0,-0.00043661243044396895,-0.0005262049826429061,-1.0,0,4.0,116.0
2024-10-11,12.687035682558387,12.77321192009184,12.39978186183178,12.485958099365234,58800,572.618408203125,240.0,4.0,4.0,4.0,12.0,-0.0004361955127173459,-0.0005581022096468783,-1.0,0,4.0,117.0
2024-10-14,12.648734730860308,12.773211411995527,12.428506475573478,12.73491096496582,21300,577.3013916015625,238.0,4.0,4.0,4.0,12.0,-0.00043297135286532034,-0.0005846097175977844,-1.0,0,4.0,118.0
