Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-24,180.3132114825154,183.35009366164564,179.37346492895338,181.64865112304688,1801500,630.802001953125,161.0,4.0,1.0,1.0,7.0,-0.0002699823950389101,-0.0002475980304011212,1.0,0,1.0,31.0
2025-07-25,182.3608843261784,183.91393630316654,181.44091110261706,183.32041931152344,1875900,633.4667358398438,159.0,4.0,1.0,1.0,7.0,-0.0002522872209129473,-0.00024752150921363697,1.0,0,1.0,32.0
2025-07-28,182.8950670348568,183.43913564512613,180.84740983966952,180.9661102294922,1850200,633.3076782226562,157.0,4.0,1.0,1.0,7.0,-0.00026039431188685456,-0.0002849834729430957,1.0,0,1.0,33.0
2025-07-29,180.65944241349933,181.54972545115655,179.71968075868028,180.41213989257812,1500800,631.6372680664062,155.0,4.0,1.0,1.0,7.0,-0.00024258240103875212,-0.00030362124340723183,1.0,0,1.0,34.0
2025-07-30,180.26376470644328,180.67923116574724,178.3842714247136,179.58120727539062,1846700,630.841796875,153.0,4.0,1.0,1.0,7.0,-0.00024738933132244174,-0.0002974736739607652,-1.0,0,2.0,35.0
2025-07-31,178.55242872840057,180.29343312587537,176.3267059326172,176.3267059326172,3733900,628.475341796875,153.0,4.0,1.0,1.0,7.0,-0.0002122874800165945,-0.0002699823950389101,-1.0,0,2.0,36.0
2025-08-01,175.4561900774841,175.5353286965431,172.6072752621007,174.46697998046875,4689000,618.1743774414062,151.0,4.0,1.0,1.0,7.0,-0.00020996277868258375,-0.0002522872209129473,-1.0,1,2.0,37.0
2025-08-04,174.39774358358397,177.5928879790271,174.39774358358397,176.9696807861328,2049600,627.570556640625,150.0,4.0,1.0,1.0,7.0,-0.00018704143308708335,-0.00026039431188685456,-1.0,0,2.0,38.0
2025-08-05,176.96969126139925,177.7412739772506,174.2098015614924,174.98138427734375,2859300,624.3887939453125,149.0,4.0,1.0,1.0,7.0,-0.00020166948692182198,-0.00024258240103875212,-1.0,0,2.0,39.0
2025-08-06,174.97148339002905,175.47597509580987,170.34197237700417,170.54971313476562,4225900,629.17138671875,151.0,4.0,4.0,1.0,8.0,-0.0002242387141726886,-0.00024738933132244174,-1.0,0,4.0,1.0
2025-08-07,185.32851170555796,188.06861271767596,182.22239270538898,185.65493774414062,4838100,628.6444091796875,188.0,4.0,4.0,4.0,12.0,-0.00017907550239217105,-0.0002122874800165945,1.0,0,4.0,2.0
2025-08-08,184.85370206675017,191.7880751098234,184.85370206675017,191.41217041015625,3955400,633.5462646484375,190.0,4.0,1.0,4.0,11.0,-9.109864429962735e-05,-0.00020996277868258375,1.0,0,2.0,3.0
2025-08-11,191.46163207489346,192.31235342775895,188.45442469512028,190.42295837402344,2770600,632.29345703125,187.0,4.0,1.0,4.0,11.0,9.849240756414488e-06,-0.00018704143308708335,1.0,0,2.0,4.0
2025-08-12,191.4121613546448,192.88608989147596,190.31413749969718,192.85641479492188,3171300,639.0248413085938,185.0,4.0,1.0,4.0,11.0,3.3653152443345224e-05,-0.00020166948692182198,1.0,0,2.0,5.0
2025-08-13,193.10371922163327,194.15227956121836,191.84741810998463,193.8456268310547,2671800,641.2123413085938,183.0,4.0,1.0,4.0,11.0,1.6693671839613386e-05,-0.0002242387141726886,1.0,0,2.0,6.0
2025-08-14,193.2421951417883,193.45982256689325,191.31322341070822,192.89596557617188,2284300,641.27197265625,180.0,4.0,1.0,4.0,11.0,-2.2342748082084917e-07,-0.00017907550239217105,1.0,0,2.0,7.0
2025-08-15,193.8851863746507,194.86450984176315,192.53985998787695,193.82583618164062,2616800,639.7705688476562,177.0,4.0,1.0,4.0,11.0,-1.717171447794658e-05,-9.109864429962735e-05,1.0,0,2.0,8.0
2025-08-18,193.7071250868627,195.2898521581784,192.85640381440186,192.89596557617188,1763400,639.6314086914062,175.0,4.0,1.0,4.0,11.0,-1.5036575105302976e-05,9.849240756414488e-06,1.0,0,2.0,9.0
2025-08-19,192.71792397780249,196.1207941318979,192.17385538971428,195.89328002929688,1902200,636.1612548828125,174.0,4.0,1.0,4.0,11.0,6.756254952402946e-06,3.3653152443345224e-05,1.0,0,2.0,10.0
2025-08-20,195.9229450391659,198.05964242375845,195.3393147175122,197.05064392089844,2493500,634.470947265625,171.0,4.0,1.0,4.0,11.0,3.369703587446331e-05,1.6693671839613386e-05,1.0,0,2.0,11.0
2025-08-21,196.31864867984996,196.70444002607388,194.25118804040264,194.50839233398438,1304200,631.9255981445312,170.0,4.0,1.0,4.0,11.0,3.5035320613914506e-05,-2.2342748082084917e-07,1.0,0,2.0,12.0
2025-08-22,195.69543524007435,198.0497601003311,195.11180490562103,197.5056915283203,1619800,641.6299438476562,168.0,4.0,1.0,4.0,11.0,3.686095399234084e-05,-1.717171447794658e-05,1.0,0,2.0,13.0
2025-08-25,197.1495797628196,197.32763033907295,191.9364382086064,192.54974365234375,1227500,638.8060913085938,169.0,4.0,1.0,4.0,11.0,1.1565342318158684e-05,-1.5036575105302976e-05,-1.0,0,2.0,14.0
2025-08-26,191.98591511036958,193.12350078898103,191.41217138999568,191.9760284423828,2245200,641.4807739257812,167.0,4.0,1.0,4.0,11.0,8.720327988621607e-07,6.756254952402946e-06,-1.0,0,2.0,15.0
2025-08-27,191.55063694969257,193.5389437523334,191.55063694969257,193.29164123535156,1330700,642.9423828125,165.0,4.0,1.0,4.0,11.0,-1.8597107706259555e-05,3.369703587446331e-05,-1.0,0,2.0,16.0
2025-08-28,193.1927513960128,193.1927513960128,188.6819553850657,189.1864471435547,1793900,645.2192993164062,165.0,4.0,1.0,4.0,11.0,-5.074825951785285e-05,3.5035320613914506e-05,-1.0,0,2.0,17.0
2025-08-29,189.69092855061223,190.95711630584717,188.93913428786294,190.89776611328125,1329500,641.3713989257812,163.0,4.0,1.0,4.0,11.0,-6.367123333023567e-05,3.686095399234084e-05,-1.0,0,2.0,18.0
2025-09-02,190.66035884740987,191.8968714642351,186.00117266578718,186.119873046875,1630500,636.6187133789062,164.0,4.0,4.0,4.0,12.0,-9.08509978910286e-05,1.1565342318158684e-05,-1.0,0,4.0,19.0
2025-09-03,184.53715211838735,187.5740193578012,181.74757231645114,187.5641326904297,3623500,640.06884765625,162.0,4.0,4.0,4.0,12.0,-9.32149516113663e-05,8.720327988621607e-07,-1.0,0,4.0,20.0
2025-09-04,187.0893123167553,189.53266248792048,185.29884443863023,189.19631958007812,1279800,645.418212890625,160.0,4.0,4.0,4.0,12.0,-0.00010379517125703574,-1.8597107706259555e-05,-1.0,0,4.0,21.0
2025-09-05,188.93913123962454,190.89776303344337,188.77096733201796,190.3141326904297,1244200,643.5488891601562,158.0,4.0,4.0,4.0,12.0,-0.00010969704240442428,-5.074825951785285e-05,-1.0,0,4.0,22.0
2025-09-08,189.94613445750338,190.8512118573712,186.7932969253068,190.5428924560547,2601800,645.1298828125,156.0,4.0,4.0,4.0,12.0,-0.0001135964717592771,-6.367123333023567e-05,-1.0,0,4.0,23.0
2025-09-09,190.04558839776587,191.26892553156796,189.15045145073702,189.4587860107422,1508600,646.6212768554688,154.0,4.0,4.0,4.0,12.0,-0.00013137187207260556,-9.08509978910286e-05,-1.0,0,4.0,24.0
2025-09-10,188.2254955847251,188.93165867897153,185.94789917168393,187.40992736816406,1865700,648.4905395507812,152.0,4.0,4.0,3.0,10.0,-0.00014220632493546566,-9.32149516113663e-05,-1.0,1,4.0,25.0
2025-09-11,187.88735011673253,190.28430736127984,187.13145462068707,189.52841186523438,1567400,653.8796997070312,151.0,4.0,4.0,3.0,10.0,-0.00013485981654126294,-0.00010379517125703574,-1.0,0,4.0,26.0
2025-09-12,188.87196923223928,188.87196923223928,185.8285369873047,185.8285369873047,1118100,653.6608276367188,151.0,4.0,4.0,3.0,10.0,-0.00012544161502466825,-0.00010969704240442428,-1.0,0,4.0,27.0
2025-09-15,186.12692743668202,187.9569630569839,184.48586569016317,184.73451232910156,1334800,657.1409301757812,149.0,4.0,4.0,3.0,10.0,-0.00011680601335488968,-0.0001135964717592771,-1.0,0,4.0,28.0
2025-09-16,184.4958022147655,187.02204533576383,184.157646435201,185.20196533203125,1211500,656.2361450195312,147.0,4.0,4.0,3.0,10.0,-0.00012576265305235475,-0.00013137187207260556,-1.0,0,4.0,29.0
2025-09-17,185.7987004991353,188.99132982210799,185.70919135696792,186.55459594726562,1060900,655.4208374023438,145.0,4.0,4.0,3.0,10.0,-0.00011736755309289261,-0.00014220632493546566,-1.0,0,4.0,30.0
2025-09-18,186.7932994573646,188.01663667717264,186.02746355661938,187.3502655029297,1123300,658.4832153320312,143.0,4.0,4.0,3.0,10.0,-9.392948655918705e-05,-0.00013485981654126294,-1.0,0,4.0,31.0
2025-09-19,187.15133815250564,187.82766485786541,184.59525876276865,186.02745056152344,2750900,661.74462890625,141.0,4.0,4.0,3.0,10.0,-0.00011867531987683927,-0.00012544161502466825,-1.0,0,4.0,32.0
2025-09-22,185.2914687304453,186.26615925503336,183.84932133488238,185.5401153564453,1227700,664.8753662109375,139.0,4.0,4.0,3.0,10.0,-0.00017286834269114606,-0.00011680601335488968,-1.0,0,4.0,33.0
2025-09-23,185.29147417242683,187.13145015315533,184.8041213077265,185.51028442382812,1256300,661.256103515625,137.0,4.0,4.0,3.0,10.0,-0.00023611814763605164,-0.00012576265305235475,-1.0,0,4.0,34.0
2025-09-24,184.80412518449333,186.19655546591022,184.01840848429606,185.04283142089844,1037400,659.1522216796875,135.0,4.0,4.0,3.0,10.0,-0.00025693047532009036,-0.00011736755309289261,-1.0,0,4.0,35.0
2025-09-25,184.15764878836066,184.60520969952506,177.1458105928305,179.6123809814453,1873200,656.1112670898438,139.0,4.0,4.0,3.0,10.0,-0.00028143658810365706,-9.392948655918705e-05,-1.0,0,4.0,36.0
2025-09-26,180.0499963325961,183.7200230161429,179.8311860843065,183.60067749023438,1265900,659.8701782226562,140.0,4.0,4.0,3.0,10.0,-0.000266355266922408,-0.00011867531987683927,-1.0,0,4.0,37.0
2025-09-29,183.60067949722693,183.60067949722693,181.53193769381136,183.00392150878906,1348700,661.7246704101562,138.0,4.0,4.0,3.0,10.0,-0.00024138071554654985,-0.00017286834269114606,-1.0,0,4.0,38.0
2025-09-30,182.9044514329785,186.22638187966658,181.9595972924229,186.15675354003906,1604000,664.21728515625,138.0,4.0,4.0,3.0,10.0,-0.00016586973803911956,-0.00023611814763605164,1.0,0,4.0,39.0
2025-10-01,186.78335567580527,190.6025643558836,185.41082139107644,189.90635681152344,2351500,666.4806518554688,139.0,4.0,1.0,3.0,9.0,-0.00014202212649155478,-0.00025693047532009036,1.0,0,1.0,1.0
2025-10-02,188.02659116772244,190.64234348630993,187.92712644179562,190.5627899169922,1273600,667.248291015625,137.0,4.0,1.0,3.0,9.0,-9.632573023680794e-05,-0.00028143658810365706,1.0,0,1.0,2.0
2025-10-03,190.7318692751333,194.27259500824007,190.41359429067194,192.56190490722656,977100,667.2384033203125,135.0,4.0,1.0,3.0,9.0,-7.184425603923353e-05,-0.000266355266922408,1.0,0,1.0,3.0
2025-10-06,192.8702130027959,192.8702130027959,189.66764324634812,190.95066833496094,1093100,669.6312866210938,134.0,4.0,1.0,3.0,9.0,-6.489462696224616e-05,-0.00024138071554654985,1.0,0,1.0,4.0
2025-10-07,191.50764317270824,192.57184288922997,190.4732646623951,191.4877471923828,831300,667.1486206054688,132.0,4.0,1.0,1.0,7.0,-5.8906258838299516e-05,-0.00016586973803911956,1.0,0,1.0,5.0
2025-10-08,191.46784642662354,193.0492505349635,190.8213712559752,192.88015747070312,1111900,671.1268920898438,130.0,4.0,1.0,1.0,7.0,-4.7813486172852124e-05,-0.00014202212649155478,1.0,0,1.0,6.0
2025-10-09,193.0790921228848,193.62610258532814,187.0320040678767,188.05642700195312,1231600,669.1826171875,133.0,4.0,1.0,1.0,7.0,-3.774043606975653e-05,-9.632573023680794e-05,-1.0,0,2.0,7.0
2025-10-10,188.37468624277952,189.00128062480513,185.10250317526135,185.55006408691406,1079400,651.0960693359375,132.0,4.0,1.0,1.0,7.0,-4.7957464900316996e-05,-7.184425603923353e-05,1.0,0,1.0,8.0
2025-10-13,185.86833111946396,188.22549628258105,184.99309013770187,185.64952087402344,852800,661.0865478515625,130.0,4.0,1.0,1.0,7.0,-8.210547828779479e-05,-6.489462696224616e-05,-1.0,0,2.0,9.0
2025-10-14,184.49579872947655,187.76798168979832,184.49579872947655,187.34031677246094,1180100,660.2789306640625,129.0,4.0,1.0,1.0,7.0,-7.77825728689832e-05,-5.8906258838299516e-05,1.0,0,1.0,10.0
2025-10-15,186.57447943673426,188.543771649885,184.96325414977977,185.75892639160156,1144500,663.2102661132812,128.0,4.0,1.0,1.0,7.0,-9.240590805942389e-05,-4.7813486172852124e-05,-1.0,0,2.0,11.0
2025-10-16,181.8203546136297,184.3664936111118,177.94147335593206,184.2670440673828,3423500,658.6936645507812,126.0,4.0,1.0,1.0,7.0,-0.00011031651950614602,-3.774043606975653e-05,-1.0,1,2.0,12.0
2025-10-17,184.28693692338098,188.49404899671816,183.5409970037918,188.07632446289062,1943800,662.4326171875,127.0,4.0,1.0,1.0,7.0,-0.00012551046638566098,-4.7957464900316996e-05,1.0,0,1.0,13.0
2025-10-20,188.2553438294669,192.38287200418873,188.2553438294669,189.96603393554688,1734400,669.3222045898438,126.0,4.0,1.0,1.0,7.0,-0.0001147543436567169,-8.210547828779479e-05,1.0,0,1.0,14.0
2025-10-21,191.00038322679916,191.61703717158278,186.55459557010042,188.00668334960938,2280200,669.3121948242188,125.0,4.0,1.0,1.0,7.0,-0.0001004250334881786,-7.77825728689832e-05,-1.0,0,2.0,15.0
2025-10-22,187.75804596590876,189.13058024864924,186.36563087920555,187.0916748046875,2158800,665.83251953125,123.0,4.0,4.0,1.0,8.0,-3.0120682591901387e-06,-9.240590805942389e-05,-1.0,0,4.0,1.0
2025-10-23,187.55912324766277,187.88733861250398,184.84390636275776,185.5202178955078,1679300,669.7808837890625,122.0,4.0,4.0,1.0,8.0,7.57404201236931e-05,-0.00011031651950614602,-1.0,0,4.0,2.0
2025-10-24,186.9126430347829,187.499460633115,184.70467485613597,184.8240203857422,1540400,675.2546997070312,120.0,4.0,4.0,1.0,8.0,0.00017857536345977014,-0.00012551046638566098,-1.0,0,4.0,3.0
2025-10-27,185.0030276900953,186.58443174436667,184.018396776963,186.02745056152344,2561300,683.2211303710938,119.0,4.0,4.0,1.0,8.0,0.00019731118632092766,-0.0001147543436567169,-1.0,0,4.0,4.0
2025-10-28,186.08713815959624,186.08713815959624,183.16305145379022,183.21278381347656,1330900,685.0357666015625,119.0,4.0,4.0,1.0,8.0,0.00020265387292877537,-0.0001004250334881786,-1.0,0,4.0,5.0
2025-10-29,182.3375527300751,182.3375527300751,180.09973300856143,180.537353515625,1610500,685.3648071289062,119.0,4.0,4.0,1.0,8.0,0.00017226524910597294,-3.0120682591901387e-06,-1.0,1,4.0,6.0
2025-10-30,180.04005683932812,180.8158331140201,177.82211796376308,178.408935546875,2722400,677.8270874023438,118.0,4.0,4.0,1.0,8.0,0.00011316905110792727,7.57404201236931e-05,-1.0,0,4.0,7.0
2025-10-31,177.30494845968028,178.339311793819,174.6494041931936,177.74256896972656,2692200,680.050537109375,117.0,4.0,4.0,1.0,8.0,5.1845208912144226e-05,0.00017857536345977014,-1.0,0,4.0,8.0
2025-11-03,177.61326424571655,177.61326424571655,174.09241943289067,176.34019470214844,3444500,681.3267822265625,115.0,4.0,4.0,1.0,8.0,8.560384961949209e-06,0.00019731118632092766,-1.0,0,4.0,9.0
2025-11-04,176.14128509351661,179.21455390849442,174.05264725597038,178.07077026367188,3330900,673.2506103515625,115.0,4.0,4.0,1.0,8.0,7.94716553489693e-07,0.00020265387292877537,-1.0,0,4.0,10.0
2025-11-05,176.62862044469878,177.58343020304457,173.19729990822538,175.43511962890625,4418600,675.583740234375,115.0,4.0,4.0,1.0,8.0,1.7107786577121495e-06,0.00017226524910597294,-1.0,0,4.0,11.0
2025-11-06,163.60948308067032,176.67834938961076,161.41144018668476,176.42970275878906,6595400,668.3351440429688,113.0,4.0,4.0,1.0,8.0,1.8808234431101224e-05,0.00011316905110792727,-1.0,0,4.0,12.0
2025-11-07,176.0020325066091,178.0906550365278,173.77415329851033,176.87725830078125,3068600,668.9931640625,112.0,4.0,4.0,1.0,8.0,-4.523193916920803e-06,5.1845208912144226e-05,-1.0,0,4.0,13.0
2025-11-10,175.86279343327814,181.01474425441148,174.97759687300567,180.6566925048828,2480000,679.432373046875,114.0,4.0,4.0,1.0,8.0,1.9142921331170902e-05,8.560384961949209e-06,1.0,0,4.0,14.0
2025-11-11,181.7010153309963,188.04648223959492,181.39269593533217,187.9967498779297,2983900,680.9877319335938,124.0,4.0,4.0,1.0,8.0,7.446965556454642e-05,7.94716553489693e-07,1.0,0,4.0,15.0
2025-11-12,189.09078302833868,191.56730890956985,188.03652375256354,191.0799560546875,2845200,681.3666381835938,125.0,4.0,1.0,1.0,7.0,0.0001550782525849931,1.7107786577121495e-06,1.0,0,1.0,1.0
2025-11-13,190.65229712913563,194.6803756692966,190.07543511222642,191.99497985839844,3976400,670.0599975585938,123.0,4.0,1.0,1.0,7.0,0.00021511129141531295,1.8808234431101224e-05,1.0,0,1.0,2.0
2025-11-14,191.99497985839844,193.4470828907818,190.72191029562856,191.99497985839844,3347100,669.9503784179688,121.0,4.0,1.0,1.0,7.0,0.00021551480272578318,-4.523193916920803e-06,1.0,0,1.0,3.0
2025-11-17,191.20926565178434,194.22286170647956,189.14052379134046,189.94613647460938,3027700,663.7088012695312,120.0,4.0,1.0,1.0,7.0,0.00020673766929142425,1.9142921331170902e-05,1.0,0,1.0,4.0
2025-11-18,190.1749015348429,193.08903285145507,188.73273889160245,191.28883361816406,2106300,658.1353149414062,119.0,4.0,1.0,1.0,7.0,0.00019214369600502857,7.446965556454642e-05,1.0,0,1.0,5.0
2025-11-19,191.25898494157866,192.2038390712455,187.48949364819285,190.18482971191406,1642600,660.6777954101562,117.0,4.0,1.0,1.0,7.0,0.0001882572095569195,0.0001550782525849931,1.0,0,1.0,6.0
2025-11-20,188.36473707386295,191.000385234628,187.03199480299253,188.5537109375,2588800,650.6075439453125,116.0,4.0,1.0,1.0,7.0,0.00020127440089724965,0.00021511129141531295,1.0,0,1.0,7.0
2025-11-21,188.89186679302048,195.29700629932313,188.60344338472652,191.6767120361328,3000600,657.08837890625,117.0,4.0,1.0,1.0,7.0,0.00023310440118333095,0.00021551480272578318,1.0,0,1.0,8.0
2025-11-24,191.8259030491287,192.51217019684358,189.74722080183747,189.92625427246094,2100200,666.759765625,116.0,4.0,1.0,1.0,7.0,0.0002598529911327581,0.00020673766929142425,-1.0,0,2.0,9.0
2025-11-25,190.93078323540323,194.50134534535314,190.17490291284196,194.43173217773438,2016300,673.03125,118.0,4.0,1.0,1.0,7.0,0.00028889914564708734,0.00019214369600502857,1.0,0,1.0,10.0
2025-11-26,194.0239465621325,194.7201541139297,192.28342009454622,192.85032653808594,1243800,677.6775512695312,117.0,4.0,1.0,1.0,7.0,0.000285307824059728,0.0001882572095569195,-1.0,0,2.0,11.0
2025-11-28,192.53206028930998,193.68578429435456,192.0546630092241,192.9696807861328,592800,681.3765869140625,115.0,4.0,1.0,1.0,7.0,0.00030005649728105606,0.00020127440089724965,-1.0,0,2.0,12.0
2025-12-01,192.31325757484572,193.71562826473388,190.43348958616946,190.78160095214844,1931500,678.2658081054688,115.0,4.0,1.0,1.0,7.0,0.0002628025950872234,0.00023310440118333095,-1.0,0,2.0,13.0
2025-12-02,191.56731844569092,191.56731844569092,188.41448086312374,189.43890380859375,1539200,679.5220947265625,113.0,4.0,1.0,1.0,7.0,0.00023050658546273052,0.0002598529911327581,-1.0,0,2.0,14.0
2025-12-03,190.31414189505452,192.6713071557601,189.67760711183422,192.52212524414062,1161500,681.8751220703125,114.0,4.0,1.0,1.0,7.0,0.00020893102504027417,0.00028889914564708734,-1.0,0,2.0,15.0
2025-12-04,192.77076276711375,193.0492457730948,191.0501171947911,192.71107482910156,1253100,682.3736572265625,112.0,4.0,1.0,1.0,7.0,0.00023368593231882273,0.000285307824059728,-1.0,0,2.0,16.0
2025-12-05,192.67129743936982,195.05829896202312,192.6414610585506,192.91000366210938,1784700,683.6697998046875,110.0,4.0,1.0,1.0,7.0,0.00027474280178771095,0.00030005649728105606,-1.0,0,2.0,17.0
2025-12-08,192.0,193.14999389648438,189.42999267578125,189.5,1740500,681.6159057617188,111.0,4.0,1.0,1.0,7.0,0.00028414232227983897,0.0002628025950872234,-1.0,0,2.0,18.0
2025-12-09,189.89999389648438,191.32000732421875,188.52000427246094,188.82000732421875,1493800,681.027587890625,110.0,4.0,1.0,1.0,7.0,0.00027722925938186233,0.00023050658546273052,-1.0,0,2.0,19.0
2025-12-10,189.42999267578125,199.69000244140625,188.85000610351562,198.39999389648438,2788400,685.5443115234375,128.0,1.0,1.0,4.0,5.0,0.00031234120347858836,0.00020893102504027417,1.0,0,1.0,20.0
2025-12-11,198.74000549316406,200.50999450683594,197.88999938964844,200.42999267578125,1652600,687.1395263671875,126.0,1.0,1.0,4.0,5.0,0.000380343448638386,0.00023368593231882273,1.0,0,1.0,21.0
2025-12-12,200.47000122070312,202.75,198.39999389648438,200.88999938964844,2494100,679.7514038085938,125.0,1.0,1.0,4.0,5.0,0.0004583751281457958,0.00027474280178771095,1.0,0,1.0,22.0
2025-12-15,200.88999938964844,202.44000244140625,198.50999450683594,200.08999633789062,3711200,678.7244262695312,123.0,1.0,1.0,4.0,5.0,0.0004874423039161469,0.00028414232227983897,1.0,0,1.0,23.0
2025-12-16,200.22000122070312,200.80999755859375,195.1199951171875,196.38999938964844,2378700,676.8699340820312,124.0,1.0,1.0,4.0,5.0,0.00048409672547277777,0.00027722925938186233,1.0,0,1.0,24.0
