Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-05,609.4407290365199,611.6960048834951,602.4553915530508,605.6287841796875,1352400,600.6321411132812,117.0,1.0,1.0,1.0,1.0,0.0002894058666432575,7.280174245337833e-05,1.0,0,1.0,20.0
2025-02-06,588.7641965890735,598.6235069909808,569.3150297384453,598.4937744140625,1855700,602.7197265625,116.0,1.0,1.0,1.0,1.0,0.0002821697278605063,9.336265699895565e-05,-1.0,1,1.0,21.0
2025-02-07,596.7474197433653,601.9465287216075,589.8918146265908,594.4422607421875,715200,597.2026977539062,115.0,1.0,1.0,1.0,1.0,0.0002797512704028839,0.00013711374323577003,-1.0,0,1.0,22.0
2025-02-10,597.2563971933729,603.303701749338,582.3277098205062,602.1361694335938,778000,601.2584228515625,115.0,1.0,1.0,1.0,1.0,0.00028570048354645034,0.0002072620696065677,1.0,0,1.0,23.0
2025-02-11,606.3073195092007,609.6502779028285,600.130283263044,609.13134765625,720900,601.7157592773438,114.0,1.0,1.0,1.0,1.0,0.0003090378851629102,0.0002690883623425256,1.0,0,1.0,24.0
2025-02-12,608.3131274467005,610.2190997981223,592.7158625089571,593.753662109375,796300,599.7772827148438,118.0,1.0,1.0,1.0,1.0,0.0003059009974410829,0.0002894058666432575,-1.0,0,1.0,25.0
2025-02-13,595.2805689296902,601.707021574002,588.4249024349682,601.2080688476562,646500,606.1094360351562,117.0,1.0,1.0,1.0,1.0,0.0003060142347184964,0.0002821697278605063,-1.0,0,1.0,26.0
2025-02-14,599.4017819690846,601.5173972795851,592.0273079529779,592.4464111328125,499300,606.0796508789062,117.0,1.0,1.0,1.0,1.0,0.00027041010559028934,0.0002797512704028839,-1.0,0,1.0,27.0
2025-02-18,589.1034916700937,598.8230803730087,584.0041488641397,598.1644287109375,772200,607.8590087890625,116.0,1.0,4.0,1.0,2.0,0.0002891555518389518,0.00028570048354645034,-1.0,0,2.0,28.0
2025-02-19,595.5499176433977,610.0195456300943,595.5499176433977,601.4774780273438,738200,609.2904663085938,115.0,1.0,4.0,1.0,2.0,0.00028963969839287967,0.0003090378851629102,-1.0,0,2.0,29.0
2025-02-20,598.2443001593462,603.9522899345304,595.599826429578,602.2459106445312,611100,606.755615234375,113.0,1.0,4.0,1.0,2.0,0.00030718279199235367,0.0003059009974410829,1.0,0,2.0,30.0
2025-02-21,596.7374506926725,603.5531617462694,593.1050603562703,596.4580688476562,671000,596.3776245117188,112.0,1.0,4.0,1.0,2.0,0.0002745920648073032,0.0003060142347184964,1.0,0,2.0,31.0
2025-02-24,597.6156278170122,607.2953227962261,597.326257165156,604.4912109375,873000,593.663818359375,112.0,1.0,4.0,1.0,2.0,0.0002582625224516306,0.00027041010559028934,1.0,0,2.0,32.0
2025-02-25,603.732772056746,626.6047469622697,600.1902200385366,625.7665405273438,1283600,590.71142578125,120.0,1.0,1.0,1.0,1.0,0.0002825152425176292,0.0002891555518389518,1.0,0,1.0,33.0
2025-02-26,621.3557096540274,631.5942281455596,618.7312746553265,622.313720703125,724400,591.0096435546875,118.0,1.0,1.0,1.0,1.0,0.000309126454557082,0.00028963969839287967,1.0,0,1.0,34.0
2025-02-27,622.5333489384303,628.0118399924141,618.1824349832413,619.549560546875,776400,581.5759887695312,117.0,1.0,1.0,1.0,1.0,0.0003151727446262173,0.00030718279199235367,1.0,0,1.0,35.0
2025-02-28,622.6929336645687,640.3558704067082,621.3856801023024,638.9188842773438,1281300,590.6517944335938,122.0,1.0,1.0,1.0,1.0,0.00038365860275682676,0.0002745920648073032,1.0,0,1.0,36.0
2025-03-03,637.0008271144002,647.8300966603023,636.2715669497118,643.89404296875,1051000,580.3036499023438,121.0,1.0,1.0,1.0,1.0,0.0004786711590928608,0.0002582625224516306,1.0,0,1.0,37.0
2025-03-04,643.8940074878327,653.2746951010636,638.7290653384854,643.0548095703125,933500,573.4346313476562,119.0,1.0,1.0,1.0,1.0,0.0005825344191191452,0.0002825152425176292,1.0,0,1.0,38.0
2025-03-05,638.2595704281621,647.2706282049292,621.2663458088028,638.9888305664062,920700,579.5978393554688,118.0,1.0,1.0,1.0,1.0,0.0005926898347277759,0.000309126454557082,1.0,0,1.0,39.0
2025-03-06,633.6141627196658,646.3515818339831,625.7119946314393,641.0568237304688,1001400,569.309326171875,116.0,1.0,1.0,1.0,1.0,0.0005999969967271666,0.0003151727446262173,1.0,0,1.0,40.0
2025-03-07,636.0118129835649,653.0349768893959,635.8719364939507,643.5842895507812,975500,572.5001831054688,115.0,1.0,1.0,1.0,1.0,0.0005981418623185664,0.00038365860275682676,1.0,0,1.0,41.0
2025-03-10,639.3685042338946,662.9651932152822,632.9049175293725,658.18994140625,1706400,557.2513427734375,117.0,1.0,1.0,1.0,1.0,0.0006116838607589164,0.0004786711590928608,1.0,0,1.0,42.0
2025-03-11,659.3487490264548,661.1968991602689,645.5523783987014,652.5454711914062,924900,552.6189575195312,116.0,1.0,1.0,1.0,1.0,0.000594989766473355,0.0005825344191191452,1.0,0,1.0,43.0
2025-03-12,650.5973477434546,651.336607756752,634.3733831032281,640.0277709960938,771500,555.551513671875,117.0,1.0,1.0,1.0,1.0,0.0005729110837855868,0.0005926898347277759,1.0,0,1.0,44.0
2025-03-13,644.9229593775482,645.1027744366753,637.5702368546904,643.0548095703125,590800,548.1456909179688,116.0,1.0,1.0,1.0,1.0,0.0005403693606365655,0.0005999969967271666,1.0,0,1.0,45.0
2025-03-14,644.3635731508368,651.2467893646799,638.5393085872056,649.7882080078125,767200,559.4680786132812,115.0,1.0,1.0,1.0,1.0,0.0005502167332118991,0.0005981418623185664,1.0,0,1.0,46.0
2025-03-17,649.4885114518139,656.521543022872,647.8601149202804,654.6034545898438,534800,563.7823486328125,113.0,1.0,1.0,1.0,1.0,0.0005968157529570878,0.0006116838607589164,1.0,0,1.0,47.0
2025-03-18,653.5244921706247,662.0061050562706,648.8391175067433,660.9571533203125,1037100,557.688720703125,113.0,1.0,1.0,1.0,1.0,0.0006439064447691494,0.000594989766473355,1.0,0,1.0,48.0
2025-03-19,661.0071065800989,666.3318644883584,654.0040746366964,663.135009765625,962000,563.762451171875,111.0,1.0,1.0,1.0,1.0,0.0007112362020983772,0.0005729110837855868,1.0,0,1.0,49.0
2025-03-20,666.7114667502199,669.3388764716777,659.8482506112583,665.7024536132812,720100,562.1321411132812,109.0,1.0,1.0,1.0,1.0,0.0007673535680631067,0.0005403693606365655,1.0,0,1.0,50.0
2025-03-21,666.0620895069288,670.1280807803246,657.2008467944305,660.517578125,1969500,562.317626953125,108.0,1.0,1.0,1.0,1.0,0.0008262353166728059,0.0005502167332118991,1.0,0,1.0,51.0
2025-03-24,662.4157269889758,662.9352333940861,655.1628809942512,660.2078857421875,775400,572.3878784179688,107.0,1.0,1.0,1.0,1.0,0.0008427105031015811,0.0005968157529570878,-1.0,0,1.0,52.0
2025-03-25,662.1859915532973,663.5945734538266,652.6753655839907,662.9451904296875,710700,573.7637939453125,105.0,1.0,1.0,1.0,1.0,0.0008420637560641846,0.0006439064447691494,-1.0,0,1.0,53.0
2025-03-26,665.9122685294464,669.1990001668255,659.168929100453,662.3657836914062,737900,566.9140625,104.0,1.0,1.0,1.0,1.0,0.0008155643847726648,0.0007112362020983772,1.0,0,1.0,54.0
2025-03-27,667.1810251788271,668.1400388597359,662.3657740728348,665.0131225585938,690100,565.4085083007812,102.0,1.0,1.0,1.0,1.0,0.0008440384611668848,0.0007673535680631067,1.0,0,1.0,55.0
2025-03-28,667.0411267174442,671.3368712881419,658.8292064956183,667.4007568359375,566800,554.0221557617188,101.0,1.0,1.0,1.0,1.0,0.000885649915402872,0.0008262353166728059,1.0,0,1.0,56.0
2025-03-31,668.4697511638639,678.0003157649297,665.7724031522623,672.325927734375,1036100,557.7411499023438,100.0,1.0,1.0,1.0,1.0,0.0009592368053695828,0.0008427105031015811,1.0,0,1.0,57.0
2025-04-01,675.5626791055026,677.0611989107853,667.2808815992815,673.0252075195312,630000,559.3164672851562,98.0,1.0,1.0,1.0,1.0,0.0009912891393630261,0.0008420637560641846,1.0,0,1.0,58.0
2025-04-02,675.0932177868293,694.7737914210951,674.413896079521,692.845703125,1203200,562.8560791015625,105.0,1.0,1.0,1.0,1.0,0.0010127491728070775,0.0008155643847726648,1.0,0,1.0,59.0
2025-04-03,698.1603582484372,724.2845781109622,695.8127015921175,716.2225341796875,2212200,535.1180419921875,113.0,1.0,1.0,4.0,5.0,0.0010270186975172596,0.0008440384611668848,1.0,0,1.0,60.0
2025-04-04,711.8868645768248,727.6013231767686,679.8784416554802,682.4359130859375,3150700,503.7906494140625,129.0,1.0,1.0,4.0,5.0,0.0009348717961879622,0.000885649915402872,1.0,0,1.0,61.0
2025-04-07,662.5456002225537,674.9433278378278,649.358613115077,661.3167724609375,2032600,502.893310546875,134.0,1.0,1.0,4.0,5.0,0.0007948460515065362,0.0009592368053695828,1.0,1,2.0,62.0
2025-04-08,679.2490874689462,679.2490874689462,646.0918345008475,652.1858520507812,1526400,495.0166015625,133.0,1.0,1.0,4.0,5.0,0.0006055243202970146,0.0009912891393630261,1.0,0,1.0,63.0
2025-04-09,645.7622059261294,681.6567456119132,641.0967700257662,671.09716796875,1977500,547.0029296875,137.0,1.0,1.0,4.0,5.0,0.0005390594995263242,0.0010127491728070775,-1.0,0,2.0,64.0
2025-04-10,672.8354038218556,691.0873948673519,668.5496590580624,678.65966796875,1105200,523.0337524414062,136.0,1.0,1.0,4.0,5.0,0.0005441593372024449,0.0010270186975172596,1.0,0,1.0,65.0
2025-04-11,674.1141794816012,692.8256778473047,672.7954746953873,688.6797485351562,841600,532.3661499023438,135.0,1.0,1.0,4.0,5.0,0.000591314638438781,0.0009348717961879622,1.0,0,1.0,66.0
2025-04-14,687.3210865485893,695.6928221028584,673.3748402252052,693.295166015625,1138800,537.5308837890625,134.0,1.0,1.0,4.0,5.0,0.0006155523920027944,0.0007948460515065362,1.0,0,1.0,67.0
2025-04-15,701.517141373609,701.517141373609,686.3221273455935,692.1763305664062,670800,536.0253295898438,132.0,1.0,1.0,4.0,5.0,0.0006240995143188078,0.0006055243202970146,1.0,0,1.0,68.0
2025-04-16,694.2242801285726,697.1214429827731,684.6337771886857,694.0145263671875,879600,524.1105346679688,130.0,1.0,1.0,4.0,5.0,0.0006406605986211678,0.0005390594995263242,1.0,0,1.0,69.0
2025-04-17,688.0403540378499,701.3072788370924,685.9624504469473,696.3921508789062,1044900,524.8583374023438,128.0,1.0,1.0,4.0,5.0,0.0006654591730408437,0.0005441593372024449,1.0,0,1.0,70.0
2025-04-21,702.3362990503537,702.3362990503537,674.7135589021884,681.8165283203125,836200,512.3652954101562,129.0,1.0,1.0,4.0,5.0,0.0006541148538522132,0.000591314638438781,1.0,0,1.0,71.0
2025-04-22,685.0333826740508,696.182343472023,674.5137441129234,694.4840087890625,906200,525.6959228515625,130.0,1.0,1.0,4.0,5.0,0.0006324396620046701,0.0006155523920027944,1.0,0,1.0,72.0
2025-04-23,690.2382096056959,699.1893901727778,670.038191193116,691.5869140625,843100,533.841796875,128.0,1.0,1.0,4.0,5.0,0.0006008137327971019,0.0006240995143188078,-1.0,0,2.0,73.0
2025-04-24,694.3141956322045,694.3141956322045,683.744618573917,687.7506713867188,862200,545.07861328125,126.0,1.0,1.0,4.0,5.0,0.0006215026680223649,0.0006406605986211678,-1.0,0,2.0,74.0
2025-04-25,691.5269839669089,694.9435922100819,681.2470985969836,694.314208984375,731500,549.0169677734375,125.0,1.0,1.0,4.0,5.0,0.0006497814414342935,0.0006654591730408437,-1.0,0,2.0,75.0
2025-04-28,697.860661482326,700.2383177859189,691.9065818102421,699.0394897460938,762900,549.226318359375,124.0,1.0,1.0,4.0,5.0,0.0006804287378671528,0.0006541148538522132,-1.0,0,2.0,76.0
2025-04-29,700.5680132502699,710.1785154504137,692.6358459255748,706.5820922851562,567400,552.6860961914062,123.0,1.0,1.0,4.0,5.0,0.0006719033387118066,0.0006324396620046701,-1.0,0,2.0,77.0
2025-04-30,710.1685205833487,714.504264773441,704.7039475551509,712.0866088867188,966000,552.9054565429688,121.0,1.0,1.0,4.0,5.0,0.0006605340688402407,0.0006008137327971019,1.0,0,1.0,78.0
2025-05-01,706.3723236234309,714.1946146391323,698.0505259702635,706.0726318359375,957600,556.8238525390625,120.0,1.0,1.0,4.0,5.0,0.0006380173683643409,0.0006215026680223649,-1.0,0,2.0,79.0
2025-05-02,711.7569898732468,716.0427346914757,702.9856244202916,707.7109375,866300,565.0894165039062,118.0,1.0,1.0,4.0,5.0,0.0006127641443747196,0.0006497814414342935,-1.0,0,2.0,80.0
2025-05-05,708.410271488815,716.7420688276686,705.1634784244117,706.3023681640625,993100,561.8489990234375,117.0,1.0,1.0,4.0,5.0,0.0005268479255105521,0.0006804287378671528,-1.0,0,2.0,81.0
2025-05-06,705.3732810011288,714.2844619697912,701.007598049305,710.3683471679688,907500,557.1528930664062,115.0,1.0,1.0,3.0,3.0,0.0004556560357518175,0.0006719033387118066,1.0,0,1.0,82.0
2025-05-07,710.0586368270156,727.7611215886789,708.0206108605994,721.6571655273438,971100,559.4959716796875,116.0,1.0,1.0,3.0,3.0,0.00042036845208528534,0.0006605340688402407,1.0,0,1.0,83.0
2025-05-08,712.6361518936965,721.4074566855525,688.8396485172636,689.5689086914062,2000500,563.3944702148438,130.0,1.0,1.0,3.0,3.0,0.00037135389091004603,0.0006380173683643409,-1.0,0,1.0,84.0
2025-05-09,711.7969473445272,720.9379430582923,681.7566113164479,692.7757568359375,2028400,562.6765747070312,128.0,1.0,1.0,3.0,3.0,0.0003168869140633776,0.0006127641443747196,-1.0,0,1.0,85.0
2025-05-12,672.9453052226473,687.9005653826532,663.484678949511,686.8416137695312,2927500,581.2716064453125,126.0,1.0,4.0,3.0,4.0,0.0002512630012223407,0.0005268479255105521,-1.0,0,2.0,86.0
2025-05-13,690.328172760085,696.2922527425404,682.1861901806747,687.1013793945312,1304800,585.1102905273438,125.0,1.0,4.0,3.0,4.0,0.0002541679657957988,0.0004556560357518175,-1.0,0,2.0,87.0
2025-05-14,692.1463894568371,693.245279677407,675.3529786201785,681.6068115234375,1219000,585.8580932617188,123.0,1.0,4.0,3.0,4.0,0.00024156151323157256,0.00042036845208528534,-1.0,0,2.0,88.0
2025-05-15,683.405008628788,706.072621958911,680.2780922439966,706.0626220703125,1010500,588.7196044921875,131.0,1.0,4.0,3.0,4.0,0.00024466674085089657,0.00037135389091004603,-1.0,0,2.0,89.0
2025-05-16,707.8308726130577,723.6752077955304,706.0625996852467,723.4653930664062,1146100,592.4485473632812,133.0,1.0,4.0,4.0,6.0,0.00025110745035950775,0.0003168869140633776,1.0,0,2.0,90.0
2025-05-19,725.7931043593012,725.7931043593012,719.379456558634,725.6832275390625,785900,593.0966186523438,131.0,1.0,1.0,4.0,5.0,0.00029496744676004555,0.0002512630012223407,1.0,0,1.0,91.0
2025-05-20,725.5333778345101,730.2786908048563,716.4623203887415,718.4803466796875,809500,591.1025390625,130.0,1.0,1.0,4.0,5.0,0.00033077464601984774,0.0002541679657957988,-1.0,0,2.0,92.0
2025-05-21,714.773958988783,719.5492714473806,714.5542053483929,718.020751953125,812300,581.1419677734375,128.0,1.0,1.0,4.0,5.0,0.0003769038826792937,0.00024156151323157256,1.0,0,1.0,93.0
2025-05-22,716.5921830711309,720.0487908238908,707.7509403091366,709.9387817382812,599400,581.371337890625,127.0,1.0,1.0,4.0,5.0,0.0003660399752487324,0.00024466674085089657,1.0,0,1.0,94.0
2025-05-23,714.5342250066805,717.5412646360483,708.7798989481457,715.3834228515625,816000,577.4030151367188,125.0,1.0,1.0,4.0,5.0,0.00034799573358927204,0.00025110745035950775,1.0,0,1.0,95.0
2025-05-27,713.5951716552257,720.8080792230307,713.5951716552257,719.669189453125,1002400,589.4075927734375,124.0,1.0,1.0,4.0,5.0,0.0003138906161610558,0.00029496744676004555,-1.0,0,2.0,96.0
2025-05-28,717.2015719787657,720.7780564692938,710.7779241296031,711.4273071289062,638900,585.9976196289062,123.0,1.0,1.0,4.0,5.0,0.0003031196125663936,0.00033077464601984774,-1.0,0,2.0,97.0
2025-05-29,709.2993919772922,712.9957531163849,704.294325948337,712.1565551757812,506700,588.310791015625,121.0,1.0,1.0,4.0,5.0,0.00029684377806112294,0.0003769038826792937,-1.0,0,2.0,98.0
2025-05-30,711.4772644740797,723.5453618683782,709.8089293834345,718.800048828125,1322300,587.6527709960938,120.0,1.0,1.0,4.0,5.0,0.00030763563578429365,0.0003660399752487324,1.0,0,1.0,99.0
2025-06-02,718.219970703125,722.1599731445312,713.5900268554688,721.75,735800,590.9629516601562,118.0,1.0,1.0,4.0,5.0,0.0003393760492728956,0.00034799573358927204,1.0,0,1.0,100.0
2025-06-03,720.0,726.5800170898438,706.030029296875,714.8800048828125,822200,594.3330078125,117.0,1.0,1.0,4.0,5.0,0.00036859825219407545,0.0003138906161610558,-1.0,0,2.0,101.0
2025-06-04,715.780029296875,717.1400146484375,708.8900146484375,709.4600219726562,644600,594.1734619140625,116.0,1.0,1.0,4.0,5.0,0.000375391602865557,0.0003031196125663936,-1.0,0,2.0,102.0
2025-06-05,713.5700073242188,713.5700073242188,705.3200073242188,711.5999755859375,614300,591.3019409179688,114.0,1.0,1.0,4.0,5.0,0.0003881133839600608,0.00029684377806112294,-1.0,0,2.0,103.0
2025-06-06,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,544200,597.3740234375,113.0,1.0,1.0,3.0,3.0,0.0004110095963715935,0.00030763563578429365,-1.0,0,1.0,104.0
2025-06-09,706.3300170898438,710.7999877929688,697.9299926757812,708.219970703125,626500,597.9124145507812,111.0,1.0,4.0,3.0,4.0,0.00042654018794575596,0.0003393760492728956,-1.0,0,2.0,105.0
2025-06-10,707.0,711.989990234375,699.2000122070312,704.8599853515625,923700,601.3023681640625,110.0,1.0,4.0,3.0,4.0,0.0004218516313814749,0.00036859825219407545,-1.0,0,2.0,106.0
2025-06-11,706.510009765625,717.760009765625,706.0399780273438,717.760009765625,783000,599.5874633789062,111.0,1.0,4.0,3.0,4.0,0.00042479670466554013,0.000375391602865557,1.0,0,2.0,107.0
2025-06-12,718.510009765625,731.1799926757812,717.6300048828125,730.7999877929688,674000,601.9703979492188,112.0,1.0,4.0,3.0,4.0,0.00046560056708059216,0.0003881133839600608,1.0,0,2.0,108.0
2025-06-13,731.2899780273438,732.989990234375,724.7999877929688,728.2000122070312,518700,595.2402954101562,111.0,1.0,4.0,3.0,4.0,0.0005045601411692774,0.0004110095963715935,1.0,0,2.0,109.0
2025-06-16,725.25,730.2899780273438,717.1799926757812,719.5700073242188,556500,600.903564453125,110.0,1.0,4.0,3.0,4.0,0.0004976709156023733,0.00042654018794575596,-1.0,0,2.0,110.0
2025-06-17,719.5700073242188,728.4600219726562,717.2999877929688,724.3800048828125,591000,595.768798828125,109.0,1.0,4.0,3.0,4.0,0.0004773154669725397,0.0004218516313814749,1.0,0,2.0,111.0
2025-06-18,725.8300170898438,732.5700073242188,723.7100219726562,728.9099731445312,735000,595.6790161132812,108.0,1.0,4.0,3.0,4.0,0.0004735100205609918,0.00042479670466554013,1.0,0,2.0,112.0
2025-06-20,730.2999877929688,733.0999755859375,718.8400268554688,720.9199829101562,1367000,594.280029296875,107.0,1.0,4.0,3.0,4.0,0.00046881272343296705,0.00046560056708059216,1.0,0,2.0,113.0
2025-06-23,726.7000122070312,728.4199829101562,720.0399780273438,721.8300170898438,677100,600.1500244140625,106.0,1.0,4.0,3.0,4.0,0.00048502922508570625,0.0005045601411692774,-1.0,0,2.0,114.0
2025-06-24,720.739990234375,722.75,708.1599731445312,720.8200073242188,530900,606.780029296875,104.0,1.0,4.0,3.0,4.0,0.0004933559690841711,0.0004976709156023733,-1.0,0,2.0,115.0
2025-06-25,723.0800170898438,727.0599975585938,718.219970703125,718.4099731445312,529900,607.1199951171875,103.0,1.0,4.0,3.0,4.0,0.0005360021799453863,0.0004773154669725397,-1.0,0,2.0,116.0
2025-06-26,722.3499755859375,731.6900024414062,720.8900146484375,722.0,640100,611.8699951171875,101.0,1.0,4.0,3.0,4.0,0.0005596825998959914,0.0004735100205609918,-1.0,0,2.0,117.0
2025-06-27,723.7000122070312,736.3599853515625,720.7899780273438,725.780029296875,1932900,614.9099731445312,100.0,1.0,4.0,1.0,2.0,0.0006011263413582892,0.00046881272343296705,-1.0,0,2.0,118.0
2025-06-30,726.3099975585938,733.9299926757812,721.6799926757812,732.780029296875,700600,617.8499755859375,99.0,1.0,1.0,1.0,1.0,0.0006111490226678255,0.00048502922508570625,-1.0,0,1.0,119.0
2025-07-01,733.8200073242188,736.9600219726562,712.47998046875,727.739990234375,897400,617.6500244140625,98.0,1.0,1.0,1.0,1.0,0.0005837650085680876,0.0004933559690841711,-1.0,0,1.0,120.0
2025-07-02,722.4400024414062,724.1500244140625,705.239990234375,705.4500122070312,731900,620.4500122070312,106.0,1.0,4.0,1.0,2.0,0.00047516365306573475,0.0005360021799453863,-1.0,0,2.0,121.0
2025-07-03,707.97998046875,719.2999877929688,704.6799926757812,719.2999877929688,392100,625.3400268554688,108.0,1.0,4.0,1.0,2.0,0.0004085601406153704,0.0005596825998959914,-1.0,0,2.0,122.0
2025-07-07,720.0499877929688,735.8900146484375,717.7899780273438,735.3300170898438,999200,620.6799926757812,110.0,1.0,4.0,1.0,2.0,0.0004010709027664694,0.0006011263413582892,1.0,0,2.0,123.0
2025-07-08,731.0599975585938,737.8900146484375,721.5599975585938,724.1099853515625,554500,620.3400268554688,110.0,1.0,4.0,1.0,2.0,0.00043892989506378655,0.0006111490226678255,-1.0,0,2.0,124.0
2025-07-09,728.010009765625,728.010009765625,716.4500122070312,727.22998046875,627500,624.0599975585938,109.0,1.0,4.0,1.0,2.0,0.00044956980367697185,0.0005837650085680876,-1.0,0,2.0,125.0
2025-07-10,726.4199829101562,728.3699951171875,707.4299926757812,714.5399780273438,546978,625.8200073242188,110.0,1.0,4.0,1.0,2.0,0.0004111935843075314,0.00047516365306573475,-1.0,0,2.0,126.0
