Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-03,24.86209898892867,24.86209898892867,24.79379681572691,24.80355453491211,5978800,580.3036499023438,17.0,1.0,1.0,1.0,1.0,0.0006201895610139206,0.0006187724273920871,1.0,0,1.0,535.0
2025-03-04,24.774284912848497,24.813315795159316,24.715740450477167,24.793800354003906,5639000,573.4346313476562,17.0,1.0,1.0,1.0,1.0,0.0005639882990503826,0.0006506775444734877,1.0,0,1.0,536.0
2025-03-05,24.79379681572691,24.823069973282507,24.764523658171314,24.80355453491211,3778900,579.5978393554688,16.0,1.0,1.0,1.0,1.0,0.0005395297230393197,0.0006957191731929279,1.0,0,1.0,537.0
2025-03-06,24.754771085778785,24.78404238612492,24.70598248337708,24.715740203857422,4496200,569.309326171875,17.0,1.0,1.0,1.0,1.0,0.0004975852558899801,0.0007203223100477803,1.0,0,1.0,538.0
2025-03-07,24.754772186279297,24.78404348792672,24.715741302622774,24.754772186279297,5803000,572.500244140625,17.0,1.0,4.0,1.0,2.0,0.00046976530987903825,0.0006874993488247667,1.0,0,1.0,539.0
2025-03-10,24.745012031719682,24.745012031719682,24.657194413224243,24.66695213317871,3373600,557.2513427734375,17.0,1.0,4.0,1.0,2.0,0.0003939441369530023,0.0006201895610139206,1.0,0,2.0,540.0
2025-03-11,24.68646545938893,24.696223179243553,24.559618823468355,24.588891983032227,7112400,552.6189575195312,17.0,1.0,4.0,1.0,2.0,0.00031506504886971617,0.0005639882990503826,1.0,0,2.0,541.0
2025-03-12,24.66695211090868,24.66695211090868,24.588892212438186,24.598648071289062,2119300,555.5514526367188,17.0,1.0,4.0,1.0,2.0,0.0002407351519263378,0.0005395297230393197,1.0,0,2.0,542.0
2025-03-13,24.598648396593994,24.598648396593994,24.462044037737797,24.4718017578125,3542400,548.1456909179688,18.0,1.0,4.0,1.0,2.0,0.00016163179753178903,0.0004975852558899801,1.0,0,2.0,543.0
2025-03-14,24.5498608281913,24.59864756582232,24.530345388700994,24.579133987426758,3627200,559.4680786132812,19.0,1.0,4.0,1.0,2.0,0.0001383129900009975,0.00046976530987903825,1.0,0,2.0,544.0
2025-03-17,24.58889303810706,24.637679778378782,24.579135317833746,24.62792205810547,2638400,563.7823486328125,19.0,1.0,4.0,1.0,2.0,0.00013119911139006975,0.0003939441369530023,-1.0,0,2.0,545.0
2025-03-18,24.61816328150133,24.627921001355954,24.5791342631776,24.588891983032227,2324600,557.688720703125,19.0,1.0,4.0,1.0,2.0,0.0001641100805695727,0.00031506504886971617,1.0,0,2.0,546.0
2025-03-19,24.59864941918822,24.735255644818103,24.588893559802766,24.715740203857422,3851200,563.762451171875,20.0,1.0,4.0,1.0,2.0,0.0002013892424059366,0.0002407351519263378,1.0,0,1.0,547.0
2025-03-20,24.705983337490892,24.745014220761593,24.666954315315134,24.676712036132812,2613700,562.1322021484375,20.0,1.0,4.0,1.0,2.0,0.00020775655283689838,0.00016163179753178903,1.0,0,1.0,548.0
2025-03-21,24.666951857418628,24.676709577264013,24.60840553834632,24.657194137573242,1667200,562.317626953125,19.0,1.0,4.0,1.0,2.0,0.00021511793739905583,0.0001383129900009975,1.0,0,2.0,549.0
2025-03-24,24.715737218071883,24.75476809527812,24.705979498770326,24.745010375976562,2648900,572.3878784179688,20.0,1.0,4.0,1.0,2.0,0.0002190800464994993,0.00013119911139006975,-1.0,0,2.0,550.0
2025-03-25,24.76452340000491,24.77428111908839,24.715736665682147,24.725494384765625,2013700,573.7637939453125,19.0,1.0,4.0,1.0,2.0,0.00022649651061446623,0.0001641100805695727,-1.0,0,2.0,551.0
2025-03-26,24.71573804228323,24.725495761910185,24.598647267854485,24.637678146362305,2916000,566.9140625,20.0,1.0,4.0,1.0,2.0,0.00020748484938843542,0.0002013892424059366,-1.0,0,2.0,552.0
2025-03-27,24.62792123112604,24.64743667101736,24.588892212438186,24.598648071289062,1701900,565.4085083007812,20.0,1.0,4.0,1.0,2.0,0.00016794094176402234,0.00020775655283689838,-1.0,0,2.0,553.0
2025-03-28,24.608407728713015,24.608407728713015,24.501076523049882,24.53034782409668,2763200,554.0221557617188,20.0,1.0,4.0,1.0,2.0,0.0001144025484110869,0.00021511793739905583,1.0,0,2.0,554.0
2025-03-31,24.471802007659228,24.55961962813331,24.462044287484904,24.549861907958984,6018700,557.7411499023438,19.0,1.0,4.0,1.0,2.0,9.095788158335256e-05,0.0002190800464994993,1.0,0,2.0,555.0
2025-04-01,24.558700230357978,24.617617019025534,24.52924089955873,24.588159561157227,3731900,559.3164672851562,19.0,1.0,4.0,1.0,2.0,9.606981868661769e-05,0.00022649651061446623,1.0,0,2.0,556.0
2025-04-02,24.558699121706432,24.63725546069389,24.548879345216644,24.6274356842041,3620200,562.8560791015625,19.0,1.0,4.0,1.0,2.0,0.00013167693721733467,0.00020748484938843542,-1.0,0,2.0,557.0
2025-04-03,24.421226782187947,24.47032379328518,24.293571556645677,24.342670440673828,8467700,535.1180419921875,25.0,1.0,4.0,1.0,2.0,8.424959483947965e-05,0.00016794094176402234,1.0,1,2.0,558.0
2025-04-04,24.146279647700123,24.146279647700123,23.76331770111825,23.93025016784668,33495000,503.7906494140625,34.0,1.0,4.0,4.0,6.0,-4.407396258489051e-05,0.0001144025484110869,1.0,1,2.0,559.0
2025-04-07,23.65530217757706,24.11682047189969,23.48836970976998,23.753498077392578,25296300,502.893310546875,35.0,1.0,4.0,1.0,2.0,-0.00021012878071779824,9.095788158335256e-05,1.0,0,2.0,560.0
2025-04-08,24.09718232019822,24.09718232019822,23.586565149463347,23.68476104736328,12562400,495.0166015625,34.0,1.0,4.0,1.0,2.0,-0.00031549806092061897,9.606981868661769e-05,1.0,0,2.0,561.0
2025-04-09,23.625840909942525,24.34266960880992,23.508007338163537,24.303390502929688,8768000,547.0029296875,49.0,1.0,4.0,4.0,6.0,-0.0002569001289219552,0.00013167693721733467,-1.0,0,2.0,562.0
2025-04-10,24.097181046281715,24.195375066059572,23.802593368155527,23.900789260864258,6549800,523.0337524414062,53.0,1.0,4.0,1.0,2.0,-0.00020880793332877872,8.424959483947965e-05,1.0,0,2.0,563.0
2025-04-11,23.881149844018246,24.116818864105557,23.782953950749146,23.998985290527344,5109700,532.3661499023438,53.0,1.0,4.0,1.0,2.0,-0.0001338798826200137,-4.407396258489051e-05,-1.0,0,2.0,564.0
2025-04-14,24.175736878107546,24.19537455789215,24.057901434745755,24.106998443603516,2582700,537.5308837890625,52.0,1.0,4.0,1.0,2.0,-0.00015482855052499994,-0.00021012878071779824,-1.0,0,2.0,565.0
2025-04-15,24.156098573354694,24.215015361613958,24.13645901962463,24.165918350219727,3426600,536.0253295898438,52.0,1.0,4.0,1.0,2.0,-0.00012576277887756048,-0.00031549806092061897,-1.0,0,2.0,566.0
2025-04-16,24.15609815804386,24.22483472198638,24.106999274562845,24.146278381347656,4924000,524.1105346679688,51.0,1.0,4.0,1.0,2.0,-0.00010601031382622215,-0.0002569001289219552,1.0,0,2.0,567.0
2025-04-17,24.264112887259948,24.303391995552555,24.23465542897146,24.28375244140625,2950500,524.8583374023438,51.0,1.0,4.0,1.0,2.0,-7.702146778493201e-05,-0.00020880793332877872,1.0,0,1.0,568.0
2025-04-21,24.205195584748925,24.215015361613958,24.106999689029536,24.165918350219727,4575500,512.3652954101562,50.0,1.0,4.0,1.0,2.0,-7.520414382103536e-05,-0.0001338798826200137,1.0,1,2.0,569.0
2025-04-22,24.244475157302432,24.303391946691924,24.224835603195615,24.234655380249023,3730000,525.6959228515625,50.0,1.0,4.0,1.0,2.0,-5.879073500930074e-05,-0.00015482855052499994,1.0,0,2.0,570.0
2025-04-23,24.52924138210126,24.5685204906063,24.36230891681682,24.381948471069336,3538200,533.841796875,50.0,1.0,4.0,1.0,2.0,-4.5936972630250295e-05,-0.00012576277887756048,-1.0,0,2.0,571.0
2025-04-24,24.460503920776762,24.588159145819574,24.44086436724234,24.568519592285156,5295000,545.07861328125,50.0,1.0,4.0,1.0,2.0,3.1525984139097466e-06,-0.00010601031382622215,-1.0,0,2.0,572.0
2025-04-25,24.54888083310189,24.637256953935534,24.539061056016934,24.607797622680664,7411300,549.0169677734375,49.0,1.0,4.0,1.0,2.0,5.321669291921087e-05,-7.702146778493201e-05,-1.0,0,2.0,573.0
2025-04-28,24.627437176850577,24.647076731020494,24.529241278931977,24.607797622680664,3585000,549.226318359375,49.0,1.0,4.0,1.0,2.0,8.199253452959093e-05,-7.520414382103536e-05,-1.0,0,2.0,574.0
2025-04-29,24.568518949609324,24.676532745361328,24.568518949609324,24.676532745361328,8805700,552.6860961914062,48.0,1.0,1.0,1.0,1.0,9.738539749940712e-05,-5.879073500930074e-05,-1.0,0,1.0,575.0
2025-04-30,24.548882277662795,24.568521832988385,24.499785262279904,24.5390625,5173100,552.9054565429688,48.0,1.0,1.0,1.0,1.0,8.266995277526165e-05,-4.5936972630250295e-05,-1.0,0,1.0,576.0
2025-05-01,24.593404970539527,24.61316709868095,24.54400153480624,24.553882598876953,2689800,556.8238525390625,47.0,1.0,1.0,1.0,1.0,6.40433237949828e-05,3.1525984139097466e-06,-1.0,0,1.0,577.0
2025-05-02,24.623045877764206,24.65268906722549,24.583521625149164,24.63292694091797,3557000,565.0894165039062,47.0,1.0,1.0,1.0,1.0,4.7668534759716745e-05,5.321669291921087e-05,-1.0,0,1.0,578.0
2025-05-05,24.603283838544662,24.66256833305698,24.593402775355926,24.6131649017334,10033600,561.8489990234375,46.0,1.0,1.0,1.0,1.0,4.188328871769957e-05,8.199253452959093e-05,-1.0,0,1.0,579.0
2025-05-06,24.59340476989746,24.623047961867755,24.56376346254742,24.59340476989746,3018700,557.1528930664062,45.0,1.0,1.0,1.0,1.0,3.366756074471064e-05,9.738539749940712e-05,-1.0,0,1.0,580.0
2025-05-07,24.632929936229896,24.65269206494045,24.573645434718554,24.603286743164062,3495900,559.4959716796875,45.0,1.0,1.0,1.0,1.0,2.0278849732849735e-05,8.266995277526165e-05,-1.0,0,1.0,581.0
2025-05-08,24.662570333207892,24.68233246118809,24.59340476989746,24.59340476989746,3833900,563.3944702148438,44.0,1.0,1.0,1.0,1.0,2.3699216284381512e-05,6.40433237949828e-05,-1.0,0,1.0,582.0
2025-05-09,24.652690065661833,24.672450308149553,24.613165811446056,24.623046875,4554900,562.6765747070312,43.0,1.0,1.0,1.0,1.0,4.327835040790279e-05,4.7668534759716745e-05,-1.0,0,1.0,583.0
2025-05-12,24.850306378210874,24.87994956970215,24.781140816018123,24.87994956970215,4277300,581.2716064453125,45.0,1.0,1.0,1.0,1.0,9.718441613439358e-05,4.188328871769957e-05,-1.0,0,1.0,584.0
2025-05-13,24.879950366983774,24.939234867245883,24.860188238689645,24.909591674804688,7510600,585.1102905273438,44.0,1.0,1.0,1.0,1.0,0.00014355385074854327,3.366756074471064e-05,-1.0,0,1.0,585.0
2025-05-14,24.899710962838988,24.899710962838988,24.820664339147633,24.830543518066406,2161600,585.8580932617188,44.0,1.0,1.0,1.0,1.0,0.0001705239731559216,2.0278849732849735e-05,-1.0,0,1.0,586.0
2025-05-15,24.800902124351175,24.87006768425896,24.791021060847186,24.850305557250977,3297200,588.7196044921875,43.0,1.0,1.0,1.0,1.0,0.00015891832153153623,2.3699216284381512e-05,-1.0,0,1.0,587.0
2025-05-16,24.889830633532576,24.899711697363,24.850306378210874,24.87994956970215,2528700,592.4485473632812,43.0,1.0,1.0,1.0,1.0,0.00016730223805390366,4.327835040790279e-05,-1.0,0,1.0,588.0
2025-05-19,24.800902943678974,24.889830633532576,24.79102187984855,24.87994956970215,2924000,593.0966186523438,42.0,1.0,1.0,1.0,1.0,0.00022024613924211524,9.718441613439358e-05,-1.0,0,1.0,589.0
2025-05-20,24.85030546949735,24.889829723373747,24.830543342559153,24.870067596435547,4182600,591.1025390625,41.0,1.0,1.0,1.0,1.0,0.0002886274027206826,0.00014355385074854327,-1.0,0,1.0,590.0
2025-05-21,24.810783762082067,24.840425068659908,24.711975009375458,24.73173713684082,3601200,581.1419677734375,42.0,1.0,1.0,1.0,1.0,0.0003137139741809438,0.0001705239731559216,-1.0,0,1.0,591.0
2025-05-22,24.721855874215585,24.7910214351677,24.7119748105624,24.771259307861328,2916500,581.371337890625,41.0,1.0,1.0,1.0,1.0,0.0002719907617203458,0.00015891832153153623,1.0,0,1.0,592.0
2025-05-23,24.7119748105624,24.781140371514514,24.702093746909213,24.771259307861328,3695600,577.4030151367188,40.0,1.0,1.0,1.0,1.0,0.00024451693815429054,0.00016730223805390366,1.0,0,1.0,593.0
2025-05-27,24.86018835039436,24.909591786731387,24.83054515781997,24.88983154296875,4265900,589.4075927734375,40.0,1.0,1.0,1.0,1.0,0.00024156202372882627,0.00022024613924211524,-1.0,0,1.0,594.0
2025-05-28,24.909590788061816,24.909590788061816,24.850306289910147,24.89971160888672,2484700,585.9976196289062,40.0,1.0,1.0,1.0,1.0,0.00026884833422113566,0.0002886274027206826,-1.0,0,1.0,595.0
2025-05-29,24.939233868225152,24.939233868225152,24.89971149784037,24.919471740722656,2721200,588.310791015625,39.0,1.0,1.0,1.0,1.0,0.00026760997051044483,0.0003137139741809438,-1.0,0,1.0,596.0
2025-05-30,24.909591585765767,24.94911584221275,24.889831342162555,24.929353713989258,4192900,587.6527709960938,39.0,1.0,1.0,1.0,1.0,0.0002628647217091901,0.0002719907617203458,-1.0,0,1.0,597.0
2025-06-02,24.924381256103516,24.93432339891697,24.874672438306096,24.924381256103516,3111200,590.9629516601562,38.0,1.0,1.0,1.0,1.0,0.0002549112459088956,0.00024451693815429054,-1.0,0,1.0,598.0
2025-06-03,24.954208197484874,24.993974873286255,24.944266054467057,24.974092483520508,2631900,594.3330078125,38.0,1.0,1.0,1.0,1.0,0.000260906838881088,0.00024156202372882627,-1.0,0,1.0,599.0
2025-06-04,24.993973468862745,25.033742038699398,24.98403132640358,25.023799896240234,2910500,594.1734619140625,37.0,1.0,1.0,1.0,1.0,0.00027162926536389715,0.00026884833422113566,-1.0,0,1.0,600.0
2025-06-05,25.023800247641205,25.03374239023998,24.964149288318346,24.984031677246094,2162300,591.3019409179688,37.0,1.0,1.0,1.0,1.0,0.0002733775722070421,0.00026760997051044483,-1.0,0,1.0,601.0
2025-06-06,25.00391596244365,25.00391596244365,24.964149288318346,24.984031677246094,1508300,597.3740234375,36.0,1.0,1.0,1.0,1.0,0.0002488786130307043,0.0002628647217091901,-1.0,0,1.0,602.0
2025-06-09,24.96415015310926,25.013858971555315,24.96415015310926,24.993974685668945,2253700,597.9124145507812,36.0,1.0,1.0,1.0,1.0,0.00022016253057524645,0.0002549112459088956,-1.0,0,1.0,603.0
2025-06-10,25.013858619056926,25.043685047466166,24.98403219064768,25.033742904663086,1336300,601.3023681640625,35.0,1.0,1.0,1.0,1.0,0.0002224752750284542,0.000260906838881088,-1.0,0,1.0,604.0
2025-06-11,25.06356743680248,25.07350957960556,25.023800761860006,25.033742904663086,2695300,599.5874633789062,35.0,1.0,1.0,1.0,1.0,0.00022723111537503246,0.00027162926536389715,-1.0,0,1.0,605.0
2025-06-12,25.033743769939214,25.053628056232665,25.013859483645764,25.043685913085938,2139500,601.9703979492188,34.0,1.0,1.0,1.0,1.0,0.0002479608632010586,0.0002733775722070421,-1.0,0,1.0,606.0
2025-06-13,25.013858105042427,25.023800247641205,24.974091430917124,24.984031677246094,2166200,595.2402954101562,34.0,1.0,1.0,1.0,1.0,0.0002626763449255527,0.0002488786130307043,1.0,0,1.0,607.0
2025-06-16,25.033742728693767,25.073509403356713,25.023800585960576,25.053627014160156,2662100,600.903564453125,33.0,1.0,1.0,1.0,1.0,0.0002952252633346884,0.00022016253057524645,-1.0,0,1.0,608.0
2025-06-17,25.053627366658326,25.063567613261544,25.00391665229294,25.013858795166016,2443000,595.768798828125,33.0,1.0,1.0,1.0,1.0,0.00029563702256219074,0.0002224752750284542,1.0,0,1.0,609.0
2025-06-18,25.043685725359875,25.09339454445097,25.023801439215475,25.063568115234375,3078900,595.6790161132812,33.0,1.0,1.0,1.0,1.0,0.00030173896352091623,0.00022723111537503246,1.0,0,1.0,610.0
2025-06-20,25.08345083254794,25.133161544799805,25.07350869009757,25.133161544799805,3330900,594.280029296875,32.0,1.0,1.0,1.0,1.0,0.00030841890841830523,0.0002479608632010586,1.0,0,1.0,611.0
2025-06-23,25.123220080765538,25.182871040808784,25.113277938046693,25.162986755371094,2921000,600.1500244140625,32.0,1.0,1.0,1.0,1.0,0.00033155991121047046,0.0002626763449255527,-1.0,0,1.0,612.0
2025-06-24,25.192813509815927,25.25246447063175,25.182871366968314,25.232580184936523,8893200,606.780029296875,32.0,1.0,1.0,1.0,1.0,0.00035657734618031213,0.0002952252633346884,-1.0,0,1.0,613.0
2025-06-25,25.242522327784137,25.242522327784137,25.21269779551115,25.232580184936523,2205900,607.1199951171875,31.0,1.0,1.0,1.0,1.0,0.0003520279061185354,0.00029563702256219074,-1.0,0,1.0,614.0
2025-06-26,25.252463942868424,25.292232513427734,25.242521800228598,25.292232513427734,2386900,611.8699951171875,31.0,1.0,1.0,1.0,1.0,0.0003534919054753427,0.00030173896352091623,-1.0,0,1.0,615.0
2025-06-27,25.292233555402934,25.302175698452352,25.26240712625468,25.282291412353516,2353800,614.9099731445312,30.0,1.0,1.0,1.0,1.0,0.0003447413789648144,0.00030841890841830523,-1.0,0,1.0,616.0
2025-06-30,25.331998825073242,25.35188311006824,25.30217429385053,25.331998825073242,1949500,617.8499755859375,30.0,1.0,1.0,1.0,1.0,0.00035714605782434283,0.00033155991121047046,-1.0,0,1.0,617.0
2025-07-01,25.309999465942383,25.350000381469727,25.299999237060547,25.329999923706055,2057700,617.6500244140625,30.0,1.0,1.0,1.0,1.0,0.00035861270470320265,0.00035657734618031213,-1.0,0,1.0,618.0
2025-07-02,25.329999923706055,25.3799991607666,25.299999237060547,25.3700008392334,1996200,620.4500122070312,29.0,1.0,1.0,1.0,1.0,0.0003743936977975138,0.0003520279061185354,-1.0,0,1.0,619.0
2025-07-03,25.3700008392334,25.399999618530273,25.350000381469727,25.399999618530273,1303700,625.3400268554688,29.0,1.0,1.0,1.0,1.0,0.00039535978107079574,0.0003534919054753427,-1.0,0,1.0,620.0
2025-07-07,25.389999389648438,25.389999389648438,25.309999465942383,25.309999465942383,3526300,620.6799926757812,29.0,1.0,1.0,1.0,1.0,0.00042852467271827297,0.0003447413789648144,-1.0,0,1.0,621.0
2025-07-08,25.329999923706055,25.329999923706055,25.280000686645508,25.290000915527344,2278500,620.3400268554688,28.0,1.0,1.0,1.0,1.0,0.00043641500449520277,0.00035714605782434283,-1.0,0,1.0,622.0
2025-07-09,25.329999923706055,25.360000610351562,25.309999465942383,25.350000381469727,3544200,624.0599975585938,28.0,1.0,1.0,1.0,1.0,0.0004499579981600249,0.00035861270470320265,-1.0,0,1.0,623.0
2025-07-10,25.3700008392334,25.3700008392334,25.329999923706055,25.34000015258789,3541300,625.8200073242188,28.0,1.0,1.0,1.0,1.0,0.0004226710614494312,0.0003743936977975138,-1.0,0,1.0,624.0
2025-07-11,25.31999969482422,25.329999923706055,25.280000686645508,25.309999465942383,3051800,623.6199951171875,27.0,1.0,1.0,1.0,1.0,0.0003962480132295757,0.00039535978107079574,-1.0,0,1.0,625.0
2025-07-14,25.309999465942383,25.34000015258789,25.299999237060547,25.34000015258789,2477900,624.8099975585938,27.0,1.0,1.0,1.0,1.0,0.000359722535110942,0.00042852467271827297,-1.0,0,1.0,626.0
2025-07-15,25.350000381469727,25.360000610351562,25.260000228881836,25.280000686645508,3192300,622.1400146484375,27.0,1.0,1.0,1.0,1.0,0.00033549956995708474,0.00043641500449520277,-1.0,0,1.0,627.0
2025-07-16,25.299999237060547,25.329999923706055,25.239999771118164,25.31999969482422,8089500,624.219970703125,27.0,1.0,1.0,1.0,1.0,0.0003289440545045684,0.0004499579981600249,-1.0,0,1.0,628.0
2025-07-17,25.329999923706055,25.360000610351562,25.31999969482422,25.360000610351562,6067900,628.0399780273438,26.0,1.0,1.0,1.0,1.0,0.0003248038968684428,0.0004226710614494312,-1.0,0,1.0,629.0
2025-07-18,25.3799991607666,25.399999618530273,25.3700008392334,25.3799991607666,1432400,627.5800170898438,26.0,1.0,1.0,1.0,1.0,0.00033761766517781633,0.0003962480132295757,-1.0,0,1.0,630.0
2025-07-21,25.420000076293945,25.440000534057617,25.40999984741211,25.420000076293945,2169200,628.77001953125,26.0,1.0,1.0,1.0,1.0,0.00034667558150415094,0.000359722535110942,-1.0,0,1.0,631.0
2025-07-22,25.450000762939453,25.459999084472656,25.420000076293945,25.459999084472656,3022600,628.8599853515625,25.0,1.0,1.0,1.0,1.0,0.0003654887466288651,0.00033549956995708474,-1.0,0,1.0,632.0
2025-07-23,25.469999313354492,25.479999542236328,25.450000762939453,25.469999313354492,2691000,634.2100219726562,25.0,1.0,1.0,1.0,1.0,0.0003910911364965383,0.0003289440545045684,-1.0,0,1.0,633.0
2025-07-24,25.450000762939453,25.469999313354492,25.440000534057617,25.459999084472656,2787800,634.4199829101562,25.0,1.0,1.0,1.0,1.0,0.0003984605621323892,0.0003248038968684428,-1.0,0,1.0,634.0
2025-07-25,25.469999313354492,25.489999771118164,25.440000534057617,25.450000762939453,2684300,637.0999755859375,24.0,1.0,1.0,1.0,1.0,0.0004013804482983579,0.00033761766517781633,-1.0,0,1.0,635.0
2025-07-28,25.479999542236328,25.479999542236328,25.450000762939453,25.469999313354492,2174330,636.9400024414062,24.0,1.0,1.0,1.0,1.0,0.0004067455039386432,0.00034667558150415094,-1.0,0,1.0,636.0
