Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-16,31.333113278635974,31.333113278635974,30.748756928669724,31.086816787719727,18000,467.5086975097656,163.0,1.0,1.0,4.0,5.0,0.0003778608217282517,0.0004151411922479877,,0,2.0,105.0
2024-01-17,30.65699931928984,30.90812808102029,30.53433374711466,30.902332305908203,5300,464.90997314453125,160.0,1.0,1.0,4.0,5.0,0.00035348856164222605,0.00043486605246990945,,0,2.0,106.0
2024-01-18,30.487004380139943,30.502459166521906,30.27064842440056,30.438711166381836,2800,469.0443115234375,159.0,1.0,1.0,4.0,5.0,0.0003094033046339344,0.0004621394912731644,,1,2.0,107.0
2024-01-19,30.743929503037418,30.79029202079475,30.125767512321094,30.71495246887207,9400,474.8915100097656,157.0,1.0,1.0,4.0,5.0,0.0002750763095442327,0.0004321341060138802,,0,2.0,108.0
2024-01-22,30.753588287456754,31.352432250976562,30.753588287456754,31.352432250976562,7300,475.8956298828125,158.0,1.0,1.0,4.0,5.0,0.0002629538312270771,0.00040564502327344334,,0,2.0,109.0
2024-01-23,31.748441535135605,31.748441535135605,31.14476716323863,31.548503875732422,7100,477.2835388183594,156.0,1.0,1.0,4.0,5.0,0.000269145871511464,0.0003778608217282517,,0,2.0,110.0
2024-01-24,32.06718394584985,32.06718394584985,31.289651046171343,31.371749877929688,7000,477.8052673339844,153.0,1.0,1.0,4.0,5.0,0.00027852034176593883,0.00035348856164222605,,0,2.0,111.0
2024-01-25,31.68083145063535,31.927131634983,31.574584167797692,31.647991180419922,5400,480.4040222167969,152.0,1.0,1.0,4.0,5.0,0.0003020808119119299,0.0003094033046339344,,0,2.0,112.0
2024-01-26,31.845031807820575,31.845031807820575,31.613219226633706,31.67889976501465,11800,479.793701171875,149.0,1.0,1.0,3.0,3.0,0.0003182274020127109,0.0002750763095442327,,0,1.0,1.0
2024-01-29,31.787079892238253,32.72398376464844,31.42777128822026,32.72398376464844,8900,483.5934143066406,154.0,1.0,1.0,3.0,3.0,0.0003500777947293327,0.0002629538312270771,,0,1.0,2.0
2024-01-30,32.56944354649968,32.56944354649968,31.92713307815543,32.14735412597656,3500,483.2193603515625,153.0,1.0,1.0,3.0,3.0,0.0003303999392735765,0.000269145871511464,,0,1.0,3.0
2024-01-31,32.16376978905941,32.74619544191003,32.05462646484375,32.05462646484375,35400,475.3345031738281,151.0,1.0,1.0,3.0,3.0,0.0003147904949016319,0.00027852034176593883,,0,1.0,4.0
2024-02-01,32.22172390861894,32.94130272924876,32.22172390861894,32.821533203125,4100,481.5557861328125,152.0,1.0,1.0,3.0,3.0,0.00029950202789918626,0.0003020808119119299,,0,1.0,5.0
2024-02-02,32.44387646736174,32.4728516589443,31.99667327204764,32.3472900390625,7100,486.6252746582031,151.0,1.0,1.0,3.0,3.0,0.00029235058072106345,0.0003182274020127109,,0,1.0,6.0
2024-02-05,32.12513648075672,32.75682443319095,32.08650411792317,32.70466613769531,11300,484.8533935546875,150.0,1.0,1.0,3.0,3.0,0.0003171138579294394,0.0003500777947293327,,0,1.0,7.0
2024-02-06,32.88818058404131,33.168286390006195,32.74523163565769,33.163455963134766,25300,486.2610778808594,149.0,1.0,1.0,3.0,3.0,0.0003344529245467651,0.0003303999392735765,,0,1.0,8.0
2024-02-07,32.8253986394286,33.10067400901707,32.79159302156812,32.92488479614258,5500,490.3166809082031,147.0,1.0,1.0,3.0,3.0,0.0003741414543830778,0.0003147904949016319,,0,1.0,9.0
2024-02-08,33.01374584234436,33.51213830628728,33.01374584234436,33.425209045410156,49200,490.53326416015625,146.0,1.0,1.0,3.0,3.0,0.00039313488998457243,0.00029950202789918626,,0,1.0,10.0
2024-02-09,33.80576740855778,34.38046663355485,33.80576740855778,34.292572021484375,23000,493.36822509765625,148.0,1.0,1.0,3.0,3.0,0.00041360114650455847,0.00029235058072106345,,0,1.0,11.0
2024-02-12,34.53017385484537,35.20628988401526,34.53017385484537,35.09038543701172,52600,493.15167236328125,149.0,1.0,1.0,3.0,3.0,0.00044099571274488374,0.0003171138579294394,,0,1.0,12.0
2024-02-13,34.08587205773745,34.1245081034582,33.28805576783107,33.53049087524414,9500,486.3594665527344,160.0,1.0,1.0,3.0,3.0,0.00041445802993119157,0.0003344529245467651,,1,1.0,13.0
2024-02-14,33.92263438456474,34.40460853028148,33.85888822834545,34.30512237548828,21800,490.7793273925781,160.0,1.0,1.0,3.0,3.0,0.00039753409804281736,0.0003741414543830778,,0,1.0,14.0
2024-02-15,34.63642336490303,34.86340553145653,34.443246817759444,34.76585006713867,6700,494.16558837890625,159.0,1.0,1.0,3.0,3.0,0.0003946198533548853,0.00039313488998457243,,0,1.0,15.0
2024-02-16,34.79096228031912,35.04208920098684,34.54949252852724,34.98220443725586,5700,491.70465087890625,157.0,1.0,1.0,3.0,3.0,0.0004387301764140204,0.00041360114650455847,,0,1.0,16.0
2024-02-20,34.54949477598218,34.684717256256135,33.74781337930622,33.85599136352539,11700,488.99761962890625,161.0,1.0,1.0,3.0,3.0,0.00043558449564283725,0.00044099571274488374,,0,1.0,17.0
2024-02-21,33.87337778169901,33.87337778169901,33.45998019491644,33.65122604370117,4500,489.4405517578125,159.0,1.0,1.0,3.0,3.0,0.00039331952101687417,0.00041445802993119157,,0,1.0,18.0
2024-02-22,33.7961079121019,34.277113031863784,33.58361335254169,34.041439056396484,6000,499.5697937011719,157.0,1.0,1.0,3.0,3.0,0.00035862259910396426,0.00039753409804281736,,0,1.0,19.0
2024-02-23,33.99894248745692,34.607447306139704,33.99894248745692,34.40364456176758,11700,499.9143371582031,155.0,1.0,1.0,3.0,3.0,0.0003663132547503085,0.0003946198533548853,,0,1.0,20.0
2024-02-26,34.4818801914222,35.19662857055664,34.4818801914222,35.19662857055664,8900,498.0833435058594,156.0,1.0,1.0,3.0,3.0,0.000411055008735787,0.0004387301764140204,,0,1.0,21.0
2024-02-27,35.82445371907731,37.44713080004805,35.82445371907731,37.365997314453125,48800,499.0086669921875,174.0,1.0,1.0,3.0,3.0,0.0004870712257566488,0.00043558449564283725,,0,1.0,22.0
2024-02-28,37.1187315216758,37.40849449458054,36.679254793216984,36.704368591308594,20400,498.3491516113281,173.0,1.0,1.0,3.0,3.0,0.0005338670627209266,0.00039331952101687417,,0,1.0,23.0
2024-02-29,37.26361356726627,37.26361356726627,35.67377313806838,35.78581619262695,10600,500.1407470703125,174.0,1.0,1.0,3.0,3.0,0.000544544564194711,0.00035862259910396426,,0,1.0,24.0
2024-03-01,36.18182835675389,37.078165471757906,35.9741642134615,36.77101516723633,13700,504.836181640625,175.0,1.0,1.0,3.0,3.0,0.0005467410467255911,0.0003663132547503085,,0,1.0,25.0
2024-03-04,37.47610524362062,37.47610524362062,36.23012042338143,36.35761642456055,11400,504.2947692871094,174.0,1.0,1.0,3.0,3.0,0.0005452302840292081,0.000411055008735787,,0,1.0,26.0
2024-03-05,36.09489948488208,36.33636925017879,35.79064890704126,35.95001983642578,7700,499.2547607421875,172.0,1.0,1.0,3.0,3.0,0.0005396821375277199,0.0004870712257566488,,0,1.0,27.0
2024-03-06,36.36534589475994,36.42523065816336,35.91717735993098,36.11711502075195,11500,501.78460693359375,169.0,1.0,1.0,3.0,3.0,0.0005169017800439086,0.0005338670627209266,,0,1.0,28.0
2024-03-07,36.26875505875397,36.26875505875397,35.73655700683594,35.73655700683594,9800,506.7655944824219,167.0,1.0,1.0,3.0,3.0,0.0005036784513021173,0.000544544564194711,,0,1.0,29.0
2024-03-08,35.68922957479277,36.16250821863975,35.11936082079827,35.38594436645508,16100,503.72381591796875,165.0,1.0,1.0,3.0,3.0,0.0005082281328670466,0.0005467410467255911,,0,1.0,30.0
2024-03-11,35.814797575273005,35.814797575273005,34.501201454541544,34.62386703491211,13700,503.29071044921875,166.0,1.0,1.0,3.0,3.0,0.0004787272364708192,0.0005452302840292081,,0,1.0,31.0
2024-03-12,34.501201115845184,34.53500673547907,34.201777281562045,34.34666061401367,6700,508.70477294921875,164.0,1.0,1.0,3.0,3.0,0.00043681812438814654,0.0005396821375277199,,0,1.0,32.0
2024-03-13,34.771645384205584,34.795793833981286,34.54949364750638,34.733009338378906,5300,507.90740966796875,162.0,1.0,1.0,3.0,3.0,0.0004259345548558487,0.0005169017800439086,,0,1.0,33.0
2024-03-14,34.74266798494894,34.74266798494894,33.31316754100127,33.67923355102539,21700,506.90338134765625,165.0,1.0,1.0,3.0,3.0,0.00040799125110573507,0.0005036784513021173,,0,1.0,34.0
2024-03-15,33.95837749195566,34.28291144686084,33.95837749195566,34.1341667175293,4300,503.42266845703125,163.0,1.0,1.0,3.0,3.0,0.00041220754134582634,0.0005082281328670466,,0,1.0,35.0
2024-03-18,34.12450646551301,34.12450646551301,33.29384994506836,33.29384994506836,13800,506.41461181640625,165.0,1.0,4.0,3.0,4.0,0.00038331358337517313,0.0004787272364708192,,0,2.0,36.0
2024-03-19,33.274533534484625,33.92167072017077,33.274533534484625,33.84440231323242,12900,509.22882080078125,164.0,1.0,4.0,3.0,4.0,0.0003788659934756231,0.00043681812438814654,,0,2.0,37.0
2024-03-20,33.728493241276276,34.423927307128906,33.46480942127276,34.423927307128906,37500,513.9389038085938,163.0,1.0,4.0,3.0,4.0,0.000381770361897332,0.0004259345548558487,,0,2.0,38.0
2024-03-21,34.59778691716213,34.955161130282974,34.362112932505006,34.366943359375,11100,515.63720703125,161.0,1.0,4.0,3.0,4.0,0.000409064207476788,0.00040799125110573507,,0,2.0,39.0
2024-03-22,34.163138920337346,34.163138920337346,33.72849263696696,33.729461669921875,3600,514.65966796875,160.0,1.0,4.0,3.0,4.0,0.00042546657484150664,0.00041220754134582634,,1,2.0,40.0
2024-03-25,33.70917773876902,33.728492075898906,33.22140782418201,33.22623825073242,4600,513.2377319335938,159.0,1.0,4.0,3.0,4.0,0.00042350218185665346,0.00038331358337517313,,1,2.0,41.0
2024-03-26,33.77679168956089,33.89269614434375,33.544979095458984,33.544979095458984,3500,512.289794921875,157.0,1.0,4.0,3.0,4.0,0.0003938072992594048,0.0003788659934756231,,0,2.0,42.0
2024-03-27,33.873377345495285,34.385292053222656,33.6125895648032,34.385292053222656,11200,516.5950317382812,159.0,1.0,4.0,3.0,4.0,0.0004163219617455605,0.000381770361897332,,0,2.0,43.0
2024-03-28,34.29643097728527,34.66539672586637,34.11581133897058,34.530174255371094,9500,516.496337890625,156.0,1.0,4.0,3.0,4.0,0.00043351394763722835,0.000409064207476788,,0,2.0,44.0
2024-04-01,34.44324663760954,34.44324663760954,33.652191463018866,34.052066802978516,3700,515.59765625,155.0,1.0,4.0,3.0,4.0,0.0004377535793935004,0.00042546657484150664,,0,2.0,45.0
2024-04-02,33.45804747370359,33.45804747370359,33.01374402458905,33.154762268066406,15000,512.3195190429688,157.0,1.0,4.0,3.0,4.0,0.00038136367080888637,0.00042350218185665346,,1,2.0,46.0
2024-04-03,32.89783902314401,33.37111765479478,32.85920298008064,33.19243240356445,34200,512.8822631835938,155.0,1.0,4.0,3.0,4.0,0.0003521066660981285,0.0003938072992594048,,0,2.0,47.0
2024-04-04,33.554638165154266,33.627076142706734,32.471885681152344,32.471885681152344,4800,506.62200927734375,155.0,1.0,4.0,3.0,4.0,0.0003403831464989045,0.0004163219617455605,,0,2.0,48.0
2024-04-05,32.29899354261649,33.11999293152871,32.19274994397863,32.815738677978516,3300,511.9145812988281,154.0,1.0,4.0,3.0,4.0,0.0003706691974375122,0.00043351394763722835,,0,2.0,49.0
2024-04-08,32.955793133787026,32.955793133787026,32.70466619451936,32.791595458984375,4400,512.200927734375,152.0,1.0,4.0,3.0,4.0,0.00037833251605174305,0.0004377535793935004,,0,2.0,50.0
2024-04-09,32.864034681850384,33.03306277114176,32.75295697486691,33.029197692871094,13500,512.79345703125,150.0,1.0,4.0,3.0,4.0,0.00038323744133283077,0.00038136367080888637,,0,2.0,51.0
2024-04-10,32.29899195768418,32.613868713378906,32.197575106322745,32.613868713378906,7000,507.65875244140625,148.0,1.0,4.0,3.0,4.0,0.0003392983014287524,0.0003521066660981285,,1,2.0,52.0
2024-04-11,33.1103317581126,33.40009841289283,32.67568914501439,33.270668029785156,9300,511.4900207519531,149.0,1.0,4.0,3.0,4.0,0.00033327113342577954,0.0003403831464989045,,0,2.0,53.0
2024-04-12,33.12964803662368,33.12964803662368,31.951278195061207,32.18019104003906,4200,504.42987060546875,153.0,1.0,4.0,3.0,4.0,0.0003196497049601217,0.0003706691974375122,,0,2.0,54.0
2024-04-15,32.260361814366064,32.260361814366064,31.53595252528182,31.671175003051758,8800,498.1103210449219,153.0,1.0,4.0,3.0,4.0,0.00031809189948528893,0.00037833251605174305,,0,2.0,55.0
2024-04-16,31.43936226246419,31.719468070556793,31.436466217041016,31.436466217041016,6900,497.2018737792969,151.0,1.0,4.0,3.0,4.0,0.0002927089463693297,0.00038323744133283077,,0,2.0,56.0
2024-04-17,31.410386322954146,31.455783491923896,31.248119354248047,31.248119354248047,4000,494.25927734375,149.0,1.0,4.0,3.0,4.0,0.00026973720685730893,0.0003392983014287524,,0,2.0,57.0
2024-04-18,31.139941866641106,31.217210273872006,30.722681045532227,30.722681045532227,4700,493.2422790527344,148.0,1.0,4.0,3.0,4.0,0.0002595788401868081,0.00033327113342577954,,1,2.0,58.0
2024-04-19,30.647340911624052,30.676317945487032,30.30928288562809,30.515981674194336,49300,488.9370422363281,146.0,1.0,4.0,3.0,4.0,0.00024075166996449503,0.0003196497049601217,,1,2.0,59.0
2024-04-22,30.50245986917968,31.159256065852848,30.50245986917968,30.81926918029785,6300,493.4397277832031,145.0,1.0,4.0,3.0,4.0,0.00026025627930179534,0.00031809189948528893,,0,2.0,60.0
2024-04-23,31.533051803528878,31.593901916611486,31.13511085510254,31.13511085510254,8300,499.2951965332031,143.0,1.0,4.0,3.0,4.0,0.00028837660550092947,0.0002927089463693297,,0,2.0,61.0
2024-04-24,31.24618399362611,31.24618399362611,30.710122699263223,30.772905349731445,22900,499.0581970214844,142.0,1.0,4.0,3.0,4.0,0.00030348037525266863,0.00026973720685730893,,0,2.0,62.0
2024-04-25,30.232012835816818,30.493765963944124,29.942249864359265,30.454166412353516,19600,497.162353515625,141.0,1.0,4.0,3.0,4.0,0.0002758255928202625,0.0002595788401868081,,1,2.0,63.0
2024-04-26,30.541095352305845,31.06556510925293,30.541095352305845,31.06556510925293,3900,501.8724365234375,141.0,1.0,4.0,3.0,4.0,0.00026529634940524913,0.00024075166996449503,,0,2.0,64.0
2024-04-29,31.47799825150255,32.03820618213443,31.47799825150255,31.802532196044922,6100,503.6497802734375,143.0,1.0,4.0,3.0,4.0,0.00025973136798612716,0.00026025627930179534,,0,2.0,65.0
2024-04-30,31.497316478908647,31.96093798177822,31.449023263210268,31.671175003051758,3900,495.6713562011719,141.0,1.0,4.0,3.0,4.0,0.0002937350897998547,0.00028837660550092947,,0,2.0,66.0
2024-05-01,31.714635293470415,33.17311461060726,31.714635293470415,32.68534469604492,6600,494.06182861328125,145.0,1.0,4.0,3.0,4.0,0.00031982096397254037,0.00030348037525266863,,0,2.0,67.0
2024-05-02,33.07170121863613,33.07170121863613,32.35694908043941,32.70466613769531,14000,498.6829833984375,143.0,1.0,4.0,3.0,4.0,0.00036642882776770385,0.0002758255928202625,,0,2.0,68.0
2024-05-03,33.351800722228994,33.409754788716306,33.12964899416496,33.274532318115234,27100,504.8643493652344,143.0,1.0,1.0,3.0,3.0,0.00044430313346765176,0.00026529634940524913,,0,1.0,69.0
2024-05-06,33.49668496663882,33.49668496663882,33.09680963441374,33.40975570678711,5400,510.0780029296875,141.0,1.0,1.0,3.0,3.0,0.0005245649067638576,0.00025973136798612716,,0,1.0,70.0
2024-05-07,33.53338806234118,33.706281240972295,33.3228278697056,33.62997817993164,3600,510.6408386230469,139.0,1.0,1.0,3.0,3.0,0.0006099778355576011,0.0002937350897998547,,0,1.0,71.0
2024-05-08,33.33248257041299,33.37111861458758,32.95579035105067,33.204986572265625,7000,510.69012451171875,138.0,1.0,1.0,3.0,3.0,0.0005916620081417725,0.00031982096397254037,,0,1.0,72.0
2024-05-09,33.230102418945904,33.30350943359072,33.06783544484775,33.09101486206055,33900,513.6327514648438,136.0,1.0,1.0,3.0,3.0,0.0005412694081209277,0.00036642882776770385,,0,1.0,73.0
2024-05-10,33.129649217655306,33.129649217655306,32.17536176051651,32.314449310302734,5000,514.2943725585938,138.0,1.0,1.0,3.0,3.0,0.0004612197902438675,0.00044430313346765176,,0,1.0,74.0
2024-05-13,32.61773379147883,32.95289391744495,32.38592121369906,32.54432678222656,9200,514.3634033203125,136.0,1.0,1.0,3.0,3.0,0.00042581397973766934,0.0005245649067638576,,0,1.0,75.0
2024-05-14,32.90749688124182,32.90749688124182,32.60807306802985,32.78772735595703,5700,516.723388671875,135.0,1.0,1.0,3.0,3.0,0.00042711450577968867,0.0006099778355576011,,0,1.0,76.0
2024-05-15,33.342143286639704,33.697586785605395,33.342143286639704,33.502479553222656,5400,523.1220092773438,136.0,1.0,1.0,3.0,3.0,0.00046775097712995145,0.0005916620081417725,,0,1.0,77.0
2024-05-16,33.38078147299359,33.38078147299359,33.26487333350753,33.35276794433594,28000,522.0455932617188,134.0,1.0,1.0,3.0,3.0,0.000528682622322163,0.0005412694081209277,,0,1.0,78.0
2024-05-17,33.243622720219264,33.243622720219264,32.92584991455078,32.92584991455078,1700,522.7960815429688,133.0,1.0,1.0,3.0,3.0,0.0005419835334479441,0.0004612197902438675,,1,1.0,79.0
2024-05-20,33.30350910368201,33.30350910368201,32.78772930931069,33.05817794799805,12300,523.3984375,131.0,1.0,1.0,3.0,3.0,0.000537211547632929,0.00042581397973766934,,0,1.0,80.0
2024-05-21,32.91715704050995,32.97607276895789,32.58392761706831,32.7210807800293,6500,524.6820678710938,130.0,1.0,1.0,3.0,3.0,0.0005021697425279969,0.00042711450577968867,,0,1.0,81.0
2024-05-22,32.617736021617425,32.76551539863851,32.617736021617425,32.69114303588867,2400,523.1713256835938,128.0,1.0,1.0,3.0,3.0,0.0005023626478052644,0.00046775097712995145,,0,1.0,82.0
2024-05-23,32.83023019200992,32.83023019200992,31.516634108035564,31.690492630004883,4200,519.3499755859375,133.0,1.0,4.0,3.0,4.0,0.0004365641903833261,0.000528682622322163,,0,2.0,83.0
2024-05-24,31.449022515545696,32.0237180324052,31.449022515545696,31.621912002563477,4300,522.7862548828125,131.0,1.0,4.0,3.0,4.0,0.0003822041486747811,0.0005419835334479441,,0,2.0,84.0
2024-05-28,31.92230140872897,31.94644985844783,31.22204058131539,31.620946884155273,16500,523.151611328125,129.0,1.0,4.0,3.0,4.0,0.0003220028905201089,0.000537211547632929,,0,2.0,85.0
2024-05-29,31.033693904087485,31.217209591216886,31.033693904087485,31.091644287109375,16700,519.4881591796875,129.0,1.0,4.0,3.0,4.0,0.00030294196008078244,0.0005021697425279969,-1.0,1,2.0,86.0
2024-05-30,31.393964068629742,32.83988654745336,31.393964068629742,32.46995544433594,238000,516.0420532226562,141.0,1.0,4.0,3.0,4.0,0.0003177985322189001,0.0005023626478052644,-1.0,0,2.0,87.0
2024-05-31,32.57909774771626,32.57909774771626,32.16763456726064,32.50955581665039,3200,520.7421875,138.0,1.0,4.0,3.0,4.0,0.0003329774891948066,0.0004365641903833261,-1.0,0,2.0,88.0
2024-06-03,33.39043580644935,33.39043580644935,32.65636940806396,32.82539749145508,5800,521.1668701171875,137.0,1.0,4.0,3.0,4.0,0.00038018731650960323,0.0003822041486747811,-1.0,0,2.0,89.0
2024-06-04,32.74329925743659,32.839885682688944,32.43904501727338,32.49120330810547,3000,521.7494506835938,136.0,1.0,4.0,3.0,4.0,0.000384586685399578,0.0003220028905201089,-1.0,0,2.0,90.0
2024-06-05,32.511489581109004,33.4136224959409,32.511489581109004,33.40203094482422,6300,527.9505004882812,139.0,1.0,4.0,3.0,4.0,0.00039371676979858095,0.00030294196008078244,-1.0,0,2.0,91.0
2024-06-06,33.0137453164411,33.0137453164411,32.81767272949219,32.81767272949219,5000,527.9406127929688,139.0,1.0,4.0,3.0,4.0,0.00034989903682747903,0.0003177985322189001,-1.0,0,2.0,92.0
2024-06-07,32.453532612342045,32.93744114062518,32.42359207325628,32.56074523925781,6800,527.298828125,137.0,1.0,4.0,3.0,4.0,0.00030833681846074247,0.0003329774891948066,-1.0,0,2.0,93.0
2024-06-10,32.12030738168962,32.68051528930664,31.94161843911612,32.68051528930664,12100,528.9280395507812,135.0,1.0,4.0,3.0,4.0,0.0002470823287485606,0.00038018731650960323,-1.0,0,2.0,94.0
2024-06-11,32.28064348776218,32.79159283097042,32.28064348776218,32.66409683227539,24100,530.2017822265625,133.0,1.0,4.0,3.0,4.0,0.0002213491752064514,0.000384586685399578,-1.0,0,2.0,95.0
2024-06-12,32.86886151129125,33.75747211591043,32.86886151129125,33.360496520996094,5100,534.5564575195312,134.0,1.0,1.0,3.0,3.0,0.00021222443107205328,0.00039371676979858095,1.0,0,1.0,96.0
