Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-12-24,193.4709117942316,195.09388968301556,192.98599205230508,194.8860626220703,1480100,688.4996948242188,99.0,4.0,1.0,1.0,7.0,-0.0002452150280324047,-9.645411071933735e-05,-1.0,0,2.0,10.0
2025-12-26,194.68813060540242,195.43034633826036,193.84696183508075,195.3214874267578,1457900,688.4298706054688,97.0,4.0,1.0,1.0,7.0,-0.0002659712449983496,-0.00010986944679123136,-1.0,0,2.0,11.0
2025-12-29,195.30172948438528,195.54913475857353,194.2032494629726,195.04441833496094,2067900,685.9765625,96.0,4.0,1.0,1.0,7.0,-0.00026736111270088766,-0.00013199375061465207,-1.0,0,2.0,12.0
2025-12-30,194.30219431757928,195.52932986194892,193.38185398461624,194.32199096679688,1904100,685.138916015625,95.0,4.0,1.0,1.0,7.0,-0.0002674802886079716,-0.00017788996678180365,-1.0,0,2.0,13.0
2025-12-31,194.32199327097533,195.00483422309964,193.02559208960037,193.06517028808594,2027300,680.062744140625,94.0,4.0,1.0,1.0,7.0,-0.00026132639129130305,-0.00021279672135167968,-1.0,0,2.0,14.0
2026-01-02,193.65893919523174,194.53970129617414,191.3432296400013,193.8469696044922,3156300,681.309326171875,93.0,4.0,1.0,1.0,7.0,-0.0002442084116612293,-0.0002452150280324047,-1.0,0,2.0,15.0
2026-01-05,193.76781030572513,199.68574013056042,192.8969389239926,199.00289916992188,3846200,685.846923828125,98.0,4.0,1.0,1.0,7.0,-0.00017381636971307486,-0.0002659712449983496,1.0,0,1.0,16.0
2026-01-06,198.320054435087,203.4265027301073,198.27058546240943,202.8129425048828,4005000,689.92578125,100.0,4.0,1.0,1.0,7.0,-7.184604922717174e-05,-0.00026736111270088766,1.0,0,1.0,17.0
2026-01-07,202.98116905895702,203.86193116726488,196.45957012775514,197.4392852783203,5087100,687.701904296875,105.0,4.0,1.0,1.0,7.0,-3.3688852589600326e-05,-0.0002674802886079716,-1.0,0,2.0,18.0
2026-01-08,196.8752022453088,203.35722275248165,196.48925066307137,203.1098175048828,5192500,687.632080078125,110.0,4.0,1.0,4.0,11.0,-1.9469094814634138e-07,-0.00026132639129130305,1.0,0,2.0,19.0
2026-01-09,202.52593905482877,206.57350056993772,201.39777167737327,205.2276153564453,5707700,692.1796264648438,110.0,1.0,1.0,4.0,5.0,6.502522952756473e-06,-0.0002442084116612293,1.0,0,1.0,20.0
2026-01-12,204.95052024525106,206.54381069895484,202.51604588042713,206.43495178222656,5521600,693.2666625976562,108.0,1.0,1.0,4.0,5.0,7.056950375337377e-05,-0.00017381636971307486,1.0,0,1.0,21.0
2026-01-13,207.09799188350414,209.0178590487059,206.15785494911452,208.09750366210938,4121200,691.8804931640625,107.0,1.0,1.0,4.0,5.0,8.392234140770933e-05,-7.184604922717174e-05,1.0,0,1.0,22.0
2026-01-14,211.6304631398987,212.34299148897404,208.7902405177388,210.828857421875,4421100,688.479736328125,107.0,1.0,1.0,4.0,5.0,0.00015293531201716494,-3.3688852589600326e-05,1.0,0,1.0,23.0
2026-01-15,211.18511850715893,213.31281274911916,209.65121801463343,212.78831481933594,5569400,690.3546142578125,106.0,1.0,1.0,4.0,5.0,0.00021411454260006715,-1.9469094814634138e-07,1.0,0,1.0,24.0
2026-01-16,216.9447270495534,218.34009634939764,214.28264401806038,217.1129608154297,8529500,689.7761840820312,108.0,1.0,1.0,4.0,5.0,0.000301635076033137,6.502522952756473e-06,1.0,0,1.0,25.0
2026-01-20,214.44098028539602,216.0738489209608,211.9768185204133,212.83779907226562,8222000,675.7345581054688,110.0,1.0,1.0,4.0,5.0,0.0003109220783360757,7.056950375337377e-05,1.0,0,1.0,26.0
2026-01-21,213.71857323003297,218.12238397780905,213.30291909166385,216.89524841308594,5655500,683.5332641601562,111.0,1.0,1.0,4.0,5.0,0.00034658727926066687,8.392234140770933e-05,1.0,0,1.0,27.0
2026-01-22,217.71662438056165,221.12092310512466,217.40984428045599,220.23025512695312,4353300,687.103515625,112.0,1.0,1.0,4.0,5.0,0.00037584023028099773,0.00015293531201716494,1.0,0,1.0,28.0
2026-01-23,219.66618506258706,221.0021795165206,218.30050318526997,219.16148376464844,3819900,687.352783203125,110.0,1.0,1.0,4.0,5.0,0.0004363180001739108,0.00021411454260006715,1.0,0,1.0,29.0
2026-01-26,219.06251469438638,219.5276377926551,217.43953678779502,218.86459350585938,3703900,690.84326171875,109.0,1.0,1.0,4.0,5.0,0.0004511528026020671,0.000301635076033137,1.0,0,1.0,30.0
2026-01-27,219.03282652461573,220.46777401206924,217.8254876481716,218.6171875,3520800,693.5957641601562,107.0,1.0,1.0,4.0,5.0,0.00044231466765153504,0.0003109220783360757,1.0,0,1.0,31.0
2026-01-28,217.7265282147827,218.9734604389355,213.94618354417645,214.39151000976562,5107500,693.5259399414062,109.0,1.0,1.0,4.0,5.0,0.00039397015911507024,0.00034658727926066687,-1.0,0,2.0,32.0
2026-01-29,218.94377374859434,225.49506048321288,218.48854140641794,224.88150024414062,6945200,692.1497192382812,125.0,1.0,1.0,4.0,5.0,0.00039918770844435186,0.00037584023028099773,1.0,0,1.0,33.0
2026-01-30,224.38668138694626,227.2070923075531,223.15954585386075,225.15858459472656,6719200,690.0853271484375,123.0,1.0,1.0,4.0,5.0,0.0004136738435071624,0.0004363180001739108,1.0,0,1.0,34.0
2026-02-02,223.8918587768973,225.98985044884054,222.74389480150955,225.19815063476562,4514500,693.5159912109375,122.0,1.0,1.0,4.0,5.0,0.00044729169293431344,0.0004511528026020671,1.0,0,1.0,35.0
2026-02-03,224.18874301797612,229.35456603777124,224.18874301797612,228.51339721679688,4531400,687.6520385742188,121.0,1.0,1.0,4.0,5.0,0.00046925107577562754,0.00044231466765153504,1.0,0,1.0,36.0
2026-02-04,231.09630979756537,233.8870332818749,230.63118670011067,232.90731811523438,5943100,684.3211059570312,122.0,1.0,1.0,4.0,5.0,0.0005024390222972811,0.00039397015911507024,1.0,0,1.0,37.0
2026-02-05,231.30411728913037,233.6297327314521,230.1363717311431,231.42288208007812,5017500,675.7744750976562,121.0,1.0,1.0,4.0,5.0,0.0005490031754613344,0.00039918770844435186,1.0,0,1.0,38.0
2026-02-06,232.32344512148154,236.59861554232302,231.7197756435503,235.9058837890625,3976500,688.739013671875,122.0,1.0,1.0,4.0,5.0,0.0005967655968016303,0.0004136738435071624,1.0,0,1.0,39.0
2026-02-09,234.9360302399198,238.44918797270074,234.54018786175524,237.3507080078125,3006700,692.0599975585938,120.0,1.0,1.0,4.0,5.0,0.0006386414071464288,0.00044729169293431344,1.0,0,1.0,40.0
2026-02-10,237.47935880573044,242.2394335244925,236.76683045901152,240.8143768310547,3888800,690.2349243164062,120.0,1.0,1.0,4.0,5.0,0.0006888606935547725,0.00046925107577562754,1.0,0,1.0,41.0
2026-02-11,241.45764990787015,242.48684917479108,236.6381850366208,240.1810302734375,4192200,690.075439453125,119.0,1.0,1.0,4.0,5.0,0.0007117561914658416,0.0005024390222972811,1.0,0,1.0,42.0
2026-02-12,241.88317734768754,243.0806254728607,236.70746343896897,237.3408203125,6536100,679.41455078125,118.0,1.0,1.0,4.0,5.0,0.0007155080445744602,0.0005490031754613344,1.0,0,1.0,43.0
2026-02-13,237.15279448899747,240.69563975970658,236.47985940426912,238.87474060058594,5330200,679.8931884765625,117.0,1.0,1.0,4.0,5.0,0.0007050439021384934,0.0005967655968016303,1.0,0,1.0,44.0
2026-02-17,237.18247946708462,242.20975630270067,237.18247946708462,240.1315460205078,3699800,680.9901733398438,115.0,1.0,1.0,4.0,5.0,0.0007097366302704087,0.0006386414071464288,1.0,0,1.0,45.0
2026-02-18,240.41854322174808,240.61646441406708,236.6282927421842,238.63722229003906,2853200,684.4208374023438,114.0,1.0,1.0,4.0,5.0,0.0006936373009516036,0.0006888606935547725,1.0,0,1.0,46.0
2026-02-19,238.07313594506022,240.27008071629515,236.69754823134704,238.27105712890625,2360100,682.61572265625,112.0,1.0,1.0,4.0,5.0,0.0006662313681299747,0.0007117561914658416,1.0,0,1.0,47.0
2026-02-20,238.32055065672574,241.96234890534123,237.8059434779713,241.43785095214844,2681200,687.5523071289062,112.0,1.0,1.0,4.0,5.0,0.0006651119043063889,0.0007155080445744602,1.0,0,1.0,48.0
2026-02-23,241.20033677876438,243.44678081357608,239.86435740772177,240.53729248046875,2496100,680.531494140625,110.0,1.0,1.0,4.0,5.0,0.0006774511314101674,0.0007050439021384934,1.0,0,1.0,49.0
2026-02-24,240.53729413816254,242.86290968586923,240.53729413816254,241.0815887451172,2575500,685.4779052734375,109.0,1.0,1.0,4.0,5.0,0.0006988860034508165,0.0007097366302704087,1.0,0,1.0,50.0
2026-02-25,242.20975499059114,242.45716025615866,238.16220847000727,239.68621826171875,3368600,691.26220703125,107.0,1.0,1.0,4.0,5.0,0.0006823213876263886,0.0006936373009516036,-1.0,0,2.0,51.0
2026-02-26,240.21071851130395,241.31910437991922,237.33093266890745,238.3799285888672,3040000,687.422607421875,106.0,1.0,1.0,3.0,3.0,0.0006693914440472072,0.0006662313681299747,-1.0,0,1.0,52.0
2026-02-27,240.0606785367767,242.59672869610026,238.94678987414412,242.2585906982422,3888100,684.1216430664062,107.0,1.0,1.0,3.0,3.0,0.0006703236968277592,0.0006651119043063889,1.0,0,1.0,53.0
2026-03-02,241.37345596037065,246.82349932269608,239.90154954069783,246.68426513671875,3634700,684.5106201171875,108.0,1.0,1.0,3.0,3.0,0.0006830552360123431,0.0006774511314101674,1.0,0,1.0,54.0
2026-03-03,242.59673078163877,245.8090873150704,240.31925404073579,242.51718139648438,6367200,678.4771118164062,109.0,1.0,1.0,3.0,3.0,0.0006726860087726996,0.0006988860034508165,1.0,0,1.0,55.0
2026-03-04,243.28296776093444,245.91849267613904,237.87269891542152,244.62559509277344,4774800,683.2639770507812,108.0,1.0,1.0,3.0,3.0,0.0006833927594070288,0.0006823213876263886,1.0,0,1.0,56.0
2026-03-05,242.20887277289287,242.58680065681983,234.68025613655553,237.07708740234375,4308200,679.4544067382812,115.0,1.0,1.0,3.0,3.0,0.0006049598586795843,0.0006693914440472072,-1.0,0,1.0,57.0
2026-03-06,234.03380201458933,235.66483754286986,232.84034879967209,234.0039520263672,3857900,670.5487060546875,114.0,1.0,1.0,3.0,3.0,0.0005508437330301909,0.0006703236968277592,-1.0,0,1.0,58.0
2026-03-09,232.8503169673734,237.087027557682,229.52856092268857,236.29139709472656,3405100,676.4227294921875,113.0,1.0,1.0,3.0,3.0,0.00047764422290468743,0.0006830552360123431,-1.0,0,1.0,59.0
2026-03-10,235.5057182160603,243.91946964364973,235.32669415622402,239.29489135742188,5089100,675.3356323242188,113.0,1.0,1.0,3.0,3.0,0.0004975072388274329,0.0006726860087726996,1.0,0,1.0,60.0
2026-03-11,238.4495296943996,240.62756216081266,236.13226303802986,238.13128662109375,3241200,674.4879760742188,111.0,1.0,1.0,3.0,3.0,0.0005263284264841626,0.0006833927594070288,1.0,0,1.0,61.0
2026-03-12,236.470407734258,238.4594761910452,231.91543914716868,232.12428283691406,4592800,664.2459106445312,115.0,1.0,4.0,3.0,4.0,0.0005161202948784374,0.0006049598586795843,-1.0,0,2.0,62.0
2026-03-13,234.20287132855836,236.28144422754437,232.5519408643641,233.21827697753906,3117500,660.4862060546875,114.0,1.0,4.0,3.0,4.0,0.0004684137359762779,0.0005508437330301909,1.0,0,2.0,63.0
2026-03-16,233.71555296243108,235.01839042535096,232.3629857510372,233.2282257080078,3176700,667.2078857421875,112.0,1.0,4.0,3.0,4.0,0.0004287381030494811,0.00047764422290468743,-1.0,0,2.0,64.0
2026-03-17,233.11882874966028,234.35205671781975,227.25108257819073,230.15512084960938,4224000,668.9630126953125,112.0,1.0,4.0,3.0,4.0,0.00039369607790751537,0.0004975072388274329,-1.0,0,2.0,65.0
2026-03-18,230.294350395733,231.79610683783105,227.31074762119775,228.66331481933594,3255200,659.6285400390625,111.0,1.0,4.0,3.0,4.0,0.0003665370179424398,0.0005263284264841626,-1.0,0,2.0,66.0
2026-03-19,226.92288290290873,229.349548953386,225.7592796263219,227.77818298339844,3031900,658.0029907226562,109.0,1.0,4.0,3.0,4.0,0.0003271676687390341,0.0005161202948784374,-1.0,0,2.0,67.0
2026-03-20,226.6941401790365,228.24561118649038,218.62846677584477,220.28933715820312,8098400,648.5700073242188,117.0,1.0,4.0,3.0,4.0,0.0002651091019265437,0.0004684137359762779,-1.0,0,2.0,68.0
2026-03-23,223.7204755247871,225.26200664062844,221.69163234082382,221.79107666015625,3657400,655.3800048828125,115.0,1.0,4.0,3.0,4.0,0.00021276295968416736,0.0004287381030494811,-1.0,0,2.0,69.0
2026-03-24,219.40420344704955,223.42211517554355,219.3743686333158,220.3589630126953,3326000,653.1799926757812,114.0,1.0,4.0,3.0,4.0,0.00015710661998548573,0.00039369607790751537,-1.0,0,2.0,70.0
2026-03-25,222.5966592088218,226.36593727293587,221.4231009232358,224.55587768554688,4574600,656.8200073242188,115.0,1.0,4.0,3.0,4.0,0.00015723990954376728,0.0003665370179424398,-1.0,0,2.0,71.0
2026-03-26,223.45194278527694,227.4002448795633,223.2033092285858,223.93927001953125,4754400,645.0900268554688,113.0,1.0,4.0,3.0,4.0,0.00015610312760013667,0.0003271676687390341,1.0,0,2.0,72.0
2026-03-27,224.9736046151828,224.9736046151828,221.46288466946916,221.90048217773438,3316200,634.0900268554688,112.0,1.0,4.0,3.0,4.0,0.0001691728223400454,0.0002651091019265437,1.0,0,2.0,73.0
2026-03-30,224.56584119481914,225.1128380783816,221.39327444554536,222.25851440429688,3217500,631.969970703125,111.0,1.0,4.0,3.0,4.0,0.00016768392496553414,0.00021276295968416736,1.0,0,2.0,74.0
2026-03-31,224.43653799282902,225.44101210257014,220.90593843920993,224.79457092285156,3479000,650.3400268554688,110.0,1.0,4.0,3.0,4.0,0.00018059903383606363,0.00015710661998548573,-1.0,0,2.0,75.0
2026-04-01,225.96813381658586,228.44451438899532,225.3813470752794,226.9527130126953,3837700,655.239990234375,109.0,1.0,4.0,3.0,4.0,0.0002015172279518449,0.00015723990954376728,1.0,0,2.0,76.0
2026-04-02,225.64987186289002,229.24014105651736,223.88954201868358,228.1958770751953,2987300,655.8300170898438,108.0,1.0,4.0,3.0,4.0,0.00024528123960008947,0.00015610312760013667,1.0,0,2.0,77.0
2026-04-06,226.7935775708865,227.55937317182378,225.14266229374556,226.96266174316406,3139500,658.9299926757812,107.0,1.0,4.0,3.0,4.0,0.0002785795712455206,0.0001691728223400454,-1.0,0,2.0,78.0
2026-04-07,225.4410203063822,225.57031461718614,220.22967046077585,222.61654663085938,3719500,659.219970703125,108.0,1.0,4.0,3.0,4.0,0.0002730037448791705,0.00016768392496553414,-1.0,0,2.0,79.0
2026-04-08,228.2754533688369,231.21928153150137,227.0621203263254,231.1993865966797,3807800,676.010009765625,119.0,1.0,4.0,3.0,4.0,0.0002597353984806108,0.00018059903383606363,-1.0,0,2.0,80.0
2026-04-09,229.41916083966876,235.06812345145138,227.47982202525148,234.76976013183594,3191900,679.9099731445312,119.0,1.0,1.0,3.0,3.0,0.00028148719431052814,0.0002015172279518449,1.0,0,1.0,81.0
2026-04-10,235.0283431289488,235.53555013737645,232.790641048504,233.7553253173828,1906900,679.4600219726562,117.0,1.0,1.0,3.0,3.0,0.0003301155128465609,0.00024528123960008947,-1.0,0,1.0,82.0
2026-04-13,232.16407226399483,233.60614385735326,230.52308168502452,232.36297607421875,2657300,686.0999755859375,116.0,1.0,1.0,3.0,3.0,0.00035075235970896,0.0002785795712455206,-1.0,0,1.0,83.0
2026-04-14,231.96517944335938,233.1983922304052,230.39381346998573,231.96517944335938,3155300,694.4600219726562,114.0,1.0,1.0,3.0,3.0,0.0003177797359430294,0.0002730037448791705,-1.0,0,1.0,84.0
2026-04-15,231.63697958198182,231.6469194615039,227.67872227623891,230.92091369628906,3514500,699.9400024414062,112.0,1.0,1.0,3.0,3.0,0.00028295602996053016,0.0002597353984806108,-1.0,0,1.0,85.0
2026-04-16,230.43357800134393,232.32320214312918,227.7284436823536,228.1262664794922,2925900,701.6599731445312,112.0,1.0,1.0,3.0,3.0,0.0002502827362726413,0.00028148719431052814,-1.0,0,1.0,86.0
2026-04-17,229.86671214864944,235.15762660762354,229.5086792021483,232.2734832763672,4071900,710.1400146484375,113.0,1.0,1.0,3.0,3.0,0.00023317780366593552,0.0003301155128465609,-1.0,0,1.0,87.0
2026-04-20,232.05467293782797,232.33314130727396,227.6986081687415,228.4842987060547,3217800,708.719970703125,114.0,1.0,1.0,3.0,3.0,0.00021973611702624755,0.00035075235970896,-1.0,0,1.0,88.0
2026-04-21,225.75927409857994,228.53401797090265,219.93130280338082,221.00540161132812,4895100,704.0800170898438,121.0,1.0,4.0,3.0,4.0,0.00017599108276986208,0.0003177797359430294,-1.0,0,2.0,89.0
2026-04-22,223.064080264283,224.76474050902215,218.0914090140834,218.7677001953125,4470200,711.2100219726562,120.0,1.0,4.0,3.0,4.0,0.00011947422962427921,0.00028295602996053016,-1.0,0,2.0,90.0
2026-04-23,206.73383433400508,216.80847136887587,206.69405964028275,213.16847229003906,8019200,708.4500122070312,123.0,1.0,4.0,4.0,6.0,4.2959367856679565e-05,0.0002502827362726413,-1.0,1,4.0,1.0
2026-04-24,211.64683461111858,213.5265037658814,208.6731868695486,212.00486755371094,4607600,713.9400024414062,121.0,1.0,4.0,4.0,6.0,1.2376149879766148e-05,0.00023317780366593552,-1.0,0,4.0,2.0
2026-04-27,212.19382865323792,212.9596242765292,209.36935501912532,210.8909912109375,3615500,715.1699829101562,120.0,1.0,4.0,4.0,6.0,-1.3354713467824469e-05,0.00021973611702624755,-1.0,0,4.0,3.0
2026-04-28,213.56629408809314,213.76519790653592,209.21022913987,211.76617431640625,3796900,711.6900024414062,118.0,1.0,4.0,4.0,6.0,-4.085136682717487e-06,0.00017599108276986208,-1.0,0,4.0,4.0
2026-04-29,211.33853081444565,211.73633844935273,207.16148994636725,209.1505584716797,4502600,711.5800170898438,118.0,1.0,4.0,4.0,6.0,-4.1318545352627404e-06,0.00011947422962427921,-1.0,0,4.0,5.0
2026-04-30,208.36486128177754,213.41709699650067,208.30519165597732,213.1585235595703,4128600,718.6599731445312,119.0,1.0,4.0,4.0,6.0,2.8817718246239755e-05,4.2959367856679565e-05,-1.0,0,4.0,6.0
2026-05-01,213.85470197272213,214.3818039195941,210.8512042407319,211.33853149414062,2988200,720.6500244140625,118.0,1.0,4.0,4.0,6.0,4.587919844838411e-05,1.2376149879766148e-05,-1.0,0,4.0,7.0
2026-05-04,210.75175420868283,212.08442644672382,208.08639455721266,208.44442749023438,2822000,718.010009765625,117.0,1.0,4.0,4.0,6.0,7.553196595300083e-05,-1.3354713467824469e-05,-1.0,0,4.0,8.0
2026-05-05,208.83229756983005,209.96606600783588,207.4001658217409,207.91732788085938,2655200,723.77001953125,116.0,1.0,4.0,4.0,6.0,7.351369863114916e-05,-4.085136682717487e-06,-1.0,0,4.0,9.0
2026-05-06,211.68662100005645,216.88803087396101,211.68662100005645,215.67469787597656,4297300,733.8300170898438,124.0,1.0,4.0,4.0,6.0,0.00010164012180130556,-4.1318545352627404e-06,-1.0,0,4.0,10.0
2026-05-07,215.67469820800943,217.06704008879657,212.8402695234354,214.88902282714844,3573100,731.5800170898438,123.0,1.0,4.0,4.0,6.0,0.00010597299015990553,2.8817718246239755e-05,-1.0,0,4.0,11.0
2026-05-08,215.2967749205816,215.4757989807164,211.59710621527535,211.95513916015625,3731700,737.6199951171875,122.0,1.0,4.0,4.0,6.0,0.00011108896492368015,4.587919844838411e-05,-1.0,0,4.0,12.0
2026-05-11,214.10333130799793,219.83184310297264,213.69556862496256,217.9123992919922,4454000,739.2999877929688,126.0,1.0,4.0,4.0,6.0,0.00011802738600629456,7.553196595300083e-05,1.0,0,2.0,13.0
2026-05-12,217.94223137113147,218.61852254126518,215.22715716217525,217.3455047607422,3590600,738.1799926757812,124.0,1.0,4.0,4.0,6.0,0.0001468997362196001,7.351369863114916e-05,1.0,0,2.0,14.0
2026-05-13,216.80846670946912,218.23064340415675,214.77962351467983,216.76869201660156,3354100,742.3099975585938,123.0,1.0,1.0,4.0,5.0,0.00018888975828504028,0.00010164012180130556,-1.0,0,2.0,15.0
2026-05-14,216.40070447028134,217.75327166139004,214.58070496622705,216.52999877929688,3377700,748.1699829101562,121.0,1.0,1.0,4.0,5.0,0.00019488595944278791,0.00010597299015990553,-1.0,0,2.0,16.0
2026-05-15,215.63999938964844,215.63999938964844,211.5,213.24000549316406,4464500,739.1699829101562,121.0,1.0,1.0,4.0,5.0,0.00018120722049751767,0.00011108896492368015,-1.0,0,2.0,17.0
2026-05-18,214.11000061035156,218.85000610351562,213.02000427246094,217.22999572753906,5846700,738.6500244140625,122.0,1.0,1.0,4.0,5.0,0.0001820086735725459,0.00011802738600629456,1.0,0,2.0,18.0
2026-05-19,217.00999450683594,218.2100067138672,215.1699981689453,217.14999389648438,5105500,733.72998046875,120.0,1.0,1.0,4.0,5.0,0.0002019664810414916,0.0001468997362196001,1.0,0,2.0,19.0
2026-05-20,216.9499969482422,218.32000732421875,214.77000427246094,217.38999938964844,4027000,741.25,118.0,1.0,1.0,4.0,5.0,0.00020839946504391067,0.00018888975828504028,1.0,0,2.0,20.0
2026-05-21,218.0800018310547,225.30999755859375,217.25,223.8000030517578,4732500,742.719970703125,123.0,1.0,1.0,4.0,5.0,0.00021758750899705941,0.00019488595944278791,1.0,0,1.0,1.0
2026-05-22,225.5399932861328,228.99000549316406,222.5500030517578,227.9199981689453,5071100,745.6400146484375,124.0,1.0,1.0,4.0,5.0,0.00022663450427679044,0.00018120722049751767,1.0,0,1.0,2.0
2026-05-26,233.1300048828125,235.9199981689453,230.6199951171875,231.72000122070312,6586800,750.5900268554688,124.0,1.0,1.0,4.0,5.0,0.000289904889024007,0.0001820086735725459,1.0,0,1.0,3.0
