Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-10,249.28937166803283,252.80034327927507,249.04555357496844,250.44020080566406,1501000,427.30413818359375,103.0,1.0,1.0,4.0,5.0,0.00026136935172890746,0.00029141749790154587,,0,2.0,174.0
2023-10-11,250.15737368448498,250.5670011932345,246.334307615123,249.14309692382812,2149200,429.05450439453125,101.0,1.0,4.0,4.0,6.0,0.0002517117491914784,0.0002879244896547454,,0,2.0,175.0
2023-10-12,248.85049224693978,249.6697174357218,243.89610700579772,245.80763244628906,2514800,426.4388122558594,101.0,1.0,4.0,4.0,6.0,0.00021894867081601187,0.0002729273161776921,,0,2.0,176.0
2023-10-13,245.4565326003077,247.52412005702791,235.0796356158228,236.8351287841797,2919200,424.31475830078125,112.0,1.0,4.0,4.0,6.0,0.00013767801698782352,0.0002693376631035943,,0,2.0,177.0
2023-10-16,238.2200138634674,244.85186868083917,237.13746098238556,241.43841552734375,2025800,428.7792053222656,113.0,1.0,4.0,4.0,6.0,0.00010010000510943511,0.00026081829780749574,,0,2.0,178.0
2023-10-17,239.29284446123566,243.28170513573548,238.7271846650156,241.89682006835938,1462500,428.759521484375,112.0,1.0,4.0,4.0,6.0,0.00010944011652417038,0.00026136935172890746,,0,2.0,179.0
2023-10-18,239.03926655179882,239.9852819519506,235.93789264164255,237.5861053466797,1842400,423.0462646484375,113.0,1.0,4.0,4.0,6.0,0.00013085834799009112,0.0002517117491914784,,0,2.0,180.0
2023-10-19,238.11273688647557,241.15559671981626,236.34749632449004,237.2740020751953,1388400,419.32916259765625,111.0,1.0,4.0,4.0,6.0,0.00011917478622488279,0.00021894867081601187,,0,2.0,181.0
2023-10-20,238.33707775314002,239.73171016473003,232.7194991135663,234.6700439453125,1680200,414.17645263671875,111.0,1.0,4.0,4.0,6.0,6.918286006826947e-05,0.00013767801698782352,,0,2.0,182.0
2023-10-23,233.7727729832352,235.87936477369854,231.09077409341998,232.08555603027344,1342900,413.4586181640625,110.0,1.0,4.0,4.0,6.0,4.1418651736609676e-05,0.00010010000510943511,,0,2.0,183.0
2023-10-24,233.39243607429552,237.05946982890285,233.16812758871345,235.70382690429688,1469500,416.5758361816406,110.0,1.0,4.0,4.0,6.0,3.610584376870398e-05,0.00010944011652417038,,0,2.0,184.0
2023-10-25,234.75782758297277,235.41125830973579,228.5355848656677,229.39382934570312,1612400,410.5970764160156,115.0,1.0,4.0,4.0,6.0,2.391518073978698e-05,0.00013085834799009112,,0,2.0,185.0
2023-10-26,228.62334625494162,229.89120330705333,219.13395030045027,222.2938232421875,2987800,405.6803283691406,121.0,1.0,4.0,4.0,6.0,-2.8021539475734343e-05,0.00011917478622488279,,0,2.0,186.0
2023-10-27,222.81072681818108,227.42376085008414,221.4745935841394,223.1813201904297,2004500,403.84149169921875,119.0,1.0,4.0,4.0,6.0,-9.658315415360424e-05,6.918286006826947e-05,,0,2.0,187.0
2023-10-30,223.85427555759324,231.75398804815123,223.4056585816562,230.96401977539062,2081700,408.669677734375,126.0,1.0,4.0,4.0,6.0,-9.12068696840603e-05,4.1418651736609676e-05,,0,2.0,188.0
2023-10-31,232.2903516424274,234.72853241731966,230.84695279050405,234.1628875732422,1550400,411.23626708984375,126.0,1.0,4.0,4.0,6.0,-1.890829231971213e-05,3.610584376870398e-05,,0,2.0,189.0
2023-11-01,234.6114941929667,239.25379970851438,233.76301208265977,237.21546936035156,2079300,415.6219787597656,125.0,1.0,4.0,4.0,6.0,6.400016462830679e-05,2.391518073978698e-05,,0,2.0,190.0
2023-11-02,239.1562914218814,243.06712826268978,239.1562914218814,241.13609313964844,1490200,423.58709716796875,125.0,1.0,4.0,4.0,6.0,9.739420214382246e-05,-2.8021539475734343e-05,,0,2.0,191.0
2023-11-03,243.04762950646736,243.81808811706827,240.79473787182658,241.02880859375,1409200,427.4516906738281,124.0,1.0,4.0,4.0,6.0,0.00011512254094378358,-9.658315415360424e-05,,0,2.0,192.0
2023-11-06,241.24335133898265,241.57494034202813,235.9281203989074,239.2635498046875,1018000,428.4350280761719,122.0,1.0,4.0,4.0,6.0,0.00010263980165793759,-9.12068696840603e-05,,0,2.0,193.0
2023-11-07,236.96193341125112,239.56590890262495,236.32801231135147,238.16151428222656,948600,429.6543273925781,121.0,1.0,4.0,4.0,6.0,8.416177789857727e-05,-1.890829231971213e-05,,0,2.0,194.0
2023-11-08,238.93197316282138,239.48787065180716,236.8643857065981,239.3025665283203,1104800,429.9690246582031,119.0,1.0,4.0,4.0,6.0,5.309888845966777e-05,6.400016462830679e-05,,0,2.0,195.0
2023-11-09,240.45338160328595,240.892251149328,234.79679945020533,235.22592163085938,944100,426.6158142089844,119.0,1.0,4.0,4.0,6.0,1.4448306336727206e-05,9.739420214382246e-05,,0,2.0,196.0
2023-11-10,236.1817216436926,240.6874754902181,234.79683658440288,239.94627380371094,1239500,433.2730712890625,121.0,1.0,1.0,4.0,5.0,7.934762465824528e-06,0.00011512254094378358,,0,2.0,197.0
2023-11-13,238.83443111449336,239.95598829827597,236.3084794484782,239.3220672607422,946200,432.8600769042969,119.0,1.0,1.0,4.0,5.0,1.3841941242038544e-05,0.00010263980165793759,,0,2.0,198.0
2023-11-14,242.79407411246834,249.57221468213368,242.1211337390993,247.89474487304688,1899100,441.25787353515625,127.0,1.0,1.0,4.0,5.0,9.154886941255395e-05,8.416177789857727e-05,,0,2.0,199.0
2023-11-15,247.65090565631337,255.44335212781147,247.65090565631337,251.05462646484375,2121900,442.1920471191406,126.0,1.0,1.0,4.0,5.0,0.00015695623273229758,5.309888845966777e-05,,0,2.0,200.0
2023-11-16,250.52797133183367,251.36669128436688,245.31025819632455,248.6359405517578,1496100,442.7328796386719,125.0,1.0,1.0,4.0,5.0,0.00021539262190028733,1.4448306336727206e-05,,0,2.0,201.0
2023-11-17,250.49871046975804,251.2106402410047,247.35833229444236,249.62095642089844,1231400,443.2835693359375,123.0,1.0,1.0,4.0,5.0,0.00022418230422689407,7.934762465824528e-06,,0,2.0,202.0
2023-11-20,249.04555796652204,250.25490108677764,246.1392504127589,249.22109985351562,1201600,446.6957702636719,121.0,1.0,1.0,4.0,5.0,0.0002488119288436951,1.3841941242038544e-05,,0,2.0,203.0
2023-11-21,248.75295178695544,250.2353549762198,247.00722090847034,249.53317260742188,851700,445.7222595214844,120.0,1.0,1.0,4.0,5.0,0.0002785660014576093,9.154886941255395e-05,,0,2.0,204.0
2023-11-22,251.19113741829722,251.19113741829722,248.81147056641808,250.1183319091797,954700,447.4430847167969,118.0,1.0,1.0,4.0,5.0,0.00030363535586297913,0.00015695623273229758,,0,2.0,205.0
2023-11-24,250.86932018526434,252.8003404121453,250.11834141885464,251.23989868164062,452200,447.71844482421875,116.0,1.0,1.0,4.0,5.0,0.0003179457618332178,0.00021539262190028733,,0,2.0,206.0
2023-11-27,249.50392419339244,250.48894389814055,245.4370403268231,247.32907104492188,1787400,446.9121398925781,116.0,1.0,1.0,4.0,5.0,0.0003425512347275635,0.00022418230422689407,,0,2.0,207.0
2023-11-28,247.77770467960244,249.96230534130308,245.92469306384197,247.14378356933594,1141900,447.3546142578125,115.0,1.0,1.0,4.0,5.0,0.0003407507279699344,0.0002488119288436951,,0,2.0,208.0
2023-11-29,249.26986515346172,250.89858313108354,247.16327323163551,247.65090942382812,1012100,447.0399475097656,113.0,1.0,1.0,4.0,5.0,0.00032334098862028457,0.0002785660014576093,,0,2.0,209.0
2023-11-30,247.55340129418036,252.78086208470805,245.93444549797198,252.42974853515625,1806600,448.8001403808594,114.0,1.0,1.0,4.0,5.0,0.0003293167242477283,0.00030363535586297913,,0,2.0,210.0
2023-12-01,252.74182637155036,258.73974543842183,252.13716226987185,257.88153076171875,1994900,451.4552001953125,116.0,1.0,1.0,4.0,5.0,0.0003913284049578867,0.0003179457618332178,,0,2.0,211.0
2023-12-04,256.1357583135604,261.17789922869264,255.41406636556366,259.0323181152344,1420300,449.0853271484375,115.0,1.0,1.0,4.0,5.0,0.0004529188657103258,0.0003425512347275635,,0,2.0,212.0
2023-12-05,257.68649575537717,260.6708271619741,256.0187881488563,259.50048828125,1176200,448.996826171875,113.0,1.0,1.0,4.0,5.0,0.0004926832451984116,0.0003407507279699344,,0,2.0,213.0
2023-12-06,260.8170696460468,262.3872735594948,259.802807861592,260.6025085449219,1649300,447.18743896484375,112.0,1.0,1.0,4.0,5.0,0.0004820863271092922,0.00032334098862028457,,0,2.0,214.0
2023-12-07,261.37299200656804,262.328769632299,258.95430584348696,261.01214599609375,1401400,450.5997009277344,110.0,1.0,1.0,4.0,5.0,0.0005049908871663307,0.0003293167242477283,,0,2.0,215.0
2023-12-08,262.04101918503636,268.25349027392593,262.0018153881587,266.7346496582031,2046000,452.5368347167969,112.0,1.0,1.0,4.0,5.0,0.0005734349466684696,0.0003913284049578867,,0,2.0,216.0
2023-12-11,266.48970726853304,268.39068792360854,265.6372114919892,265.92138671875,1295500,454.29705810546875,111.0,1.0,1.0,4.0,5.0,0.0006764229827154631,0.0004529188657103258,,0,2.0,217.0
2023-12-12,267.97913264696535,270.69340507458537,266.66608949224644,267.5185852050781,1539900,456.3719482421875,109.0,1.0,1.0,4.0,5.0,0.0007062999450477048,0.0004926832451984116,,0,2.0,218.0
2023-12-13,266.56807836543715,269.3411413660004,263.1580658225103,268.3220520019531,1500000,462.66534423828125,108.0,1.0,1.0,4.0,5.0,0.0006749498688460247,0.0004820863271092922,,0,2.0,219.0
2023-12-14,271.9182388563497,276.56288677248506,270.4190151679938,273.83880615234375,2889700,464.15020751953125,110.0,1.0,1.0,4.0,5.0,0.0006412280023195348,0.0005049908871663307,,0,2.0,220.0
2023-12-15,272.26124045032327,278.79706114857817,271.32055857650715,275.6320495605469,2766700,463.3860168457031,109.0,1.0,1.0,4.0,5.0,0.0006101896247923583,0.0005734349466684696,,0,2.0,221.0
2023-12-18,277.55259380999365,279.78673176260605,274.9951067698091,276.2493591308594,2469100,465.99261474609375,107.0,1.0,1.0,3.0,3.0,0.0005845780169086858,0.0006764229827154631,,0,1.0,222.0
2023-12-19,275.4164657754425,277.875958413052,272.8981524876186,274.36798095703125,6880300,468.82623291015625,106.0,1.0,1.0,3.0,3.0,0.0005455227575736295,0.0007062999450477048,,0,1.0,223.0
2023-12-20,241.54180062385984,247.59748646057577,240.9832586544457,241.2968292236328,18816500,462.3295593261719,204.0,1.0,4.0,4.0,6.0,0.0003706143170967705,0.0006749498688460247,,1,2.0,224.0
2023-12-21,243.11943574159008,243.74656197633888,239.70943777463535,242.384521484375,5851700,466.7133483886719,201.0,1.0,4.0,4.0,6.0,0.00019499120848308425,0.0006412280023195348,,0,2.0,225.0
2023-12-22,242.24732591816854,244.40307130732913,240.90488739369277,243.04103088378906,3343100,467.6512756347656,198.0,1.0,4.0,4.0,6.0,3.243214605681978e-05,0.0006101896247923583,,0,2.0,226.0
2023-12-26,244.9713937827778,248.19521074613755,244.18748233229945,246.92137145996094,3594500,469.62591552734375,196.0,1.0,4.0,4.0,6.0,4.63247556070355e-05,0.0005845780169086858,,0,2.0,227.0
2023-12-27,247.67590126812573,249.52788462150693,245.67694104220197,245.89251708984375,3134400,470.47509765625,193.0,1.0,4.0,4.0,6.0,5.138619740445581e-05,0.0005455227575736295,,0,2.0,228.0
2023-12-28,245.73571787172256,248.87134890725684,245.55934563466195,248.47940063476562,2246900,470.6528015136719,191.0,1.0,4.0,4.0,6.0,4.188481217475991e-05,0.0003706143170967705,,0,2.0,229.0
2023-12-29,248.95954826053912,250.48816744532718,246.8037879211015,247.8816680908203,1947400,469.290283203125,188.0,1.0,4.0,4.0,6.0,1.2463591501327072e-05,0.00019499120848308425,,0,2.0,230.0
2024-01-02,246.45102405867166,247.85226825406806,245.19677167569932,247.16635131835938,2488000,466.6639709472656,185.0,1.0,4.0,4.0,6.0,-1.3178829268357279e-05,3.243214605681978e-05,,0,2.0,231.0
2024-01-03,245.23597847875374,245.23597847875374,240.8558885580817,242.65887451171875,2949900,462.85284423828125,184.0,1.0,4.0,4.0,6.0,-4.2215316506624574e-05,4.63247556070355e-05,,0,2.0,232.0
2024-01-04,242.27672255459842,242.75687189703538,240.15037252700873,240.35614013671875,2911800,461.36199951171875,182.0,1.0,4.0,4.0,6.0,-6.065426603599686e-05,5.138619740445581e-05,,0,2.0,233.0
2024-01-05,240.11116407405228,243.82493892103884,239.59182589521794,241.84556579589844,2267600,461.9938659667969,179.0,1.0,4.0,4.0,6.0,-6.833952471738457e-05,4.188481217475991e-05,,0,2.0,234.0
2024-01-08,243.2762118264876,244.81462450503344,241.15965525740395,243.5897674560547,2226700,468.5892639160156,177.0,1.0,4.0,4.0,6.0,-7.215269168043092e-05,1.2463591501327072e-05,,0,2.0,235.0
2024-01-09,242.12975652778053,243.70737306426372,241.67900253798442,242.2767333984375,1514100,467.8783874511719,175.0,1.0,4.0,4.0,6.0,-7.394250255821045e-05,-1.3178829268357279e-05,,0,2.0,236.0
2024-01-10,241.82596188249406,246.03947297442627,241.0812542053561,245.76510620117188,1968700,470.5244445800781,173.0,1.0,4.0,4.0,6.0,-7.107065226046086e-05,-4.2215316506624574e-05,,0,2.0,237.0
2024-01-11,245.10859589872393,246.66661049381239,243.39379601118338,245.8043212890625,2020400,470.3171081542969,171.0,1.0,4.0,4.0,6.0,-5.657535002374263e-05,-6.065426603599686e-05,,0,2.0,238.0
2024-01-12,245.23599309377624,246.47064366676386,242.61970012481527,243.5701904296875,1603600,470.6429443359375,168.0,1.0,4.0,4.0,6.0,-4.614035264565605e-05,-6.833952471738457e-05,,0,2.0,239.0
2024-01-16,242.2767140280296,242.2767140280296,238.7589283207827,240.1111602783203,2805000,468.9150695800781,167.0,1.0,4.0,4.0,6.0,-6.659963642751863e-05,-7.215269168043092e-05,,1,2.0,240.0
2024-01-17,237.1323316307136,239.86620606531983,236.64238879676583,238.39637756347656,1904200,466.30853271484375,165.0,1.0,4.0,4.0,6.0,-0.00011773949016936356,-7.394250255821045e-05,,0,2.0,241.0
2024-01-18,239.99358411299949,239.99358411299949,237.13231989853062,239.1606903076172,1995300,470.455322265625,163.0,1.0,4.0,3.0,4.0,-0.00015685632330018334,-7.107065226046086e-05,,0,2.0,242.0
2024-01-19,239.8662063219198,241.68879426422995,237.1519337842911,241.5712127685547,2410500,476.320068359375,161.0,1.0,4.0,3.0,4.0,-0.00017520479692290382,-5.657535002374263e-05,,0,2.0,243.0
2024-01-22,242.42370505361697,246.66661173377003,242.42370505361697,245.6475372314453,2300000,477.32720947265625,160.0,1.0,4.0,3.0,4.0,-0.00015943189144338815,-4.614035264565605e-05,,0,2.0,244.0
2024-01-23,246.12767039592595,246.77439851338966,244.2854955411529,245.8043212890625,1633700,478.71929931640625,158.0,1.0,4.0,3.0,4.0,-0.00014458010292509624,-6.659963642751863e-05,,0,2.0,245.0
2024-01-24,247.09775620246478,248.42060777664312,243.78573800616533,244.7068328857422,2466500,479.2426452636719,155.0,1.0,4.0,3.0,4.0,-0.00013455301305821468,-0.00011773949016936356,,0,2.0,246.0
2024-01-25,246.78419974909957,249.72385661352305,246.40204495479924,248.0384521484375,1714500,481.84918212890625,154.0,1.0,4.0,3.0,4.0,-0.00011968995317989284,-0.00015685632330018334,,0,2.0,247.0
2024-01-26,248.32261572711158,249.3221032609307,245.73571824983185,246.490234375,1755800,481.237060546875,152.0,1.0,4.0,3.0,4.0,-0.00011938612446854074,-0.00017520479692290382,,0,2.0,248.0
2024-01-29,245.81410900259584,245.96108586590776,241.0616577306028,243.04103088378906,2612200,485.0481262207031,151.0,1.0,4.0,3.0,4.0,-0.00013224601045719797,-0.00015943189144338815,,0,2.0,249.0
2024-01-30,238.4257841830032,242.08075348091523,236.49540825110643,238.86672973632812,3961500,484.6729736328125,151.0,1.0,4.0,3.0,4.0,-0.0001850873264767723,-0.00014458010292509624,,0,2.0,250.0
2024-01-31,238.5139674575776,239.533041945367,235.7016855007159,236.4365997314453,2990600,476.7644348144531,149.0,1.0,4.0,3.0,4.0,-0.00023493038951216946,-0.00013455301305821468,,0,2.0,251.0
2024-02-01,236.53457945601693,237.71043916113584,234.36902574633012,237.08331298828125,2417100,483.0043640136719,147.0,1.0,4.0,3.0,4.0,-0.0002703564967732448,-0.00011968995317989284,,0,2.0,252.0
2024-02-02,236.64237468209546,238.91571647291525,234.5258181772359,237.48507690429688,1999200,488.0891418457031,145.0,1.0,4.0,3.0,4.0,-0.0002748918909541934,-0.00011938612446854074,,0,2.0,253.0
2024-02-05,235.9466526869275,236.7403726014751,233.16378110483416,233.51654052734375,2624900,486.31195068359375,145.0,4.0,4.0,3.0,10.0,-0.00024393178613315246,-0.00013224601045719797,,0,4.0,1.0
2024-02-06,234.09466707574273,238.87651365404355,233.90850136875363,236.46600341796875,2625000,487.72381591796875,143.0,4.0,4.0,3.0,10.0,-0.00020055416296791404,-0.0001850873264767723,,0,4.0,2.0
2024-02-07,237.15193182786345,238.3865823778744,235.49592266871107,237.2597198486328,2155500,491.7916259765625,141.0,4.0,4.0,1.0,8.0,-0.0001582069624350879,-0.00023493038951216946,,0,4.0,3.0
2024-02-08,237.03432121995218,238.44535887958878,235.57430124169383,236.88734436035156,1847300,492.0088195800781,139.0,4.0,4.0,1.0,8.0,-0.00015388787317402813,-0.0002703564967732448,,0,4.0,4.0
2024-02-09,237.1911041070323,237.9358267264609,235.2999320905729,237.73983764648438,1786300,494.8524169921875,137.0,4.0,4.0,1.0,8.0,-0.00015176677165892904,-0.0002748918909541934,,0,4.0,5.0
2024-02-12,237.8280563802532,239.6800396894122,236.99514758408316,239.52325439453125,1773200,494.63519287109375,136.0,4.0,4.0,1.0,8.0,-0.0001475736803020532,-0.00024393178613315246,,0,4.0,6.0
2024-02-13,235.90746427765717,235.99565039548085,230.3221192041361,231.63516235351562,2513600,487.82257080078125,141.0,4.0,4.0,1.0,8.0,-0.0001591609906976143,-0.00020055416296791404,,1,4.0,7.0
2024-02-14,232.6444436284001,232.91881040764588,230.57688435859706,232.06631469726562,1454000,492.25567626953125,139.0,4.0,4.0,1.0,8.0,-0.00018030471585445018,-0.0001582069624350879,,0,4.0,8.0
2024-02-15,231.51757132838696,233.52633976778412,230.99823316454487,231.76254272460938,1520400,495.6521301269531,137.0,4.0,4.0,1.0,8.0,-0.0001979089670184971,-0.00015388787317402813,,0,4.0,9.0
2024-02-16,231.06682469727667,233.39895724775877,229.73417966155375,232.81101989746094,2112800,493.1838073730469,135.0,4.0,4.0,1.0,8.0,-0.00018172386088463044,-0.00015176677165892904,,0,4.0,10.0
2024-02-20,231.76255786349074,234.83939820295058,230.5866980751888,234.7218017578125,1671600,490.4686279296875,134.0,4.0,4.0,1.0,8.0,-0.00015945902122302768,-0.0001475736803020532,,0,4.0,11.0
2024-02-21,234.89819007190397,236.68157418644458,233.4185681176736,236.55419921875,1497100,490.91290283203125,132.0,4.0,4.0,1.0,8.0,-0.00014710424348220156,-0.0001591609906976143,,0,4.0,12.0
2024-02-22,237.2695128905421,239.3860695025943,236.7207793137586,239.24888610839844,1344900,501.07257080078125,131.0,4.0,4.0,1.0,8.0,-0.00013493342892525065,-0.00018030471585445018,,0,4.0,13.0
2024-02-23,239.31747422689114,240.0229931090647,237.64187809563052,238.56297302246094,1128800,501.4181823730469,129.0,4.0,4.0,1.0,8.0,-0.00013221181682982166,-0.0001979089670184971,,0,4.0,14.0
2024-02-26,236.75996234875961,238.98430692677647,235.68209712135936,236.27001953125,1294700,499.58172607421875,128.0,4.0,4.0,1.0,8.0,-0.0001395959077461667,-0.00018172386088463044,-1.0,0,4.0,15.0
2024-02-27,236.4660101237268,237.72026254837937,236.05444499675704,236.5443878173828,1029900,500.50982666015625,126.0,4.0,4.0,1.0,8.0,-0.00014135639062804974,-0.00015945902122302768,-1.0,0,4.0,16.0
2024-02-28,234.51603379465982,239.60164269714244,234.26126890899954,239.45465087890625,1442600,499.84832763671875,125.0,4.0,4.0,1.0,8.0,-0.00011891761845982865,-0.00014710424348220156,-1.0,0,4.0,17.0
2024-02-29,240.83629011832255,244.44227702925812,240.2777630814735,243.96212768554688,2789200,501.645263671875,126.0,4.0,1.0,1.0,7.0,-5.7095987738458924e-05,-0.00013493342892525065,-1.0,0,2.0,18.0
2024-03-01,243.05082376535222,244.16789277940603,240.63052002812572,241.63980102539062,1682600,506.3548278808594,125.0,4.0,1.0,1.0,7.0,-1.646449975516399e-05,-0.00013221181682982166,-1.0,0,2.0,19.0
