Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-19,149.36662165155042,150.81484058263956,149.36662165155042,150.79486083984375,27300,467.4201354980469,112.0,1.0,1.0,4.0,5.0,0.0006316004256024566,0.0005518660129303165,,0,2.0,42.0
2023-12-20,150.42532253118955,151.56392405285663,147.47894287109375,147.47894287109375,17500,460.94293212890625,114.0,1.0,1.0,4.0,5.0,0.0005772233570492676,0.0005976408864591815,,0,2.0,43.0
2023-12-21,149.79608377024508,150.26550865512414,148.56759631666358,150.1956024169922,13200,465.3135986328125,115.0,1.0,1.0,4.0,5.0,0.0005682770852220769,0.0006539061454289464,,0,2.0,44.0
2023-12-22,150.96465550707757,151.93346732340606,150.88476701342972,151.6937713623047,9700,466.2487487792969,114.0,1.0,1.0,4.0,5.0,0.0005628243350351541,0.0006781074384058719,,0,2.0,45.0
2023-12-26,151.96342123057062,153.251847913232,151.7037455398386,152.99215698242188,9200,468.2174377441406,113.0,1.0,1.0,4.0,5.0,0.0006235996849305817,0.0006559286840051304,,0,2.0,46.0
2023-12-27,153.40165820803742,153.78119711382882,152.61263364292586,153.60140991210938,8900,469.06402587890625,112.0,1.0,1.0,4.0,5.0,0.0006656489472625177,0.0006316004256024566,,0,2.0,47.0
2023-12-28,153.08206204699462,153.5914311900939,152.9721963212189,153.1320037841797,13300,469.2412109375,110.0,1.0,1.0,4.0,5.0,0.0006349560377843915,0.0005772233570492676,,0,2.0,48.0
2023-12-29,152.97219195551924,153.52152056872058,150.14566040039062,150.14566040039062,37600,467.8828125,112.0,1.0,1.0,4.0,5.0,0.0005532030801161995,0.0005682770852220769,,0,2.0,49.0
2024-01-02,149.39658192571443,149.86600681550195,145.4014868569377,146.07066345214844,28700,465.26434326171875,116.0,1.0,1.0,4.0,5.0,0.00042773914020825327,0.0005628243350351541,,1,2.0,50.0
2024-01-03,144.74227770119816,144.74227770119816,141.7958984375,141.7958984375,39100,461.4646911621094,122.0,1.0,1.0,4.0,5.0,0.00028884000110374406,0.0006235996849305817,,1,2.0,51.0
2024-01-04,142.04560497467398,142.9245307578751,141.68604581246245,141.95571899414062,18700,459.9782409667969,120.0,1.0,1.0,4.0,5.0,0.00019379958851618103,0.0006656489472625177,,0,2.0,52.0
2024-01-05,141.4363471664662,142.40515889453587,141.25655997193988,141.56619262695312,9900,460.6082458496094,118.0,1.0,4.0,4.0,6.0,0.00013317266318572558,0.0006349560377843915,,0,2.0,53.0
2024-01-08,141.9557211683868,145.71110506672093,141.9557211683868,145.66116333007812,27600,467.1838684082031,123.0,1.0,4.0,4.0,6.0,0.0001551658371942318,0.0005532030801161995,,0,2.0,54.0
2024-01-09,144.07311042614936,145.8309467029798,144.07311042614936,145.07188415527344,8700,466.47509765625,121.0,1.0,4.0,4.0,6.0,0.00016847836263432926,0.00042773914020825327,,0,2.0,55.0
2024-01-10,145.3415556631769,147.16931339533005,144.55251589177087,146.95956420898438,9900,469.1132507324219,120.0,1.0,4.0,4.0,6.0,0.00022000103085390225,0.00028884000110374406,,0,2.0,56.0
2024-01-11,147.57879980224584,147.59877954392462,144.7223063452848,146.55006408691406,20800,468.90655517578125,119.0,1.0,4.0,4.0,6.0,0.00023945576246791147,0.00019379958851618103,,0,2.0,57.0
2024-01-12,146.99950705450343,147.98829851202817,146.4901379497601,146.70986938476562,11200,469.23138427734375,117.0,1.0,4.0,4.0,6.0,0.00026126504701142844,0.00013317266318572558,,0,2.0,58.0
2024-01-16,145.5712817004951,146.54009350803403,144.81221909709583,145.34156799316406,10300,467.5086975097656,116.0,1.0,4.0,4.0,6.0,0.0002396952932910706,0.0001551658371942318,,0,2.0,59.0
2024-01-17,143.3839529491945,144.4326684042662,142.20540727364477,144.3128204345703,13100,464.9100036621094,115.0,1.0,4.0,4.0,6.0,0.00019550696227736217,0.00016847836263432926,,1,2.0,60.0
2024-01-18,145.58125682931734,146.1006234483791,143.98322796770285,145.16177368164062,8400,469.0443115234375,113.0,1.0,4.0,4.0,6.0,0.00017274036572456703,0.00022000103085390225,,0,2.0,61.0
2024-01-19,146.56006950569252,146.96955517175346,144.47262072955527,146.87966918945312,16300,474.8914794921875,113.0,1.0,4.0,4.0,6.0,0.00016856424370261162,0.00023945576246791147,,0,2.0,62.0
2024-01-22,148.44774806510492,151.0445506837542,148.3578468447061,150.14566040039062,23000,475.8956298828125,115.0,1.0,4.0,4.0,6.0,0.00021254508251094184,0.00026126504701142844,,0,2.0,63.0
2024-01-23,150.96465190180922,150.96465190180922,149.72618215881826,150.48524475097656,12400,477.2835388183594,113.0,1.0,4.0,4.0,6.0,0.00024821663488873983,0.0002396952932910706,,0,2.0,64.0
2024-01-24,151.5639166326326,151.64382036147893,148.90717479878455,148.92715454101562,7700,477.8052673339844,113.0,1.0,1.0,4.0,5.0,0.0002757961349118397,0.00019550696227736217,,0,2.0,65.0
2024-01-25,150.35538545466582,150.35538545466582,148.45772152874525,149.10691833496094,20700,480.4040222167969,111.0,1.0,1.0,4.0,5.0,0.00028918837610337155,0.00017274036572456703,,0,2.0,66.0
2024-01-26,149.44652449202758,150.78487768988143,149.41656249805163,149.52642822265625,5700,479.7937316894531,109.0,1.0,1.0,4.0,5.0,0.00030274525995800325,0.00016856424370261162,,0,2.0,67.0
2024-01-29,150.3853662189948,153.0121307373047,150.3853662189948,153.0121307373047,10600,483.5934143066406,112.0,1.0,1.0,4.0,5.0,0.0003249077876845453,0.00021254508251094184,,0,2.0,68.0
2024-01-30,152.4328429495051,152.46280494242566,151.00460382003234,151.32420349121094,8200,483.2193603515625,112.0,1.0,1.0,4.0,5.0,0.0003367319667018014,0.00024821663488873983,,0,2.0,69.0
2024-01-31,150.40533446121944,151.31422222593784,147.5987826788076,147.65870666503906,13400,475.3345031738281,115.0,1.0,1.0,4.0,5.0,0.00031236912164621356,0.0002757961349118397,,0,2.0,70.0
2024-02-01,148.40777876866062,149.75612934463945,147.13934715667608,149.4664764404297,17100,481.5557861328125,114.0,1.0,1.0,4.0,5.0,0.0002855704920449247,0.00028918837610337155,,0,2.0,71.0
2024-02-02,148.55761269331663,150.0757378166987,148.11814980599308,149.94590759277344,15100,486.625244140625,113.0,1.0,1.0,4.0,5.0,0.0002613872838909883,0.00030274525995800325,,0,2.0,72.0
2024-02-05,149.98585217410425,149.98585217410425,146.38027832783257,147.80853271484375,16100,484.8533935546875,113.0,1.0,1.0,4.0,5.0,0.00025302428553716723,0.0003249077876845453,,0,2.0,73.0
2024-02-06,148.04823013989665,149.17684936523438,147.44897502809604,149.17684936523438,15500,486.2610778808594,112.0,1.0,1.0,4.0,5.0,0.00024492201205074827,0.0003367319667018014,,0,2.0,74.0
2024-02-07,150.27549866414284,150.6250603175541,149.40655517578125,149.40655517578125,13700,490.3166809082031,110.0,1.0,1.0,4.0,5.0,0.00024654092909068786,0.00031236912164621356,,0,2.0,75.0
2024-02-08,149.4265310872618,152.71248979350884,149.4265310872618,152.52273559570312,14800,490.533203125,112.0,1.0,1.0,4.0,5.0,0.0002879937554942634,0.0002855704920449247,,0,2.0,76.0
2024-02-09,153.52151036810483,155.97848510742188,153.52151036810483,155.97848510742188,32000,493.36822509765625,115.0,1.0,1.0,4.0,5.0,0.0003411892574676616,0.0002613872838909883,,0,2.0,77.0
2024-02-12,155.50906998909687,157.00723061565864,155.50906998909687,155.53903198242188,13200,493.1516418457031,113.0,1.0,1.0,4.0,5.0,0.000384050277902193,0.00025302428553716723,,0,2.0,78.0
2024-02-13,150.05577603947816,151.98340209196814,148.8472530773928,149.885986328125,17000,486.3594970703125,122.0,1.0,1.0,4.0,5.0,0.0003554110662429299,0.00024492201205074827,,1,2.0,79.0
2024-02-14,151.76367475608387,154.5003204345703,151.76367475608387,154.5003204345703,16600,490.7793273925781,127.0,1.0,1.0,4.0,5.0,0.0003432800692518066,0.00024654092909068786,,0,2.0,80.0
2024-02-15,156.95729092979576,157.42671581812158,155.49908976867667,157.00723266601562,8900,494.1655578613281,127.0,1.0,1.0,4.0,5.0,0.0003787760000747535,0.0002879937554942634,,0,2.0,81.0
2024-02-16,156.27811724899075,156.27811724899075,154.29055216072717,154.3604736328125,12200,491.70465087890625,127.0,1.0,1.0,4.0,5.0,0.00043298360270150937,0.0003411892574676616,,0,2.0,82.0
2024-02-20,153.29177940491047,153.29177940491047,150.6949769933953,151.8135986328125,8500,488.99761962890625,128.0,1.0,1.0,4.0,5.0,0.0004299407171467842,0.000384050277902193,,1,2.0,83.0
2024-02-21,149.06697006090116,149.06697006090116,146.8197293062142,147.8484649658203,10300,489.4405517578125,131.0,1.0,4.0,4.0,6.0,0.0003280874678586933,0.0003554110662429299,,1,2.0,84.0
2024-02-22,150.93467668155205,150.93467668155205,149.41655163026303,149.76611328125,25900,499.5697937011719,130.0,1.0,4.0,4.0,6.0,0.00026331829008602244,0.0003432800692518066,,0,2.0,85.0
2024-02-23,150.9346902166995,151.49400110049692,150.26551360643626,151.09449768066406,29000,499.914306640625,129.0,1.0,4.0,4.0,6.0,0.0002245327063912726,0.0003787760000747535,,0,2.0,86.0
2024-02-26,151.0944863464691,154.29055918561755,151.0944863464691,153.98094177246094,9800,498.0833740234375,129.0,1.0,4.0,4.0,6.0,0.00025762760336342077,0.00043298360270150937,,0,2.0,87.0
2024-02-27,155.34926766117493,155.5090751242373,154.8099365234375,154.8099365234375,5000,499.0086669921875,128.0,1.0,4.0,4.0,6.0,0.0002857905371289824,0.0004299407171467842,,0,2.0,88.0
2024-02-28,154.45037561720775,154.45037561720775,153.0820604252878,153.3916778564453,15400,498.34918212890625,126.0,1.0,4.0,4.0,6.0,0.00030855662059452,0.0003280874678586933,,1,2.0,89.0
2024-02-29,154.08082559289284,155.51906218382334,153.62138297742658,154.59019470214844,11400,500.1407165527344,125.0,1.0,4.0,4.0,6.0,0.00033466898464057994,0.00026331829008602244,,0,2.0,90.0
2024-03-01,153.8311451901237,154.97972896593572,152.81239164526653,154.75001525878906,8600,504.836181640625,123.0,1.0,4.0,4.0,6.0,0.00035857950169900085,0.0002245327063912726,,0,2.0,91.0
2024-03-04,155.5689910702205,155.5689910702205,153.70128906748107,153.9210205078125,5400,504.2947692871094,122.0,1.0,4.0,4.0,6.0,0.00037063531287660333,0.00025762760336342077,,0,2.0,92.0
2024-03-05,152.25306890687136,152.25306890687136,147.17929656074526,147.668701171875,12900,499.2547607421875,132.0,1.0,4.0,4.0,6.0,0.00030293079965452915,0.0002857905371289824,,1,2.0,93.0
2024-03-06,149.7261799678595,151.16441663939023,149.35662330859674,150.0857391357422,87400,501.78460693359375,132.0,1.0,4.0,4.0,6.0,0.0002532892608993885,0.00030855662059452,,0,2.0,94.0
2024-03-07,151.47404100786386,152.9722017359752,150.6250771659025,152.4528350830078,20900,506.7655029296875,132.0,1.0,4.0,4.0,6.0,0.00023717421194900798,0.00033466898464057994,,0,2.0,95.0
2024-03-08,153.6813059715872,155.51906118153076,152.70251200243112,153.32174682617188,17900,503.72381591796875,130.0,1.0,4.0,4.0,6.0,0.0002928990944298343,0.00035857950169900085,,0,2.0,96.0
2024-03-11,153.0620800827,153.741238930309,152.55271094699324,152.73248291015625,13000,503.29071044921875,128.0,1.0,4.0,4.0,6.0,0.0003217068821797964,0.00037063531287660333,,0,2.0,97.0
2024-03-12,152.51275209791544,154.07083674547312,152.51275209791544,153.95098876953125,4900,508.7048034667969,127.0,1.0,4.0,4.0,6.0,0.00033101922064519954,0.00030293079965452915,,0,2.0,98.0
2024-03-13,153.96097349574487,155.0496485083378,153.96097349574487,154.4004364013672,37500,507.90740966796875,125.0,1.0,4.0,4.0,6.0,0.00034349208045527133,0.0002532892608993885,,0,2.0,99.0
2024-03-14,153.701299021984,153.701299021984,150.95467108003282,151.8535614013672,15900,506.90338134765625,125.0,1.0,4.0,4.0,6.0,0.0003606959899643747,0.00023717421194900798,,1,2.0,100.0
2024-03-15,150.0857232357298,151.05453491210938,150.0857232357298,151.05453491210938,2700,503.4226989746094,124.0,1.0,4.0,4.0,6.0,0.00036188699737740333,0.0002928990944298343,,0,2.0,101.0
2024-03-18,151.62382976467384,152.4128695054962,151.50398180002313,151.91348266601562,11100,506.4145812988281,122.0,1.0,4.0,4.0,6.0,0.00035655823967027596,0.0003217068821797964,,0,2.0,102.0
2024-03-19,150.65501899141358,152.84233580002865,150.30545734570134,152.6226043701172,11500,509.22882080078125,121.0,1.0,4.0,4.0,6.0,0.0003715566432105214,0.00033101922064519954,,0,2.0,103.0
2024-03-20,153.13199877456356,155.47910794469246,152.62261440805,154.97972106933594,7700,513.9387817382812,121.0,1.0,4.0,4.0,6.0,0.0004102962236942484,0.00034349208045527133,,0,2.0,104.0
2024-03-21,155.69884134233268,156.89736681020852,155.3292999267578,155.3292999267578,5900,515.63720703125,119.0,1.0,4.0,4.0,6.0,0.00044172870300373347,0.0003606959899643747,,0,2.0,105.0
2024-03-22,155.17947648725084,155.17947648725084,153.40166038761785,153.44161987304688,10400,514.6596069335938,118.0,1.0,4.0,4.0,6.0,0.0004225417078530865,0.00036188699737740333,,1,2.0,106.0
2024-03-25,153.40166064860864,153.93100953085627,153.40166064860864,153.49154663085938,8900,513.23779296875,116.0,1.0,4.0,4.0,6.0,0.0003867698006427599,0.00035655823967027596,,0,2.0,107.0
2024-03-26,154.38046004598013,154.38046004598013,153.3217471091363,153.37168884277344,5900,512.289794921875,115.0,1.0,4.0,4.0,6.0,0.00036413440447459537,0.0003715566432105214,,0,2.0,108.0
2024-03-27,154.15074216836402,154.8099365234375,153.53150729909538,154.8099365234375,6000,516.5950317382812,114.0,1.0,4.0,4.0,6.0,0.0003969651277147095,0.0004102962236942484,,0,2.0,109.0
2024-03-28,155.36924068009304,156.90736077536525,155.36924068009304,155.79872131347656,8400,516.496337890625,112.0,1.0,1.0,3.0,3.0,0.0004306026874198712,0.00044172870300373347,,0,1.0,1.0
2024-04-01,155.2893386040642,155.2893386040642,152.90226994776577,153.35171508789062,12700,515.59765625,113.0,1.0,1.0,3.0,3.0,0.00040606287920404394,0.0004225417078530865,,1,1.0,2.0
2024-04-02,149.9259206255429,150.84479060017551,149.85599915134827,150.83480834960938,5200,512.3195190429688,113.0,1.0,4.0,3.0,4.0,0.0003424802210741209,0.0003867698006427599,,1,2.0,3.0
2024-04-03,150.2255625684591,151.65380170786239,150.2255625684591,150.9646453857422,13900,512.8822021484375,112.0,1.0,4.0,3.0,4.0,0.0002923442799900471,0.00036413440447459537,,0,2.0,4.0
2024-04-04,153.291789141517,153.98094545960126,150.25552368164062,150.25552368164062,23600,506.6219787597656,110.0,1.0,4.0,3.0,4.0,0.00029986439725236723,0.0003969651277147095,,0,2.0,5.0
2024-04-05,150.43528459104854,151.74367565418265,150.43528459104854,151.0045928955078,9900,511.91455078125,109.0,1.0,4.0,3.0,4.0,0.0003320868029903341,0.0004306026874198712,,0,2.0,6.0
2024-04-08,151.53395330177474,152.23309187291156,151.53395330177474,151.9833984375,25000,512.200927734375,108.0,1.0,4.0,3.0,4.0,0.0003741672780354347,0.00040606287920404394,,0,2.0,7.0
2024-04-09,153.11201887921993,153.64136774736227,152.26305509593158,153.30178833007812,8200,512.79345703125,107.0,1.0,4.0,3.0,4.0,0.0003881728148031988,0.0003424802210741209,,0,2.0,8.0
2024-04-10,150.22556462558006,150.5251998010499,148.9371379430832,149.68621826171875,10700,507.65875244140625,110.0,1.0,4.0,3.0,4.0,0.000348899662058848,0.0002923442799900471,,1,2.0,9.0
2024-04-11,150.03579449586502,151.4840133906743,149.44652163881707,151.21434020996094,7800,511.4900207519531,109.0,1.0,4.0,3.0,4.0,0.0003242688088513594,0.00029986439725236723,,0,2.0,10.0
2024-04-12,150.84479429858015,150.84479429858015,147.19927630244462,147.668701171875,10300,504.42987060546875,112.0,1.0,4.0,3.0,4.0,0.0002867844011497017,0.0003320868029903341,,0,2.0,11.0
2024-04-15,147.76857419403458,147.76857419403458,143.58370971679688,143.58370971679688,16200,498.1103210449219,117.0,1.0,4.0,3.0,4.0,0.0002719511243727935,0.0003741672780354347,,0,2.0,12.0
2024-04-16,142.5549693407209,143.8533782297672,142.5549693407209,143.2940673828125,11800,497.20184326171875,115.0,1.0,4.0,3.0,4.0,0.00022978069646761328,0.0003881728148031988,,0,2.0,13.0
2024-04-17,143.48385044529667,143.94327786743276,142.40517289234205,142.4351348876953,4400,494.2593078613281,114.0,1.0,4.0,3.0,4.0,0.00021569123534873297,0.000348899662058848,,0,2.0,14.0
2024-04-18,142.4650735471206,143.61365715440064,141.4962618825133,141.54620361328125,11400,493.2422790527344,113.0,1.0,4.0,3.0,4.0,0.00022727561832519636,0.0003242688088513594,,0,2.0,15.0
2024-04-19,141.41637091383208,142.01564125693486,140.34769093139485,141.09677124023438,12300,488.93707275390625,111.0,1.0,4.0,3.0,4.0,0.00023032157369828692,0.0002867844011497017,,0,2.0,16.0
2024-04-22,142.5250187889632,145.31160623668814,142.5250187889632,144.83218383789062,20800,493.43975830078125,115.0,1.0,4.0,3.0,4.0,0.00025871458362165307,0.0002719511243727935,,0,2.0,17.0
2024-04-23,145.01195913132702,148.1680877503728,145.01195913132702,147.61875915527344,10100,499.29522705078125,116.0,1.0,4.0,3.0,4.0,0.0003004558841366455,0.00022978069646761328,,0,2.0,18.0
2024-04-24,148.0482226461657,148.08818212897665,147.8284912109375,147.8284912109375,3400,499.0581970214844,115.0,1.0,4.0,3.0,4.0,0.00033844476817860994,0.00021569123534873297,,0,2.0,19.0
2024-04-25,145.1218263560501,146.8596828966604,144.59247749711963,146.7997589111328,41600,497.162353515625,113.0,1.0,4.0,3.0,4.0,0.00034657930930361014,0.00022727561832519636,,1,2.0,20.0
2024-04-26,147.53884737980843,148.79729671440953,147.21923249097702,148.3578338623047,28600,501.8724365234375,112.0,1.0,4.0,3.0,4.0,0.00033844743361154795,0.00023032157369828692,,0,2.0,21.0
2024-04-29,148.84724691721874,149.04699861406857,147.82849345118368,148.22801208496094,11400,503.6497802734375,111.0,1.0,4.0,3.0,4.0,0.0003215379590212368,0.00025871458362165307,,0,2.0,22.0
2024-04-30,146.80976446442583,147.46894358150678,144.94204711914062,144.94204711914062,7300,495.67132568359375,113.0,1.0,4.0,3.0,4.0,0.00028728379245641906,0.0003004558841366455,,1,2.0,23.0
2024-05-01,144.4925862936313,148.47769875875903,144.4925862936313,145.40147399902344,9400,494.06182861328125,112.0,1.0,4.0,3.0,4.0,0.00023289173919034117,0.00033844476817860994,,0,2.0,24.0
2024-05-02,146.57004521991792,146.9096246312926,144.96201890125812,146.7997589111328,10500,498.6830139160156,111.0,1.0,4.0,3.0,4.0,0.00020338356653090838,0.00034657930930361014,,0,2.0,25.0
2024-05-03,148.9970612228883,149.1868306744543,147.79853576677633,147.9084014892578,10300,504.8643493652344,110.0,1.0,4.0,3.0,4.0,0.00021324420235194715,0.00033844743361154795,,0,2.0,26.0
2024-05-06,149.00705305844033,150.72494506835938,149.00705305844033,150.72494506835938,7700,510.0779724121094,111.0,1.0,4.0,3.0,4.0,0.0002547470028916059,0.0003215379590212368,,0,2.0,27.0
2024-05-07,150.2854900422541,151.1144740982392,149.9259308762856,150.49522399902344,8300,510.64080810546875,109.0,1.0,4.0,3.0,4.0,0.0002903204046332893,0.00028728379245641906,,0,2.0,28.0
2024-05-08,149.22678866029233,149.3566188836825,148.98707747544623,149.28671264648438,7900,510.6901550292969,108.0,1.0,4.0,3.0,4.0,0.00026973410010152303,0.00023289173919034117,,1,2.0,29.0
2024-05-09,148.77733921166438,149.70619145087545,148.77733921166438,149.60630798339844,5300,513.6326904296875,107.0,1.0,4.0,3.0,4.0,0.00022881503047547324,0.00020338356653090838,,0,2.0,30.0
2024-05-10,150.49521260810394,150.49521260810394,148.94712557743412,149.00704956054688,5300,514.2943725585938,105.0,1.0,4.0,3.0,4.0,0.00018379618652379965,0.00021324420235194715,-1.0,0,2.0,31.0
2024-05-13,149.8759841618075,150.38536852005615,149.52642249877647,149.59632873535156,9500,514.3634033203125,104.0,1.0,1.0,3.0,3.0,0.00018574071619327937,0.0002547470028916059,-1.0,0,1.0,32.0
2024-05-14,150.0757373627368,150.9646453857422,149.67623396096636,150.9646453857422,6800,516.7233276367188,103.0,1.0,1.0,3.0,3.0,0.00020450038135353985,0.0002903204046332893,-1.0,0,1.0,33.0
2024-05-15,152.5227379097537,153.52151160632968,152.04331556254166,153.48155212402344,7300,523.1219482421875,104.0,1.0,1.0,3.0,3.0,0.0002521658504359701,0.00026973410010152303,-1.0,0,1.0,34.0
2024-05-16,153.00215503466643,153.59142789661024,153.00215503466643,153.092041015625,4200,522.045654296875,103.0,1.0,1.0,3.0,3.0,0.00028735731407059133,0.00022881503047547324,-1.0,0,1.0,35.0
