Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-14,51.231213737858944,51.48301013101096,50.95036121500433,51.444271087646484,1335500,532.9014282226562,92.0,1.0,1.0,4.0,5.0,0.0006647777550422932,0.0005791890397559165,,0,2.0,352.0
2024-06-17,51.69606766740268,52.083446991686806,51.55079811182222,52.015655517578125,2678100,537.1427612304688,92.0,1.0,1.0,4.0,5.0,0.0006665513608608031,0.0005651107362923132,,0,2.0,353.0
2024-06-18,52.48051606954251,52.79042102529192,52.286828242967985,52.72262954711914,4163700,538.5074462890625,93.0,1.0,1.0,4.0,5.0,0.0006483796491964368,0.0005425350832737656,,0,2.0,354.0
2024-06-20,53.497395393983325,53.632978349728575,52.81947692089864,53.13906478881836,2924400,537.0446166992188,92.0,1.0,1.0,4.0,5.0,0.0006629901641298197,0.0005819138566785892,,0,2.0,355.0
2024-06-21,52.790418161553404,53.30370121833541,52.74199620753654,52.90663528442383,2249700,536.3245849609375,91.0,1.0,1.0,4.0,5.0,0.0006628376944790105,0.000624850200205362,,0,2.0,356.0
2024-06-24,52.596732906468354,52.741998775592094,52.13187547542717,52.151241302490234,1913400,534.5811767578125,92.0,1.0,1.0,4.0,5.0,0.00063970695314886,0.0006647777550422932,,0,2.0,357.0
2024-06-25,51.9091272650399,52.33524934298945,51.899444351613056,52.315879821777344,1738700,536.6397094726562,90.0,1.0,1.0,4.0,5.0,0.0006174687699504225,0.0006665513608608031,,0,2.0,358.0
2024-06-26,51.812281282865385,52.01565570592784,51.60890685980293,51.9188117980957,2078400,537.3095703125,90.0,1.0,1.0,4.0,5.0,0.0006062107436568695,0.0006483796491964368,,0,2.0,359.0
2024-06-27,52.33524752940148,52.461143871379825,52.08344745672818,52.2674560546875,1961100,538.1566162109375,89.0,1.0,1.0,4.0,5.0,0.0006190262915249045,0.0006629901641298197,,0,2.0,360.0
2024-06-28,52.75168412544312,52.9647414672819,52.30619253208922,52.48051452636719,1542800,536.0389404296875,88.0,1.0,1.0,4.0,5.0,0.0006080989061066251,0.0006628376944790105,,0,2.0,361.0
2024-07-01,52.587046031152454,52.66452411644454,52.11250568899297,52.344932556152344,1627200,537.14208984375,86.0,1.0,1.0,4.0,5.0,0.0005954805413670878,0.00063970695314886,,0,2.0,362.0
2024-07-02,52.16092719126639,52.703259006158376,52.16092719126639,52.635467529296875,1606700,540.7568969726562,85.0,1.0,1.0,3.0,3.0,0.0006104248707625879,0.0006174687699504225,,0,1.0,363.0
2024-07-03,53.022850826702935,53.5748692520898,52.99379839200629,53.52644729614258,1798900,543.1701049804688,87.0,1.0,1.0,3.0,3.0,0.0006614189687886327,0.0006062107436568695,,0,1.0,364.0
2024-07-05,53.95256419818873,53.95256419818873,53.40054578796903,53.729820251464844,5517200,546.30224609375,86.0,1.0,1.0,3.0,3.0,0.0007305040913141901,0.0006190262915249045,,0,1.0,365.0
2024-07-08,54.71764339486613,54.8338568242933,54.29152502406094,54.46584701538086,3061100,546.9326782226562,87.0,1.0,1.0,3.0,3.0,0.0007822798991415427,0.0006080989061066251,,0,1.0,366.0
2024-07-09,54.52395396164941,54.54332348301879,54.14625753084262,54.320579528808594,4327900,547.464599609375,86.0,1.0,1.0,3.0,3.0,0.0008261823286392928,0.0005954805413670878,,0,1.0,367.0
2024-07-10,55.0662895057201,55.14376389687969,54.804806508634364,55.08565902709961,1519300,552.8818359375,86.0,1.0,1.0,3.0,3.0,0.000879534303998407,0.0006104248707625879,,0,1.0,368.0
2024-07-11,55.8313697789112,55.8701051278691,54.89196829746005,55.04692077636719,5439000,548.1146240234375,85.0,1.0,1.0,3.0,3.0,0.000902011736828473,0.0006614189687886327,,0,1.0,369.0
2024-07-12,54.67890695635389,55.318086390166165,54.67890695635389,55.01786804199219,5626500,551.5718994140625,84.0,1.0,1.0,3.0,3.0,0.0009089619245677451,0.0007305040913141901,,0,1.0,370.0
2024-07-15,54.678905179419196,54.678905179419196,54.01067333217274,54.10751724243164,3385500,553.0888061523438,86.0,1.0,1.0,3.0,3.0,0.000852443748719013,0.0007822798991415427,,1,1.0,371.0
2024-07-16,54.55300786466967,54.795121330369014,54.330260225190955,54.78543472290039,3656400,556.3685913085938,86.0,1.0,1.0,3.0,3.0,0.0008503241074329313,0.0008261823286392928,,0,1.0,372.0
2024-07-17,53.60392108146123,53.60392108146123,52.88726727507498,52.92600631713867,16442900,548.5677490234375,97.0,1.0,1.0,3.0,3.0,0.0007461135583399138,0.000879534303998407,,1,1.0,373.0
2024-07-18,53.08095744561347,53.206853787591825,51.957551114749826,52.2674560546875,6895300,544.35205078125,97.0,1.0,4.0,3.0,4.0,0.0006715079316493372,0.000902011736828473,,0,2.0,374.0
2024-07-19,51.851021333251296,52.09313480190373,51.40553343757682,51.46363830566406,3720800,540.7371826171875,98.0,1.0,4.0,3.0,4.0,0.0005223800418944807,0.0009089619245677451,,0,2.0,375.0
2024-07-22,50.99878006262838,51.30868500193214,50.892249547050525,51.279632568359375,6177200,546.312255859375,97.0,1.0,4.0,3.0,4.0,0.0004581425205972302,0.000852443748719013,,1,2.0,376.0
2024-07-23,51.57017113140175,51.67670165347477,51.366796695276065,51.444271087646484,1796000,545.4552001953125,95.0,1.0,4.0,3.0,4.0,0.0004209430119610763,0.0008503241074329313,,0,2.0,377.0
2024-07-24,50.911621060597604,51.008464972536835,50.12717207419945,50.146541595458984,4553300,533.0938110351562,100.0,1.0,4.0,3.0,4.0,0.00038536900766918987,0.0007461135583399138,,1,2.0,378.0
2024-07-25,49.86569025111914,50.65982211080438,49.371776719876955,50.040008544921875,6075100,530.3162231445312,99.0,1.0,4.0,3.0,4.0,0.00035373447049680566,0.0006715079316493372,,0,2.0,379.0
2024-07-26,50.650138328574556,50.6791944577942,50.27244189794526,50.49518585205078,6199000,536.2556762695312,98.0,1.0,4.0,3.0,4.0,0.0003101842780175829,0.0005223800418944807,,0,2.0,380.0
2024-07-29,50.03032680211599,50.117487798235075,49.55578278005464,49.80758285522461,2058800,536.5708618164062,98.0,1.0,4.0,3.0,4.0,0.0002879515738370391,0.0004581425205972302,,1,2.0,381.0
2024-07-30,50.42739354244212,50.43708015014166,49.410517701135376,49.76884460449219,6992000,533.8523559570312,97.0,1.0,4.0,3.0,4.0,0.0002525352671081753,0.0004209430119610763,,0,2.0,382.0
2024-07-31,51.328055354316035,51.7057517743165,51.22152483701163,51.46363830566406,8550300,542.5298461914062,106.0,1.0,4.0,4.0,6.0,0.000236737438410136,0.00038536900766918987,,0,2.0,383.0
2024-08-01,51.008465901057235,51.30868794450737,49.91411563766111,50.10780715942383,5749500,534.8471069335938,110.0,1.0,4.0,4.0,6.0,0.00019121660897422242,0.00035373447049680566,,0,2.0,384.0
2024-08-02,48.4323788221452,48.800392345470044,48.08373851486529,48.703548431396484,5847600,524.88916015625,115.0,1.0,4.0,4.0,6.0,0.00012930194157066772,0.0003101842780175829,,1,2.0,385.0
2024-08-05,43.638532170096596,46.747268167534266,43.638532170096596,46.27272415161133,11772200,509.6024169921875,133.0,1.0,4.0,4.0,6.0,-4.1446378614014e-06,0.0002879515738370391,,1,2.0,386.0
2024-08-06,46.28241275955728,47.47361061302609,45.78849920180288,46.766639709472656,5673200,514.3007202148438,132.0,1.0,4.0,4.0,6.0,-6.00455684944049e-05,0.0002525352671081753,,0,2.0,387.0
2024-08-07,48.87786961298883,48.91660496135391,47.38644971735879,47.434871673583984,7329300,510.8631591796875,132.0,1.0,4.0,4.0,6.0,-7.5726011430075e-05,0.000236737438410136,,0,2.0,388.0
2024-08-08,48.61638729847378,49.265249648586746,48.035312732540724,49.245880126953125,7417800,522.6729736328125,139.0,1.0,4.0,4.0,6.0,-8.157677951225876e-06,0.00019121660897422242,,0,2.0,389.0
2024-08-09,49.74947610158967,50.04001153442915,49.33304062658831,49.85600662231445,5001700,524.9777221679688,138.0,1.0,4.0,4.0,6.0,4.250546792106719e-05,0.00012930194157066772,,0,2.0,390.0
2024-08-12,50.06906562609168,50.543605951733376,49.88505702710716,50.22401809692383,6369700,525.2536010742188,137.0,1.0,4.0,4.0,6.0,9.158812121284796e-05,-4.1446378614014e-06,,0,2.0,391.0
2024-08-13,50.46613069803043,51.36679307378343,50.349917270488895,51.3474235534668,3133800,533.8917846679688,138.0,1.0,1.0,4.0,5.0,0.00013104915387573737,-6.00455684944049e-05,,0,2.0,392.0
2024-08-14,51.29900488662222,51.48300979988218,50.69856080141046,51.192474365234375,4296300,535.575927734375,136.0,1.0,1.0,4.0,5.0,0.0001468100363518175,-7.5726011430075e-05,,0,2.0,393.0
2024-08-15,51.21184293840078,51.68638327752055,50.998781899570766,51.55080032348633,2620400,544.755859375,134.0,1.0,1.0,4.0,5.0,0.00016453717047020314,-8.157677951225876e-06,,0,2.0,394.0
2024-08-16,51.579852757866526,52.11250535493909,51.560486931026084,52.093135833740234,2180100,545.9772338867188,133.0,1.0,1.0,4.0,5.0,0.00016541601343531456,4.250546792106719e-05,,0,2.0,395.0
2024-08-19,52.49020241236767,52.935690322212565,52.238402328119015,52.91632080078125,2877700,551.1975708007812,133.0,1.0,1.0,4.0,5.0,0.00019028426915406455,9.158812121284796e-05,,0,2.0,396.0
2024-08-20,52.72263001074978,52.78073857584822,52.22872013766784,52.43209457397461,2615700,550.3012084960938,131.0,1.0,1.0,4.0,5.0,0.00020832342591524944,0.00013104915387573737,,0,2.0,397.0
2024-08-21,52.03502651888037,52.5386229797047,51.9091264800847,52.354618072509766,2855700,552.1923828125,129.0,1.0,1.0,4.0,5.0,0.0002045450901683066,0.0001468100363518175,,0,2.0,398.0
2024-08-22,52.45146247010374,52.45146247010374,51.05689020018827,51.20215606689453,5192200,547.8584594726562,131.0,1.0,1.0,4.0,5.0,0.00016130431049522193,0.00016453717047020314,,0,2.0,399.0
2024-08-23,52.209347280958504,52.91631815321657,52.07376433208138,52.68389129638672,3567500,553.6796875,135.0,1.0,1.0,4.0,5.0,0.00014409580785186877,0.00016541601343531456,,0,2.0,400.0
2024-08-26,52.683892307658205,52.683892307658205,52.09313485247542,52.22871780395508,2454100,552.3598022460938,133.0,1.0,1.0,4.0,5.0,0.00014140218693028839,0.00019028426915406455,,0,2.0,401.0
2024-08-27,52.09313567832809,52.50957114696513,51.8800746401347,52.412723541259766,1872200,553.1182250976562,132.0,1.0,1.0,4.0,5.0,0.0001539339096586685,0.00020832342591524944,,0,2.0,402.0
2024-08-28,52.60641373078235,52.64515277208691,52.044712409299486,52.2965087890625,4602500,549.9072265625,130.0,1.0,1.0,4.0,5.0,0.00015154685505229567,0.0002045450901683066,,0,2.0,403.0
2024-08-29,52.654835192518824,52.94537061086773,52.33524734064252,52.36429977416992,4123900,549.9564819335938,128.0,1.0,1.0,4.0,5.0,0.00015777202980509807,0.00016130431049522193,,0,2.0,404.0
2024-08-30,52.29650904852586,52.39335295790943,51.76386015819958,52.10281753540039,2693700,555.2063598632812,126.0,1.0,1.0,4.0,5.0,0.00018092460662747344,0.00014409580785186877,,0,2.0,405.0
2024-09-03,51.27963198232863,51.31837102288846,49.89474268435989,50.040008544921875,6030200,543.7808227539062,136.0,1.0,4.0,4.0,6.0,0.0001461949008689176,0.00014140218693028839,,1,2.0,406.0
2024-09-04,49.17808632084983,50.04000967377986,49.17808632084983,49.5848388671875,6487800,542.667724609375,134.0,1.0,4.0,4.0,6.0,9.391448782839646e-05,0.0001539339096586685,,0,2.0,407.0
2024-09-05,49.73010379591851,50.28212219571527,49.65262940886615,49.94316482543945,2455400,541.3478393554688,133.0,1.0,4.0,4.0,6.0,5.8087346120379355e-05,0.00015154685505229567,,0,2.0,408.0
2024-09-06,50.33054888754161,50.37897084224831,48.49048505382061,48.50017166137695,4564400,532.2369384765625,137.0,1.0,4.0,4.0,6.0,4.530775659071014e-05,0.00015777202980509807,,0,2.0,409.0
2024-09-09,49.30398786117716,49.788214810783835,49.274935426395466,49.604209899902344,2237400,538.1959838867188,138.0,1.0,4.0,4.0,6.0,5.749985881701226e-05,0.00018092460662747344,,0,2.0,410.0
2024-09-10,49.216825880784214,49.274934443547004,48.529224512703806,49.19745635986328,5801700,540.5402221679688,137.0,1.0,4.0,4.0,6.0,4.89441808406193e-05,0.0001461949008689176,,1,2.0,411.0
2024-09-11,49.487993875368446,50.369286795526236,48.664809520428,50.35960388183594,4529700,546.0855712890625,138.0,1.0,4.0,4.0,6.0,8.773727084803325e-05,9.391448782839646e-05,,0,2.0,412.0
2024-09-12,50.41771171960586,50.85351302219316,50.20465067790827,50.84383010864258,3357700,550.6853637695312,137.0,1.0,4.0,4.0,6.0,9.864792785916487e-05,5.8087346120379355e-05,,0,2.0,413.0
2024-09-13,51.02783301155508,51.04720253225198,50.8050890650783,50.892250061035156,2458700,553.5615234375,135.0,1.0,4.0,4.0,6.0,0.000125077576631007,4.530775659071014e-05,,0,2.0,414.0
2024-09-16,51.027834527024446,51.027834527024446,50.55329418611139,50.91162109375,4676900,554.3790283203125,133.0,1.0,4.0,4.0,6.0,0.0001478442403196081,5.749985881701226e-05,,0,2.0,415.0
2024-09-17,51.047203711147,51.05689031889831,50.41771089857279,50.65982437133789,1785000,554.6055908203125,131.0,1.0,4.0,4.0,6.0,0.00021160287689580065,4.89441808406193e-05,,0,2.0,416.0
2024-09-18,50.66950652393761,51.32805545551936,50.34023205814674,50.378971099853516,3807100,552.960693359375,129.0,1.0,4.0,4.0,6.0,0.00024461931432412793,8.773727084803325e-05,,0,2.0,417.0
2024-09-19,51.73480301378031,52.18997750653137,51.35710660250103,52.015655517578125,2266000,562.3966674804688,135.0,1.0,4.0,4.0,6.0,0.00028179947763957574,9.864792785916487e-05,,0,2.0,418.0
2024-09-20,51.909127725751986,51.909127725751986,51.28931781889716,51.483009338378906,2008900,561.4244384765625,133.0,1.0,4.0,4.0,6.0,0.00025310916569986307,0.000125077576631007,,0,2.0,419.0
2024-09-23,51.68638403103996,51.98660607246288,51.51206203206646,51.8316535949707,5001000,562.827392578125,132.0,1.0,4.0,4.0,6.0,0.00023828552605763652,0.0001478442403196081,,0,2.0,420.0
2024-09-24,52.96474304697857,53.53613100207416,52.722629569300075,53.487709045410156,4524400,564.4378051757812,137.0,1.0,4.0,4.0,6.0,0.00022801052459504143,0.00021160287689580065,,0,2.0,421.0
2024-09-25,53.61360783648433,53.83635178742502,53.2455943245848,53.2746467590332,1598800,563.19287109375,135.0,1.0,4.0,4.0,6.0,0.0002414227305264977,0.00024461931432412793,,0,2.0,422.0
2024-09-26,54.64985475720513,54.77575480066352,54.00098871263507,54.60143280029297,3169800,565.42578125,137.0,1.0,1.0,4.0,5.0,0.000281434312757017,0.00028179947763957574,,0,2.0,423.0
2024-09-27,54.320579231191246,54.37868779498102,53.720138849464014,53.74919128417969,3617800,564.6057739257812,137.0,1.0,1.0,4.0,5.0,0.0002734955828108597,0.00025310916569986307,,0,2.0,424.0
2024-09-30,52.35461711870882,52.59673058425054,51.79291210536007,52.17060852050781,3408400,566.8682250976562,140.0,1.0,1.0,4.0,5.0,0.0002323354330725765,0.00023828552605763652,,1,2.0,425.0
2024-10-01,52.48051318224201,52.499882702705506,51.27963246837104,51.821964263916016,5785100,561.7899780273438,139.0,1.0,1.0,4.0,5.0,0.00015779754347124513,0.00022801052459504143,,0,2.0,426.0
2024-10-02,52.035026320052886,52.15123975076571,51.618590857777036,51.90912628173828,3468000,562.0271606445312,137.0,1.0,1.0,4.0,5.0,0.0001117583113878832,0.0002414227305264977,,0,2.0,427.0
2024-10-03,51.347426864463024,52.06408069059857,51.28931829976616,51.95755386352539,5048000,560.9996948242188,135.0,1.0,1.0,4.0,5.0,0.00012271580552547626,0.000281434312757017,,0,2.0,428.0
2024-10-04,52.16092840380182,52.16092840380182,51.72512340359115,52.08345031738281,3133200,566.09765625,133.0,1.0,1.0,4.0,5.0,0.000164555051603255,0.0002734955828108597,,0,2.0,429.0
2024-10-07,52.29651033701988,52.47083233369195,51.88976147435733,51.99628829956055,2427500,560.9799194335938,131.0,1.0,1.0,4.0,5.0,0.0001974497602672988,0.0002323354330725765,,0,2.0,430.0
2024-10-08,52.41272478438992,52.703260219680146,52.23840278434409,52.62578582763672,3096500,566.285400390625,130.0,1.0,1.0,4.0,5.0,0.00023044449176756938,0.00015779754347124513,,0,2.0,431.0
2024-10-09,52.199665936071085,52.664523358054154,52.10281833085062,52.606414794921875,5988500,570.2077026367188,128.0,1.0,1.0,4.0,5.0,0.0002423630065655181,0.0001117583113878832,,0,2.0,432.0
2024-10-10,52.403041677784394,52.79042102529192,52.083450114091164,52.72262954711914,1683900,569.2098999023438,126.0,1.0,1.0,4.0,5.0,0.00027234081754869154,0.00012271580552547626,,0,2.0,433.0
2024-10-11,52.72262677416387,53.38117569408451,52.72262677416387,53.35212326049805,2991300,572.618408203125,125.0,1.0,1.0,4.0,5.0,0.00029960218518055676,0.000164555051603255,,0,2.0,434.0
2024-10-14,53.284333630852274,53.64266053680607,53.216542153897734,53.623291015625,2399400,577.301513671875,124.0,1.0,1.0,4.0,5.0,0.0003284905702233386,0.0001974497602672988,,0,2.0,435.0
2024-10-15,53.6910813473573,53.768559430428986,52.80010555818284,52.867897033691406,4287500,572.8159790039062,123.0,1.0,1.0,4.0,5.0,0.0003485216624983587,0.00023044449176756938,,0,2.0,436.0
2024-10-16,53.51676038855124,53.65234703654574,53.32307256584735,53.49739456176758,2515600,575.3056640625,123.0,1.0,1.0,4.0,5.0,0.0003772747050831435,0.0002423630065655181,,0,2.0,437.0
2024-10-17,54.78543525405453,55.21155362784769,54.523952265241114,54.94038772583008,5331000,575.3551025390625,126.0,1.0,1.0,4.0,5.0,0.0004180147915564369,0.00027234081754869154,,0,2.0,438.0
2024-10-18,55.22124072892304,55.22124072892304,54.75638330944198,54.872596740722656,3717300,577.5682373046875,124.0,1.0,1.0,4.0,5.0,0.00046342952180803955,0.00029960218518055676,,0,2.0,439.0
2024-10-21,54.62079906370023,54.65953441030422,54.068780660241885,54.436790466308594,1827000,576.6197509765625,123.0,1.0,1.0,4.0,5.0,0.00047679211279627945,0.0003284905702233386,,1,2.0,440.0
2024-10-22,54.58206308472743,54.766067998083244,54.45616304171635,54.69827651977539,2556100,576.3135375976562,121.0,1.0,1.0,4.0,5.0,0.0004917813298971628,0.0003485216624983587,,0,2.0,441.0
2024-10-23,53.91382648066197,54.262470473437475,53.497394705245014,53.84603500366211,3546300,571.0474853515625,121.0,1.0,1.0,4.0,5.0,0.00044989635051680696,0.0003772747050831435,,1,2.0,442.0
2024-10-24,54.02035590529463,54.107516901722136,53.60392044395858,53.85572052001953,2393600,572.282470703125,119.0,1.0,1.0,3.0,3.0,0.0004079681507203929,0.0004180147915564369,,0,1.0,443.0
2024-10-25,54.872596470615065,54.96944038047919,54.44647809511123,54.52395248413086,1323300,572.0848999023438,119.0,1.0,1.0,3.0,3.0,0.0003601393329661018,0.00046342952180803955,,0,1.0,444.0
2024-10-28,54.049411801780636,54.049411801780636,53.65234586294965,53.729820251464844,3774900,573.8533935546875,119.0,1.0,1.0,3.0,3.0,0.0003486692381180835,0.00047679211279627945,-1.0,1,1.0,445.0
2024-10-29,53.34244069023497,53.76855906112754,53.11969305011293,53.603919982910156,2352200,574.7820434570312,117.0,1.0,1.0,3.0,3.0,0.0003528136555483791,0.0004917813298971628,-1.0,0,1.0,446.0
2024-10-30,53.216540034052485,53.381175415995834,52.90663509621702,53.00347900390625,2499800,573.043212890625,116.0,1.0,1.0,3.0,3.0,0.00033239903406445816,0.00044989635051680696,-1.0,0,1.0,447.0
2024-10-31,52.877580893543325,52.877580893543325,52.07376608625497,52.50957107543945,2410800,561.809814453125,115.0,1.0,4.0,3.0,4.0,0.0002852955861187354,0.0004079681507203929,-1.0,1,2.0,448.0
2024-11-01,53.30370436883123,53.652348369332415,52.993799411576504,53.07127380371094,1628200,564.180908203125,115.0,1.0,4.0,3.0,4.0,0.0002488342220743323,0.0003601393329661018,-1.0,0,2.0,449.0
2024-11-04,53.807300308037924,53.942883263681566,53.38117822531967,53.458656311035156,2267900,562.9656982421875,113.0,1.0,4.0,3.0,4.0,0.00022084630092304364,0.0003486692381180835,-1.0,0,2.0,450.0
2024-11-05,53.96225088802858,54.48521317078915,53.942881367280656,54.17530822753906,2574100,569.7730102539062,113.0,1.0,4.0,3.0,4.0,0.00021574793524541968,0.0003528136555483791,-1.0,0,2.0,451.0
2024-11-06,53.168120091069184,53.594238473119525,52.67420653784239,53.49739456176758,2673100,583.940673828125,113.0,1.0,4.0,3.0,4.0,0.00018932412731306324,0.00033239903406445816,-1.0,1,2.0,452.0
2024-11-07,54.55301008589763,54.94038943017449,54.504584435299385,54.8629150390625,3048200,588.455810546875,116.0,1.0,4.0,3.0,4.0,0.0001804723935363195,0.0002852955861187354,-1.0,0,2.0,453.0
