Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-28,25.53523177750515,25.631846718450433,25.293695346530303,25.390310287475586,118900,536.0389404296875,101.0,1.0,1.0,4.0,5.0,0.0001383811854178483,2.64464211459721e-05,,0,2.0,84.0
2024-07-01,25.535235527748114,25.593203763718122,25.177760746582898,25.428958892822266,170300,537.14208984375,100.0,1.0,1.0,4.0,5.0,0.00016211803798544364,8.18971366007631e-05,,0,2.0,85.0
2024-07-02,25.544897918525397,25.825079269159502,25.419297920521412,25.631851196289062,95200,540.7568969726562,99.0,1.0,1.0,4.0,5.0,0.00018614913562915543,0.00012743569841107665,,0,2.0,86.0
2024-07-03,25.68015734338168,25.998985409160465,25.64151246653605,25.90237045288086,85000,543.1701049804688,99.0,1.0,1.0,4.0,5.0,0.00022595340946675386,0.00015246196330056928,,0,2.0,87.0
2024-07-05,25.912031945895382,25.912031945895382,25.23573094237002,25.33234405517578,167000,546.3023071289062,102.0,1.0,1.0,4.0,5.0,0.00023059507170897662,0.0001481222007382575,,0,2.0,88.0
2024-07-08,25.293699071834936,25.467605622594395,25.264714032449362,25.409635543823242,76800,546.9327392578125,100.0,1.0,1.0,4.0,5.0,0.00022917321622057603,0.0001383811854178483,,0,2.0,89.0
2024-07-09,25.342002967474876,25.51590949997656,25.1294515626266,25.264711380004883,94700,547.464599609375,99.0,1.0,1.0,4.0,5.0,0.00023496254672071895,0.00016211803798544364,,0,2.0,90.0
2024-07-10,25.245388759703232,25.448280334472656,25.18742052810205,25.448280334472656,228400,552.8818359375,98.0,1.0,1.0,4.0,5.0,0.00027849320542704803,0.00018614913562915543,,0,2.0,91.0
2024-07-11,25.506248985338306,25.902368619548593,25.409634035896968,25.883047103881836,189100,548.1145629882812,99.0,1.0,1.0,4.0,5.0,0.00032314078912360324,0.00022595340946675386,,0,2.0,92.0
2024-07-12,26.018308747282756,26.085938663788998,25.7767722781736,25.941017150878906,189500,551.5718994140625,98.0,1.0,1.0,4.0,5.0,0.0003581150248655925,0.00023059507170897662,,0,2.0,93.0
2024-07-15,26.047292360168857,26.511043788774995,25.931355885100107,26.317813873291016,253400,553.0887451171875,99.0,1.0,1.0,4.0,5.0,0.0003904656967638769,0.00022917321622057603,,0,2.0,94.0
2024-07-16,26.269507315808546,26.3951054709292,26.095600760428376,26.317813873291016,140000,556.3685913085938,97.0,1.0,1.0,4.0,5.0,0.00040314539187579385,0.00023496254672071895,,0,2.0,95.0
2024-07-17,26.395104605470237,26.781562580989725,26.201876539098986,26.269506454467773,132000,548.5676879882812,96.0,1.0,1.0,3.0,3.0,0.0004142039528903556,0.00027849320542704803,,0,1.0,96.0
2024-07-18,26.250180330107387,26.51104012714846,26.13424202827465,26.201873779296875,112000,544.35205078125,94.0,1.0,1.0,3.0,3.0,0.0004150367033535804,0.00032314078912360324,,0,1.0,97.0
2024-07-19,26.085936662121373,26.211534805598653,25.883046928171108,25.979660034179688,146300,540.7371826171875,94.0,1.0,1.0,3.0,3.0,0.0004088817956896286,0.0003581150248655925,,0,1.0,98.0
2024-07-22,25.99898549580746,26.027970535621048,25.631850872053832,25.863725662231445,190200,546.312255859375,92.0,1.0,1.0,3.0,3.0,0.0003864458651687836,0.0003904656967638769,,0,1.0,99.0
2024-07-23,25.73812430477517,25.73812430477517,25.370989700435747,25.43861961364746,150300,545.4552612304688,94.0,1.0,1.0,3.0,3.0,0.00032973113747531243,0.00040314539187579385,,0,1.0,100.0
2024-07-24,25.56421536762129,25.718800381205106,25.06182098388672,25.06182098388672,129000,533.0938110351562,95.0,1.0,4.0,3.0,4.0,0.00027549379083104147,0.0004142039528903556,,0,2.0,101.0
2024-07-25,25.04249943047572,25.351665794356908,24.936222801850228,25.139114379882812,138000,530.3162841796875,93.0,1.0,4.0,3.0,4.0,0.0002397490984180936,0.0004150367033535804,,0,2.0,102.0
2024-07-26,25.226067538353686,25.303359128981686,24.907239496666083,25.235729217529297,118800,536.255615234375,92.0,1.0,4.0,3.0,4.0,0.00025844321323919927,0.0004088817956896286,,0,2.0,103.0
2024-07-29,25.303362351813536,25.33234555025501,24.752659468100163,24.974872589111328,142000,536.5708618164062,92.0,1.0,4.0,3.0,4.0,0.000300913249707171,0.0003864458651687836,,0,2.0,104.0
2024-07-30,24.955547206703855,25.177760309714017,24.878255612492627,25.07148551940918,121200,533.8523559570312,91.0,1.0,4.0,3.0,4.0,0.00034224456242235284,0.00032973113747531243,,0,2.0,105.0
2024-07-31,25.50624856607384,25.680155103654243,25.37098874474546,25.448280334472656,213100,542.52978515625,92.0,1.0,4.0,3.0,4.0,0.00038207590622870504,0.00027549379083104147,,0,2.0,106.0
2024-08-01,25.573879447199666,25.593202806058947,24.491797149956735,24.694686889648438,234700,534.84716796875,99.0,1.0,4.0,3.0,4.0,0.00034939786339425685,0.0002397490984180936,,0,2.0,107.0
2024-08-02,24.395182854010308,24.395182854010308,23.235807090174273,23.48700523376465,756200,524.8890991210938,119.0,4.0,4.0,4.0,12.0,0.00023995845192969099,0.00025844321323919927,,1,4.0,1.0
2024-08-05,22.60781359970482,23.032918309957374,22.231017289922473,22.7913818359375,891200,509.6024169921875,124.0,4.0,4.0,4.0,12.0,7.006969737255986e-05,0.000300913249707171,,1,4.0,2.0
2024-08-06,22.87833490697738,23.21648633610063,22.68510499239922,22.9266414642334,349300,514.3007202148438,123.0,4.0,4.0,4.0,12.0,-3.2846970136194235e-05,0.00034224456242235284,,0,4.0,3.0
2024-08-07,23.419374894734208,23.62226647898202,23.090885162353516,23.090885162353516,351200,510.8631896972656,121.0,4.0,4.0,4.0,12.0,-6.302685700647734e-05,0.00038207590622870504,,0,4.0,4.0
2024-08-08,23.303437493967238,23.873461820298083,23.274452456583553,23.805831909179688,551600,522.6729736328125,126.0,4.0,4.0,4.0,12.0,-4.131224992519983e-05,0.00034939786339425685,,0,4.0,5.0
2024-08-09,23.844478625691266,23.902446857681767,23.641587049559213,23.805831909179688,96900,524.977783203125,125.0,4.0,4.0,4.0,12.0,-2.6781247223885843e-05,0.00023995845192969099,,0,4.0,6.0
2024-08-12,23.97007633827864,24.221274462761585,23.97007633827864,24.1729679107666,155900,525.2536010742188,124.0,4.0,4.0,4.0,12.0,5.711972921162792e-07,7.006969737255986e-05,,0,4.0,7.0
2024-08-13,24.0280468156061,24.0280468156061,23.738201970437153,23.863801956176758,133400,533.8917236328125,124.0,4.0,4.0,4.0,12.0,-1.6309184174731302e-05,-3.2846970136194235e-05,,0,4.0,8.0
2024-08-14,23.960415815543527,24.047369087551925,23.79617095094732,24.008724212646484,72400,535.575927734375,122.0,4.0,4.0,4.0,12.0,-2.888062343770242e-05,-6.302685700647734e-05,,0,4.0,9.0
2024-08-15,24.08601614498732,24.49179747249142,24.08601614498732,24.44348907470703,114900,544.7559204101562,123.0,1.0,4.0,4.0,6.0,-4.327507008770031e-05,-4.131224992519983e-05,,0,2.0,10.0
2024-08-16,24.20195082394678,24.424165751764274,24.20195082394678,24.366195678710938,64000,545.9772338867188,121.0,1.0,4.0,4.0,6.0,-1.7157902300721724e-05,-2.6781247223885843e-05,,0,2.0,11.0
2024-08-19,24.395180492232388,24.810623464766177,24.395180492232388,24.57874870300293,250600,551.1975708007812,120.0,1.0,4.0,4.0,6.0,1.318639551191101e-05,5.711972921162792e-07,,0,2.0,12.0
2024-08-20,24.55942889055615,24.578752250853206,23.90244938267269,24.066694259643555,406800,550.30126953125,122.0,1.0,4.0,4.0,6.0,4.002015741569217e-06,-1.6309184174731302e-05,,0,2.0,13.0
2024-08-21,24.240597056259702,24.26958209220877,23.931430710576763,24.028045654296875,154700,552.1923217773438,120.0,1.0,4.0,4.0,6.0,-2.3554006004032126e-05,-2.888062343770242e-05,,0,2.0,14.0
2024-08-22,24.057030766972517,24.192292436083875,23.95075597889986,24.008724212646484,335200,547.8584594726562,118.0,1.0,4.0,4.0,6.0,-7.43426585264035e-05,-4.327507008770031e-05,,0,2.0,15.0
2024-08-23,24.211612395899067,24.491795552756127,24.143982487078897,24.462810516357422,167400,553.6796875,119.0,1.0,4.0,4.0,6.0,-8.142153634756351e-05,-1.7157902300721724e-05,,0,2.0,16.0
2024-08-26,24.810625190128405,25.05216164744231,24.617395287166513,24.71401023864746,144300,552.3597412109375,118.0,1.0,4.0,4.0,6.0,-7.71325026270852e-05,1.318639551191101e-05,,0,2.0,17.0
2024-08-27,24.65604434025625,24.694689218842864,24.34687794045495,24.424169540405273,89400,553.1182250976562,118.0,1.0,4.0,4.0,6.0,-6.783852739824748e-05,4.002015741569217e-06,,0,2.0,18.0
2024-08-28,24.259923946050556,24.317892183612678,24.1053407507002,24.2406005859375,178400,549.9072265625,116.0,1.0,4.0,4.0,6.0,-9.018797630645058e-05,-2.3554006004032126e-05,,1,2.0,19.0
2024-08-29,24.3855205190076,24.762316802879003,24.26958405140575,24.694686889648438,219600,549.9564819335938,117.0,1.0,1.0,4.0,5.0,-9.149529557704818e-05,-7.43426585264035e-05,,0,2.0,20.0
2024-08-30,24.49179648419528,24.511119842529297,24.259921712517713,24.511119842529297,119300,555.2063598632812,116.0,1.0,1.0,4.0,5.0,-8.658870498171757e-05,-8.142153634756351e-05,,0,2.0,21.0
2024-09-03,24.114999552258492,24.114999552258492,23.51599015669714,23.583620071411133,269800,543.78076171875,126.0,4.0,1.0,4.0,11.0,-0.00010671162793043768,-7.71325026270852e-05,,1,2.0,22.0
2024-09-04,23.64158886704636,23.757527182717183,23.139194413211484,23.15851593017578,295200,542.6677856445312,126.0,4.0,4.0,4.0,12.0,-0.0001655688091002134,-6.783852739824748e-05,,0,4.0,23.0
2024-09-05,23.35174401179651,23.37106737002331,23.052239330388577,23.10054588317871,284800,541.3478393554688,125.0,4.0,4.0,4.0,12.0,-0.0002146245322756767,-9.018797630645058e-05,,0,4.0,24.0
2024-09-06,23.100548362013686,23.245469878711948,22.56916885319437,22.675443649291992,277200,532.2369384765625,125.0,4.0,4.0,4.0,12.0,-0.0002506540962448556,-9.149529557704818e-05,,0,4.0,25.0
2024-09-09,22.685104595344306,22.733412994531825,22.511198043823242,22.511198043823242,97000,538.1959838867188,124.0,4.0,4.0,4.0,12.0,-0.0002813898508369454,-8.658870498171757e-05,,0,4.0,26.0
2024-09-10,22.530519800099647,22.530519800099647,22.028123540964806,22.279321670532227,559600,540.5401611328125,123.0,4.0,4.0,4.0,12.0,-0.000328601997312516,-0.00010671162793043768,,0,4.0,27.0
2024-09-11,22.308305642273744,22.443565458357334,21.883200993869448,22.385597229003906,140000,546.0855712890625,121.0,4.0,4.0,4.0,12.0,-0.0003572371560640157,-0.0001655688091002134,,0,4.0,28.0
2024-09-12,22.482214943812018,22.636798136323133,22.18270839589185,22.453229904174805,194000,550.6854248046875,119.0,4.0,4.0,4.0,12.0,-0.000381296880012693,-0.0002146245322756767,,0,4.0,29.0
2024-09-13,22.65611935108348,22.878332438932762,22.578827762145604,22.64645767211914,179000,553.5615234375,118.0,4.0,4.0,4.0,12.0,-0.00036505944201038705,-0.0002506540962448556,,0,4.0,30.0
2024-09-16,22.83002556237471,23.003932109744433,22.704427413039333,22.91697883605957,110600,554.3790893554688,118.0,4.0,4.0,4.0,12.0,-0.0003155836754788279,-0.0002813898508369454,,0,4.0,31.0
2024-09-17,23.013595227429267,23.3420849834817,22.9749503493639,23.284116744995117,142100,554.6055297851562,118.0,4.0,4.0,4.0,12.0,-0.00021719932486914415,-0.000328601997312516,,0,4.0,32.0
2024-09-18,23.206823235271617,23.65124943170382,23.158514838196208,23.303438186645508,133800,552.960693359375,116.0,4.0,4.0,4.0,12.0,-0.00015619411049662524,-0.0003572371560640157,,0,4.0,33.0
2024-09-19,23.670575271689657,23.80583511212492,23.419377108897656,23.564298629760742,120200,562.3966674804688,115.0,4.0,4.0,4.0,12.0,-0.00012759886102238095,-0.000381296880012693,,0,4.0,34.0
2024-09-20,23.429035930558452,23.670572383450807,23.245467710382734,23.593280792236328,113500,561.4243774414062,114.0,4.0,4.0,4.0,12.0,-0.00016201258146748796,-0.00036505944201038705,,0,4.0,35.0
2024-09-23,23.62226732010721,24.115000093446188,23.59328228053203,23.88312530517578,141600,562.827392578125,113.0,4.0,1.0,4.0,11.0,-0.00017404003272104385,-0.0003155836754788279,,0,2.0,36.0
2024-09-24,24.13432364960104,24.163308689412137,23.74786566600484,23.767189025878906,105400,564.4378051757812,112.0,4.0,1.0,4.0,11.0,-0.00020718476618436022,-0.00021719932486914415,,0,2.0,37.0
2024-09-25,23.71887947122256,23.747864509622257,23.14885328213374,23.1875,111200,563.1929321289062,115.0,4.0,1.0,4.0,11.0,-0.00023539216284244717,-0.00015619411049662524,,1,2.0,38.0
2024-09-26,22.835657469669624,22.972105530546017,22.387325205558692,22.465295791625977,296300,565.42578125,121.0,4.0,1.0,4.0,11.0,-0.0003100378278504235,-0.00012759886102238095,,1,2.0,39.0
2024-09-27,22.650477915712745,23.12804801484026,22.650477915712745,23.079317092895508,201100,564.6057739257812,125.0,4.0,1.0,4.0,11.0,-0.0003390712474075324,-0.00016201258146748796,,0,2.0,40.0
2024-09-30,23.030584231333034,23.34246845116998,22.923375831636918,23.147541046142578,125100,566.8682861328125,123.0,4.0,1.0,4.0,11.0,-0.00035023921909457166,-0.00017404003272104385,,0,2.0,41.0
2024-10-01,23.02083904294609,23.683588116173816,22.86489600687228,23.595870971679688,315900,561.7900390625,124.0,4.0,1.0,4.0,11.0,-0.00031144055902213426,-0.00020718476618436022,,0,2.0,42.0
2024-10-02,23.888261799358588,24.073442642165677,23.625110368890425,23.878515243530273,132900,562.027099609375,123.0,4.0,1.0,4.0,11.0,-0.0002704218891593144,-0.00023539216284244717,,0,2.0,43.0
2024-10-03,23.96623171855447,24.560758594741035,23.800543992025364,24.55101203918457,560100,560.9996337890625,127.0,4.0,1.0,4.0,11.0,-0.00019176772992845069,-0.0003100378278504235,,0,2.0,44.0
2024-10-04,24.804418587358583,24.92137354402955,24.580251512302446,24.755685806274414,153500,566.09765625,126.0,4.0,1.0,4.0,11.0,-0.0001104117158343499,-0.0003390712474075324,,0,2.0,45.0
2024-10-07,24.88238899705921,25.04807673360864,24.81416310403785,24.931119918823242,111100,560.9798583984375,124.0,4.0,1.0,4.0,11.0,-5.4343807699609227e-05,-0.00035023921909457166,,0,2.0,46.0
2024-10-08,24.599743141557447,24.599743141557447,24.073442150339034,24.346338272094727,149000,566.2853393554688,127.0,4.0,1.0,4.0,11.0,-6.268308832297232e-05,-0.00031144055902213426,,1,2.0,47.0
2024-10-09,24.1416662699205,24.297607442632536,23.966231985878103,24.24887466430664,133900,570.2077026367188,125.0,4.0,1.0,4.0,11.0,-8.477333942023584e-05,-0.0002704218891593144,,0,2.0,48.0
2024-10-10,24.297607255806923,24.541265568666653,24.1611591954744,24.463294982910156,75300,569.2098388671875,124.0,4.0,1.0,4.0,11.0,-9.995971709668146e-05,-0.00019176772992845069,,0,2.0,49.0
2024-10-11,24.356084490751858,24.823908000688093,24.33659137976317,24.697206497192383,899100,572.618408203125,123.0,4.0,1.0,4.0,11.0,-9.320227265630634e-05,-0.0001104117158343499,,0,2.0,50.0
2024-10-14,24.45355242792617,24.4827920994805,24.18065440364955,24.307357788085938,117200,577.3014526367188,123.0,4.0,1.0,4.0,11.0,-0.00010527943647391069,-5.4343807699609227e-05,,0,2.0,51.0
2024-10-15,23.75181423117521,23.75181423117521,23.420438761961528,23.430185317993164,223600,572.8159790039062,131.0,4.0,1.0,4.0,11.0,-0.00014252521945384023,-6.268308832297232e-05,,1,2.0,52.0
2024-10-16,23.52764693465381,23.71282777954729,23.52764693465381,23.60561752319336,96300,575.3057250976562,129.0,4.0,1.0,4.0,11.0,-0.0001626539697843734,-8.477333942023584e-05,,0,2.0,53.0
2024-10-17,23.63485708118039,23.75181389292897,23.498409016611593,23.742067337036133,89600,575.3550415039062,128.0,4.0,1.0,4.0,11.0,-0.00016228876494349086,-9.995971709668146e-05,,0,2.0,54.0
2024-10-18,23.693334725163258,23.693334725163258,23.36195925832471,23.58612632751465,112900,577.5681762695312,126.0,4.0,1.0,4.0,11.0,-0.0001428711239478634,-9.320227265630634e-05,,0,2.0,55.0
2024-10-21,23.712827939903722,23.81029164097862,23.40094558363643,23.46916961669922,141200,576.6197509765625,124.0,4.0,1.0,4.0,11.0,-0.00011826889470147927,-0.00010527943647391069,,0,2.0,56.0
2024-10-22,23.537393654267294,23.64460391136675,23.420438700127413,23.459423065185547,84600,576.3134765625,123.0,4.0,4.0,4.0,12.0,-8.182865151090268e-05,-0.00014252521945384023,,0,4.0,57.0
2024-10-23,23.37170799142287,23.430187332641037,23.098811834933986,23.32297706604004,99000,571.0474243164062,121.0,4.0,4.0,4.0,12.0,-6.025228011766592e-05,-0.0001626539697843734,,0,4.0,58.0
2024-10-24,23.46916952379821,23.57637978045276,23.206018089627296,23.566633224487305,133100,572.282470703125,120.0,4.0,4.0,4.0,12.0,-5.083135683437049e-05,-0.00016228876494349086,,0,4.0,59.0
2024-10-25,23.644603813245485,23.80054499076185,23.400945491005487,23.566633224487305,91000,572.0848999023438,118.0,4.0,4.0,4.0,12.0,-7.498889314007342e-05,-0.0001428711239478634,,0,4.0,60.0
2024-10-28,22.981853300364524,23.215765070924522,22.903882710177857,23.167034149169922,143500,573.8534545898438,119.0,4.0,4.0,4.0,12.0,-0.00011498949760662324,-0.00011826889470147927,,1,4.0,61.0
2024-10-29,23.11830155428957,23.206018701325384,22.874643225626865,22.981853485107422,113100,574.7821044921875,118.0,4.0,4.0,4.0,12.0,-0.0001756042308004498,-8.182865151090268e-05,,0,4.0,62.0
2024-10-30,23.108554727381325,23.3717061654063,22.972106659797486,23.245004653930664,140400,573.0432739257812,117.0,4.0,4.0,4.0,12.0,-0.00021076855970270385,-6.025228011766592e-05,,0,4.0,63.0
2024-10-31,23.322975590177634,23.410692737488564,22.933122634887695,22.933122634887695,261300,561.809814453125,117.0,4.0,4.0,4.0,12.0,-0.00022982928989734842,-5.083135683437049e-05,,0,4.0,64.0
2024-11-01,23.13779308784737,23.176779310076494,22.591998989397403,22.630983352661133,110800,564.180908203125,116.0,4.0,4.0,4.0,12.0,-0.0002519970259728756,-7.498889314007342e-05,,0,4.0,65.0
2024-11-04,22.835658765240726,23.20601860533117,22.757688174749816,23.079317092895508,120200,562.9656982421875,118.0,4.0,4.0,4.0,12.0,-0.0002706859155432283,-0.00011498949760662324,,0,4.0,66.0
2024-11-05,23.13779432482784,23.34246828454212,23.001346257661982,23.29373550415039,112700,569.77294921875,117.0,4.0,4.0,4.0,12.0,-0.0002655606095202614,-0.0001756042308004498,-1.0,0,4.0,67.0
2024-11-06,23.87851654092195,24.570505311641124,23.732321913484927,24.4243106842041,888900,583.9407348632812,132.0,4.0,1.0,4.0,11.0,-0.00016779403887234761,-0.00021076855970270385,-1.0,0,2.0,68.0
2024-11-07,24.42431085465356,24.434057411079454,24.1611612670167,24.27811622619629,801800,588.455810546875,130.0,4.0,1.0,4.0,11.0,-7.455366986221713e-05,-0.00022982928989734842,-1.0,0,2.0,69.0
2024-11-08,24.21963676684607,24.346338272094727,24.112426513890384,24.346338272094727,136300,591.0047607421875,128.0,4.0,1.0,4.0,11.0,-1.0050725186408415e-05,-0.0002519970259728756,-1.0,0,2.0,70.0
2024-11-11,24.424308508450792,24.75568395923693,24.268367338547364,24.7264461517334,311900,591.5679931640625,128.0,4.0,1.0,4.0,11.0,-1.5693936548535911e-06,-0.0002706859155432283,-1.0,0,2.0,71.0
2024-11-12,24.687460184589412,24.91162538626867,24.443801871729683,24.463294982910156,192500,589.7304077148438,127.0,4.0,1.0,4.0,11.0,-1.4534390797899717e-05,-0.0002655606095202614,-1.0,0,2.0,72.0
2024-11-13,24.53152083870396,24.697208578137616,24.190398803521067,24.54126739501953,193300,590.0169067382812,125.0,4.0,1.0,4.0,11.0,-6.866348267696886e-06,-0.00016779403887234761,-1.0,0,2.0,73.0
2024-11-14,24.677713306290677,24.843401031227224,24.482787773931157,24.775177001953125,400900,586.2230224609375,124.0,4.0,1.0,4.0,11.0,-2.594807139046888e-05,-7.455366986221713e-05,-1.0,0,2.0,74.0
2024-11-15,24.726446333499748,24.999342453354146,24.453548354679956,24.521772384643555,129400,578.7142944335938,123.0,4.0,1.0,4.0,11.0,-5.6293319360574164e-05,-1.0050725186408415e-05,1.0,0,2.0,75.0
2024-11-18,24.706954606340847,25.135793780231896,24.706954606340847,25.038330078125,264600,581.08544921875,124.0,4.0,1.0,4.0,11.0,-6.402337890989362e-05,-1.5693936548535911e-06,1.0,0,2.0,76.0
2024-11-19,24.853149409398586,25.06756806840895,24.706954784665815,24.862895965576172,218300,583.2095947265625,123.0,4.0,1.0,4.0,11.0,-6.083485146638441e-05,-1.4534390797899717e-05,1.0,0,2.0,77.0
