Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-16,33.71236991790972,33.75009091542896,33.62749947212758,33.65578842163086,31500,596.1072998046875,46.0,1.0,4.0,1.0,2.0,0.00015317486497268016,0.00032682055490200745,,1,2.0,435.0
2024-12-17,33.533204400259045,33.58978230571863,33.4954833984375,33.4954833984375,10600,593.6513061523438,46.0,1.0,4.0,1.0,2.0,0.000130550056235021,0.0002650319199208837,,1,2.0,436.0
2024-12-18,33.46719540044721,33.4766238525352,32.81652069091797,32.81652069091797,44800,575.9584350585938,53.0,1.0,4.0,4.0,6.0,4.32321826871272e-05,0.00023792626169680245,,1,2.0,437.0
2024-12-19,32.94854274798741,32.94854274798741,32.759944915771484,32.759944915771484,45200,575.7815551757812,52.0,1.0,4.0,1.0,2.0,-2.005366193246725e-05,0.00019749385157309,,0,2.0,438.0
2024-12-20,32.71279055250999,33.080564944081914,32.71279055250999,32.95797348022461,38800,582.697265625,52.0,1.0,4.0,1.0,2.0,-5.961811387275023e-05,0.00018598720361936346,,0,2.0,439.0
2024-12-23,33.00168098290486,33.09670671502818,32.868648582793234,33.077701568603516,25400,586.1866455078125,52.0,1.0,4.0,1.0,2.0,-2.9044146018221398e-05,0.00015317486497268016,,0,2.0,440.0
2024-12-24,33.144215957144496,33.220232913827374,33.06819537560078,33.17272186279297,61800,592.7020263671875,51.0,1.0,4.0,1.0,2.0,-1.795086357269848e-05,0.000130550056235021,,0,2.0,441.0
2024-12-26,33.23923593076769,33.31525650744349,33.18222049826084,33.286746978759766,52800,592.7415771484375,51.0,1.0,4.0,1.0,2.0,1.5264405893049496e-05,4.32321826871272e-05,,0,2.0,442.0
2024-12-27,33.19173281639189,33.33426961929842,33.19173281639189,33.26774978637695,24200,586.5020141601562,50.0,1.0,4.0,1.0,2.0,4.859294091392178e-05,-2.005366193246725e-05,,0,2.0,443.0
2024-12-30,33.12521081175856,33.25824320459923,33.020684324566375,33.17272186279297,40500,579.80908203125,49.0,1.0,4.0,1.0,2.0,5.3957637419767554e-05,-5.961811387275023e-05,,0,2.0,444.0
2024-12-31,33.26774496970579,33.36277069950567,33.14421695825738,33.22023391723633,34100,577.69970703125,49.0,1.0,4.0,1.0,2.0,1.2566875652642325e-05,-2.9044146018221398e-05,,0,2.0,445.0
2025-01-02,33.26774494014469,33.30575523203086,33.04919119909061,33.11570739746094,39700,576.2803344726562,48.0,1.0,4.0,1.0,2.0,-5.8179552842758985e-05,-1.795086357269848e-05,,0,2.0,446.0
2025-01-03,33.28675493508859,33.34377038122349,33.19173281639189,33.26774978637695,30400,583.4857788085938,48.0,1.0,4.0,1.0,2.0,-8.18608668389525e-05,1.5264405893049496e-05,,0,2.0,447.0
2025-01-06,33.43879151576131,33.45779666391359,33.3057591035567,33.324764251708984,21700,586.8469848632812,47.0,1.0,4.0,1.0,2.0,-8.547959533514259e-05,4.859294091392178e-05,,0,2.0,448.0
2025-01-07,33.467303555049924,33.49580946698099,33.28675644652212,33.296260833740234,44500,580.2131958007812,46.0,1.0,4.0,1.0,2.0,-8.038326225562303e-05,5.3957637419767554e-05,,0,2.0,449.0
2025-01-08,32.97317738930207,33.15372085571289,32.887656036820886,33.15372085571289,134800,581.06103515625,46.0,1.0,4.0,1.0,2.0,-0.00010474127934910334,1.2566875652642325e-05,,1,2.0,450.0
2025-01-10,32.77362886769149,32.89715689117662,32.55507148028577,32.6310920715332,105200,572.1896362304688,50.0,1.0,4.0,1.0,2.0,-0.00016815167023812876,-5.8179552842758985e-05,,0,2.0,451.0
2025-01-13,32.60258302799361,32.70710589361856,32.58357788200881,32.69760513305664,215600,573.0768432617188,50.0,1.0,4.0,1.0,2.0,-0.00021244116287142564,-8.18608668389525e-05,,0,2.0,452.0
2025-01-14,32.75462343324148,32.85914993286133,32.650096933621626,32.85914993286133,45500,573.8653564453125,49.0,1.0,4.0,1.0,2.0,-0.0002404627361332083,-8.547959533514259e-05,,0,2.0,453.0
2025-01-15,33.20123189305182,33.20123189305182,32.944667835759915,33.0491943359375,20000,584.303955078125,49.0,1.0,4.0,1.0,2.0,-0.00022143223628916207,-8.038326225562303e-05,,0,2.0,454.0
2025-01-16,33.001678857424764,33.239237735141494,33.001678857424764,33.19172668457031,25400,583.1802368164062,49.0,1.0,4.0,1.0,2.0,-0.00019165918947545632,-0.00010474127934910334,,0,2.0,455.0
2025-01-17,33.25824902445187,33.41978735120856,33.248748262526796,33.26774978637695,17300,589.035400390625,48.0,1.0,4.0,1.0,2.0,-0.00018361525123442325,-0.00016815167023812876,,0,2.0,456.0
2025-01-21,33.514810003377434,33.68585270114378,33.505305617467556,33.64784240722656,29600,594.4270629882812,50.0,1.0,1.0,1.0,1.0,-0.00014591511099343806,-0.00021244116287142564,,0,1.0,457.0
2025-01-22,33.57182757026987,33.57182757026987,33.41028562332222,33.429290771484375,47800,597.7686767578125,50.0,1.0,1.0,1.0,1.0,-0.00014841877643556283,-0.0002404627361332083,,0,1.0,458.0
2025-01-23,33.43879319449401,33.61934029857404,33.42929243237158,33.54331970214844,18900,601.03125,50.0,1.0,1.0,1.0,1.0,-0.00013547148356976023,-0.00022143223628916207,,0,1.0,459.0
2025-01-24,33.59082183135302,33.685847551619574,33.543310783650035,33.61933135986328,23000,599.2766723632812,49.0,1.0,1.0,1.0,1.0,-0.0001278185970769339,-0.00019165918947545632,,0,1.0,460.0
2025-01-27,33.79988002949359,33.961421966552734,33.79988002949359,33.961421966552734,24100,590.7997436523438,50.0,1.0,1.0,1.0,1.0,-6.317980074482597e-05,-0.00018361525123442325,,0,1.0,461.0
2025-01-28,34.046942121738645,34.06594364320999,33.86639504401172,33.91390609741211,21100,595.8760986328125,49.0,1.0,1.0,1.0,1.0,2.935399572344017e-05,-0.00014591511099343806,,0,1.0,462.0
2025-01-29,33.942419120460976,34.027940475322325,33.84739337902537,33.93291473388672,19400,593.2048950195312,49.0,1.0,1.0,1.0,1.0,8.85666868925952e-05,-0.00014841877643556283,,0,1.0,463.0
2025-01-30,34.21798127111878,34.32250776376709,34.065943724956064,34.22748565673828,22500,596.3886108398438,49.0,4.0,1.0,1.0,7.0,0.0001452411796924533,-0.00013547148356976023,,0,2.0,464.0
2025-01-31,34.12295807358044,34.170469125576474,33.85689328251391,33.86639404296875,11600,593.2146606445312,51.0,4.0,1.0,1.0,7.0,0.0001295366667728508,-0.0001278185970769339,,0,2.0,465.0
2025-02-03,33.59083143889617,33.885405818684845,33.54332037760422,33.71436309814453,26700,589.2225952148438,50.0,4.0,1.0,1.0,7.0,0.0001047806103019782,-6.317980074482597e-05,,0,2.0,466.0
2025-02-04,33.82837902311024,34.027931213378906,33.82837902311024,34.027931213378906,23100,593.1752319335938,51.0,4.0,1.0,1.0,7.0,0.00010974391391379216,2.935399572344017e-05,,0,2.0,467.0
2025-02-05,34.18947668693809,34.360519386097245,34.18947668693809,34.2559928894043,25400,595.5802612304688,51.0,4.0,1.0,1.0,7.0,0.00015629431266348776,8.85666868925952e-05,,0,2.0,468.0
2025-02-06,34.322506433449654,34.322506433449654,34.14196298714824,34.198978424072266,32500,597.6503295898438,51.0,4.0,1.0,1.0,7.0,0.00019465436169844715,0.0001452411796924533,,0,2.0,469.0
2025-02-07,34.23698921734835,34.23698921734835,34.05644574928461,34.0754508972168,24300,592.1797485351562,50.0,4.0,1.0,1.0,7.0,0.0001624242321565648,0.0001295366667728508,,0,2.0,470.0
2025-02-10,34.20847918446249,34.21797994485272,34.17046889317981,34.198978424072266,17900,596.2012939453125,50.0,4.0,1.0,1.0,7.0,0.0001273227230299348,0.0001047806103019782,,0,2.0,471.0
2025-02-11,34.14196498379786,34.35101797321732,34.14196498379786,34.294002532958984,23800,596.65478515625,49.0,4.0,1.0,1.0,7.0,9.447070496474466e-05,0.00010974391391379216,,0,2.0,472.0
2025-02-12,34.07545007708076,34.294003835748654,34.027939020824476,34.21798324584961,115800,594.732666015625,48.0,4.0,1.0,1.0,7.0,7.063310216762768e-05,0.00015629431266348776,,0,2.0,473.0
2025-02-13,34.417532096909206,34.61708068847656,34.417532096909206,34.61708068847656,15900,601.0115356445312,50.0,4.0,1.0,1.0,7.0,7.918382661298583e-05,0.00019465436169844715,,0,2.0,474.0
2025-02-14,34.69310179592982,34.77862314895435,34.598079681396484,34.598079681396484,15100,600.9820556640625,49.0,4.0,1.0,1.0,7.0,0.00010392952754967217,0.0001624242321565648,,0,2.0,475.0
2025-02-18,34.57906907094186,34.683595555332914,34.5505631660573,34.58857345581055,19000,602.7463989257812,49.0,4.0,1.0,1.0,7.0,0.00011380707971654018,0.0001273227230299348,,0,2.0,476.0
2025-02-19,34.455544702572226,34.588580744743574,34.43654317855211,34.50305938720703,17000,604.1658325195312,48.0,4.0,1.0,1.0,7.0,8.184752666715804e-05,9.447070496474466e-05,,0,2.0,477.0
2025-02-20,34.645588272204456,34.74061400483412,34.56957131096178,34.731109619140625,12700,601.65234375,48.0,4.0,1.0,1.0,7.0,5.6685655311921105e-05,7.063310216762768e-05,,0,2.0,478.0
2025-02-21,34.731108617210964,34.75011376318863,34.59807622022823,34.683597564697266,34700,591.3616333007812,48.0,4.0,1.0,1.0,7.0,5.2114232816789545e-05,7.918382661298583e-05,,0,2.0,479.0
2025-02-24,34.87364740894748,34.978173905416746,34.778621673583984,34.778621673583984,22800,588.6705932617188,47.0,1.0,1.0,1.0,1.0,7.812011745631012e-05,0.00010392952754967217,,0,1.0,480.0
2025-02-25,35.16821188299816,35.18721702669687,35.05418464566642,35.12070083618164,11100,585.7430419921875,48.0,1.0,1.0,1.0,1.0,0.00015098586043382376,0.00011380707971654018,,0,1.0,481.0
2025-02-26,35.092199392811715,35.25373769748933,35.00667804772916,35.08269500732422,28900,586.0387573242188,47.0,1.0,1.0,1.0,1.0,0.00022272003782645034,8.184752666715804e-05,,0,1.0,482.0
2025-02-27,35.101704799447255,35.101704799447255,34.930662086643196,34.94016647338867,11300,576.6843872070312,47.0,1.0,1.0,1.0,1.0,0.00025072578807315175,5.6685655311921105e-05,,0,1.0,483.0
2025-02-28,34.92115470327726,35.07319223862363,34.835633363091134,34.9876708984375,20700,585.6838989257812,46.0,1.0,1.0,1.0,1.0,0.00020438498449714133,5.2114232816789545e-05,,0,1.0,484.0
2025-03-03,35.3487628362255,35.47229447146782,35.13020909686504,35.32975769042969,31100,575.4227905273438,48.0,1.0,1.0,1.0,1.0,0.0001857821468119411,7.812011745631012e-05,,0,1.0,485.0
2025-03-04,35.301254965740185,35.66234189382131,35.19672846687308,35.47229766845703,23500,568.611572265625,47.0,1.0,1.0,1.0,1.0,0.00019816411675036125,0.00015098586043382376,,0,1.0,486.0
2025-03-05,35.54831036344572,35.76686409625022,35.5103000729943,35.700347900390625,38500,574.7229614257812,47.0,1.0,1.0,1.0,1.0,0.00023181828014747863,0.00022272003782645034,,0,1.0,487.0
2025-03-06,35.55781706408918,35.795375981807126,35.51030600551787,35.586326599121094,36100,564.5209350585938,47.0,1.0,1.0,1.0,1.0,0.00024015041852209934,0.00025072578807315175,,0,1.0,488.0
2025-03-07,35.74786348409233,36.00442753988228,35.74786348409233,35.975921630859375,11100,567.6849365234375,48.0,1.0,1.0,1.0,1.0,0.0002639295915591456,0.00020438498449714133,,0,1.0,489.0
2025-03-10,35.966421714567616,36.08045261455369,35.75737231431658,35.93791580200195,21000,552.5643920898438,48.0,1.0,1.0,1.0,1.0,0.0002746585165460036,0.0001857821468119411,,0,1.0,490.0
2025-03-11,36.0424381424225,36.0424381424225,35.719357879583924,35.85239028930664,45600,547.9708862304688,47.0,1.0,1.0,1.0,1.0,0.00025173280155671066,0.00019816411675036125,,0,1.0,491.0
2025-03-12,35.84288790247652,35.97592030616663,35.690850351850514,35.94741439819336,26400,550.8788452148438,47.0,1.0,1.0,1.0,1.0,0.00022529391548781444,0.00023181828014747863,,0,1.0,492.0
2025-03-13,35.98542206647428,36.00442721393792,35.87139480655367,35.99492645263672,24600,543.5352172851562,46.0,1.0,1.0,1.0,1.0,0.00021910245270286664,0.00024015041852209934,,0,1.0,493.0
2025-03-14,35.96641642672528,36.15646427389921,35.9189053711471,36.11845397949219,45200,554.7625122070312,46.0,1.0,1.0,1.0,1.0,0.0002398474992328447,0.0002639295915591456,,0,1.0,494.0
2025-03-17,36.26099118393966,36.517555236816406,36.26099118393966,36.517555236816406,12200,559.0404663085938,47.0,1.0,1.0,1.0,1.0,0.0002987407062082982,0.0002746585165460036,,0,1.0,495.0
2025-03-18,36.422528640708485,36.47954045108839,36.3655132054678,36.45103454589844,22500,552.9981079101562,47.0,1.0,1.0,1.0,1.0,0.0003417127301370305,0.00025173280155671066,,0,1.0,496.0
2025-03-19,36.45104100544468,36.593574181513745,36.3465145014105,36.508052825927734,20800,559.020751953125,46.0,1.0,1.0,1.0,1.0,0.000380096685888233,0.00022529391548781444,,0,1.0,497.0
2025-03-20,36.29899701011739,36.489044836058895,36.29899701011739,36.45103454589844,28300,557.4041748046875,45.0,1.0,1.0,1.0,1.0,0.00036006380276053414,0.00021910245270286664,,0,1.0,498.0
2025-03-21,36.41302771738453,36.45103801115848,36.356012276723604,36.365516662597656,18800,557.5880737304688,45.0,1.0,1.0,1.0,1.0,0.00032734275478928966,0.0002398474992328447,,0,1.0,499.0
2025-03-24,36.45534288102112,36.49356327333272,36.27378052525037,36.3788948059082,21800,567.5736083984375,44.0,1.0,1.0,1.0,1.0,0.00031350261148192397,0.0002987407062082982,,0,1.0,500.0
2025-03-25,36.58912097225507,36.61778717592362,36.51267290214612,36.57956314086914,21000,568.93798828125,44.0,1.0,1.0,1.0,1.0,0.0003280243265938451,0.0003417127301370305,,0,1.0,501.0
2025-03-26,36.503116323931025,36.62734260709512,36.417114073316554,36.60823059082031,363700,562.1458129882812,43.0,1.0,1.0,1.0,1.0,0.0003631488056842196,0.000380096685888233,,0,1.0,502.0
2025-03-27,36.617788207163265,36.751568688376864,36.617788207163265,36.62734603881836,23800,560.6529541015625,43.0,1.0,1.0,1.0,1.0,0.00040763061219774337,0.00036006380276053414,,0,1.0,503.0
2025-03-28,36.74201451485631,36.866240809703115,36.73245668319786,36.799346923828125,11800,549.3623657226562,43.0,1.0,1.0,1.0,1.0,0.00043783887097697334,0.00032734275478928966,,0,1.0,504.0
2025-03-31,36.58912324588998,36.71334589966924,36.53178718974542,36.65601348876953,98600,553.0501098632812,42.0,1.0,1.0,1.0,1.0,0.0004566283729258124,0.00031350261148192397,,1,1.0,505.0
2025-04-01,36.71334466512568,36.83757095997248,36.59867620193732,36.799346923828125,41700,554.6121826171875,42.0,1.0,1.0,1.0,1.0,0.00048129291665823947,0.0003280243265938451,,0,1.0,506.0
2025-04-02,36.675123125598084,36.85668182373047,36.665565294238974,36.85668182373047,173800,558.1220092773438,42.0,1.0,1.0,1.0,1.0,0.000506319078101762,0.0003631488056842196,,0,1.0,507.0
2025-04-03,37.22935675299738,37.649813843558036,37.22935675299738,37.32491683959961,64600,530.6172485351562,44.0,1.0,1.0,1.0,1.0,0.0005592887762151497,0.00040763061219774337,,0,1.0,508.0
2025-04-04,36.713346839689486,36.96179944409916,35.70998952556103,35.80554962158203,50400,499.5533447265625,72.0,1.0,1.0,1.0,1.0,0.0004291642555414906,0.00043783887097697334,,1,1.0,509.0
2025-04-07,34.55373753007574,35.52842857672533,34.52507132569463,34.83085632324219,46800,498.6635437011719,80.0,1.0,1.0,4.0,5.0,0.00023543641795608467,0.0004566283729258124,,1,2.0,510.0
2025-04-08,35.74821219821612,35.74821219821612,34.65885266190999,34.87863540649414,41400,490.8531188964844,79.0,1.0,1.0,4.0,5.0,1.6927430841300884e-05,0.00048129291665823947,,0,2.0,511.0
2025-04-09,35.031528124526915,36.37889445065315,34.84996941577403,36.03488540649414,152800,542.4021606445312,89.0,1.0,1.0,4.0,5.0,1.1179806600003143e-05,0.000506319078101762,,0,2.0,512.0
2025-04-10,36.04444255880652,36.312003523554395,35.71954553936493,36.15911102294922,28900,518.6346435546875,88.0,1.0,1.0,4.0,5.0,6.380631492423723e-05,0.0005592887762151497,,0,2.0,513.0
2025-04-11,36.636905751767095,37.20069761138793,36.636905751767095,37.17203140258789,41500,527.888427734375,95.0,1.0,1.0,4.0,5.0,0.0001589796247069647,0.0004291642555414906,,0,2.0,514.0
2025-04-14,37.25803219865463,37.573371418702095,37.06691564198444,37.5064811706543,86300,533.0098266601562,94.0,1.0,1.0,4.0,5.0,0.00020571642409471027,0.00023543641795608467,,0,2.0,515.0
2025-04-15,37.602031324076194,37.79314784871429,37.5542531042278,37.62114334106445,24600,531.5169067382812,93.0,1.0,1.0,4.0,5.0,0.0002572798562112591,1.6927430841300884e-05,,0,2.0,516.0
2025-04-16,38.032047271728516,38.270942045602744,38.012935252389184,38.032047271728516,89800,519.7023315429688,93.0,1.0,1.0,4.0,5.0,0.0002863327551821436,1.1179806600003143e-05,,0,2.0,517.0
2025-04-17,38.14671446208966,38.5002813401321,38.14671446208966,38.36650085449219,42000,520.44384765625,92.0,1.0,1.0,4.0,5.0,0.00033254590916351537,6.380631492423723e-05,,0,2.0,518.0
2025-04-21,38.528947078347414,38.64361554389901,38.280498128778156,38.47161102294922,267700,508.05584716796875,91.0,1.0,1.0,4.0,5.0,0.0003644734186478605,0.0001589796247069647,,0,2.0,519.0
2025-04-22,38.806070515858124,39.06407732811659,38.79651268286046,38.88251495361328,102000,521.2744140625,90.0,1.0,1.0,4.0,5.0,0.0004036778171307797,0.00020571642409471027,,0,2.0,520.0
2025-04-23,38.76784193117198,38.76784193117198,38.40472086996459,38.557613372802734,62700,529.3516845703125,90.0,1.0,1.0,4.0,5.0,0.0004055628938534808,0.0002572798562112591,,1,2.0,521.0
2025-04-24,38.567170141917295,38.7105048089281,38.45250167925971,38.700950622558594,44600,540.4940185546875,89.0,1.0,1.0,4.0,5.0,0.00042362491474060146,0.0002863327551821436,,0,2.0,522.0
2025-04-25,38.57672530189018,38.57672530189018,38.37605457586369,38.47161102294922,32800,544.3992919921875,88.0,1.0,1.0,4.0,5.0,0.0004123217398382608,0.00033254590916351537,,0,2.0,523.0
2025-04-28,38.672281762042005,39.00673294067383,38.653169745370974,39.00673294067383,34200,544.6068725585938,88.0,1.0,1.0,4.0,5.0,0.0004384462399097745,0.0003644734186478605,,0,2.0,524.0
2025-04-29,38.9780728178081,39.1405195169824,38.9780728178081,39.083187103271484,29000,548.0374755859375,87.0,1.0,1.0,4.0,5.0,0.00044868684010115813,0.0004036778171307797,,0,2.0,525.0
2025-04-30,39.06407375770833,39.3125227142612,38.939847456809446,39.14051818847656,137500,548.2550659179688,86.0,1.0,1.0,4.0,5.0,0.00047063606108117915,0.0004055628938534808,,0,2.0,526.0
2025-05-01,39.07362910203704,39.07362910203704,38.81562230571733,38.91118240356445,42200,552.1405029296875,85.0,1.0,1.0,3.0,3.0,0.0004548257671751551,0.00042362491474060146,,0,1.0,527.0
2025-05-02,39.417637643370504,39.494085720638864,39.24563311476166,39.37941360473633,32100,560.3365478515625,85.0,1.0,1.0,3.0,3.0,0.00047961049193206897,0.0004123217398382608,,0,1.0,528.0
2025-05-05,39.89542206512246,39.89542206512246,39.70430554174962,39.713863372802734,35600,557.1234130859375,85.0,1.0,1.0,3.0,3.0,0.0005112658084771993,0.0004384462399097745,-1.0,0,1.0,529.0
2025-05-06,39.694752406534015,39.95275917312929,39.694752406534015,39.93364715576172,25800,552.4667358398438,84.0,1.0,1.0,3.0,3.0,0.0005721637653904769,0.00044868684010115813,-1.0,0,1.0,530.0
2025-05-07,39.713865387690376,39.847645867265385,39.61830529853346,39.704307556152344,26600,554.7901611328125,83.0,1.0,1.0,3.0,3.0,0.0005860875240038184,0.00047063606108117915,-1.0,0,1.0,531.0
2025-05-08,39.5609702981964,39.5609702981964,39.19784927368164,39.19784927368164,48400,558.6558837890625,84.0,1.0,1.0,3.0,3.0,0.0005727050770918865,0.0004548257671751551,-1.0,1,1.0,532.0
2025-05-09,39.465415869040754,39.494085720638864,39.341189566102145,39.37941360473633,43000,557.9439697265625,83.0,1.0,1.0,3.0,3.0,0.0005582339528376861,0.00047961049193206897,-1.0,0,1.0,533.0
2025-05-12,38.89206599911885,38.89206599911885,38.69139528413198,38.75828552246094,141200,576.3826293945312,84.0,1.0,4.0,3.0,4.0,0.0005210162374647753,0.0005112658084771993,-1.0,1,2.0,534.0
2025-05-13,38.61495084364499,38.67228690127757,38.48117035441391,38.58628463745117,109500,580.1890258789062,83.0,1.0,4.0,3.0,4.0,0.0004946635034787918,0.0005721637653904769,-1.0,1,2.0,535.0
2025-05-14,38.74873115932387,38.758288991508955,38.35694388036836,38.41427993774414,878300,580.9304809570312,82.0,1.0,4.0,3.0,4.0,0.00044066457052851273,0.0005860875240038184,-1.0,0,2.0,536.0
2025-05-15,38.76784275799804,38.96851348876953,38.73917655224351,38.96851348876953,118100,583.7680053710938,83.0,1.0,4.0,3.0,4.0,0.00044007742140705577,0.0005727050770918865,-1.0,0,2.0,537.0
2025-05-16,39.006735601349426,39.111849877587765,38.939845361060435,39.06407165527344,24900,587.4655151367188,82.0,1.0,4.0,3.0,4.0,0.00044307656033921636,0.0005582339528376861,-1.0,0,2.0,538.0
2025-05-19,39.1691882128922,39.36030111328073,39.1691882128922,39.312522888183594,15700,588.108154296875,81.0,1.0,4.0,3.0,4.0,0.000508242345033691,0.0005210162374647753,-1.0,0,2.0,539.0
