Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-07,225.55215499657234,227.6218549790111,224.1694242950758,224.51290893554688,2016751,435.9049072265625,108.0,1.0,1.0,3.0,3.0,9.110019186525305e-05,0.00030718652490631707,,0,1.0,7.0
2023-09-08,224.02853872396463,224.45127392211447,216.04040938942774,218.73541259765625,3582415,436.5614013671875,112.0,1.0,1.0,3.0,3.0,4.017598185811587e-05,0.00032309678360118756,,0,1.0,8.0
2023-09-11,217.55522964627346,220.5584728877865,215.04517995033746,220.32949829101562,2766194,439.4325256347656,111.0,1.0,4.0,3.0,4.0,-9.194319759520317e-06,0.00031284070363848243,,0,2.0,9.0
2023-09-12,219.69540201491282,220.02127209508706,216.2165642031556,218.70899963378906,2680015,437.02197265625,110.0,1.0,4.0,3.0,4.0,-1.978451714784531e-05,0.0002583899295714366,,0,2.0,10.0
2023-09-13,214.3758326933372,225.23511059390384,213.97951941528422,222.33753967285156,3273456,437.531494140625,111.0,1.0,4.0,3.0,4.0,-8.192940740040174e-06,0.0001834264931192196,,0,2.0,11.0
2023-09-14,224.25749885533742,224.5393324084732,219.3607015050491,223.2446746826172,2132033,441.3040771484375,109.0,1.0,4.0,3.0,4.0,7.0680493249639e-06,9.110019186525305e-05,,0,2.0,12.0
2023-09-15,222.6282009726058,229.04864644596316,221.84435132538655,224.80357360839844,6425765,435.98712158203125,108.0,1.0,4.0,3.0,4.0,3.680938046772177e-05,4.017598185811587e-05,,0,2.0,13.0
2023-09-18,224.58338947175037,225.25274422175707,222.92763235428086,223.50010681152344,2210429,436.2428283691406,107.0,1.0,4.0,3.0,4.0,4.1768493013781754e-05,-9.194319759520317e-06,,0,2.0,14.0
2023-09-19,222.59294745325343,225.42885207583842,222.05570224813135,224.7859344482422,1994755,435.3381042480469,105.0,1.0,4.0,3.0,4.0,5.643554079293241e-05,-1.978451714784531e-05,,0,2.0,15.0
2023-09-20,225.01492466873066,226.88204162509297,223.50008449201357,224.1077880859375,1758665,431.3359069824219,104.0,1.0,4.0,3.0,4.0,5.268778261851657e-05,-8.192940740040174e-06,,0,2.0,16.0
2023-09-21,223.11258285159494,223.11258285159494,219.5897086353416,219.8539276123047,2718367,424.2065734863281,106.0,1.0,4.0,3.0,4.0,2.7007119063332297e-05,7.0680493249639e-06,,1,2.0,17.0
2023-09-22,220.33830750629446,221.63296520784718,218.48879000742153,218.74420166015625,3108317,423.2527770996094,104.0,1.0,4.0,3.0,4.0,-2.1445231927810448e-05,3.680938046772177e-05,,0,2.0,18.0
2023-09-25,219.51923443854744,222.10854990865866,217.7930342310477,221.9764404296875,2142862,425.0326232910156,105.0,1.0,4.0,3.0,4.0,-3.0205331858884173e-05,4.1768493013781754e-05,,0,2.0,19.0
2023-09-26,220.6729674962301,221.5801192193571,217.41431260818226,217.75779724121094,2277319,418.78839111328125,106.0,1.0,4.0,3.0,4.0,-4.214876405810824e-05,5.643554079293241e-05,,0,2.0,20.0
2023-09-27,218.85871418328765,218.85871418328765,214.96593346642464,217.92515563964844,2532022,418.95550537109375,105.0,1.0,4.0,3.0,4.0,-3.21125769204138e-05,5.268778261851657e-05,,0,2.0,21.0
2023-09-28,217.93396120359228,220.15338554964762,217.44076758358483,217.70498657226562,2641663,421.3843994140625,103.0,1.0,4.0,3.0,4.0,-4.461122147024387e-05,2.7007119063332297e-05,,0,2.0,22.0
2023-09-29,219.5016182669892,219.7922591186411,217.54642830996295,218.50640869140625,3692508,420.3617248535156,102.0,1.0,4.0,3.0,4.0,-3.4367113934127e-05,-2.1445231927810448e-05,,0,2.0,23.0
2023-10-02,217.58569226885965,220.2084029052426,207.59157533748265,212.34027099609375,6387700,420.19451904296875,108.0,4.0,4.0,3.0,10.0,-6.256183187123376e-05,-3.0205331858884173e-05,,0,4.0,1.0
2023-10-03,211.28717272475842,215.648437607359,211.28717272475842,214.2873992919922,4817100,414.5697937011719,107.0,4.0,4.0,3.0,10.0,-8.220564687932957e-05,-4.214876405810824e-05,,0,4.0,2.0
2023-10-04,214.82388365693137,216.0358952812371,212.35018481869534,214.65499877929688,3445800,417.58868408203125,105.0,4.0,4.0,3.0,10.0,-0.00010830441831832716,-3.21125769204138e-05,,0,4.0,3.0
2023-10-05,214.48608875864116,216.075616599469,211.237514540698,215.44973754882812,2273000,417.4313659667969,104.0,4.0,4.0,3.0,10.0,-0.00010498235209584774,-4.461122147024387e-05,,0,4.0,4.0
2023-10-06,213.36350697428236,217.24788943628974,211.87333025456033,215.80738830566406,2696300,422.387451171875,102.0,4.0,4.0,3.0,10.0,-0.00011862270612378323,-3.4367113934127e-05,,0,4.0,5.0
2023-10-09,216.0657146271941,217.07902397284045,213.49266440697647,216.93994140625,1949400,425.0915832519531,101.0,4.0,4.0,3.0,10.0,-0.00012382871242432047,-6.256183187123376e-05,,0,4.0,6.0
2023-10-10,216.3637215535714,218.64866225426326,213.6814064522643,217.2777099609375,2215500,427.30419921875,100.0,4.0,4.0,1.0,8.0,-0.0001362503986547616,-8.220564687932957e-05,,0,4.0,7.0
2023-10-11,216.4222713714993,217.3174764531174,213.65706480305468,215.27838134765625,2444900,429.05450439453125,99.0,4.0,4.0,1.0,8.0,-0.00014751033245754058,-0.00010830441831832716,,0,4.0,8.0
2023-10-12,215.43756416152854,217.51644004570946,203.64066824920616,208.37535095214844,5081600,426.4388427734375,107.0,4.0,4.0,1.0,8.0,-0.00020216232176518221,-0.00010498235209584774,,0,4.0,9.0
2023-10-13,208.624006590622,210.80234114032046,207.82826024957464,208.31564331054688,3365600,424.31475830078125,105.0,4.0,4.0,1.0,8.0,-0.000255790466563948,-0.00011862270612378323,,0,4.0,10.0
2023-10-16,208.47480600968956,210.63325801225048,207.07230472113898,209.33023071289062,3088700,428.7792053222656,104.0,4.0,4.0,1.0,8.0,-0.0002469598147106364,-0.00012382871242432047,,0,4.0,11.0
2023-10-17,205.88864287511095,211.4190565247961,205.42114246005633,210.8123016357422,2643900,428.759521484375,103.0,4.0,4.0,1.0,8.0,-0.00017808314996449828,-0.0001362503986547616,,0,4.0,12.0
2023-10-18,208.8328569897544,209.0715854182337,203.64063129670913,203.71026611328125,4346800,423.0462341308594,112.0,4.0,4.0,1.0,8.0,-0.00012682537991648036,-0.00014751033245754058,,0,4.0,13.0
2023-10-19,207.36077909666355,209.15120473586003,205.43109897317402,206.19700622558594,3793700,419.3291931152344,111.0,4.0,4.0,1.0,8.0,-0.00013128515500016464,-0.00020216232176518221,,0,4.0,14.0
2023-10-20,206.18702524165954,208.08686597708473,204.6651674234139,204.73480224609375,2926100,414.17645263671875,110.0,4.0,4.0,1.0,8.0,-0.00016215326422177502,-0.000255790466563948,,0,4.0,15.0
2023-10-23,203.85948431927773,205.27192686021914,201.92980438186797,202.9642791748047,3917500,413.45855712890625,109.0,4.0,4.0,1.0,8.0,-0.00018286963273311243,-0.0002469598147106364,,0,4.0,16.0
2023-10-24,192.90806969856072,201.89996220636192,191.40609452352842,195.79263305664062,5925600,416.57586669921875,118.0,4.0,4.0,4.0,12.0,-0.0002442029734152131,-0.00017808314996449828,,1,4.0,17.0
2023-10-25,191.8039891105383,192.75887262890978,182.2749606946571,191.62493896484375,7514900,410.5970764160156,120.0,4.0,4.0,4.0,12.0,-0.0003142166500273065,-0.00012682537991648036,,0,4.0,18.0
2023-10-26,189.72511574508917,194.2409526271655,188.70059738506214,192.6494598388672,3409600,405.6803283691406,118.0,4.0,4.0,4.0,12.0,-0.0003663994772141156,-0.00013128515500016464,,0,4.0,19.0
2023-10-27,191.23699410009922,192.41072330466068,185.8557918223129,186.88031005859375,3966200,403.8414306640625,124.0,4.0,4.0,4.0,12.0,-0.0003999422602278914,-0.00016215326422177502,,0,4.0,20.0
2023-10-30,187.84515902741134,188.27286376636948,181.1211184215845,184.1151123046875,5493600,408.669677734375,124.0,4.0,4.0,4.0,12.0,-0.00041700408597249644,-0.00018286963273311243,,0,4.0,21.0
2023-10-31,189.00894785315913,194.05196355868824,187.74570100593417,190.99830627441406,5208200,411.2362365722656,132.0,4.0,4.0,4.0,12.0,-0.0003951365184891654,-0.0002442029734152131,,0,4.0,22.0
2023-11-01,190.80930891006352,190.80930891006352,187.8551105314204,188.98904418945312,3766300,415.62200927734375,130.0,4.0,4.0,4.0,12.0,-0.0003588456271178743,-0.0003142166500273065,,0,4.0,23.0
2023-11-02,191.2767962654816,192.64944311921963,189.93397339329573,191.9531707763672,2535900,423.5870666503906,130.0,4.0,4.0,4.0,12.0,-0.0002915257382208091,-0.0003663994772141156,,0,4.0,24.0
2023-11-03,194.94718260716866,198.93584075027562,194.94718260716866,196.81716918945312,2930400,427.4516906738281,133.0,4.0,4.0,4.0,12.0,-0.00023864616354564298,-0.0003999422602278914,,0,4.0,25.0
2023-11-06,196.57843352234536,196.7176879879185,194.0718379644303,194.4796600341797,2362600,428.43499755859375,132.0,4.0,4.0,4.0,12.0,-0.00019584456582794163,-0.00041700408597249644,,0,4.0,26.0
2023-11-07,194.67860757762713,197.86157787320747,194.35036163154547,197.1951446533203,2212500,429.6543273925781,131.0,4.0,4.0,4.0,12.0,-0.0001622336356493693,-0.0003951365184891654,,0,4.0,27.0
2023-11-08,197.93120271443863,199.37348439681037,195.21571780046833,195.7727508544922,1611900,429.9690246582031,130.0,4.0,4.0,4.0,12.0,-0.00016629059562115725,-0.0003588456271178743,,0,4.0,28.0
2023-11-09,197.69246924693053,198.28928277230025,194.26082942005067,194.4796600341797,2316900,426.6158142089844,128.0,4.0,4.0,4.0,12.0,-0.00016886433335643148,-0.0002915257382208091,,0,4.0,29.0
2023-11-10,194.8178334919166,196.1407584100158,191.3265155951568,195.95176696777344,2110000,433.2730712890625,127.0,4.0,4.0,4.0,12.0,-0.00019270640968333373,-0.00023864616354564298,,0,4.0,30.0
2023-11-13,194.95710791517584,196.1009828344549,192.71907989063936,194.9372100830078,1683000,432.8600769042969,125.0,4.0,4.0,4.0,12.0,-0.0001964246891514195,-0.00019584456582794163,,0,4.0,31.0
2023-11-14,199.29391353948972,203.59091954146788,199.29391353948972,202.43710327148438,2900000,441.25787353515625,133.0,4.0,1.0,4.0,11.0,-0.00014898386171840515,-0.0001622336356493693,,0,2.0,32.0
2023-11-15,203.64065658938537,208.53447614905542,203.06374086543738,207.0524139404297,4110600,442.1920471191406,135.0,4.0,1.0,4.0,11.0,-8.549894870461235e-05,-0.00016629059562115725,,0,2.0,33.0
2023-11-16,208.13661470510607,208.83288708317554,206.18703686891206,207.9973602294922,3499300,442.7328796386719,133.0,4.0,1.0,4.0,11.0,-3.209554959144694e-05,-0.00016886433335643148,,0,2.0,34.0
2023-11-17,208.89255337214303,208.90250987685593,205.2023023921361,206.67442321777344,2474400,443.2835388183594,131.0,4.0,1.0,4.0,11.0,-1.4031069228120647e-05,-0.00019270640968333373,,0,2.0,35.0
2023-11-20,207.8580984360425,210.6730421874773,206.52523204814867,209.90713500976562,2568500,446.69580078125,131.0,4.0,1.0,4.0,11.0,-3.096812453296126e-06,-0.0001964246891514195,,0,2.0,36.0
2023-11-21,213.28901816448854,220.39104104403933,212.4733892482361,216.70077514648438,4614100,445.7222595214844,136.0,4.0,1.0,4.0,11.0,3.29778990514302e-05,-0.00014898386171840515,,0,2.0,37.0
2023-11-22,217.75515633951656,220.7292524434161,217.75515633951656,220.12249755859375,3727100,447.4430847167969,136.0,4.0,1.0,4.0,11.0,8.151266714999724e-05,-8.549894870461235e-05,,0,2.0,38.0
2023-11-24,219.80416794185544,221.19672769131472,219.4162437270084,220.2318878173828,1276500,447.71844482421875,134.0,4.0,1.0,4.0,11.0,0.00014596010861207866,-3.209554959144694e-05,,0,2.0,39.0
2023-11-27,219.32674629905006,220.7988671491981,217.7650927929885,218.82940673828125,2048900,446.9121398925781,132.0,4.0,1.0,4.0,11.0,0.00017697605536470167,-1.4031069228120647e-05,,0,2.0,40.0
2023-11-28,218.46137417415133,219.24716397991588,215.60663485488368,217.5959930419922,1911500,447.3546142578125,131.0,4.0,1.0,4.0,11.0,0.00017651699945961312,-3.096812453296126e-06,,0,2.0,41.0
2023-11-29,219.62514926157868,224.16088354870107,219.2372250180116,221.33599853515625,2240200,447.03997802734375,131.0,1.0,1.0,4.0,5.0,0.00017086029854926452,3.29778990514302e-05,,0,2.0,42.0
2023-11-30,221.74382795822976,222.33070022434862,218.50117921280082,222.12181091308594,3543400,448.8001403808594,129.0,1.0,1.0,4.0,5.0,0.00019962620310522565,8.151266714999724e-05,,0,2.0,43.0
2023-12-01,221.21663824479148,222.59924166466146,219.34665175209793,222.2908935546875,3134000,451.4552307128906,127.0,1.0,1.0,4.0,5.0,0.0002328465830232859,0.00014596010861207866,,0,2.0,44.0
2023-12-04,220.81877645026157,221.6642598185209,218.49123082759894,220.94808959960938,2246800,449.0852966308594,125.0,1.0,1.0,4.0,5.0,0.00023635511592716267,0.00017697605536470167,,0,2.0,45.0
2023-12-05,220.14240160228076,220.14240160228076,215.91501512185698,218.27239990234375,2674400,448.996826171875,125.0,1.0,1.0,4.0,5.0,0.00021384853230687552,0.00017651699945961312,,0,2.0,46.0
2023-12-06,218.72991781403277,220.48056266201885,218.22263696063564,219.58534240722656,1909600,447.1875,123.0,1.0,1.0,4.0,5.0,0.00022163270274519549,0.00017086029854926452,,0,2.0,47.0
2023-12-07,215.845375325997,218.8990475985756,215.72601868495266,217.75515747070312,2767500,450.5997009277344,122.0,1.0,1.0,4.0,5.0,0.00025271360234831625,0.00019962620310522565,,0,2.0,48.0
2023-12-08,217.83470828941114,218.82938732269614,214.53236661365818,216.33274841308594,2527500,452.536865234375,120.0,1.0,1.0,4.0,5.0,0.00028721227208792713,0.0002328465830232859,,0,2.0,49.0
2023-12-11,216.909679702114,220.52035453232241,216.80026439346534,220.17222595214844,2591500,454.2970275878906,121.0,1.0,1.0,4.0,5.0,0.0003453074121544954,0.00023635511592716267,,0,2.0,50.0
2023-12-12,220.7889385025639,220.8685146581691,217.31750270508576,218.58074951171875,2892000,456.3719787597656,119.0,1.0,1.0,4.0,5.0,0.0003998310665169227,0.00021384853230687552,,0,2.0,51.0
2023-12-13,218.82940887763422,225.6529083251953,217.98392554502192,225.6529083251953,3749700,462.6653747558594,125.0,1.0,1.0,4.0,5.0,0.00045045865259331813,0.00022163270274519549,,0,2.0,52.0
2023-12-14,229.5421137145833,231.51157419918147,225.37440561100274,228.0301971435547,5922500,464.1502380371094,124.0,1.0,1.0,4.0,5.0,0.0004822425284657879,0.00025271360234831625,,0,2.0,53.0
2023-12-15,228.56732664041598,228.68669846515823,224.28026171775932,226.0209503173828,7886300,463.3860168457031,123.0,1.0,1.0,4.0,5.0,0.000491427199820855,0.00028721227208792713,,0,2.0,54.0
2023-12-18,226.87634447191368,228.57725235254645,225.04613863349573,225.2450714111328,2307900,465.9925842285156,121.0,1.0,1.0,4.0,5.0,0.00047756162619400685,0.0003453074121544954,,0,2.0,55.0
2023-12-19,226.00103779178238,227.9804394240821,224.5289018427939,227.92076110839844,3087000,468.8262023925781,121.0,1.0,1.0,4.0,5.0,0.000455521527078586,0.0003998310665169227,,0,2.0,56.0
2023-12-20,227.87104722314638,231.1137110283131,225.49376461592766,225.60317993164062,2676600,462.32958984375,120.0,1.0,1.0,4.0,5.0,0.0004191628435889351,0.00045045865259331813,,0,2.0,57.0
2023-12-21,227.28419654512143,229.93998818015723,226.78685694655442,229.12435913085938,1743800,466.7133483886719,120.0,1.0,1.0,4.0,5.0,0.0004398330284048134,0.0004822425284657879,,0,2.0,58.0
2023-12-22,230.39753938931418,231.48173603439224,227.16483210946888,229.13429260253906,1577000,467.65130615234375,118.0,1.0,1.0,4.0,5.0,0.00045023055194759145,0.000491427199820855,,0,2.0,59.0
2023-12-26,228.85579354740818,230.9844064412336,228.28881911471626,230.16876220703125,1461700,469.6259460449219,116.0,1.0,1.0,4.0,5.0,0.0005001284692406653,0.00047756162619400685,,0,2.0,60.0
2023-12-27,230.26820752084126,232.48633762433823,230.089172571299,231.6209716796875,1683400,470.4750671386719,115.0,1.0,1.0,3.0,3.0,0.0005335412301311946,0.000455521527078586,,0,1.0,1.0
2023-12-28,232.99504293902874,233.2140993230645,231.57119163605373,232.1287841796875,1501900,470.6528015136719,113.0,1.0,1.0,3.0,3.0,0.0005320695243160319,0.0004191628435889351,,0,1.0,2.0
2023-12-29,231.6408860246231,232.84569615199283,229.91832006779137,230.34646606445312,1407600,469.2902526855469,112.0,1.0,1.0,3.0,3.0,0.00048498757153163846,0.0004398330284048134,,0,1.0,3.0
2024-01-02,228.87282676573685,234.23967786335615,227.887073023753,233.78164672851562,2764000,466.66400146484375,112.0,1.0,1.0,3.0,3.0,0.0004374690545304553,0.00045023055194759145,,0,1.0,4.0
2024-01-03,234.33925147361893,234.51847113718145,228.90269378002873,229.81874084472656,2425000,462.8528747558594,113.0,1.0,1.0,3.0,3.0,0.0003974785789366848,0.0005001284692406653,,0,1.0,5.0
2024-01-04,229.3507647165105,232.24827090667986,229.0122285467797,231.6209716796875,2719400,461.3619689941406,112.0,1.0,1.0,3.0,3.0,0.0003882597835793224,0.0005335412301311946,,0,1.0,6.0
2024-01-05,229.88847261871337,232.03918478265965,228.04641151130664,229.30099487304688,2236700,461.993896484375,111.0,1.0,1.0,3.0,3.0,0.0003375324470551387,0.0005320695243160319,,0,1.0,7.0
2024-01-08,227.92692021453828,234.10029047859325,227.26975102302947,233.8513641357422,3123200,468.5892639160156,113.0,1.0,1.0,3.0,3.0,0.0003137722664624942,0.00048498757153163846,,0,1.0,8.0
2024-01-09,233.2141133346155,240.51263553110255,225.53721823510537,229.8784942626953,5255800,467.87841796875,113.0,1.0,1.0,3.0,3.0,0.00026700800108918197,0.0004374690545304553,,0,1.0,9.0
2024-01-10,229.56984050335353,230.08761157879596,225.4277022863321,228.65379333496094,3334500,470.5244445800781,112.0,1.0,1.0,3.0,3.0,0.00024253147163319307,0.0003974785789366848,,0,1.0,10.0
2024-01-11,227.98665976164403,228.61395900652414,225.22855163290654,226.9810028076172,2440500,470.3171081542969,111.0,1.0,1.0,3.0,3.0,0.00017772188109624906,0.0003882597835793224,,0,1.0,11.0
2024-01-12,227.78752866671783,228.5243409392089,223.76487034152865,224.27268981933594,2795500,470.6429138183594,110.0,1.0,1.0,3.0,3.0,0.0001081224020221417,0.0003375324470551387,,0,1.0,12.0
2024-01-16,224.0336997506374,228.60398357916856,223.8445133065934,225.77618408203125,3267400,468.9150695800781,109.0,1.0,1.0,3.0,3.0,5.570915420627782e-05,0.0003137722664624942,,0,1.0,13.0
2024-01-17,224.5713776597263,228.15592299233288,222.52022707233502,223.61550903320312,2225800,466.30853271484375,108.0,1.0,1.0,3.0,3.0,2.4959729466251173e-06,0.00026700800108918197,,0,1.0,14.0
2024-01-18,222.73929726046933,226.5130292739856,221.57432375353088,225.3380889892578,2867300,470.4552917480469,107.0,1.0,1.0,3.0,3.0,1.6691882889523812e-05,0.00024253147163319307,,0,1.0,15.0
2024-01-19,225.6168864202685,230.67507175349348,223.76487373996665,230.0577392578125,3257700,476.3200988769531,109.0,1.0,1.0,3.0,3.0,4.003355283152205e-05,0.00017772188109624906,,0,1.0,16.0
2024-01-22,229.77892676601263,232.26819012901368,227.79746765949096,230.97377014160156,2276200,477.32720947265625,108.0,1.0,1.0,3.0,3.0,0.00011611869300399069,0.0001081224020221417,-1.0,0,1.0,17.0
2024-01-23,232.09893109202636,232.2482808223258,229.53996096233467,231.1032257080078,1890200,478.71929931640625,106.0,1.0,1.0,3.0,3.0,0.00016846493963269688,5.570915420627782e-05,-1.0,0,1.0,18.0
2024-01-24,229.7390948599355,231.88982209703536,227.4489694793157,227.62820434570312,2106300,479.2425842285156,107.0,1.0,1.0,3.0,3.0,0.0001734377649613743,2.4959729466251173e-06,-1.0,0,1.0,19.0
2024-01-25,230.33653388741686,231.11318289030268,225.6467547300599,226.4134521484375,3468300,481.84918212890625,105.0,1.0,1.0,3.0,3.0,0.00015190988496835704,1.6691882889523812e-05,-1.0,0,1.0,20.0
2024-01-26,235.5241495759682,239.54680791633334,231.86991256649722,231.99935913085938,6343900,481.2370300292969,109.0,1.0,1.0,3.0,3.0,0.00016166513728873235,4.003355283152205e-05,-1.0,0,1.0,21.0
2024-01-29,231.91968183920036,233.0149637709969,230.15727916467597,232.9253387451172,3127700,485.0481262207031,107.0,1.0,1.0,3.0,3.0,0.00017460645752631108,0.00011611869300399069,-1.0,0,1.0,22.0
2024-01-30,243.00191196644826,244.34610517400245,237.43592228807574,243.89804077148438,6158400,484.6729431152344,123.0,1.0,1.0,4.0,5.0,0.00023088000100600066,0.00016846493963269688,-1.0,0,2.0,23.0
