Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-16,113.61799906022138,114.24796582474544,113.61799906022138,114.00566864013672,10700,583.1802368164062,40.0,4.0,4.0,1.0,8.0,-0.0003436278228290219,-0.00017678304161685896,,0,2.0,465.0
2025-01-17,113.65675778734928,113.79245101074324,113.43384852287137,113.44354248046875,8200,589.0353393554688,40.0,4.0,4.0,1.0,8.0,-0.0003510170239543447,-0.00023025720264458158,,0,2.0,466.0
2025-01-21,114.70347491831055,115.07177133661638,114.58717701301192,115.05238342285156,36000,594.4270629882812,44.0,4.0,4.0,1.0,8.0,-0.00031404215500778276,-0.0002869831087727812,,0,2.0,467.0
2025-01-22,115.00394722537048,115.15901358922297,114.84887346719421,114.88764190673828,10400,597.7685546875,43.0,4.0,4.0,1.0,8.0,-0.0002944807092788903,-0.0003376086505700694,,0,2.0,468.0
2025-01-23,114.9360822221157,115.44006447745814,114.75194140071847,115.21714782714844,11200,601.03125,43.0,4.0,4.0,1.0,8.0,-0.0002462291510017207,-0.0003504464536211974,,0,2.0,469.0
2025-01-24,115.71143845469861,116.57401580729514,115.71143845469861,116.45771789550781,31400,599.2766723632812,45.0,4.0,1.0,1.0,7.0,-0.0002002031210435363,-0.0003436278228290219,,0,2.0,470.0
2025-01-27,116.78724079922445,116.78724079922445,116.34141487519348,116.515869140625,9700,590.7997436523438,44.0,4.0,1.0,1.0,7.0,-0.00015619733877672497,-0.0003510170239543447,,0,2.0,471.0
2025-01-28,116.02156944523155,116.1088002665546,115.9149581049047,116.05064392089844,11400,595.8760986328125,44.0,4.0,1.0,1.0,7.0,-0.00012391958067595654,-0.00031404215500778276,,1,2.0,472.0
2025-01-29,115.72114268546832,116.21543103741469,115.72114268546832,116.08943176269531,15300,593.204833984375,43.0,4.0,1.0,1.0,7.0,-0.00011939246825638736,-0.0002944807092788903,,0,2.0,473.0
2025-01-30,116.2347909768858,116.35109627272605,115.7792711444144,116.02156829833984,9900,596.3886108398438,42.0,4.0,1.0,1.0,7.0,-0.0001008262466247197,-0.0002462291510017207,,0,2.0,474.0
2025-01-31,115.59514221187217,116.30265327278397,115.59514221187217,115.682373046875,7200,593.214599609375,42.0,4.0,1.0,1.0,7.0,-0.00010214412718657512,-0.0002002031210435363,,0,2.0,475.0
2025-02-03,115.19561768192186,116.06028859101322,115.15675515190689,115.80768585205078,23600,589.2225952148438,41.0,4.0,1.0,1.0,7.0,-0.00012541930621859883,-0.00015619733877672497,,0,2.0,476.0
2025-02-04,116.10887971529613,116.59465026855469,116.10887971529613,116.59465026855469,4900,593.1752319335938,42.0,4.0,1.0,1.0,7.0,-0.00011399818260990483,-0.00012391958067595654,,0,2.0,477.0
2025-02-05,116.83753250140204,116.895822594348,116.71122741699219,116.71122741699219,4400,595.5803833007812,41.0,4.0,1.0,1.0,7.0,-8.0209984226513e-05,-0.00011939246825638736,,0,2.0,478.0
2025-02-06,115.74939945129671,116.21574241406574,115.73968196541591,116.1768798828125,9200,597.6503295898438,41.0,4.0,1.0,1.0,7.0,-6.288024958433503e-05,-0.0001008262466247197,,1,2.0,479.0
2025-02-07,116.30318235346746,116.30318235346746,115.64253411941756,115.87570190429688,17100,592.1797485351562,41.0,4.0,1.0,1.0,7.0,-9.064897477747032e-05,-0.00010214412718657512,,0,2.0,480.0
2025-02-10,115.56480926043305,115.70082441954514,115.45793914794922,115.45793914794922,5500,596.2013549804688,40.0,4.0,1.0,1.0,7.0,-0.00013991326880250104,-0.00012541930621859883,,0,2.0,481.0
2025-02-11,116.01171291462589,116.24488067626953,115.91455288602732,116.24488067626953,4800,596.65478515625,41.0,4.0,1.0,1.0,7.0,-0.00015555857601377282,-0.00011399818260990483,,0,2.0,482.0
2025-02-12,115.78826731523043,116.57521322560952,115.77854982890209,116.26432037353516,16700,594.7326049804688,40.0,4.0,1.0,1.0,7.0,-0.00017747284313995534,-8.0209984226513e-05,,0,2.0,483.0
2025-02-13,116.41977130934175,117.36216735839844,116.41977130934175,117.36216735839844,13300,601.0115356445312,42.0,4.0,1.0,1.0,7.0,-0.00014710129273334444,-6.288024958433503e-05,,0,2.0,484.0
2025-02-14,117.83820981056864,117.9936525175486,117.57588958740234,117.57588958740234,3100,600.9819946289062,41.0,4.0,1.0,1.0,7.0,-0.00012233558962462042,-9.064897477747032e-05,,0,2.0,485.0
2025-02-18,117.7119170539955,117.9062222988863,117.69248208214444,117.78963470458984,11100,602.746337890625,40.0,4.0,1.0,1.0,7.0,-7.663897811772894e-05,-0.00013991326880250104,,0,2.0,486.0
2025-02-19,117.68275839354324,117.74105589375378,117.48845315889363,117.63418579101562,5400,604.1658325195312,40.0,4.0,1.0,1.0,7.0,-6.705706107688023e-05,-0.00015555857601377282,,0,2.0,487.0
2025-02-20,117.90622933950091,118.43086242675781,117.87708429225394,118.43086242675781,7700,601.6522216796875,40.0,4.0,1.0,1.0,7.0,-6.603478202759406e-05,-0.00017747284313995534,,0,2.0,488.0
2025-02-21,118.45029396369331,118.45029396369331,118.0325309771653,118.06167602539062,5900,591.3615112304688,40.0,4.0,1.0,1.0,7.0,-7.081843739529922e-05,-0.00014710129273334444,,0,2.0,489.0
2025-02-24,118.15882231451648,118.15882231451648,117.94508210271759,118.00337219238281,3400,588.670654296875,39.0,4.0,1.0,1.0,7.0,-4.9607938594357626e-05,-0.00012233558962462042,,0,2.0,490.0
2025-02-25,118.4308487744381,118.51828390609981,118.19768101107066,118.46971130371094,3700,585.7430419921875,39.0,4.0,1.0,1.0,7.0,1.1040030077326474e-05,-7.663897811772894e-05,,0,2.0,491.0
2025-02-26,118.50859520410819,118.70290047324265,118.50859520410819,118.52802276611328,3700,586.0387573242188,39.0,4.0,1.0,1.0,7.0,7.96158158455321e-05,-6.705706107688023e-05,,0,2.0,492.0
2025-02-27,118.17825215187484,118.17825215187484,117.88678687339028,117.91593933105469,4900,576.6844482421875,39.0,4.0,1.0,1.0,7.0,0.00010251393362819633,-6.603478202759406e-05,,1,2.0,493.0
2025-02-28,117.80906270930957,117.85763531152475,117.4593073593744,117.663330078125,37100,585.6838989257812,38.0,4.0,1.0,1.0,7.0,6.729836852750729e-05,-7.081843739529922e-05,,1,2.0,494.0
2025-03-03,118.87053930432536,118.99710564933144,118.67583213484242,118.8023910522461,32600,575.4227905273438,40.0,4.0,1.0,1.0,7.0,6.162603450177722e-05,-4.9607938594357626e-05,,0,2.0,495.0
2025-03-04,119.01657144203568,119.68832379265169,118.85106960793102,119.6299057006836,9100,568.611572265625,40.0,4.0,1.0,1.0,7.0,0.0001237196751667487,1.1040030077326474e-05,,0,2.0,496.0
2025-03-05,120.37954473035573,120.7105484008789,120.29192130559221,120.7105484008789,26400,574.7228393554688,42.0,4.0,1.0,1.0,7.0,0.00020388337098164045,7.96158158455321e-05,,0,2.0,497.0
2025-03-06,120.56451685213167,120.80790453062284,120.52558135986328,120.52558135986328,18400,564.5209350585938,41.0,4.0,1.0,1.0,7.0,0.00024754192508596074,0.00010251393362819633,,0,2.0,498.0
2025-03-07,120.95393639687973,120.97341157025794,120.68134339040355,120.94420623779297,12700,567.6849975585938,41.0,4.0,1.0,1.0,7.0,0.0002485122145062206,6.729836852750729e-05,,0,2.0,499.0
2025-03-10,121.09995718861592,121.1291625178738,120.37953183238254,120.49635314941406,34100,552.5643920898438,40.0,4.0,1.0,1.0,7.0,0.00021776825123134892,6.162603450177722e-05,,0,2.0,500.0
2025-03-11,121.09023299979636,121.31415292821602,120.9442063373513,121.23626708984375,25100,547.9710083007812,41.0,4.0,1.0,1.0,7.0,0.00019101639606791587,0.0001237196751667487,,0,2.0,501.0
2025-03-12,121.2168019706272,121.4115091431745,121.01235721117179,121.37256622314453,11700,550.8788452148438,40.0,4.0,1.0,1.0,7.0,0.0001860019282967857,0.00020388337098164045,,0,2.0,502.0
2025-03-13,121.04155993172488,121.27521001925902,121.04155993172488,121.20706176757812,7000,543.5353393554688,40.0,4.0,1.0,1.0,7.0,0.00020370670017976866,0.00024754192508596074,,0,2.0,503.0
2025-03-14,121.11944312951428,121.13891087488338,120.91499095132662,121.09996795654297,21900,554.7625122070312,39.0,4.0,1.0,1.0,7.0,0.00020164919799730413,0.0002485122145062206,,0,2.0,504.0
2025-03-17,121.46018232806455,121.70356999287766,121.46018232806455,121.66462707519531,11400,559.0404052734375,39.0,4.0,1.0,1.0,7.0,0.00019760728544344992,0.00021776825123134892,,0,2.0,505.0
2025-03-18,121.49912026394055,121.82038632334347,121.37255392976198,121.80091857910156,5400,552.9981079101562,38.0,1.0,1.0,1.0,1.0,0.0002019703167964877,0.00019101639606791587,,0,1.0,506.0
2025-03-19,121.40177943811207,121.84961933373079,121.36284394315679,121.72305297851562,4800,559.0206909179688,38.0,1.0,1.0,1.0,1.0,0.00019555719578137924,0.0001860019282967857,,0,1.0,507.0
2025-03-20,121.27521012884263,121.50886021658789,121.2167994638069,121.46991729736328,15300,557.4041748046875,37.0,1.0,1.0,1.0,1.0,0.0001761461657935597,0.00020370670017976866,,0,1.0,508.0
2025-03-21,121.13891852960789,121.21680437121027,120.75923433629963,121.04156494140625,96900,557.5880737304688,37.0,1.0,1.0,1.0,1.0,0.00013959809671576737,0.00020164919799730413,,0,1.0,509.0
2025-03-24,121.3044228334664,121.3044228334664,120.88579571086338,121.09024047851562,16600,567.5736694335938,37.0,1.0,1.0,1.0,1.0,0.00013782331324829668,0.00019760728544344992,,0,1.0,510.0
2025-03-25,121.42124407860918,121.49912991696831,121.18759399113414,121.294677734375,39500,568.9379272460938,36.0,1.0,1.0,1.0,1.0,0.00014689226938067912,0.0002019703167964877,,0,1.0,511.0
2025-03-26,120.74950674392781,120.88580326421224,120.69109607169257,120.79818725585938,9500,562.1458129882812,36.0,1.0,1.0,1.0,1.0,0.00015589799493890525,0.00019555719578137924,,1,1.0,512.0
2025-03-27,121.2362544823651,121.73276736585245,121.12916332264034,121.34334564208984,21500,560.6528930664062,36.0,1.0,1.0,1.0,1.0,0.00017180404838430008,0.0001761461657935597,,0,1.0,513.0
2025-03-28,121.4017690969149,121.49913010881875,121.17785659578178,121.32389068603516,11900,549.3623657226562,36.0,1.0,1.0,1.0,1.0,0.0001734777279192097,0.00013959809671576737,,0,1.0,514.0
2025-03-31,121.11945591026708,121.20707191507674,120.88579837556868,121.1097183227539,8900,553.0501098632812,35.0,1.0,1.0,1.0,1.0,0.00018468123121059726,0.00013782331324829668,,0,1.0,515.0
2025-04-01,120.92432227273594,121.16825901520136,120.92432227273594,121.11946868896484,14000,554.6121826171875,35.0,1.0,1.0,1.0,1.0,0.0001797595735761716,0.00014689226938067912,,0,1.0,516.0
2025-04-02,121.35364080983808,121.72442194018807,121.29509093551916,121.70491027832031,9600,558.1220092773438,35.0,1.0,1.0,1.0,1.0,0.0001922458111739148,0.00015589799493890525,,0,1.0,517.0
2025-04-03,123.37344783739321,123.56859425138533,122.67090883604797,122.70018005371094,72100,530.6173095703125,36.0,1.0,1.0,1.0,1.0,0.00023295272330405597,0.00017180404838430008,,0,1.0,518.0
2025-04-04,121.95862574100899,122.06595851561845,120.6511282239257,120.75846099853516,44100,499.5533447265625,42.0,1.0,1.0,1.0,1.0,0.000212363299453951,0.0001734777279192097,,1,1.0,519.0
2025-04-07,120.12419823120263,120.45594859500876,119.2655436622122,119.4802017211914,19500,498.6635437011719,43.0,1.0,1.0,1.0,1.0,0.00013901962856829254,0.00018468123121059726,,1,1.0,520.0
2025-04-08,120.01685053520097,120.07539295814588,119.52897715904162,119.80218505859375,56000,490.8531188964844,43.0,1.0,1.0,1.0,1.0,4.982777846575481e-05,0.0001797595735761716,,0,1.0,521.0
2025-04-09,119.929047666657,120.33885955277347,119.62656108412166,120.1534652709961,33900,542.4021606445312,42.0,1.0,1.0,1.0,1.0,2.7701515502079908e-05,0.0001922458111739148,,0,1.0,522.0
2025-04-10,120.9243122206223,121.81223801831909,120.9243122206223,121.59757995605469,24700,518.6345825195312,45.0,1.0,1.0,1.0,1.0,9.107095504319719e-05,0.00023295272330405597,,0,1.0,523.0
2025-04-11,123.0514379053639,123.0514379053639,122.26108532585076,122.63186645507812,65900,527.888427734375,46.0,1.0,1.0,1.0,1.0,0.00017365675921027224,0.000212363299453951,,0,1.0,524.0
2025-04-14,123.26611219236784,123.861318418784,123.21732186783208,123.73446655273438,30400,533.009765625,47.0,1.0,1.0,1.0,1.0,0.00025526900804390004,0.00013901962856829254,,0,1.0,525.0
2025-04-15,124.19306547467374,124.34918855351658,123.93936919373319,124.12476348876953,26700,531.5169067382812,46.0,1.0,1.0,1.0,1.0,0.0002936852094742884,4.982777846575481e-05,,0,1.0,526.0
2025-04-16,124.55409937273754,124.55409937273754,124.0954971161845,124.28089141845703,16300,519.7022705078125,45.0,1.0,1.0,1.0,1.0,0.00029954810744437,2.7701515502079908e-05,,0,1.0,527.0
2025-04-17,124.44675081551036,124.56384311434891,124.23208532315175,124.51505279541016,28000,520.44384765625,45.0,1.0,1.0,1.0,1.0,0.0003128713827473251,9.107095504319719e-05,,0,1.0,528.0
2025-04-21,125.8713597740794,125.91038310204351,125.51033815772156,125.64694213867188,93800,508.0558776855469,46.0,1.0,1.0,1.0,1.0,0.0003320256040890047,0.00017365675921027224,,0,1.0,529.0
2025-04-22,125.70547627550924,125.72499538256122,125.09075095746029,125.1883316040039,49800,521.2743530273438,46.0,1.0,1.0,1.0,1.0,0.0003554731463371838,0.00025526900804390004,,0,1.0,530.0
2025-04-23,124.97365899558412,125.03220142469927,124.3979644799735,124.58335876464844,12100,529.3517456054688,45.0,1.0,1.0,1.0,1.0,0.00034113584950117514,0.0002936852094742884,,1,1.0,531.0
2025-04-24,124.97365742428143,125.2956556690817,124.91511499590233,125.285888671875,9700,540.4940795898438,45.0,1.0,1.0,1.0,1.0,0.00032511507890419303,0.00029954810744437,,0,1.0,532.0
2025-04-25,125.03221372581604,125.17856981300295,124.90536185777611,125.11027526855469,10300,544.3992919921875,45.0,1.0,1.0,1.0,1.0,0.00031551137215468016,0.0003128713827473251,,0,1.0,533.0
2025-04-28,125.45178563400134,126.26164245605469,125.45178563400134,126.26164245605469,5800,544.6068725585938,46.0,1.0,1.0,1.0,1.0,0.0003641903586694437,0.0003320256040890047,,0,1.0,534.0
2025-04-29,126.11528014763641,126.11528014763641,125.82255311539207,125.92988586425781,20700,548.0375366210938,45.0,1.0,1.0,1.0,1.0,0.0003856431505244802,0.0003554731463371838,,0,1.0,535.0
2025-04-30,125.2468660611836,125.47128366748427,125.16880452666263,125.23711395263672,19400,548.2550048828125,45.0,1.0,1.0,1.0,1.0,0.00038299083324286044,0.00034113584950117514,,1,1.0,536.0
2025-05-01,125.18822694934211,125.18822694934211,124.65038985694717,124.77751159667969,15700,552.1405029296875,45.0,1.0,1.0,1.0,1.0,0.00032635525604588633,0.00032511507890419303,,0,1.0,537.0
2025-05-02,125.11975305392993,125.18821182162931,124.72860699105469,124.75794219970703,11900,560.3365478515625,44.0,1.0,1.0,1.0,1.0,0.00030499163071954024,0.00031551137215468016,,0,1.0,538.0
2025-05-05,125.21756118689758,125.24689639886645,124.74817541349425,124.95352935791016,16900,557.1233520507812,44.0,1.0,1.0,1.0,1.0,0.00030600109147476735,0.0003641903586694437,,0,1.0,539.0
2025-05-06,125.84339943922103,125.84339943922103,125.55980583857588,125.76516723632812,9400,552.4667358398438,44.0,1.0,1.0,1.0,1.0,0.00035272354411328925,0.0003856431505244802,,0,1.0,540.0
2025-05-07,125.62826102038845,125.65759623047634,124.92418613574594,125.02197265625,9300,554.7901611328125,44.0,1.0,1.0,1.0,1.0,0.00036452686153164057,0.00038299083324286044,,0,1.0,541.0
2025-05-08,125.31534297350024,125.47180738824261,124.41570243126729,124.4841537475586,31600,558.6558837890625,44.0,1.0,1.0,1.0,1.0,0.0003825560795252515,0.00032635525604588633,,0,1.0,542.0
2025-05-09,124.96330926486708,125.30556583619881,124.93397405312918,125.14910888671875,26400,557.9439697265625,44.0,1.0,1.0,1.0,1.0,0.00038850767253934974,0.00030499163071954024,,0,1.0,543.0
2025-05-12,124.19078219086998,124.23967918386,123.78007430803493,123.90719604492188,21500,576.3826293945312,45.0,1.0,1.0,1.0,1.0,0.0003806828029204539,0.00030600109147476735,,1,1.0,544.0
2025-05-13,124.49391610552088,125.13932056798004,124.34724005553768,125.10020446777344,46700,580.1890258789062,46.0,1.0,1.0,1.0,1.0,0.0004013807207976006,0.00035272354411328925,,0,1.0,545.0
2025-05-14,125.22732830673641,125.29578707872574,124.67971781588892,124.7286148071289,48700,580.9304809570312,46.0,1.0,1.0,1.0,1.0,0.0003907799350458808,0.00036452686153164057,,0,1.0,546.0
2025-05-15,125.08065090715648,125.12954043723653,124.75794867396827,124.97308349609375,16100,583.7679443359375,45.0,1.0,1.0,1.0,1.0,0.0004092768821037167,0.0003825560795252515,,0,1.0,547.0
2025-05-16,124.98286495013923,124.98286495013923,124.66994358712954,124.89485931396484,6100,587.4655151367188,44.0,1.0,1.0,1.0,1.0,0.00038469685536894935,0.00038850767253934974,,0,1.0,548.0
2025-05-19,125.7065128365574,125.80429191168584,125.54027497969706,125.64784240722656,10400,588.108154296875,45.0,1.0,1.0,1.0,1.0,0.00042238698105130185,0.0003806828029204539,,0,1.0,549.0
2025-05-20,125.52068843978994,125.98029327392578,125.52068843978994,125.98029327392578,12400,586.130859375,44.0,1.0,1.0,1.0,1.0,0.0004972474055316606,0.0004013807207976006,,0,1.0,550.0
2025-05-21,126.40078084125456,126.5376834632636,126.24433135986328,126.24433135986328,18000,576.2540893554688,43.0,1.0,1.0,1.0,1.0,0.000584938172806878,0.0003907799350458808,,0,1.0,551.0
2025-05-22,126.24433135986328,126.39100741156345,126.14653737788538,126.24433135986328,15400,576.4815063476562,43.0,1.0,1.0,1.0,1.0,0.0006227096682545169,0.0004092768821037167,,0,1.0,552.0
2025-05-23,126.9875314084754,127.36890411376953,126.90929919697037,127.36890411376953,18200,572.5465087890625,44.0,1.0,1.0,1.0,1.0,0.0006120244143516693,0.00038469685536894935,,0,1.0,553.0
2025-05-27,127.57424394633854,127.57424394633854,127.07551554754609,127.1244125366211,16200,584.4501342773438,43.0,1.0,1.0,1.0,1.0,0.0005760745182629323,0.00042238698105130185,-1.0,0,1.0,554.0
2025-05-28,126.72348003694557,126.91905307494409,126.6843713978524,126.75281524658203,20500,581.0689086914062,43.0,1.0,1.0,1.0,1.0,0.0005292800564744059,0.0004972474055316606,-1.0,1,1.0,555.0
2025-05-29,127.12441274856455,127.12441274856455,126.89950450396393,127.05595397949219,15900,583.3626098632812,42.0,1.0,1.0,1.0,1.0,0.0004978441474135564,0.000584938172806878,-1.0,0,1.0,556.0
2025-05-30,126.87018604319142,126.96796511314639,126.67459806074524,126.84085083007812,9500,582.7100830078125,42.0,1.0,1.0,1.0,1.0,0.00047380893233428854,0.0006227096682545169,-1.0,0,1.0,557.0
2025-06-02,127.33571965992098,127.63950418720044,127.28671877904411,127.5708999633789,25400,585.992431640625,42.0,1.0,1.0,1.0,1.0,0.0004748204764947867,0.0006120244143516693,-1.0,0,1.0,558.0
2025-06-03,127.21813295049644,127.43370991684286,127.21813295049644,127.29651641845703,15500,589.3341064453125,41.0,1.0,1.0,1.0,1.0,0.00045414627467562496,0.0005760745182629323,-1.0,0,1.0,559.0
2025-06-04,127.45331400813343,127.85510031039573,127.45331400813343,127.59050750732422,6600,589.1759643554688,41.0,1.0,1.0,1.0,1.0,0.00045834814034355825,0.0005292800564744059,-1.0,0,1.0,560.0
2025-06-05,128.22747748910763,128.22747748910763,127.77669034508122,127.82569122314453,17700,586.32861328125,40.0,1.0,1.0,1.0,1.0,0.0004677184460397607,0.0004978441474135564,-1.0,0,1.0,561.0
2025-06-06,127.25734463868636,127.59052676515702,127.25734463868636,127.46314239501953,14500,592.3495483398438,40.0,1.0,1.0,1.0,1.0,0.00047865232965169097,0.00047380893233428854,-1.0,1,1.0,562.0
2025-06-09,127.42389044060697,127.80607332121143,127.42389044060697,127.75707244873047,10300,592.8834228515625,40.0,1.0,1.0,1.0,1.0,0.0004982717148276424,0.0004748204764947867,-1.0,0,1.0,563.0
2025-06-10,127.49252665965543,127.49252665965543,127.12013787887224,127.2181396484375,11900,596.2449340820312,39.0,1.0,1.0,1.0,1.0,0.0004833539456771141,0.00045414627467562496,-1.0,0,1.0,564.0
2025-06-11,127.28673206160992,127.77671101556992,127.26712871661964,127.56111907958984,6400,594.54443359375,39.0,1.0,1.0,1.0,1.0,0.0004888015030213652,0.00045834814034355825,-1.0,0,1.0,565.0
2025-06-12,128.14909977346056,128.21768905145288,127.99230291951956,128.17849731445312,10500,596.9072875976562,39.0,1.0,1.0,1.0,1.0,0.0004973823345542091,0.0004677184460397607,-1.0,0,1.0,566.0
