Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-15,258.21990551835927,262.35668489025494,257.97149758060294,260.8471984863281,2795100,440.8658447265625,121.0,1.0,4.0,4.0,6.0,0.00040324850110260883,0.0003876235538805965,,0,2.0,55.0
2023-11-16,262.49372288490537,264.2558300147546,257.92962857465983,259.0177001953125,2366200,441.405029296875,119.0,1.0,4.0,4.0,6.0,0.00044195225587551285,0.00034415856053856344,,0,2.0,56.0
2023-11-17,259.4125142037423,259.4125142037423,254.78101001671288,255.5417022705078,2642900,441.95404052734375,119.0,1.0,4.0,4.0,6.0,0.00042490584331556316,0.0003281975320600728,,0,2.0,57.0
2023-11-20,252.84561503753662,256.80311343709366,251.7479342701045,255.50320434570312,2213900,445.3560791015625,117.0,1.0,4.0,4.0,6.0,0.0003839450775644095,0.000303251691133462,,0,2.0,58.0
2023-11-21,255.49355293385952,256.167588542286,250.85241019839467,253.06707763671875,2636600,444.3854675292969,116.0,1.0,4.0,4.0,6.0,0.00035524059528148897,0.00035604970619154593,,0,2.0,59.0
2023-11-22,254.96396755637178,256.58161771030564,252.5278540102941,254.77137756347656,1649100,446.1011047363281,115.0,1.0,4.0,4.0,6.0,0.00032728923263191913,0.00040324850110260883,,0,2.0,60.0
2023-11-24,255.28172084641088,256.22536484024715,255.06027466768109,255.60910034179688,930800,446.3756408691406,113.0,1.0,4.0,4.0,6.0,0.0003033226964808278,0.00044195225587551285,,0,2.0,61.0
2023-11-27,255.58018354646973,255.71500240844574,251.9500945939399,254.46322631835938,1846400,445.57177734375,112.0,1.0,4.0,4.0,6.0,0.0002699671282198914,0.00042490584331556316,,0,2.0,62.0
2023-11-28,254.5498975663414,256.7067937857063,253.8662530581804,255.66685485839844,1753400,446.0129089355469,110.0,1.0,4.0,4.0,6.0,0.00026325281982360994,0.0003839450775644095,,0,2.0,63.0
2023-11-29,254.91579428563836,258.1607327676412,253.72181865988458,256.706787109375,2005200,445.6991882324219,109.0,1.0,4.0,4.0,6.0,0.0002753618289079718,0.00035524059528148897,,0,2.0,64.0
2023-11-30,257.7755699989823,260.51981553065343,257.4193049910479,259.63397216796875,2686400,447.4541015625,108.0,1.0,4.0,4.0,6.0,0.0003108634450433872,0.00032728923263191913,,0,2.0,65.0
2023-12-01,259.942132825764,262.47454170196676,257.68897066052153,262.3397521972656,2303400,450.1011962890625,107.0,1.0,4.0,4.0,6.0,0.0003669742403716734,0.0003033226964808278,,0,2.0,66.0
2023-12-04,260.8279885875663,263.2833495406593,260.0769345819642,262.4263916015625,2357400,447.7384033203125,106.0,1.0,4.0,3.0,4.0,0.00040320826489050185,0.0002699671282198914,,0,2.0,67.0
2023-12-05,261.78125066630804,261.90643123579576,258.50742615288266,260.818359375,1853600,447.65020751953125,105.0,1.0,4.0,3.0,4.0,0.0004223039587026971,0.00026325281982360994,,0,2.0,68.0
2023-12-06,261.3382897401874,261.8678681170087,259.14289910037536,259.354736328125,1765900,445.84625244140625,103.0,1.0,4.0,3.0,4.0,0.0003891794528099437,0.0002753618289079718,,0,2.0,69.0
2023-12-07,260.462095313919,263.2641125087589,256.73571070365176,261.2420349121094,2081300,449.2482604980469,102.0,1.0,4.0,3.0,4.0,0.00038076048060589385,0.0003108634450433872,,0,2.0,70.0
2023-12-08,261.10721481833457,261.87751601008637,258.8444146630417,259.1332702636719,2607800,451.17962646484375,101.0,1.0,1.0,3.0,3.0,0.0003683105377528932,0.0003669742403716734,,0,1.0,71.0
2023-12-11,261.8678864967356,265.6616802330965,260.3850551835182,262.0412292480469,2838600,452.9345397949219,101.0,1.0,1.0,3.0,3.0,0.0004253623492980531,0.00040320826489050185,,0,1.0,72.0
2023-12-12,266.84603263914147,266.9615748770564,263.1196485408515,263.8225402832031,2556900,455.0032043457031,100.0,1.0,1.0,1.0,1.0,0.0004632481433805388,0.0004223039587026971,,0,1.0,73.0
2023-12-13,263.9862432689817,271.39087862103725,263.1677799080775,271.1694030761719,2380000,461.2777099609375,105.0,1.0,1.0,1.0,1.0,0.0005595953427612539,0.0003891794528099437,,0,1.0,74.0
2023-12-14,270.8805570314747,272.23823713763375,263.9092048234952,266.06610107421875,2935200,462.7581481933594,107.0,1.0,1.0,1.0,1.0,0.0005814018912177033,0.00038076048060589385,,0,1.0,75.0
2023-12-15,266.0179420082702,268.9066156165546,263.1870395213429,265.2283935546875,8731000,461.9962463378906,105.0,1.0,1.0,1.0,1.0,0.000596468676317962,0.0003683105377528932,,0,1.0,76.0
2023-12-18,266.72087783120924,266.8171728338019,264.16922188060397,265.2572937011719,2227600,464.5950012207031,104.0,1.0,1.0,1.0,1.0,0.0005506015055752064,0.0004253623492980531,,0,1.0,77.0
2023-12-19,268.34814466942987,270.15838478515946,266.32606731919776,268.107421875,2484100,467.42010498046875,103.0,1.0,1.0,1.0,1.0,0.0005484782971956908,0.0004632481433805388,,0,1.0,78.0
2023-12-20,267.5200703113017,268.4540760245297,264.8047392453639,264.9684143066406,2561200,460.9429626464844,103.0,1.0,1.0,1.0,1.0,0.0005415693465665221,0.0005595953427612539,,0,1.0,79.0
2023-12-21,266.2875496255356,269.4362226562358,266.14312182254645,268.9643859863281,1850000,465.3135986328125,104.0,1.0,1.0,1.0,1.0,0.0005404683888002482,0.0005814018912177033,,0,1.0,80.0
2023-12-22,269.609512256809,275.0787267387363,269.609512256809,273.6151428222656,1813600,466.2486877441406,105.0,1.0,1.0,1.0,1.0,0.0005726363056667522,0.000596468676317962,,0,1.0,81.0
2023-12-26,273.5766138281111,274.1543543634377,271.21754827109174,273.3647766113281,1330400,468.2174072265625,103.0,1.0,1.0,1.0,1.0,0.000623462906170186,0.0005506015055752064,,0,1.0,82.0
2023-12-27,273.94254881901884,276.6290235185715,272.83522980626225,275.897216796875,1866800,469.0640563964844,102.0,1.0,1.0,1.0,1.0,0.0007010837410443364,0.0005484782971956908,,0,1.0,83.0
2023-12-28,277.1971207554866,278.31407806321425,276.95639795774633,277.7555847167969,1228400,469.2412109375,101.0,1.0,1.0,1.0,1.0,0.0007170244184207787,0.0005415693465665221,,0,1.0,84.0
2023-12-29,277.1778125628863,277.7844386457322,275.76239088305084,277.3318786621094,1766600,467.8827819824219,100.0,1.0,1.0,1.0,1.0,0.0007227985906150948,0.0005404683888002482,,0,1.0,85.0
2024-01-02,276.61937257547777,289.49322274384576,276.61937257547777,286.3542175292969,3374900,465.2643737792969,108.0,1.0,1.0,1.0,1.0,0.0007222029414959006,0.0005726363056667522,,0,1.0,86.0
2024-01-03,288.9154738488345,291.99673724070107,286.02680043837415,289.53173828125,2771500,461.46466064453125,107.0,1.0,1.0,1.0,1.0,0.0007625897046793978,0.000623462906170186,,0,1.0,87.0
2024-01-04,290.31169753202926,293.76847342253274,287.50968060675103,291.91973876953125,3357900,459.9783020019531,106.0,1.0,1.0,1.0,1.0,0.0008250413289861677,0.0007010837410443364,,0,1.0,88.0
2024-01-05,290.9857412510653,292.2663736565979,288.6362843007439,291.75604248046875,1874400,460.6082458496094,104.0,1.0,1.0,1.0,1.0,0.0008741361219848698,0.0007170244184207787,,0,1.0,89.0
2024-01-08,290.28284759428135,299.50733351610404,289.2044140168361,299.3436584472656,3467700,467.1838684082031,109.0,1.0,1.0,1.0,1.0,0.0009077423099867737,0.0007227985906150948,,0,1.0,90.0
2024-01-09,296.5897485504131,298.4673982185584,294.5869477048189,295.85797119140625,2603700,466.4751281738281,108.0,1.0,1.0,1.0,1.0,0.0009107717732322913,0.0007222029414959006,,0,1.0,91.0
2024-01-10,295.76167653112776,296.2238749045395,292.9789067452488,293.2677917480469,2210900,469.1132507324219,107.0,1.0,1.0,1.0,1.0,0.0008923075962568458,0.0007625897046793978,,0,1.0,92.0
2024-01-11,292.1700666025682,293.30627115384976,288.8673568747262,291.8523254394531,2137100,468.9065246582031,106.0,1.0,1.0,1.0,1.0,0.0008555433437664779,0.0008250413289861677,,0,1.0,93.0
2024-01-12,293.91288215089156,295.55944715745846,292.14116597962163,295.1357727050781,1567900,469.2313537597656,105.0,1.0,1.0,1.0,1.0,0.0008464396398912122,0.0008741361219848698,,0,1.0,94.0
2024-01-16,295.1357903542448,296.57048883531115,290.0035638158178,292.2182312011719,1996300,467.5086975097656,105.0,1.0,1.0,1.0,1.0,0.0008240455589800599,0.0009077423099867737,,0,1.0,95.0
2024-01-17,291.2360499884074,293.32553672043696,289.9265321248192,292.7959289550781,2210400,464.90997314453125,103.0,1.0,1.0,1.0,1.0,0.0008117151976734504,0.0009107717732322913,,0,1.0,96.0
2024-01-18,291.0338376650008,294.3076615582396,288.4340199169292,293.1907043457031,2357000,469.0443420410156,102.0,1.0,1.0,1.0,1.0,0.0007879701339952111,0.0008923075962568458,,0,1.0,97.0
2024-01-19,293.421850709993,297.62004230517965,289.93615982601176,296.3875427246094,2565900,474.89154052734375,101.0,1.0,1.0,1.0,1.0,0.0008097123949163029,0.0008555433437664779,,0,1.0,98.0
2024-01-22,297.24451670581874,300.5761119348504,295.22243936654047,298.65032958984375,2599900,475.8956298828125,100.0,1.0,1.0,1.0,1.0,0.0008599107294385345,0.0008464396398912122,,0,1.0,99.0
2024-01-23,298.0437035862576,299.74801038373187,297.62966743431684,298.40960693359375,1775400,477.2835388183594,99.0,1.0,1.0,1.0,1.0,0.0009097275547773129,0.0008240455589800599,,0,1.0,100.0
2024-01-24,298.41926118410186,300.8553748063365,293.91290792139966,294.16326904296875,1954200,477.8052673339844,99.0,1.0,1.0,1.0,1.0,0.000928837783397028,0.0008117151976734504,,0,1.0,101.0
2024-01-25,297.2637519750816,298.80438366604244,294.35583132990826,298.7466125488281,2005400,480.4040222167969,100.0,1.0,1.0,1.0,1.0,0.0009312638177634319,0.0007879701339952111,,0,1.0,102.0
2024-01-26,299.04510978117287,300.4412843095475,298.3614359113443,300.2005615234375,2035800,479.793701171875,99.0,1.0,1.0,1.0,1.0,0.0008983554007394289,0.0008097123949163029,,0,1.0,103.0
2024-01-29,299.8828470465724,301.98194287571835,298.3903773939935,301.8182678222656,2447600,483.5933837890625,98.0,1.0,1.0,1.0,1.0,0.0008368486976481332,0.0008599107294385345,,0,1.0,104.0
2024-01-30,300.93238513977707,303.2337092094105,298.9969644272491,302.94482421875,2637000,483.2193603515625,96.0,1.0,1.0,1.0,1.0,0.0007692413879736077,0.0009097275547773129,,0,1.0,105.0
2024-01-31,304.27359620698735,304.88986063326973,301.01901949530844,302.5981750488281,3456700,475.3345031738281,95.0,1.0,1.0,1.0,1.0,0.0007420236096829661,0.000928837783397028,,0,1.0,106.0
2024-02-01,302.8292777218105,312.7663218047261,302.05897652775326,312.5159606933594,3883200,481.5557861328125,103.0,1.0,1.0,1.0,1.0,0.0007730344799772668,0.0009312638177634319,,0,1.0,107.0
2024-02-02,311.6301512134684,313.68108497776154,308.8473812803993,311.19683837890625,2585600,486.62530517578125,102.0,1.0,1.0,1.0,1.0,0.0007860606973181692,0.0008983554007394289,,0,1.0,108.0
2024-02-05,311.52420271503945,317.48450186083426,305.92016862758607,310.0220947265625,3563300,484.8533935546875,101.0,1.0,1.0,1.0,1.0,0.000804068933559702,0.0008368486976481332,,0,1.0,109.0
2024-02-06,313.32479605852296,314.82690400586876,303.0700104769903,304.3410339355469,5767400,486.2610778808594,102.0,1.0,1.0,1.0,1.0,0.0007450121631523695,0.0007692413879736077,,0,1.0,110.0
2024-02-07,303.80182296039595,303.80182296039595,284.3128843819739,284.890625,8411300,490.316650390625,135.0,1.0,4.0,4.0,6.0,0.0005704430910938259,0.0007420236096829661,,0,2.0,111.0
2024-02-08,285.9786572576409,286.9415483595185,278.06369122480305,283.908447265625,5946100,490.5332336425781,133.0,1.0,4.0,4.0,6.0,0.0003803803524747923,0.0007730344799772668,,0,2.0,112.0
2024-02-09,283.9084894535914,284.0529172633137,278.9592143496428,280.31689453125,3341100,493.3682556152344,132.0,1.0,4.0,4.0,6.0,0.0002330251024509433,0.0007860606973181692,,0,2.0,113.0
2024-02-12,279.2095421088443,283.6677327418397,278.1407176744146,283.5040283203125,3298500,493.1517028808594,131.0,1.0,4.0,4.0,6.0,0.00022625249531654,0.000804068933559702,,0,2.0,114.0
2024-02-13,283.67736914424677,284.5536036835166,276.2438771113144,279.7006530761719,3610100,486.3594970703125,131.0,1.0,4.0,4.0,6.0,0.00021652136372598803,0.0007450121631523695,,0,2.0,115.0
2024-02-14,279.12295649106306,280.0762095490922,276.8794031316142,279.305908203125,2617300,490.7793273925781,129.0,1.0,4.0,4.0,6.0,0.00020548900965163336,0.0005704430910938259,,0,2.0,116.0
2024-02-15,279.36405957394027,281.7609942566707,277.15150676025223,280.51885986328125,2902000,494.16558837890625,127.0,1.0,4.0,4.0,6.0,0.00018657195389989393,0.0003803803524747923,,0,2.0,117.0
2024-02-16,279.1990972900599,279.1990972900599,274.890436797121,275.3077392578125,3595700,491.70465087890625,128.0,1.0,4.0,4.0,6.0,0.0001536009002138586,0.0002330251024509433,,0,2.0,118.0
2024-02-20,275.45332133355026,276.86041051320325,272.25092223347707,275.1233825683594,3402000,488.99761962890625,126.0,1.0,4.0,4.0,6.0,0.00013569777749125657,0.00022625249531654,,0,2.0,119.0
2024-02-21,276.414011415618,277.32620720592183,272.49351224972656,275.0748291015625,1934300,489.4405517578125,124.0,1.0,4.0,4.0,6.0,0.00010075216862949565,0.00021652136372598803,,0,2.0,120.0
2024-02-22,274.1238451793959,277.267991833488,272.97872877262756,276.74395751953125,2992700,499.56976318359375,122.0,1.0,4.0,4.0,6.0,0.0001023241972753187,0.00020548900965163336,,0,2.0,121.0
2024-02-23,278.0442936279891,283.5950885461256,277.5494003387765,280.6256103515625,2462400,499.9143371582031,122.0,1.0,4.0,4.0,6.0,0.0001251079816459574,0.00018657195389989393,,0,2.0,122.0
2024-02-26,279.75227629614716,281.29523833552184,276.9865773288497,277.8987731933594,2448900,498.0833740234375,121.0,1.0,4.0,4.0,6.0,0.00015374073067736958,0.0001536009002138586,,0,2.0,123.0
2024-02-27,270.8438323073184,272.9011149639117,268.89328147968746,270.2518615722656,3353700,499.0086975097656,125.0,1.0,4.0,4.0,6.0,0.0001385572662388425,0.00013569777749125657,,1,2.0,124.0
2024-02-28,270.737058514896,272.13446357918906,268.89326921514976,269.2523193359375,3027000,498.34918212890625,123.0,1.0,4.0,4.0,6.0,0.00011279001806655767,0.00010075216862949565,,0,2.0,125.0
2024-02-29,270.28097130416995,271.5522172703811,265.34154430285616,265.7297058105469,5863400,500.1407470703125,123.0,1.0,4.0,4.0,6.0,6.671031089736352e-05,0.0001023241972753187,,0,2.0,126.0
2024-03-01,268.3207245968338,273.59009012783247,266.74865131044294,272.03741455078125,3772700,504.836181640625,125.0,1.0,4.0,4.0,6.0,5.9949763031134294e-05,0.0001251079816459574,,0,2.0,127.0
2024-03-04,274.88075906942726,277.4329645118474,269.4366957800951,271.125244140625,2470300,504.29473876953125,123.0,1.0,4.0,4.0,6.0,2.9353349071585214e-05,0.00015374073067736958,,0,2.0,128.0
2024-03-05,271.34842226990065,271.4745814160797,266.88449114760107,268.4662780761719,3064000,499.2547912597656,122.0,1.0,4.0,4.0,6.0,1.871620969263123e-05,0.0001385572662388425,,0,2.0,129.0
2024-03-06,267.2338828231891,270.7176820957754,266.4284187887799,268.4080810546875,2240200,501.7846374511719,120.0,1.0,4.0,4.0,6.0,3.4013061245589568e-06,0.00011279001806655767,,0,2.0,130.0
2024-03-07,268.1266332916355,268.6215562284594,261.6054194565741,264.78839111328125,4066300,506.76556396484375,120.0,1.0,4.0,4.0,6.0,-1.85011851054504e-05,6.671031089736352e-05,,0,2.0,131.0
2024-03-08,264.73987331641456,268.3789427560282,263.96355034855947,265.6520690917969,2250800,503.7238464355469,118.0,1.0,4.0,4.0,6.0,-3.156036318042161e-05,5.9949763031134294e-05,,0,2.0,132.0
2024-03-11,266.3896149171099,269.96074819795507,264.91455971623805,267.2144470214844,1851000,503.29071044921875,117.0,1.0,4.0,4.0,6.0,-5.227490993379885e-05,2.9353349071585214e-05,,0,2.0,133.0
2024-03-12,268.66032438768684,269.9218563886232,266.03049896829737,268.3594970703125,1738700,508.704833984375,115.0,1.0,4.0,4.0,6.0,-5.3367347592078105e-05,1.871620969263123e-05,,0,2.0,134.0
2024-03-13,269.95099389425206,270.31975763895264,267.0688499496644,267.8257751464844,1641000,507.90740966796875,114.0,1.0,4.0,3.0,4.0,-7.445701177329822e-05,3.4013061245589568e-06,,0,2.0,135.0
2024-03-14,268.6506524639911,269.0291298919613,262.44969368383465,263.5074462890625,2370500,506.9034118652344,114.0,1.0,4.0,3.0,4.0,-0.00010656962594312026,-1.85011851054504e-05,,0,2.0,136.0
2024-03-15,264.0411919312492,267.03978183569626,260.2371676235623,260.91644287109375,8794200,503.42266845703125,113.0,1.0,4.0,3.0,4.0,-0.000156389018023776,-3.156036318042161e-05,,0,2.0,137.0
2024-03-18,262.01298185584056,265.48706688103755,261.24634298714955,262.8863525390625,3608300,506.4145812988281,112.0,1.0,4.0,3.0,4.0,-0.00017737255654480923,-5.227490993379885e-05,,0,2.0,138.0
2024-03-19,262.18766703035436,265.07952486369066,261.5375032102122,263.69183349609375,3037500,509.22882080078125,110.0,1.0,4.0,3.0,4.0,-0.00018623373627730066,-5.3367347592078105e-05,,0,2.0,139.0
2024-03-20,263.1872117078,265.0018896927786,261.27548594299276,264.9727783203125,2564500,513.9388427734375,109.0,1.0,4.0,3.0,4.0,-0.0001678592603630881,-7.445701177329822e-05,,0,2.0,140.0
2024-03-21,266.5060377409904,269.69872290230506,266.2731467774298,268.7574157714844,2489400,515.63720703125,109.0,1.0,4.0,3.0,4.0,-0.00011664856890175746,-0.00010656962594312026,,0,2.0,141.0
2024-03-22,269.1844000274748,270.0577707483372,266.9621333860319,268.00048828125,2303100,514.65966796875,108.0,1.0,4.0,3.0,4.0,-6.238826268124721e-05,-0.000156389018023776,,0,2.0,142.0
2024-03-25,268.2527578390684,273.0078021937098,267.2629417079225,272.5129089355469,2954400,513.2377319335938,108.0,1.0,4.0,3.0,4.0,1.470054575951819e-05,-0.00017737255654480923,,0,2.0,143.0
2024-03-26,273.8036087861246,276.0840984750525,272.39651955049015,273.4348449707031,3343000,512.289794921875,107.0,1.0,4.0,3.0,4.0,6.023048238756582e-05,-0.00018623373627730066,,0,2.0,144.0
2024-03-27,275.8123833508146,278.33547770398246,274.1917712131994,277.8308410644531,2256300,516.5950317382812,107.0,1.0,4.0,3.0,4.0,0.00011964432596250133,-0.0001678592603630881,,0,2.0,145.0
2024-03-28,279.3446534564968,280.0336719098811,275.80263187650365,275.9093933105469,2289900,516.496337890625,106.0,1.0,4.0,3.0,4.0,0.00014202764172958882,-0.00011664856890175746,,0,2.0,146.0
2024-04-01,273.7647551126928,275.43387615565246,270.74676772343554,274.6672668457031,1868600,515.59765625,105.0,1.0,4.0,3.0,4.0,0.00014231504046256115,-6.238826268124721e-05,-1.0,1,2.0,147.0
2024-04-02,274.95839582731776,275.5115415233109,267.8743520669725,268.039306640625,2220500,512.3195190429688,109.0,1.0,4.0,3.0,4.0,9.896383797540331e-05,1.470054575951819e-05,-1.0,0,2.0,148.0
2024-04-03,267.5346668732361,268.29159208536845,265.5841162972401,266.30224609375,1669200,512.8822631835938,107.0,1.0,4.0,3.0,4.0,5.42080307973078e-05,6.023048238756582e-05,-1.0,0,2.0,149.0
2024-04-04,267.88400761592885,268.5439146848091,259.8295461362519,260.15948486328125,2451200,506.6219787597656,110.0,1.0,4.0,3.0,4.0,-2.901518151961625e-05,0.00011964432596250133,-1.0,0,2.0,150.0
2024-04-05,258.0342649709209,264.99217842381603,257.2385147188245,261.9644775390625,2293800,511.9145812988281,109.0,1.0,4.0,3.0,4.0,-8.591437798989049e-05,0.00014202764172958882,-1.0,0,2.0,151.0
2024-04-08,261.5084103545288,262.2167969664855,259.64519364502803,261.2366943359375,1830800,512.2008666992188,108.0,1.0,4.0,3.0,4.0,-0.00014742381953976346,0.00014231504046256115,-1.0,0,2.0,152.0
2024-04-09,262.19738064201454,263.264846930278,260.63499143491464,262.3623352050781,1792600,512.7933959960938,106.0,1.0,4.0,3.0,4.0,-0.00015604358244760024,9.896383797540331e-05,-1.0,0,2.0,153.0
2024-04-10,260.03333549278966,260.44092429726925,256.80185488693365,258.5680236816406,1949500,507.65875244140625,106.0,1.0,4.0,3.0,4.0,-0.00015800236085913982,5.42080307973078e-05,-1.0,1,2.0,154.0
2024-04-11,262.2265242897906,264.9242869059245,260.5088939700897,262.0130310058594,2169600,511.4900207519531,106.0,1.0,4.0,3.0,4.0,-0.00013218738620168898,-2.901518151961625e-05,-1.0,0,2.0,155.0
2024-04-12,260.8193576254794,261.3336782223057,258.29629333301614,259.3734436035156,2140100,504.42987060546875,106.0,1.0,4.0,3.0,4.0,-0.00010723595390903836,-8.591437798989049e-05,-1.0,0,2.0,156.0
