Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-04-08,64.9489921639905,65.56613474681669,63.72466299324472,64.7996826171875,20338000,674.27294921875,263.0,1.0,1.0,4.0,5.0,0.00032949661228737936,0.0002578635503889219,1.0,0,1.0,5.0
2026-04-09,64.89922189846645,66.44207460870791,64.35176366794796,66.1434555053711,12664700,678.162841796875,260.0,1.0,1.0,4.0,5.0,0.0003466884586472673,0.0002711492906443022,1.0,0,1.0,6.0
2026-04-10,66.92981418526891,68.09442264996916,66.7904606243987,67.48723602294922,15706800,677.7140502929688,258.0,1.0,1.0,4.0,5.0,0.00039446297398155463,0.00030940809582735127,1.0,0,1.0,7.0
2026-04-13,66.54161438986664,68.23377671818594,66.54161438986664,67.71617126464844,13134100,684.3369750976562,254.0,1.0,1.0,4.0,5.0,0.00042401994647769297,0.00032251184632029747,1.0,0,1.0,8.0
2026-04-14,68.22381393245819,68.5124770231629,67.25828749663178,67.9550552368164,12330800,692.675537109375,250.0,1.0,1.0,4.0,5.0,0.0004415187625128204,0.000315609239472883,1.0,0,1.0,9.0
2026-04-15,67.79544715649695,69.29181519806127,67.37646593148008,68.53365325927734,15405600,698.1414184570312,247.0,1.0,1.0,4.0,5.0,0.00046593008439996426,0.00032949661228737936,1.0,0,1.0,10.0
2026-04-16,68.70324516785799,69.34169490244113,67.55602818477473,68.11466979980469,10342700,699.8569946289062,244.0,1.0,1.0,4.0,5.0,0.00048325274353454604,0.0003466884586472673,1.0,0,1.0,11.0
2026-04-17,69.20203844519439,70.53879027479837,67.62586224327676,70.04000091552734,20218300,708.3152465820312,243.0,1.0,1.0,4.0,5.0,0.000532638010538892,0.00039446297398155463,1.0,0,1.0,12.0
2026-04-20,69.37162106600061,70.7981588570401,69.06237411628784,70.01007080078125,12297800,706.8988037109375,239.0,1.0,1.0,4.0,5.0,0.0005830091451259925,0.00042401994647769297,1.0,0,1.0,13.0
2026-04-21,69.83050369021294,70.54876151734533,67.29665307157184,67.40638732910156,17092800,702.2708129882812,241.0,1.0,1.0,4.0,5.0,0.0006030667170255562,0.0004415187625128204,-1.0,0,2.0,14.0
2026-04-22,69.2219836973014,70.31931871837686,69.00251517090204,70.18963623046875,14213100,709.3825073242188,244.0,1.0,1.0,4.0,5.0,0.0006045753120731874,0.00046593008439996426,1.0,0,1.0,15.0
2026-04-23,62.11922670475097,65.0421288229164,60.852301286877086,61.331138610839844,38773500,706.6295776367188,303.0,1.0,1.0,4.0,5.0,0.0004827565023034312,0.00048325274353454604,-1.0,1,2.0,16.0
2026-04-24,61.91970658434414,62.29878753738295,59.68513253639658,60.90217590332031,17741600,712.10546875,298.0,1.0,4.0,4.0,6.0,0.00040120121430341633,0.000532638010538892,-1.0,0,4.0,1.0
2026-04-27,61.161549735251214,61.271280192557306,59.22624467655214,60.42333984375,15199300,713.332275390625,294.0,1.0,4.0,4.0,6.0,0.00032288861271485603,0.0005830091451259925,-1.0,0,4.0,2.0
2026-04-28,59.61529983217012,60.05423688384452,57.72987674881787,58.069053649902344,14754700,709.8612060546875,295.0,1.0,4.0,4.0,6.0,0.0003184073056305126,0.0006030667170255562,-1.0,0,4.0,3.0
2026-04-29,57.83961310305561,57.83961310305561,56.45297930613427,56.79215621948242,11444700,709.7515258789062,292.0,1.0,4.0,4.0,6.0,0.00030425000668170846,0.0006045753120731874,-1.0,0,4.0,4.0
2026-04-30,57.789733080860465,58.198740186338114,56.881936636729066,57.64009475708008,16181400,716.8132934570312,288.0,1.0,4.0,4.0,6.0,0.00029707213854778496,0.0004827565023034312,-1.0,0,4.0,5.0
2026-05-01,57.55031359788781,58.02915091527603,56.363196319704144,56.4130744934082,14899700,718.7982177734375,285.0,1.0,4.0,4.0,6.0,0.0003268416440278931,0.00040120121430341633,-1.0,0,4.0,6.0
2026-05-04,56.06392333529957,56.752251263842666,55.35564337623137,55.435447692871094,14777200,716.1649780273438,282.0,1.0,4.0,4.0,6.0,0.00034314462648246435,0.00032288861271485603,-1.0,0,4.0,7.0
2026-05-05,56.871960707576754,57.849591194328916,56.11380256071473,57.540340423583984,13861100,721.9102172851562,283.0,1.0,4.0,4.0,6.0,0.00033537735696613334,0.0003184073056305126,-1.0,0,4.0,8.0
2026-05-06,60.48319637289372,61.13162023096299,59.864694851986194,60.7425651550293,17655500,731.9443359375,288.0,1.0,4.0,4.0,6.0,0.00034039330246583366,0.00030425000668170846,1.0,0,2.0,9.0
2026-05-07,61.480776118730844,62.398546692709175,59.97443015625413,60.4632453918457,18316100,729.7001342773438,284.0,1.0,4.0,4.0,6.0,0.0003472307239497572,0.00029707213854778496,1.0,0,2.0,10.0
2026-05-08,61.630411098730974,62.12920045059629,60.553028077541484,61.500728607177734,12202700,735.724609375,281.0,1.0,4.0,4.0,6.0,0.0003863262649093871,0.0003268416440278931,1.0,0,2.0,11.0
2026-05-11,62.06934617908189,64.82266544439383,61.989538058714295,64.21414184570312,14852300,737.4002685546875,283.0,1.0,4.0,4.0,6.0,0.0004237260846670687,0.00034314462648246435,1.0,0,2.0,12.0
2026-05-12,63.45597867577942,66.20929788692945,62.57810839630805,65.8701171875,14477500,736.2831420898438,281.0,1.0,4.0,4.0,6.0,0.0005054859702071867,0.00033537735696613334,1.0,0,2.0,13.0
2026-05-13,66.66818794157831,68.68329361495164,65.71051327999203,66.99739074707031,17112400,740.4025268554688,277.0,1.0,1.0,4.0,5.0,0.0005362417345044656,0.00034039330246583366,1.0,0,1.0,1.0
2026-05-14,66.76793880948615,66.76793880948615,64.79272974963955,65.97985076904297,12618300,746.2474975585938,274.0,1.0,1.0,4.0,5.0,0.0005234679424944656,0.0003472307239497572,1.0,0,1.0,2.0
2026-05-15,62.039415310075405,63.65549547437857,61.2313790333844,62.85742950439453,15462600,737.2706298828125,278.0,1.0,1.0,4.0,5.0,0.00046288943833676724,0.0003863262649093871,-1.0,1,2.0,3.0
2026-05-18,62.1990308971938,63.30634387151275,59.56542371798159,60.353511810302734,14798200,736.751953125,279.0,1.0,1.0,4.0,5.0,0.00040415852283495524,0.0004237260846670687,-1.0,0,2.0,4.0
2026-05-19,58.91699788923333,59.78489027056793,58.158835965512935,58.55786895751953,12142700,731.8446044921875,278.0,1.0,1.0,4.0,5.0,0.0003512778403229938,0.0005054859702071867,-1.0,0,2.0,5.0
2026-05-20,59.046681771071086,60.91215667646554,58.667604605721614,60.72261428833008,12015900,739.3452758789062,279.0,1.0,1.0,4.0,5.0,0.0003127515839094305,0.0005362417345044656,-1.0,0,2.0,6.0
2026-05-21,60.353511281518465,62.95719229443786,59.61530136995337,62.15913009643555,10184500,740.8114624023438,276.0,1.0,1.0,4.0,5.0,0.00029559007570736137,0.0005234679424944656,1.0,0,1.0,7.0
2026-05-22,62.558158855609484,62.558158855609484,61.36106366423981,61.83990478515625,7856200,743.7239990234375,272.0,1.0,1.0,4.0,5.0,0.00028680336118127957,0.00046288943833676724,-1.0,0,2.0,8.0
2026-05-26,62.88735908255933,64.81268618373872,62.88735908255933,64.20416259765625,11372000,748.6613159179688,273.0,1.0,1.0,4.0,5.0,0.00029245000482759355,0.00040415852283495524,1.0,0,1.0,9.0
2026-05-27,63.86498434950053,64.2340912045271,62.71777113991454,63.47593307495117,8262700,748.5316162109375,269.0,1.0,1.0,4.0,5.0,0.00029320845346024796,0.0003512778403229938,1.0,0,1.0,10.0
2026-05-28,63.07689934763518,65.90004502728279,62.32871533920219,65.71051025390625,10288100,752.6609497070312,270.0,1.0,1.0,4.0,5.0,0.00030527167752718087,0.0003127515839094305,1.0,0,1.0,11.0
2026-05-29,65.27157487169715,66.63826043536643,64.32387814778062,65.55089569091797,11376700,754.5361328125,266.0,1.0,1.0,4.0,5.0,0.0003036265082467266,0.00029559007570736137,1.0,0,1.0,12.0
2026-06-01,65.10198902384036,67.31661498725096,64.32387884446293,66.87767791748047,10051200,756.5908203125,263.0,1.0,1.0,4.0,5.0,0.00030716788051386566,0.00028680336118127957,1.0,0,1.0,13.0
2026-06-02,67.70566471861265,71.91544016645913,67.55602640113153,71.54634094238281,18969700,757.6182250976562,275.0,1.0,1.0,4.0,5.0,0.0003398284933913518,0.00029245000482759355,1.0,0,1.0,14.0
2026-06-03,71.47651257216994,71.47651257216994,69.11224840602107,70.46895599365234,13873000,752.3018798828125,272.0,1.0,1.0,4.0,5.0,0.0003751545655009864,0.00029320845346024796,1.0,0,1.0,15.0
2026-06-04,69.75070196502027,71.69598502690647,68.88281335347679,69.5212631225586,11648600,755.1445922851562,268.0,1.0,1.0,4.0,5.0,0.0003833354135626439,0.00030527167752718087,1.0,0,1.0,16.0
2026-06-05,67.3265834908981,67.3265834908981,62.21898167623129,63.21656036376953,18101000,735.65478515625,294.0,1.0,1.0,4.0,5.0,0.0003301022261261351,0.0003036265082467266,-1.0,1,2.0,17.0
2026-06-08,64.4535586703151,65.5608716062001,63.545762230118854,63.755252838134766,12694000,737.3204345703125,290.0,1.0,1.0,4.0,5.0,0.00028484006271442764,0.00030716788051386566,-1.0,0,2.0,18.0
2026-06-09,65.01219955828323,66.2691508031202,61.70023870577851,64.09442901611328,15696300,735.1560668945312,286.0,1.0,1.0,4.0,5.0,0.00027464013889293864,0.0003398284933913518,-1.0,0,2.0,19.0
2026-06-10,63.04697457806288,64.62314694464756,61.580532671851095,61.9296875,14778100,723.56591796875,286.0,1.0,1.0,4.0,5.0,0.0002816044434995651,0.0003751545655009864,-1.0,0,2.0,20.0
2026-06-11,62.877384015865694,66.43873965754972,62.1890560853208,66.17936706542969,14895400,735.8642578125,296.0,1.0,1.0,4.0,5.0,0.00031096045538522035,0.0003833354135626439,1.0,0,1.0,21.0
2026-06-12,67.04726288216412,68.75312152978589,66.66818571966643,68.2443618774414,12609400,739.843994140625,294.0,1.0,1.0,4.0,5.0,0.0003500769946019381,0.0003301022261261351,1.0,0,1.0,22.0
2026-06-15,71.01762839149454,71.7059525026201,69.08232332424471,69.96018981933594,16652600,752.890380859375,292.0,1.0,1.0,4.0,5.0,0.0004153872109621361,0.00028484006271442764,1.0,0,1.0,23.0
2026-06-16,70.40910746692421,71.34682628273988,69.48135895838588,69.98014831542969,9007500,748.4019775390625,287.0,1.0,1.0,4.0,5.0,0.00044320452884001187,0.00027464013889293864,1.0,0,1.0,24.0
2026-06-17,69.96019304695422,72.10498882183789,68.67331558202402,68.89278411865234,16490300,739.0560302734375,284.0,1.0,1.0,4.0,5.0,0.00042508305429215035,0.0002816044434995651,1.0,0,1.0,25.0
2026-06-18,69.780623936783,70.44900742054514,67.85529682643305,68.51370239257812,17963700,746.739990234375,280.0,1.0,1.0,4.0,5.0,0.0003808037791848546,0.00031096045538522035,1.0,0,1.0,26.0
2026-06-22,68.33413948508806,69.74072907517663,67.9949663876014,69.04241943359375,12958900,744.3900146484375,276.0,1.0,1.0,4.0,5.0,0.0003384863248665824,0.0003500769946019381,1.0,0,1.0,27.0
2026-06-23,65.27157683822058,65.73046214232615,63.54576608589765,64.24407196044922,16705900,733.5800170898438,289.0,1.0,4.0,4.0,6.0,0.0002900565072743196,0.0004153872109621361,-1.0,1,4.0,1.0
2026-06-24,62.55815804063333,62.6379661615666,60.90217758587445,61.69026565551758,18531800,733.239990234375,290.0,1.0,4.0,4.0,6.0,0.0002248052704123379,0.00044320452884001187,-1.0,1,4.0,2.0
2026-06-25,63.07690073472692,63.595642115303114,61.56058065430283,62.64794158935547,14175100,734.2999877929688,286.0,1.0,4.0,4.0,6.0,0.0001690964222832019,0.00042508305429215035,-1.0,0,4.0,3.0
2026-06-26,61.90973489763597,62.84745749666802,61.49074986881862,62.298789978027344,24660500,728.989990234375,282.0,1.0,4.0,4.0,6.0,0.00012906267468198207,0.0003808037791848546,-1.0,0,4.0,4.0
2026-06-29,61.76009722904323,62.19903048753408,60.36348552540576,61.47079849243164,12286700,741.0,279.0,1.0,4.0,4.0,6.0,0.00010506135686054567,0.0003384863248665824,-1.0,0,4.0,5.0
2026-06-30,62.827506540090354,63.13675730937334,61.90973595583496,62.73772430419922,13931700,746.77001953125,276.0,1.0,4.0,4.0,6.0,8.27999287270919e-05,0.0002900565072743196,-1.0,0,4.0,6.0
2026-07-01,61.55060718011923,62.89733691669807,60.38343811035156,60.38343811035156,15526400,745.760009765625,277.0,1.0,4.0,4.0,6.0,7.352529128741794e-05,0.0002248052704123379,-1.0,0,4.0,7.0
2026-07-02,61.17152344716799,62.109246022513794,59.29607449101578,60.82237243652344,13553500,744.780029296875,273.0,1.0,4.0,4.0,6.0,0.00010010030297308765,0.0001690964222832019,-1.0,0,4.0,8.0
2026-07-06,61.62043476744329,61.91970760669496,60.383435544952924,60.852298736572266,16343700,751.280029296875,269.0,1.0,4.0,4.0,6.0,9.618189396459104e-05,0.00012906267468198207,-1.0,0,4.0,9.0
2026-07-07,59.954476371603995,60.30363118837164,58.01917512736101,59.186344146728516,18273700,747.7100219726562,268.0,1.0,4.0,4.0,6.0,6.70816012027145e-05,0.00010506135686054567,-1.0,1,4.0,10.0
2026-07-08,57.77975621940467,58.72745674126554,55.86440695057745,57.360774993896484,21829900,745.4000244140625,267.0,1.0,4.0,4.0,6.0,1.6074883977991817e-06,8.27999287270919e-05,-1.0,0,4.0,11.0
2026-07-09,59.53549772887018,60.9420835580266,58.278546422966535,60.38343811035156,16381700,751.7100219726562,272.0,1.0,4.0,4.0,6.0,-3.4189015452242744e-05,7.352529128741794e-05,-1.0,0,4.0,12.0
2026-07-10,60.223823349513054,61.909733740307196,59.98440659934507,61.37104034423828,11865700,754.9500122070312,269.0,1.0,4.0,4.0,6.0,-2.882129401295039e-05,0.00010010030297308765,-1.0,0,4.0,13.0
2026-07-13,60.612879035811616,61.849878275728884,59.4756399473574,59.82479476928711,12722800,749.1699829101562,267.0,1.0,4.0,4.0,6.0,-2.173919820302663e-05,9.618189396459104e-05,-1.0,0,4.0,14.0
2026-07-14,61.79002131932367,62.76764795720349,61.05181523614083,61.79999923706055,11627900,751.8300170898438,267.0,1.0,4.0,4.0,6.0,-1.590492870713815e-05,6.70816012027145e-05,1.0,0,2.0,15.0
2026-07-15,62.630001068115234,62.880001068115234,59.369998931884766,60.970001220703125,14260800,754.8099975585938,264.0,1.0,4.0,4.0,6.0,-3.378569331580675e-05,1.6074883977991817e-06,-1.0,0,4.0,16.0
2026-07-16,59.54999923706055,59.970001220703125,57.54999923706055,58.560001373291016,15386900,750.719970703125,266.0,1.0,4.0,4.0,6.0,-5.741526408591899e-05,-3.4189015452242744e-05,-1.0,0,4.0,17.0
2026-07-17,56.70000076293945,59.36000061035156,56.0,58.380001068115234,20412700,743.2899780273438,262.0,1.0,4.0,4.0,6.0,-9.826626799275114e-05,-2.882129401295039e-05,-1.0,0,4.0,18.0
2026-07-20,59.02000045776367,59.34000015258789,58.52000045776367,58.790000915527344,9953800,742.0900268554688,258.0,1.0,4.0,4.0,6.0,-0.0001254045369135505,-2.173919820302663e-05,-1.0,0,4.0,19.0
2026-07-21,61.09000015258789,62.66999816894531,60.470001220703125,62.560001373291016,15873500,748.280029296875,268.0,1.0,4.0,4.0,6.0,-9.090762346152793e-05,-1.590492870713815e-05,1.0,0,2.0,20.0
2026-07-22,62.939998626708984,65.08000183105469,62.619998931884766,65.0,17461600,747.4099731445312,269.0,1.0,1.0,4.0,5.0,-3.35745320112507e-05,-3.378569331580675e-05,1.0,0,1.0,1.0
2026-07-23,62.63999938964844,65.43000030517578,61.970001220703125,63.5,18914100,738.1799926757812,267.0,1.0,1.0,4.0,5.0,5.999361645115474e-06,-5.741526408591899e-05,1.0,0,1.0,2.0
2026-07-24,62.560001373291016,62.9900016784668,61.04999923706055,62.599998474121094,11938900,738.9299926757812,264.0,1.0,1.0,4.0,5.0,2.286839551267529e-05,-9.826626799275114e-05,1.0,0,1.0,3.0
2026-07-27,63.529998779296875,63.529998779296875,61.18000030517578,62.720001220703125,9601600,739.0900268554688,260.0,1.0,1.0,4.0,5.0,1.027348885322092e-05,-0.0001254045369135505,1.0,0,1.0,4.0
2026-07-28,61.459999084472656,62.56999969482422,59.93000030517578,61.63999938964844,13592000,740.8599853515625,257.0,1.0,1.0,4.0,5.0,-1.3839301969136627e-05,-9.090762346152793e-05,-1.0,0,2.0,5.0
2026-07-29,60.79999923706055,61.560001373291016,58.189998626708984,59.9900016784668,22668800,729.4600219726562,256.0,1.0,1.0,4.0,5.0,-5.977269334975059e-05,-3.35745320112507e-05,-1.0,0,2.0,6.0
2026-07-30,61.75,63.63999938964844,61.7400016784668,63.439998626708984,14850400,741.6900024414062,263.0,1.0,1.0,4.0,5.0,-5.337574883165184e-05,5.999361645115474e-06,1.0,0,1.0,7.0
2026-07-31,62.599998474121094,63.650001525878906,60.970001220703125,62.630001068115234,10789600,747.030029296875,260.0,1.0,1.0,4.0,5.0,-3.226985670036902e-05,2.286839551267529e-05,1.0,0,1.0,8.0
2026-08-03,62.06999969482422,63.75,61.27000045776367,63.63999938964844,8951400,757.6699829101562,257.0,1.0,1.0,4.0,5.0,-1.2652282185249368e-05,1.027348885322092e-05,1.0,0,1.0,9.0
2026-08-04,66.19000244140625,67.8499984741211,65.75,67.30000305175781,16305900,771.3300170898438,265.0,1.0,1.0,4.0,5.0,-4.230088001693302e-06,-1.3839301969136627e-05,1.0,0,1.0,10.0
2026-08-05,68.94999694824219,70.55999755859375,68.62000274658203,69.38999938964844,17116400,769.7899780273438,264.0,1.0,1.0,4.0,5.0,4.414361199798173e-05,-5.977269334975059e-05,1.0,0,1.0,11.0
2026-08-06,68.4800033569336,69.66999816894531,67.94000244140625,68.18000030517578,12634900,768.5599975585938,261.0,1.0,1.0,4.0,5.0,0.00011345869793837433,-5.337574883165184e-05,1.0,0,1.0,12.0
2026-08-07,69.97000122070312,70.54000091552734,68.63999938964844,69.62000274658203,11290100,773.260009765625,259.0,1.0,1.0,4.0,5.0,0.0001643359924716854,-3.226985670036902e-05,1.0,0,1.0,13.0
2026-08-10,69.73999786376953,71.22000122070312,68.88999938964844,70.51000213623047,11801000,773.030029296875,256.0,1.0,1.0,4.0,5.0,0.00020114741184200317,-1.2652282185249368e-05,1.0,0,1.0,14.0
2026-08-11,70.73999786376953,70.83000183105469,68.27999877929688,68.87000274658203,11952400,770.5599975585938,254.0,1.0,1.0,4.0,5.0,0.00020515170771463677,-4.230088001693302e-06,1.0,0,1.0,15.0
2026-08-12,70.08999633789062,70.08999633789062,68.70999908447266,69.22000122070312,8173500,772.489990234375,250.0,1.0,1.0,4.0,5.0,0.00019692463932805787,4.414361199798173e-05,1.0,0,1.0,16.0
2026-08-13,68.1500015258789,69.0999984741211,66.62999725341797,66.83000183105469,9297000,777.8800048828125,251.0,1.0,1.0,4.0,5.0,0.00016005464008554598,0.00011345869793837433,-1.0,0,2.0,17.0
2026-08-14,66.72000122070312,67.45999908447266,65.56999969482422,66.48999786376953,8200200,776.3400268554688,247.0,1.0,1.0,4.0,5.0,0.00013109879914313273,0.0001643359924716854,-1.0,0,2.0,18.0
2026-08-17,66.62000274658203,68.88999938964844,66.54000091552734,68.37999725341797,9837400,772.6699829101562,247.0,1.0,1.0,4.0,5.0,0.0001132057745551201,0.00020114741184200317,1.0,0,1.0,19.0
2026-08-18,67.08000183105469,68.02999877929688,65.70999908447266,66.31999969482422,10486800,767.4500122070312,247.0,1.0,1.0,4.0,5.0,9.835781795280918e-05,0.00020515170771463677,-1.0,0,2.0,20.0
2026-08-19,68.9000015258789,69.86000061035156,67.26000213623047,69.08999633789062,16696500,769.0599975585938,249.0,1.0,1.0,4.0,5.0,0.00013134578269410926,0.00019692463932805787,1.0,0,1.0,21.0
2026-08-20,67.81999969482422,71.5199966430664,67.72000122070312,71.22000122070312,17647400,762.5999755859375,249.0,1.0,1.0,4.0,5.0,0.00015811058751102447,0.00016005464008554598,1.0,0,1.0,22.0
2026-08-21,74.45999908447266,77.33000183105469,74.4000015258789,76.66000366210938,28518300,765.719970703125,265.0,1.0,1.0,4.0,5.0,0.0002318568513625988,0.00013109879914313273,1.0,0,1.0,23.0
2026-08-24,78.38999938964844,78.87999725341797,76.11000061035156,77.80000305175781,21435700,763.469970703125,262.0,1.0,1.0,4.0,5.0,0.00029879785804230876,0.0001132057745551201,1.0,0,1.0,24.0
2026-08-25,77.12999725341797,79.94999694824219,76.80000305175781,79.91000366210938,15801100,765.9099731445312,260.0,1.0,1.0,4.0,5.0,0.0003683944737989161,9.835781795280918e-05,1.0,0,1.0,25.0
2026-08-26,79.33999633789062,80.23999786376953,78.27999877929688,79.0,18324500,766.0800170898438,257.0,1.0,1.0,4.0,5.0,0.00041873758578653904,0.00013134578269410926,1.0,0,1.0,26.0
2026-08-27,78.83000183105469,79.83999633789062,78.16999816894531,78.41999816894531,15105400,771.0999755859375,254.0,1.0,1.0,4.0,5.0,0.00047103969801388484,0.00015811058751102447,1.0,0,1.0,27.0
2026-08-28,78.56999969482422,78.7300033569336,75.9000015258789,76.44999694824219,18058100,769.3499755859375,252.0,1.0,1.0,4.0,5.0,0.0004973806084025089,0.0002318568513625988,1.0,0,1.0,28.0
2026-08-31,76.94999694824219,77.01000213623047,74.87999725341797,75.73999786376953,14023200,767.0499877929688,249.0,1.0,1.0,4.0,5.0,0.0004920165042685774,0.00029879785804230876,1.0,0,1.0,29.0
2026-09-01,73.55000305175781,75.5,72.37000274658203,72.47000122070312,12799500,761.780029296875,252.0,1.0,1.0,4.0,5.0,0.00039686915134532673,0.0003683944737989161,-1.0,0,2.0,30.0
2026-09-02,73.04000091552734,75.63999938964844,72.76000213623047,73.93000030517578,11960300,765.1599731445312,250.0,1.0,1.0,4.0,5.0,0.0003347121634396625,0.00041873758578653904,-1.0,0,2.0,31.0
2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.55999755859375,11280200,773.1699829101562,248.0,1.0,1.0,4.0,5.0,0.00030054685227821746,0.00047103969801388484,-1.0,0,2.0,32.0
2026-09-04,71.72000122070312,73.29000091552734,71.44999694824219,72.7300033569336,7265300,770.1900024414062,244.0,1.0,1.0,4.0,5.0,0.00032249816413531016,0.0004973806084025089,-1.0,0,2.0,33.0
