Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-14,81.07582688661432,82.4880609647761,80.61488895931026,80.88949584960938,57900,580.6133422851562,260.0,1.0,1.0,4.0,5.0,0.0004001171880600141,0.0007470092350648601,-1.0,0,2.0,45.0
2024-10-15,78.9280622320474,78.9280622320474,76.64299113548381,76.79010009765625,168400,576.1021728515625,266.0,1.0,1.0,4.0,5.0,0.000346804407906926,0.0006848686953262567,-1.0,1,2.0,46.0
2024-10-16,77.81984780289646,78.71230335232569,77.54524839761751,78.14348602294922,39400,578.606201171875,263.0,1.0,1.0,4.0,5.0,0.0003080357554862964,0.0005638988727570143,-1.0,0,2.0,47.0
2024-10-17,76.46645576784732,76.46645576784732,75.6818796871285,76.19185638427734,74400,578.6558227539062,261.0,1.0,4.0,4.0,6.0,0.0002663139936852562,0.0004228063542837223,-1.0,1,4.0,1.0
2024-10-18,80.31086895176809,80.31086895176809,79.26150265661677,79.42822265625,235600,580.8816528320312,264.0,1.0,4.0,4.0,6.0,0.0002836239033438757,0.0004069565133383143,-1.0,0,4.0,2.0
2024-10-21,78.4671183439326,79.00650785453053,78.10425059579532,78.61422729492188,146600,579.927734375,260.0,1.0,4.0,4.0,6.0,0.0002909536596533439,0.0004001171880600141,-1.0,1,4.0,3.0
2024-10-22,78.92806131552749,80.14414758963787,78.92806131552749,79.4576416015625,72000,579.6196899414062,257.0,1.0,4.0,4.0,6.0,0.000326585041870724,0.000346804407906926,-1.0,0,4.0,4.0
2024-10-23,79.81070044934329,79.87935030021222,78.7515323905473,78.88883209228516,38200,574.323486328125,253.0,1.0,4.0,4.0,6.0,0.00031743337554303736,0.0003080357554862964,-1.0,0,4.0,5.0
2024-10-24,78.44750134272424,78.66326014404214,77.81003419763191,78.40827178955078,105600,575.5656127929688,249.0,1.0,4.0,4.0,6.0,0.0003038617903914524,0.0002663139936852562,-1.0,1,4.0,6.0
2024-10-25,78.8594107707234,79.42822060669296,78.69268329311971,78.7417221069336,55600,575.3668823242188,246.0,1.0,4.0,4.0,6.0,0.00028460617106908264,0.0002836239033438757,-1.0,0,4.0,7.0
2024-10-28,79.33014584869039,80.25202162242697,79.28110703772788,79.85973358154297,114800,577.1455078125,243.0,1.0,4.0,4.0,6.0,0.00029568588303573585,0.0002909536596533439,1.0,0,2.0,8.0
2024-10-29,80.2814461647521,80.2814461647521,79.0947802029245,79.2026596069336,35100,578.07958984375,240.0,1.0,4.0,4.0,6.0,0.00030491524993255854,0.000326585041870724,-1.0,0,4.0,9.0
2024-10-30,77.9081145045037,78.66326285284808,77.9081145045037,78.34943389892578,35000,576.3306884765625,237.0,1.0,4.0,4.0,6.0,0.0003013746924101287,0.00031743337554303736,-1.0,1,4.0,10.0
2024-10-31,78.20232056961206,78.25135938059502,77.5354331445128,78.22193908691406,20200,565.0328369140625,233.0,1.0,4.0,4.0,6.0,0.00027301270766505925,0.0003038617903914524,1.0,0,2.0,11.0
2024-11-01,78.69267875035352,78.95747635802626,78.15328924090115,78.22193908691406,30100,567.4176025390625,230.0,1.0,4.0,4.0,6.0,0.0002460164965238704,0.00028460617106908264,1.0,0,2.0,12.0
2024-11-04,79.37918488043391,79.92838364983578,78.98689683845883,79.00650787353516,34400,566.1953735351562,227.0,1.0,4.0,4.0,6.0,0.00023342963976468234,0.00029568588303573585,1.0,0,2.0,13.0
2024-11-05,81.0954434921322,81.0954434921322,80.70315542609102,80.98756408691406,38300,573.041748046875,226.0,1.0,4.0,4.0,6.0,0.00021922434053430102,0.00030491524993255854,1.0,0,2.0,14.0
2024-11-06,78.58480056470353,79.62436501186264,78.1042516351974,79.15361785888672,167300,587.2907104492188,225.0,1.0,4.0,4.0,6.0,0.00019722074888256863,0.0003013746924101287,-1.0,1,4.0,15.0
2024-11-07,82.36056747507678,83.5570352112005,82.02712000460737,83.15494537353516,54100,591.831787109375,231.0,1.0,4.0,4.0,6.0,0.0001739406934209963,0.00027301270766505925,1.0,0,2.0,16.0
2024-11-08,79.58513609806188,80.09510532579847,78.23174269880731,78.8005599975586,122100,594.3953857421875,239.0,1.0,4.0,4.0,6.0,0.00012933506787706053,0.0002460164965238704,-1.0,1,4.0,17.0
2024-11-11,79.52628874406005,79.52628874406005,78.95747892245258,79.12419891357422,48800,594.9617919921875,236.0,1.0,4.0,4.0,6.0,9.944541797918224e-05,0.00023342963976468234,-1.0,0,4.0,18.0
2024-11-12,77.32948589426624,77.5844742508318,76.4958784587979,76.70182800292969,145000,593.1135864257812,236.0,1.0,4.0,4.0,6.0,4.487320754584562e-05,0.00021922434053430102,-1.0,1,4.0,19.0
2024-11-13,77.4765940476862,77.86888209628083,76.55471825582967,76.66259765625,70000,593.4017333984375,233.0,1.0,4.0,4.0,6.0,2.3233844550920856e-05,0.00019722074888256863,-1.0,0,4.0,20.0
2024-11-14,76.13301286218835,76.13301286218835,75.47593465764533,75.75053405761719,74600,589.5860595703125,230.0,1.0,4.0,4.0,6.0,-4.785986227828779e-06,0.0001739406934209963,-1.0,1,4.0,21.0
2024-11-15,75.79957263688507,75.79957263688507,75.32882546533824,75.64265441894531,47700,582.0343017578125,226.0,1.0,4.0,4.0,6.0,-1.6037672634928722e-05,0.00012933506787706053,-1.0,0,4.0,22.0
2024-11-18,76.02513272338139,76.64298884962365,75.81918317539143,76.38800048828125,41300,584.4190673828125,223.0,1.0,4.0,4.0,6.0,-2.229273926929641e-05,9.944541797918224e-05,-1.0,0,4.0,23.0
2024-11-19,76.01533429228226,76.08398414463382,75.88783636486313,75.97610473632812,23400,586.555419921875,220.0,1.0,4.0,4.0,6.0,-1.4194455260611294e-05,4.487320754584562e-05,-1.0,0,4.0,24.0
2024-11-20,76.43703660239981,76.5743362962113,76.21146854412545,76.44683837890625,25100,586.7542114257812,217.0,1.0,4.0,4.0,6.0,1.26561106447102e-05,2.3233844550920856e-05,-1.0,0,4.0,25.0
2024-11-21,76.04475053646993,76.26050934158414,75.83880099038976,76.06436157226562,66200,589.904052734375,214.0,1.0,4.0,3.0,4.0,3.4838604655934244e-05,-4.785986227828779e-06,-1.0,0,2.0,26.0
2024-11-22,74.11273518443133,74.11273518443133,73.79890624785095,73.98524475097656,55300,591.7323608398438,214.0,1.0,4.0,3.0,4.0,2.589024106457862e-05,-1.6037672634928722e-05,-1.0,1,4.0,27.0
2024-11-25,73.8675602245268,74.17157991945058,73.66161067484238,74.0048599243164,43300,593.7395629882812,211.0,1.0,4.0,3.0,4.0,5.736369871093264e-06,-2.229273926929641e-05,-1.0,0,4.0,28.0
2024-11-26,74.09312373904791,74.09312373904791,73.38700676508465,73.48507690429688,57900,596.8397827148438,208.0,1.0,4.0,3.0,4.0,-3.869372348827155e-06,-1.4194455260611294e-05,-1.0,0,4.0,29.0
2024-11-27,75.46612214402772,75.61323109688944,75.27979112052356,75.4857406616211,17900,595.0313110351562,208.0,1.0,4.0,3.0,4.0,2.4758419352908287e-05,1.26561106447102e-05,-1.0,0,2.0,30.0
2024-11-29,75.04441680702676,75.68188397343026,74.9071171074657,75.64265441894531,10700,598.7276611328125,205.0,1.0,4.0,3.0,4.0,5.654341826101633e-05,3.4838604655934244e-05,-1.0,0,2.0,31.0
2024-12-02,75.7407338629728,75.92706489840495,75.37786608698788,75.82899475097656,335600,599.8008422851562,202.0,1.0,4.0,3.0,4.0,7.643537066135955e-05,2.589024106457862e-05,-1.0,0,2.0,32.0
2024-12-03,75.86821826264061,76.21146749243259,75.77994989939579,75.9074478149414,19800,600.0791015625,199.0,1.0,4.0,3.0,4.0,8.054824028382561e-05,5.736369871093264e-06,-1.0,0,2.0,33.0
2024-12-04,75.80937838059143,75.80937838059143,75.1130631736143,75.26998138427734,18400,603.8052368164062,197.0,1.0,4.0,3.0,4.0,7.239189832291411e-05,-3.869372348827155e-06,-1.0,0,2.0,34.0
2024-12-05,75.5445811724971,75.97609877184368,75.5445811724971,75.77014923095703,10800,602.8116455078125,194.0,1.0,4.0,3.0,4.0,7.560169542141113e-05,2.4758419352908287e-05,-1.0,0,2.0,35.0
2024-12-06,76.80970884338613,76.85874765673859,76.36838945230372,76.38800048828125,22900,603.954345703125,191.0,1.0,4.0,3.0,4.0,8.121019624136774e-05,5.654341826101633e-05,1.0,0,2.0,36.0
2024-12-09,81.38965342148347,83.1745570026609,81.38965342148347,82.12519073486328,84700,600.84423828125,213.0,1.0,1.0,3.0,3.0,0.0001341752261918636,7.643537066135955e-05,1.0,0,1.0,1.0
2024-12-10,78.62402914557026,78.8594064602842,78.20232080954787,78.32981872558594,22400,598.9761352539062,219.0,1.0,1.0,3.0,3.0,0.00014660300517026673,8.054824028382561e-05,1.0,1,1.0,2.0
2024-12-11,77.84926484995339,77.94734247540788,77.57466545613434,77.87869262695312,50200,603.6065673828125,216.0,1.0,1.0,3.0,3.0,0.00015521553845710475,7.239189832291411e-05,1.0,1,1.0,3.0
2024-12-12,77.66293817744375,78.28078684818172,77.64331965834384,78.00618743896484,17300,600.4964599609375,213.0,1.0,1.0,3.0,3.0,0.00012633955868168295,7.560169542141113e-05,1.0,0,1.0,4.0
2024-12-13,77.00584975056408,77.03527752817527,76.65279872422678,76.99604797363281,20700,600.377197265625,211.0,1.0,1.0,3.0,3.0,0.00012453469868096612,8.121019624136774e-05,-1.0,1,1.0,5.0
2024-12-16,75.94667927299882,76.28011925251472,75.78976105985801,75.80937957763672,11400,602.9407958984375,208.0,1.0,1.0,3.0,3.0,0.0001110224892961101,0.0001341752261918636,-1.0,1,1.0,6.0
2024-12-17,75.92706595163492,76.86855284809809,75.92706595163492,76.65280151367188,16700,600.4566650390625,206.0,1.0,1.0,3.0,3.0,0.00010459617577785513,0.00014660300517026673,-1.0,0,1.0,7.0
2024-12-18,76.4664617947916,76.55472268263621,75.33863639571719,75.43670654296875,22300,582.5609741210938,204.0,1.0,1.0,3.0,3.0,8.622215228201742e-05,0.00015521553845710475,1.0,0,1.0,8.0
2024-12-19,76.26051102054036,76.38800146169999,75.85841369628906,75.85841369628906,15800,582.382080078125,201.0,1.0,1.0,3.0,3.0,8.638708798392929e-05,0.00012633955868168295,1.0,0,1.0,9.0
2024-12-20,75.96629213317637,76.6920201807037,75.90745154297136,76.38800048828125,22600,589.3770751953125,198.0,1.0,1.0,3.0,3.0,6.829394470141918e-05,0.00012453469868096612,1.0,0,1.0,10.0
2024-12-23,76.12000274658203,76.66000366210938,75.98999786376953,76.5199966430664,21600,592.9064331054688,195.0,1.0,1.0,3.0,3.0,8.16780062714294e-05,0.0001110224892961101,1.0,0,1.0,11.0
2024-12-24,77.29000091552734,77.37999725341797,77.0,77.19999694824219,30200,599.49658203125,193.0,1.0,1.0,3.0,3.0,9.749521550464313e-05,0.00010459617577785513,-1.0,0,1.0,12.0
2024-12-26,77.0199966430664,77.83999633789062,77.0199966430664,77.5199966430664,23700,599.5364990234375,190.0,1.0,1.0,3.0,3.0,0.000141393481401233,8.622215228201742e-05,1.0,0,1.0,13.0
2024-12-27,76.8499984741211,77.16000366210938,76.75,77.06999969482422,24700,593.2254638671875,188.0,1.0,1.0,3.0,3.0,0.00017582705365821937,8.638708798392929e-05,1.0,0,1.0,14.0
2024-12-30,76.91999816894531,76.91999816894531,76.12999725341797,76.22000122070312,36100,586.455810546875,185.0,1.0,1.0,3.0,3.0,0.00019392229128958364,6.829394470141918e-05,1.0,0,1.0,15.0
2024-12-31,75.95999908447266,76.05999755859375,75.61000061035156,75.87999725341797,56800,584.322265625,183.0,1.0,4.0,3.0,4.0,0.00019079684310293016,8.16780062714294e-05,1.0,1,2.0,16.0
2025-01-02,74.66000366210938,74.81999969482422,74.3499984741211,74.44999694824219,42800,582.8865966796875,182.0,1.0,4.0,3.0,4.0,0.00017419862147868107,9.749521550464313e-05,-1.0,1,2.0,17.0
2025-01-03,74.5,74.68000030517578,73.76000213623047,74.62999725341797,30100,590.1746215820312,179.0,1.0,4.0,3.0,4.0,0.0001547284495433626,0.000141393481401233,-1.0,0,2.0,18.0
2025-01-06,75.1500015258789,75.2699966430664,73.48999786376953,73.73999786376953,34400,593.5744018554688,177.0,1.0,4.0,3.0,4.0,0.00012029307631869809,0.00017582705365821937,-1.0,0,4.0,1.0
2025-01-07,73.62000274658203,73.87999725341797,73.16000366210938,73.29000091552734,22900,586.8646240234375,175.0,1.0,4.0,3.0,4.0,0.00010024404174119738,0.00019392229128958364,-1.0,0,4.0,2.0
2025-01-08,72.48999786376953,72.87000274658203,72.30000305175781,72.83999633789062,29100,587.7219848632812,173.0,1.0,4.0,3.0,4.0,9.785743550723055e-05,0.00019079684310293016,-1.0,1,4.0,3.0
2025-01-10,71.7699966430664,71.7699966430664,70.91999816894531,70.95999908447266,86100,578.7489624023438,174.0,1.0,4.0,3.0,4.0,8.917990993899471e-05,0.00017419862147868107,-1.0,1,4.0,4.0
2025-01-13,71.04000091552734,71.19999694824219,71.0,71.1500015258789,10500,579.6463012695312,171.0,1.0,4.0,3.0,4.0,7.13690981983944e-05,0.0001547284495433626,-1.0,0,4.0,5.0
2025-01-14,72.87999725341797,72.94999694824219,72.75,72.80999755859375,14300,580.4439086914062,171.0,1.0,4.0,3.0,4.0,6.116876699002067e-05,0.00012029307631869809,1.0,0,2.0,6.0
2025-01-15,73.41999816894531,73.51000213623047,73.23999786376953,73.41999816894531,65300,591.002197265625,169.0,1.0,4.0,3.0,4.0,8.061063590714807e-05,0.00010024404174119738,-1.0,0,2.0,7.0
2025-01-16,73.43000030517578,73.47000122070312,73.2699966430664,73.41999816894531,18900,589.8656005859375,167.0,1.0,4.0,3.0,4.0,0.00011276365321876516,9.785743550723055e-05,-1.0,0,2.0,8.0
2025-01-17,73.95999908447266,75.29000091552734,73.95999908447266,74.72000122070312,27600,595.7877807617188,166.0,1.0,4.0,3.0,4.0,0.00013856847477209874,8.917990993899471e-05,1.0,0,2.0,9.0
2025-01-21,75.5199966430664,75.66999816894531,74.9000015258789,75.25,17500,601.2413330078125,164.0,1.0,4.0,3.0,4.0,0.00016980179130170704,7.13690981983944e-05,1.0,0,2.0,10.0
2025-01-22,74.93000030517578,75.05000305175781,74.56999969482422,74.91000366210938,19700,604.6211547851562,162.0,1.0,4.0,1.0,2.0,0.00018940178117581385,6.116876699002067e-05,-1.0,0,2.0,11.0
2025-01-23,74.61000061035156,74.9800033569336,74.44000244140625,74.9800033569336,34500,607.9212646484375,159.0,1.0,4.0,1.0,2.0,0.00018797729117124825,8.061063590714807e-05,-1.0,0,2.0,12.0
2025-01-24,75.8499984741211,76.6500015258789,75.6500015258789,76.61000061035156,19000,606.1465454101562,160.0,1.0,1.0,1.0,1.0,0.0001689808634676367,0.00011276365321876516,1.0,0,1.0,1.0
2025-01-27,76.97000122070312,77.19000244140625,76.72000122070312,76.98999786376953,20700,597.5723876953125,157.0,1.0,1.0,1.0,1.0,0.00017833126406328184,0.00013856847477209874,1.0,0,1.0,2.0
2025-01-28,76.94999694824219,77.62000274658203,76.31999969482422,77.62000274658203,10300,602.7069702148438,155.0,1.0,1.0,1.0,1.0,0.0002099799393888341,0.00016980179130170704,1.0,0,1.0,3.0
2025-01-29,78.13999938964844,78.54000091552734,77.43000030517578,77.44999694824219,26200,600.0050659179688,153.0,1.0,1.0,1.0,1.0,0.0002444802086522697,0.00018940178117581385,1.0,0,1.0,4.0
2025-01-30,78.0,79.55999755859375,78.0,79.18000030517578,40500,603.225341796875,154.0,1.0,1.0,1.0,1.0,0.0002751926194880841,0.00018797729117124825,1.0,0,1.0,5.0
2025-01-31,78.95999908447266,78.95999908447266,77.36000061035156,77.5,33000,600.0150146484375,154.0,1.0,1.0,1.0,1.0,0.0002748077707517579,0.0001689808634676367,1.0,0,1.0,6.0
2025-02-03,76.1500015258789,77.80999755859375,76.1500015258789,77.05999755859375,38000,595.9771728515625,152.0,1.0,1.0,1.0,1.0,0.0002691031280373683,0.00017833126406328184,1.0,0,1.0,7.0
2025-02-04,78.36000061035156,79.30000305175781,78.3499984741211,78.7699966430664,28000,599.9751586914062,153.0,1.0,1.0,1.0,1.0,0.0002653428795733579,0.0002099799393888341,1.0,0,1.0,8.0
2025-02-05,77.75,78.08000183105469,77.5199966430664,77.5999984741211,23700,602.4077758789062,152.0,1.0,1.0,1.0,1.0,0.0002605370376920068,0.0002444802086522697,-1.0,1,1.0,9.0
2025-02-06,78.80999755859375,78.94000244140625,78.43000030517578,78.58999633789062,30800,604.5015258789062,151.0,1.0,1.0,1.0,1.0,0.000285437551547959,0.0002751926194880841,1.0,0,1.0,10.0
2025-02-07,80.19999694824219,80.69000244140625,79.5,79.86000061035156,31100,598.9682006835938,150.0,1.0,1.0,1.0,1.0,0.00029451528357793253,0.0002748077707517579,1.0,0,1.0,11.0
2025-02-10,81.25,81.58999633789062,80.70999908447266,81.58999633789062,47100,603.035888671875,151.0,1.0,1.0,1.0,1.0,0.000333639240254051,0.0002691031280373683,1.0,0,1.0,12.0
2025-02-11,80.62000274658203,81.19000244140625,80.25,80.73999786376953,27700,603.4945678710938,149.0,1.0,1.0,1.0,1.0,0.00034044673471599047,0.0002653428795733579,1.0,0,1.0,13.0
2025-02-12,81.87000274658203,82.95999908447266,81.55999755859375,82.63999938964844,23400,601.5504150390625,150.0,1.0,1.0,1.0,1.0,0.0003879531058548896,0.0002605370376920068,1.0,0,1.0,14.0
2025-02-13,81.05999755859375,82.58999633789062,81.05999755859375,82.54000091552734,32600,607.9013061523438,148.0,1.0,1.0,1.0,1.0,0.0004229091993968521,0.000285437551547959,1.0,0,1.0,15.0
2025-02-14,85.02999877929688,85.3499984741211,84.30000305175781,84.81999969482422,28900,607.8713989257812,151.0,1.0,1.0,1.0,1.0,0.0005070208592832088,0.00029451528357793253,1.0,0,1.0,16.0
2025-02-18,85.68000030517578,85.68000030517578,84.87999725341797,85.36000061035156,67900,609.656005859375,149.0,1.0,1.0,1.0,1.0,0.0005703321559257282,0.000333639240254051,1.0,0,1.0,17.0
2025-02-19,85.54000091552734,85.54000091552734,84.8499984741211,85.12999725341797,24400,611.0916748046875,146.0,1.0,1.0,1.0,1.0,0.0006212363095546919,0.00034044673471599047,1.0,0,1.0,18.0
2025-02-20,86.36000061035156,87.54000091552734,85.80999755859375,86.54000091552734,60200,608.5493774414062,146.0,1.0,1.0,1.0,1.0,0.0006500581020879048,0.0003879531058548896,1.0,0,1.0,19.0
2025-02-21,88.13999938964844,88.97000122070312,87.55999755859375,87.9800033569336,39200,598.1406860351562,146.0,1.0,1.0,1.0,1.0,0.0006845367923713781,0.0004229091993968521,1.0,0,1.0,20.0
2025-02-24,86.5999984741211,86.5999984741211,84.83000183105469,84.97000122070312,50700,595.4188842773438,151.0,1.0,1.0,1.0,1.0,0.0006892865638036122,0.0005070208592832088,1.0,1,1.0,21.0
2025-02-25,85.76000213623047,85.77999877929688,85.11000061035156,85.52999877929688,23500,592.457763671875,149.0,1.0,1.0,1.0,1.0,0.0006949217759281735,0.0005703321559257282,1.0,0,1.0,22.0
2025-02-26,87.72000122070312,88.08999633789062,87.1500015258789,87.33000183105469,46600,592.7568359375,150.0,1.0,1.0,1.0,1.0,0.0006875599646098913,0.0006212363095546919,1.0,0,1.0,23.0
2025-02-27,87.05000305175781,87.76000213623047,86.19000244140625,86.8499984741211,544300,583.2952880859375,148.0,1.0,1.0,1.0,1.0,0.0007120129152652146,0.0006500581020879048,1.0,0,1.0,24.0
2025-02-28,84.66000366210938,85.02999877929688,84.30999755859375,84.94999694824219,149000,592.39794921875,148.0,1.0,1.0,1.0,1.0,0.0006863727581782247,0.0006845367923713781,-1.0,1,1.0,25.0
2025-03-03,85.2300033569336,85.30000305175781,83.7699966430664,83.94000244140625,41100,582.0191650390625,147.0,1.0,1.0,1.0,1.0,0.0006408542810544846,0.0006892865638036122,1.0,0,1.0,26.0
2025-03-04,84.55000305175781,85.61000061035156,84.02999877929688,85.16999816894531,25900,575.1298828125,146.0,1.0,1.0,1.0,1.0,0.0006155826563086169,0.0006949217759281735,1.0,0,1.0,27.0
2025-03-05,86.80999755859375,89.05000305175781,86.75,88.80000305175781,64100,581.311279296875,155.0,1.0,1.0,1.0,1.0,0.0006511805774416906,0.0006875599646098913,1.0,0,1.0,28.0
2025-03-06,89.9000015258789,90.38999938964844,89.0999984741211,89.30000305175781,48800,570.9923706054688,153.0,1.0,1.0,1.0,1.0,0.0006935936206812924,0.0007120129152652146,1.0,0,1.0,29.0
2025-03-07,89.30999755859375,90.0,88.80000305175781,89.25,27000,574.1926879882812,151.0,1.0,1.0,1.0,1.0,0.0007314741711807821,0.0006863727581782247,1.0,0,1.0,30.0
2025-03-10,87.73999786376953,88.0199966430664,86.58999633789062,86.91000366210938,45400,558.8987426757812,153.0,1.0,1.0,1.0,1.0,0.0006976294395579838,0.0006408542810544846,1.0,1,1.0,31.0
2025-03-11,88.51000213623047,89.23999786376953,87.88999938964844,88.45999908447266,29000,554.252685546875,152.0,1.0,1.0,1.0,1.0,0.0006722288981795146,0.0006155826563086169,1.0,0,1.0,32.0
2025-03-12,88.29000091552734,88.30000305175781,87.55000305175781,88.18000030517578,44700,557.19384765625,150.0,1.0,1.0,1.0,1.0,0.0006347470302402254,0.0006511805774416906,1.0,0,1.0,33.0
2025-03-13,87.26000213623047,88.69000244140625,87.26000213623047,88.31999969482422,15000,549.7661743164062,148.0,1.0,1.0,1.0,1.0,0.0006466940171388482,0.0006935936206812924,1.0,0,1.0,34.0
2025-03-14,90.58000183105469,90.91999816894531,90.37000274658203,90.87999725341797,28700,561.1220092773438,151.0,1.0,1.0,1.0,1.0,0.0006390967398408784,0.0007314741711807821,1.0,0,1.0,35.0
2025-03-17,90.66000366210938,92.73999786376953,90.66000366210938,92.6500015258789,44400,565.4490356445312,151.0,1.0,1.0,1.0,1.0,0.0006746567955521507,0.0006976294395579838,1.0,0,1.0,36.0
2025-03-18,92.44000244140625,92.44000244140625,91.7699966430664,92.04000091552734,52400,559.33740234375,149.0,1.0,1.0,1.0,1.0,0.0006971862037592158,0.0006722288981795146,1.0,0,1.0,37.0
2025-03-19,92.58999633789062,92.58999633789062,91.66000366210938,91.94000244140625,26700,565.4290771484375,147.0,1.0,1.0,1.0,1.0,0.0006718038964656217,0.0006347470302402254,1.0,0,1.0,38.0
2025-03-20,89.44999694824219,89.93000030517578,89.37000274658203,89.5,29600,563.7940063476562,149.0,1.0,1.0,1.0,1.0,0.0006010798526578137,0.0006466940171388482,-1.0,1,1.0,39.0
2025-03-21,87.91999816894531,88.3499984741211,87.66999816894531,87.98999786376953,58700,563.97998046875,149.0,1.0,1.0,1.0,1.0,0.0004746230105487856,0.0006390967398408784,-1.0,1,1.0,40.0
2025-03-24,88.44999694824219,88.2699966430664,87.5199966430664,87.62000274658203,295962,574.0800170898438,147.0,1.0,1.0,1.0,1.0,0.00037853703451650665,0.0006746567955521507,-1.0,0,1.0,41.0
