Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-26,21.05813056723398,21.10791452214985,20.58021599442381,20.699695587158203,483400,566.9140625,156.0,1.0,1.0,4.0,5.0,0.00022587944459229352,0.00020536002268203767,1.0,0,1.0,10.0
2025-03-27,20.82912934606637,21.217434685562015,20.787311964832295,21.068086624145508,611900,565.4085083007812,156.0,1.0,1.0,4.0,5.0,0.00022654073550750853,0.00017096287597239744,1.0,0,1.0,11.0
2025-03-28,21.177610262574188,21.24730590073038,20.64991173229144,20.829130172729492,487400,554.0221557617188,154.0,1.0,1.0,4.0,5.0,0.0002015211179920597,0.00014723764293219572,1.0,0,1.0,12.0
2025-03-31,20.933897577580463,21.163391713191512,20.504842165603147,21.073591232299805,723100,557.7411499023438,153.0,1.0,1.0,4.0,5.0,0.00022412577883471413,0.00016681234935602977,1.0,0,1.0,13.0
2025-04-01,20.963832618781,21.103524372200727,20.514820692564165,20.90396499633789,690100,559.3164672851562,151.0,1.0,1.0,4.0,5.0,0.00023611864123513834,0.00020679162754103607,1.0,0,1.0,14.0
2025-04-02,20.834117530867225,21.158404138379403,20.554734019811747,20.983789443969727,1310500,562.8560791015625,149.0,1.0,1.0,4.0,5.0,0.0002687904720030654,0.00022587944459229352,1.0,0,1.0,15.0
2025-04-03,20.2653710810038,21.3729326201676,20.25539282622712,20.93389892578125,1171700,535.1180419921875,147.0,1.0,1.0,4.0,5.0,0.0002791495134478487,0.00022654073550750853,1.0,0,1.0,16.0
2025-04-04,20.464932571418593,20.60462433335044,19.656712958136822,19.766469955444336,1460100,503.7906494140625,164.0,1.0,1.0,4.0,5.0,0.00024356294737899116,0.0002015211179920597,1.0,0,1.0,17.0
2025-04-07,19.06800891596429,20.294308442650557,18.943283586902577,19.43719482421875,955300,502.893310546875,163.0,1.0,4.0,4.0,6.0,0.00017878112138258184,0.00022412577883471413,1.0,0,2.0,18.0
2025-04-08,20.235437081849717,20.235437081849717,19.033085044660467,19.197721481323242,677500,495.0166015625,162.0,1.0,4.0,4.0,6.0,9.700048321234981e-05,0.00023611864123513834,1.0,0,2.0,19.0
2025-04-09,19.766468524612822,20.60462284184761,19.277545490085423,20.365150451660156,1830300,547.0029296875,179.0,1.0,4.0,4.0,6.0,0.00010369424159421851,0.0002687904720030654,-1.0,0,4.0,1.0
2025-04-10,20.53477861239614,21.861856070562105,20.265371438150428,21.762075424194336,2060200,523.0337524414062,198.0,1.0,4.0,4.0,6.0,0.00019066372237227808,0.0002791495134478487,1.0,0,2.0,2.0
2025-04-11,22.450559223559228,22.487478575635258,21.88181202773426,22.350778579711914,1237800,532.3661499023438,198.0,1.0,1.0,4.0,5.0,0.00029172372745,0.00024356294737899116,1.0,0,1.0,1.0
2025-04-14,22.151218711458217,23.478296107122897,22.151218711458217,22.70998764038086,1471600,537.5308837890625,196.0,1.0,1.0,4.0,5.0,0.00037545240255568526,0.00017878112138258184,1.0,0,1.0,2.0
2025-04-15,22.8197474963708,23.498251701308657,22.719966850505443,23.198911666870117,768200,536.0253295898438,196.0,1.0,1.0,4.0,5.0,0.00039880661036102456,9.700048321234981e-05,1.0,0,1.0,3.0
2025-04-16,23.897373243705438,24.0171084910017,23.369534430367054,23.667877197265625,1426300,524.1105346679688,195.0,1.0,1.0,4.0,5.0,0.0004174732475123117,0.00010369424159421851,1.0,0,1.0,4.0
2025-04-17,23.46831723098566,23.677854860097145,23.009327052732218,23.27873420715332,681700,524.8583374023438,193.0,1.0,1.0,4.0,5.0,0.0004170929598530562,0.00019066372237227808,1.0,0,1.0,5.0
2025-04-21,24.12686751888623,24.12686751888623,23.019306007974976,23.45833969116211,927200,512.3652954101562,191.0,1.0,1.0,4.0,5.0,0.0004380527931364257,0.00029172372745,1.0,0,1.0,6.0
2025-04-22,23.568099545579063,24.0171095983791,22.919526297383126,22.969417572021484,888900,525.6959228515625,190.0,1.0,1.0,4.0,5.0,0.00044900865359977286,0.00037545240255568526,1.0,0,1.0,7.0
2025-04-23,22.211086869900214,22.964427021475366,22.031482091204815,22.849679946899414,1130800,533.841796875,187.0,1.0,1.0,4.0,5.0,0.00042940936850721965,0.00039880661036102456,-1.0,0,2.0,8.0
2025-04-24,23.04924022836679,23.44836088405973,22.809767834951028,23.318647384643555,665900,545.07861328125,187.0,1.0,1.0,4.0,5.0,0.00040270438813348335,0.0004174732475123117,-1.0,0,2.0,9.0
2025-04-25,22.739921879851053,23.548141442742835,22.690030608587733,23.298690795898438,1007900,549.0169677734375,184.0,1.0,1.0,4.0,5.0,0.0003736250553542998,0.0004170929598530562,-1.0,0,2.0,10.0
2025-04-28,23.198910346382267,23.61798751263676,23.08915145186213,23.58805274963379,893300,549.226318359375,182.0,1.0,1.0,4.0,5.0,0.00039750553387661564,0.0004380527931364257,1.0,0,1.0,11.0
2025-04-29,23.49825127432524,23.867439086371338,23.49825127432524,23.578075408935547,764800,552.6860961914062,179.0,1.0,1.0,4.0,5.0,0.00039338755482515075,0.00044900865359977286,-1.0,0,2.0,12.0
2025-04-30,23.438383318703682,24.0670000351599,23.438383318703682,23.977197647094727,827900,552.9054565429688,178.0,1.0,1.0,4.0,5.0,0.00041821780692891976,0.00042940936850721965,1.0,0,1.0,13.0
2025-05-01,23.398472821287417,23.598032208689492,23.129065649979225,23.408449172973633,884300,556.8238525390625,178.0,1.0,1.0,4.0,5.0,0.00040368980586546615,0.00040270438813348335,-1.0,0,2.0,14.0
2025-05-02,23.67785592443329,23.69282425801223,22.97939522617465,23.059219360351562,521800,565.0894165039062,177.0,1.0,1.0,4.0,5.0,0.0003908615316743744,0.0003736250553542998,-1.0,0,2.0,15.0
2025-05-05,23.707790817150723,23.727747326592674,23.059219485547302,23.578075408935547,531700,561.8489990234375,177.0,1.0,1.0,4.0,5.0,0.00036816673871534824,0.00039750553387661564,-1.0,0,2.0,16.0
2025-05-06,23.917328816324414,24.176757733496803,23.598032273083785,24.156801223754883,704100,557.1528930664062,177.0,1.0,1.0,4.0,5.0,0.0003876726744614931,0.00039338755482515075,1.0,0,1.0,17.0
2025-05-07,23.797593621585957,24.076977146016596,23.607013330353258,23.92730712890625,728000,559.4959716796875,175.0,1.0,1.0,4.0,5.0,0.00041670651736122285,0.00041821780692891976,1.0,0,1.0,18.0
2025-05-08,23.887395911871316,24.645726152281558,23.608010485459907,23.657899856567383,1109300,563.3944702148438,173.0,1.0,1.0,4.0,5.0,0.00044740666260283335,0.00040368980586546615,-1.0,0,2.0,19.0
2025-05-09,24.047043865047304,24.356362148767722,23.602022839647542,24.306472778320312,1070300,562.6765747070312,175.0,1.0,1.0,4.0,5.0,0.00047445820573167034,0.0003908615316743744,1.0,0,1.0,20.0
2025-05-12,23.388494557231986,23.388494557231986,22.350778891782856,22.43060302734375,1220900,581.2716064453125,204.0,1.0,4.0,4.0,6.0,0.0004219796620805073,0.00036816673871534824,-1.0,1,4.0,1.0
2025-05-13,22.600228726904156,23.23383361238173,22.425614031486393,23.188932418823242,988400,585.1102905273438,206.0,1.0,4.0,4.0,6.0,0.00037699442997211663,0.0003876726744614931,-1.0,0,4.0,2.0
2025-05-14,22.869635425430587,22.909546539365184,22.470514770297594,22.59025001525879,1112200,585.8580932617188,206.0,1.0,4.0,4.0,6.0,0.00028746258280234446,0.00041670651736122285,-1.0,0,4.0,3.0
2025-05-15,22.88959193047806,23.134052499078287,22.58027175753454,23.069196701049805,1288200,588.7196044921875,205.0,1.0,4.0,4.0,6.0,0.00028342400222305746,0.00044740666260283335,-1.0,0,4.0,4.0
2025-05-16,22.709987038813697,23.29869071558986,22.58027163713358,23.27873420715332,1328000,592.4485473632812,202.0,1.0,4.0,4.0,6.0,0.00026964270789960683,0.00047445820573167034,-1.0,0,4.0,5.0
2025-05-19,23.568097864961373,23.807570256676364,23.318647219030257,23.757678985595703,466300,593.0966186523438,201.0,1.0,4.0,4.0,6.0,0.0003218488203013701,0.0004219796620805073,-1.0,0,4.0,6.0
2025-05-20,23.767657779014662,24.406250838075344,23.553130066394445,24.376317977905273,785900,591.1025390625,201.0,1.0,4.0,4.0,6.0,0.0003941375344649745,0.00037699442997211663,1.0,0,2.0,7.0
2025-05-21,24.575876672801474,25.094734470415894,24.36633904481722,24.925107955932617,1530100,581.1419677734375,201.0,1.0,1.0,4.0,5.0,0.0004960307085755904,0.00028746258280234446,1.0,0,1.0,1.0
2025-05-22,24.945065905568597,25.074779410888258,24.44117641166541,24.805374145507812,887400,581.371337890625,198.0,1.0,1.0,4.0,5.0,0.0005268683333812758,0.00028342400222305746,1.0,0,1.0,2.0
2025-05-23,25.31425300884678,25.593636521137732,24.97499996978711,25.354164123535156,1052000,577.4030151367188,197.0,1.0,1.0,4.0,5.0,0.0005280623700211494,0.00026964270789960683,1.0,0,1.0,3.0
2025-05-27,24.865241770797077,25.324230069943944,24.790405811817376,24.805374145507812,876500,589.4075927734375,196.0,1.0,1.0,4.0,5.0,0.00046229796323529905,0.0003218488203013701,1.0,0,1.0,4.0
2025-05-28,24.81535249882815,25.13464903918264,24.715571854178,25.074779510498047,494000,585.9976196289062,194.0,1.0,1.0,4.0,5.0,0.00043884869318765694,0.0003941375344649745,1.0,0,1.0,5.0
2025-05-29,25.144625780143663,25.294295786529336,24.880206802266347,25.174558639526367,713800,588.310791015625,191.0,1.0,1.0,4.0,5.0,0.00041375180050363985,0.0004960307085755904,1.0,0,1.0,6.0
2025-05-30,25.134647876725687,25.618580840687546,25.134647876725687,25.503833770751953,1129200,587.6527709960938,189.0,1.0,1.0,4.0,5.0,0.0004177557573801314,0.0005268683333812758,1.0,0,1.0,7.0
2025-06-02,25.942867647271317,27.080362004333608,25.753284620041793,27.000537872314453,996600,590.9629516601562,202.0,1.0,1.0,4.0,5.0,0.0004484674898384646,0.0005280623700211494,1.0,0,1.0,8.0
2025-06-03,26.781021951874838,26.960626724484797,26.35196652911937,26.751087188720703,629000,594.3330078125,199.0,1.0,1.0,4.0,5.0,0.0004873312197592795,0.00046229796323529905,1.0,0,1.0,9.0
2025-06-04,26.940670532718443,27.06040768358647,26.64133051028455,26.83091163635254,550400,594.1734619140625,196.0,1.0,1.0,4.0,5.0,0.0005329771441241708,0.00043884869318765694,1.0,0,1.0,10.0
2025-06-05,27.18014225229516,27.53935179276818,26.252185541511455,26.421812057495117,945800,591.3019409179688,195.0,1.0,1.0,4.0,5.0,0.0005284056697053165,0.00041375180050363985,1.0,0,1.0,11.0
2025-06-06,26.421813689337593,26.54155084460951,25.668473526715495,25.86304473876953,997200,597.3740234375,194.0,1.0,1.0,4.0,5.0,0.0004892254430761798,0.0004177557573801314,-1.0,0,2.0,12.0
2025-06-09,25.803176434778972,26.07258169653697,25.6135934035617,25.932889938354492,467400,597.9124145507812,191.0,1.0,1.0,4.0,5.0,0.0004583759199161752,0.0004484674898384646,-1.0,0,2.0,13.0
2025-06-10,26.022692060279432,26.242207949913045,25.533769008488125,25.623571395874023,970000,601.3023681640625,189.0,1.0,1.0,4.0,5.0,0.0004339735932608753,0.0004873312197592795,-1.0,0,2.0,14.0
2025-06-11,25.66348230735241,25.87302184397805,25.5736799206782,25.813154220581055,808700,599.5874633789062,186.0,1.0,1.0,4.0,5.0,0.00045193384424472763,0.0005329771441241708,-1.0,0,2.0,15.0
2025-06-12,26.092537950143065,26.546538062946112,26.052626835263677,26.351966857910156,631400,601.9703979492188,186.0,1.0,1.0,4.0,5.0,0.0004643266703712189,0.0005284056697053165,1.0,0,1.0,16.0
2025-06-13,26.521593953530697,26.880803511024034,26.37192393896097,26.74110984802246,969400,595.2402954101562,184.0,1.0,1.0,4.0,5.0,0.0005177727206955043,0.0004892254430761798,1.0,0,1.0,17.0
2025-06-16,26.57148259084737,26.880802769335272,26.232231455323358,26.312055587768555,1032400,600.903564453125,183.0,1.0,1.0,4.0,5.0,0.0005547697832306874,0.0004583759199161752,1.0,0,1.0,18.0
2025-06-17,26.312056554161526,26.391880689538517,25.853066348375698,26.072582244873047,609100,595.768798828125,180.0,1.0,1.0,4.0,5.0,0.0005711077638085295,0.0004339735932608753,-1.0,0,2.0,19.0
2025-06-18,25.96282378756363,26.152404908944916,25.823130131144772,25.942867279052734,958100,595.6790161132812,178.0,1.0,1.0,4.0,5.0,0.0005427232907878767,0.00045193384424472763,-1.0,0,2.0,20.0
2025-06-20,25.853065094517017,26.02269161186102,25.463922691322058,25.753284454345703,2041100,594.280029296875,176.0,1.0,1.0,4.0,5.0,0.0005178260756738728,0.0004643266703712189,-1.0,0,2.0,21.0
2025-06-23,25.743307583497614,26.351967808411278,25.65350519283306,25.86304473876953,629400,600.1500244140625,173.0,1.0,4.0,4.0,6.0,0.0005121879153959692,0.0005177727206955043,-1.0,0,4.0,1.0
2025-06-24,25.174558757217124,25.613592427403965,24.70559222750764,25.443965911865234,932100,606.780029296875,172.0,1.0,4.0,4.0,6.0,0.0004963129161878445,0.0005547697832306874,-1.0,1,4.0,2.0
2025-06-25,25.274340149892634,25.558713742780796,25.194516016856614,25.39407730102539,537100,607.1199951171875,169.0,1.0,4.0,4.0,6.0,0.000526984089759594,0.0005711077638085295,-1.0,0,4.0,3.0
2025-06-26,25.453945029619,25.673460920580816,25.314253272021247,25.663482666015625,566300,611.8699951171875,168.0,1.0,4.0,4.0,6.0,0.0005409336520947849,0.0005427232907878767,-1.0,0,4.0,4.0
2025-06-27,24.945065617591926,25.154603255264114,24.73552797991974,24.975000381469727,863100,614.9099731445312,169.0,1.0,4.0,4.0,6.0,0.0005499922081881259,0.0005178260756738728,-1.0,1,4.0,5.0
2025-06-30,25.049999237060547,25.71500015258789,24.899999618530273,25.709999084472656,552000,617.8499755859375,171.0,1.0,4.0,4.0,6.0,0.0005324891831399886,0.0005121879153959692,-1.0,0,4.0,6.0
2025-07-01,26.09000015258789,26.229999542236328,25.469999313354492,25.59000015258789,393500,617.6500244140625,169.0,1.0,4.0,4.0,6.0,0.000526134638795397,0.0004963129161878445,-1.0,0,4.0,7.0
2025-07-02,25.649999618530273,25.770000457763672,25.139999389648438,25.59000015258789,695100,620.4500122070312,166.0,1.0,4.0,4.0,6.0,0.0005344756104891646,0.000526984089759594,-1.0,0,4.0,8.0
2025-07-03,25.520000457763672,26.030000686645508,25.299999237060547,26.030000686645508,307100,625.3400268554688,166.0,1.0,4.0,4.0,6.0,0.0005310552772207335,0.0005409336520947849,-1.0,0,4.0,9.0
2025-07-07,25.889999389648438,27.270000457763672,25.520000457763672,27.25,1394900,620.6799926757812,175.0,1.0,4.0,4.0,6.0,0.00054583180098577,0.0005499922081881259,1.0,0,2.0,10.0
2025-07-08,27.309999465942383,27.309999465942383,25.6200008392334,25.809999465942383,1375800,620.3400268554688,187.0,1.0,4.0,4.0,6.0,0.0005225432359907338,0.0005324891831399886,-1.0,0,4.0,11.0
2025-07-09,25.68000030517578,26.670000076293945,25.610000610351562,26.6200008392334,1078000,624.0599975585938,189.0,1.0,1.0,4.0,5.0,0.0005017471910712816,0.000526134638795397,1.0,0,1.0,1.0
2025-07-10,26.65999984741211,26.864999771118164,26.139999389648438,26.799999237060547,795500,625.8200073242188,187.0,1.0,1.0,4.0,5.0,0.0004729901246013454,0.0005344756104891646,1.0,0,1.0,2.0
2025-07-11,27.020000457763672,27.90999984741211,26.950000762939453,27.8700008392334,1847700,623.6199951171875,191.0,1.0,1.0,4.0,5.0,0.0005173901256135408,0.0005310552772207335,1.0,0,1.0,3.0
2025-07-14,27.8700008392334,28.219999313354492,27.375,27.450000762939453,956300,624.8099975585938,190.0,1.0,1.0,4.0,5.0,0.0005426681998844939,0.00054583180098577,1.0,0,1.0,4.0
2025-07-15,27.399999618530273,27.639999389648438,26.959999084472656,27.510000228881836,1126400,622.1400146484375,187.0,1.0,1.0,4.0,5.0,0.0005468018545442428,0.0005225432359907338,1.0,0,1.0,5.0
2025-07-16,27.510000228881836,27.934999465942383,27.09000015258789,27.600000381469727,811700,624.219970703125,184.0,1.0,1.0,4.0,5.0,0.0005112827710314706,0.0005017471910712816,1.0,0,1.0,6.0
2025-07-17,27.219999313354492,27.219999313354492,26.860000610351562,27.079999923706055,502500,628.0399780273438,183.0,1.0,1.0,4.0,5.0,0.00048551300958732255,0.0004729901246013454,-1.0,0,2.0,7.0
2025-07-18,27.31999969482422,27.56999969482422,27.06999969482422,27.399999618530273,728200,627.5800170898438,181.0,1.0,1.0,4.0,5.0,0.0004792889570775247,0.0005173901256135408,1.0,0,1.0,8.0
2025-07-21,27.760000228881836,28.100000381469727,27.59000015258789,27.850000381469727,910100,628.77001953125,180.0,1.0,1.0,4.0,5.0,0.0005081321254513838,0.0005426681998844939,1.0,0,1.0,9.0
2025-07-22,28.010000228881836,28.8700008392334,27.889999389648438,28.65999984741211,859400,628.8599853515625,182.0,1.0,1.0,4.0,5.0,0.0005637552624414497,0.0005468018545442428,1.0,0,1.0,10.0
2025-07-23,28.549999237060547,28.670000076293945,28.19499969482422,28.399999618530273,697800,634.2100219726562,179.0,1.0,1.0,4.0,5.0,0.0006057968330887882,0.0005112827710314706,1.0,0,1.0,11.0
2025-07-24,28.1299991607666,28.270000457763672,27.770000457763672,27.899999618530273,491100,634.4199829101562,178.0,1.0,1.0,4.0,5.0,0.0006160976563155057,0.00048551300958732255,-1.0,0,2.0,12.0
2025-07-25,27.75,28.03499984741211,27.530000686645508,27.920000076293945,795500,637.0999755859375,176.0,1.0,1.0,4.0,5.0,0.0006026867735029963,0.0004792889570775247,-1.0,0,2.0,13.0
2025-07-28,27.75,27.809999465942383,27.43000030517578,27.610000610351562,489300,636.9400024414062,174.0,1.0,1.0,4.0,5.0,0.0005733093440071895,0.0005081321254513838,-1.0,0,2.0,14.0
2025-07-29,27.6299991607666,28.010000228881836,27.549999237060547,27.850000381469727,389400,635.260009765625,172.0,1.0,1.0,4.0,5.0,0.0005441698710820431,0.0005637552624414497,-1.0,0,2.0,15.0
2025-07-30,27.6200008392334,27.850000381469727,27.400999069213867,27.670000076293945,978100,634.4600219726562,169.0,1.0,1.0,4.0,5.0,0.0005128329442585657,0.0006057968330887882,-1.0,0,2.0,16.0
2025-07-31,27.780000686645508,28.239999771118164,27.6200008392334,27.709999084472656,685200,632.0800170898438,167.0,1.0,1.0,4.0,5.0,0.0005050709396157521,0.0006160976563155057,-1.0,0,2.0,17.0
2025-08-01,28.25,28.25,27.635000228881836,27.940000534057617,763500,621.719970703125,165.0,1.0,1.0,4.0,5.0,0.0005178253176753048,0.0006026867735029963,1.0,0,1.0,18.0
2025-08-04,28.200000762939453,28.8799991607666,28.200000762939453,28.8799991607666,531700,631.1699829101562,168.0,1.0,1.0,4.0,5.0,0.0005552673384501887,0.0005733093440071895,1.0,0,1.0,19.0
2025-08-05,28.540000915527344,29.5,28.260000228881836,29.489999771118164,1369200,627.969970703125,168.0,1.0,1.0,4.0,5.0,0.0006091425289516273,0.0005441698710820431,1.0,0,1.0,20.0
2025-08-06,29.549999237060547,30.09000015258789,28.389999389648438,29.68000030517578,1426900,632.780029296875,166.0,1.0,1.0,4.0,5.0,0.0006586010022425803,0.0005128329442585657,1.0,0,1.0,21.0
2025-08-07,29.8799991607666,30.389999389648438,29.59000015258789,30.360000610351562,1027200,632.25,166.0,1.0,1.0,4.0,5.0,0.0007057313993761314,0.0005050709396157521,1.0,0,1.0,22.0
2025-08-08,30.610000610351562,30.760000228881836,30.2450008392334,30.40999984741211,924900,637.1799926757812,164.0,1.0,1.0,3.0,3.0,0.000745495918012091,0.0005178253176753048,1.0,0,1.0,23.0
2025-08-11,29.639999389648438,30.780000686645508,29.299999237060547,30.639999389648438,715100,635.9199829101562,162.0,1.0,1.0,3.0,3.0,0.0008044865268169119,0.0005552673384501887,1.0,0,1.0,24.0
2025-08-12,30.639999389648438,30.979999542236328,30.40999984741211,30.719999313354492,655700,642.6900024414062,160.0,1.0,1.0,3.0,3.0,0.0008387698299144459,0.0006091425289516273,1.0,0,1.0,25.0
2025-08-13,30.84000015258789,31.139999389648438,30.56100082397461,30.809999465942383,752700,644.8900146484375,157.0,1.0,1.0,3.0,3.0,0.0008807680021153873,0.0006586010022425803,1.0,0,1.0,26.0
2025-08-14,30.780000686645508,31.280000686645508,30.389999389648438,30.6299991607666,1018400,644.9500122070312,155.0,1.0,1.0,3.0,3.0,0.000910319178432178,0.0007057313993761314,1.0,0,1.0,27.0
2025-08-15,30.75,30.790000915527344,30.280000686645508,30.549999237060547,1086300,643.4400024414062,153.0,1.0,1.0,3.0,3.0,0.000939339290114638,0.000745495918012091,1.0,0,1.0,28.0
2025-08-18,30.649999618530273,30.829999923706055,30.489999771118164,30.809999465942383,433600,643.2999877929688,151.0,1.0,1.0,3.0,3.0,0.0009430240483486586,0.0008044865268169119,1.0,0,1.0,29.0
2025-08-19,30.639999389648438,30.809999465942383,29.940000534057617,30.0,503000,639.8099975585938,153.0,1.0,1.0,3.0,3.0,0.0009213900395045171,0.0008387698299144459,-1.0,0,1.0,30.0
2025-08-20,30.25,30.40999984741211,30.145000457763672,30.209999084472656,668600,638.1099853515625,151.0,1.0,1.0,3.0,3.0,0.0009184428613564447,0.0008807680021153873,1.0,0,1.0,31.0
2025-08-21,30.209999084472656,30.649999618530273,30.100000381469727,30.649999618530273,749300,635.5499877929688,150.0,1.0,1.0,3.0,3.0,0.0009196222787758246,0.000910319178432178,1.0,0,1.0,32.0
