Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-02-09,233.60428429281873,236.11089114532408,233.60428429281873,234.52304077148438,977300,690.2816162109375,115.0,1.0,4.0,4.0,6.0,0.0004073679631231197,0.0005661614663904846,1.0,0,2.0,6.0
2026-02-10,234.8925644477171,234.99242034359185,232.44585880675402,232.895263671875,687500,688.4613037109375,113.0,1.0,4.0,4.0,6.0,0.0004534941187020649,0.0005817266166392693,-1.0,0,4.0,7.0
2026-02-11,234.213475906536,234.7827139459865,229.67960981830842,230.6383056640625,555900,688.3021850585938,112.0,1.0,4.0,4.0,6.0,0.0004544569536876709,0.0005269002565599189,-1.0,0,4.0,8.0
2026-02-12,232.87528417154334,236.82993113652168,231.6669105089027,232.21617126464844,870600,677.668701171875,111.0,1.0,4.0,4.0,6.0,0.00046270667802391784,0.0004425749998598025,1.0,0,2.0,9.0
2026-02-13,233.04503728987217,237.9184556859782,233.04503728987217,234.55299377441406,765200,678.1461181640625,110.0,1.0,4.0,4.0,6.0,0.00048033452589108937,0.00039300437065773196,1.0,0,2.0,10.0
2026-02-17,234.35328022760712,239.57621738995695,233.68418630906632,237.8485565185547,746100,679.2402954101562,110.0,1.0,4.0,4.0,6.0,0.0005066698534885826,0.0004073679631231197,1.0,0,2.0,11.0
2026-02-18,239.11684929376716,240.99431688335687,238.56758853743023,239.99566650390625,873600,682.662109375,109.0,1.0,1.0,4.0,5.0,0.0005091809214974036,0.0004534941187020649,1.0,0,1.0,1.0
2026-02-19,239.9157633457121,244.1700083115247,238.82722289327472,243.161376953125,925700,680.8616943359375,109.0,1.0,1.0,4.0,5.0,0.0005040042157718272,0.0004544569536876709,1.0,0,1.0,2.0
2026-02-20,243.96028734800507,245.88769044777186,242.0428805041852,243.32115173339844,891200,685.7855834960938,108.0,1.0,1.0,4.0,5.0,0.0005090624466644898,0.00046270667802391784,1.0,0,1.0,3.0
2026-02-23,242.31252961917377,242.9516652581885,240.28527054988345,240.93438720703125,802600,678.7827758789062,107.0,1.0,1.0,4.0,5.0,0.0005190434767504069,0.00048033452589108937,1.0,0,1.0,4.0
2026-02-24,240.6747379892505,243.21130321180016,236.41049666357614,242.78189086914062,687700,683.7164916992188,106.0,1.0,1.0,4.0,5.0,0.0005147125665360829,0.0005066698534885826,1.0,0,1.0,5.0
2026-02-25,244.56945019539563,244.6593403026223,237.91845083768948,240.89442443847656,683900,689.4859008789062,105.0,1.0,1.0,4.0,5.0,0.0004882645777825455,0.0005091809214974036,-1.0,0,2.0,6.0
2026-02-26,240.64476985756343,242.49227905273438,237.7486900124683,242.49227905273438,694900,685.6561889648438,104.0,1.0,1.0,4.0,5.0,0.00047229784339780726,0.0005040042157718272,1.0,0,1.0,7.0
2026-02-27,240.31522256059142,243.66070736938306,240.23532870302856,243.3910675048828,850800,682.3637084960938,102.0,1.0,1.0,4.0,5.0,0.00046908248024987693,0.0005090624466644898,1.0,0,1.0,8.0
2026-03-02,247.4955175732751,250.311703630772,245.54815244231526,250.24180603027344,2692100,682.7516479492188,108.0,1.0,1.0,4.0,5.0,0.0005023229672717426,0.0005190434767504069,1.0,0,1.0,9.0
2026-03-03,248.3943072487955,248.63398882815636,240.7446568420919,244.6493682861328,2110700,676.7337036132812,110.0,1.0,1.0,4.0,5.0,0.0005033003797374745,0.0005147125665360829,1.0,0,1.0,10.0
2026-03-04,245.45825766154465,246.88633555588427,242.25259863882488,246.6366729736328,1691000,681.50830078125,109.0,1.0,1.0,4.0,5.0,0.0005074840675104683,0.0004882645777825455,1.0,0,1.0,11.0
2026-03-05,245.03884236558463,246.29715161480894,235.82130349317572,239.71603393554688,1879600,677.7084350585938,114.0,1.0,1.0,4.0,5.0,0.00044210621536331247,0.00047229784339780726,-1.0,0,2.0,12.0
2026-03-06,237.98835871941228,242.63209191663861,236.6901102372352,241.87310791015625,2101400,668.8256225585938,113.0,1.0,1.0,4.0,5.0,0.0004301053132958179,0.00046908248024987693,1.0,0,1.0,13.0
2026-03-09,240.63479771917704,242.03290212946055,236.50038583368703,241.6634063720703,1292100,674.6845092773438,112.0,1.0,1.0,4.0,5.0,0.0004018922265147208,0.0005023229672717426,1.0,0,1.0,14.0
2026-03-10,240.51493732991887,242.5421962429169,239.0768784434545,239.39645385742188,907400,673.6002807617188,111.0,1.0,1.0,4.0,5.0,0.0004096548648167572,0.0005033003797374745,-1.0,0,2.0,15.0
2026-03-11,238.16811836192315,239.8358625541508,236.27067362646704,238.35784912109375,780200,672.7548217773438,109.0,1.0,1.0,4.0,5.0,0.0003857371350116015,0.0005074840675104683,-1.0,0,2.0,16.0
2026-03-12,236.35058343748693,236.47041660677894,230.35868116175945,231.17758178710938,10125700,662.5390625,115.0,1.0,4.0,4.0,6.0,0.0003225147864917089,0.00044210621536331247,-1.0,0,4.0,1.0
2026-03-13,232.37595663073873,233.82399661709044,227.2229170733013,229.0304718017578,1750300,658.7890014648438,114.0,1.0,4.0,4.0,6.0,0.0002606953089487746,0.0004301053132958179,-1.0,0,4.0,2.0
2026-03-16,230.8080670226208,233.5943100688077,230.78810498686119,232.49578857421875,1613800,665.493408203125,115.0,1.0,4.0,4.0,6.0,0.00022350786083957355,0.0004018922265147208,-1.0,0,4.0,3.0
2026-03-17,233.2362672994873,233.83585250771554,229.9685721340906,232.7366180419922,816100,667.2440185546875,113.0,1.0,4.0,4.0,6.0,0.00023007280458911756,0.0004096548648167572,-1.0,0,4.0,4.0
2026-03-18,231.91720762055442,233.83585899277617,231.03782002358736,231.2676544189453,694400,657.9335327148438,112.0,1.0,4.0,4.0,6.0,0.00023756425792305144,0.0003857371350116015,-1.0,0,4.0,5.0
2026-03-19,229.0591987318829,229.0591987318829,223.43314341190265,227.16053771972656,1319900,656.3121337890625,113.0,1.0,4.0,4.0,6.0,0.00022301651713385248,0.0003225147864917089,-1.0,1,4.0,6.0
2026-03-20,226.84075736687709,227.79008788333294,220.1654507687299,222.40386962890625,1194000,646.9034423828125,115.0,1.0,4.0,4.0,6.0,0.00017903263459194535,0.0002606953089487746,-1.0,0,4.0,7.0
2026-03-23,226.08130094851106,228.09987296506114,223.07340266722858,223.19332885742188,1126200,653.6959228515625,113.0,1.0,4.0,4.0,6.0,0.0001311926375171022,0.00022350786083957355,-1.0,0,4.0,8.0
2026-03-24,221.00486811819243,223.4531464843996,219.5558882890564,222.48382568359375,1408100,651.5015869140625,111.0,1.0,4.0,4.0,6.0,7.361393756312065e-05,0.00023007280458911756,-1.0,0,4.0,9.0
2026-03-25,224.91212946695057,226.62092142952375,224.58235911934673,225.70156860351562,1350900,655.1322021484375,111.0,1.0,4.0,4.0,6.0,6.524003478513862e-05,0.00023756425792305144,-1.0,0,4.0,10.0
2026-03-26,223.69297047468825,223.88282437718092,219.19612732217746,219.965576171875,1212600,643.432373046875,115.0,1.0,4.0,4.0,6.0,4.4780836230445534e-05,0.00022301651713385248,-1.0,1,4.0,11.0
2026-03-27,218.81639555106946,219.17614362392953,215.41878672256843,215.88844299316406,718100,632.4606323242188,116.0,1.0,4.0,4.0,6.0,1.6591831017295648e-05,0.00017903263459194535,-1.0,1,4.0,12.0
2026-03-30,217.1875284695896,218.34671836852348,209.16316287708287,210.64212036132812,1478700,630.3460693359375,119.0,1.0,4.0,4.0,6.0,-6.796617429199717e-05,0.0001311926375171022,-1.0,0,4.0,13.0
2026-03-31,213.4101808108645,219.4159744305483,212.36091435792724,218.59654235839844,827600,648.6688842773438,128.0,1.0,4.0,4.0,6.0,-9.528168585299711e-05,7.361393756312065e-05,-1.0,0,4.0,14.0
2026-04-01,221.5944501578859,225.66160251481406,221.58446266184572,223.48312377929688,1367900,653.5562744140625,130.0,1.0,4.0,4.0,6.0,-8.554717616136524e-05,6.524003478513862e-05,1.0,0,2.0,15.0
2026-04-02,220.32532871401276,224.8621524368345,218.8064059746782,221.75433349609375,800700,654.144775390625,128.0,1.0,4.0,4.0,6.0,-4.08789965243951e-05,4.4780836230445534e-05,-1.0,0,4.0,16.0
2026-04-06,222.22400881956986,225.17193639151742,221.04482864193966,225.04202270507812,787700,657.23681640625,128.0,1.0,4.0,4.0,6.0,-3.2734828763898548e-06,1.6591831017295648e-05,1.0,0,2.0,17.0
2026-04-07,223.84286221805664,223.9327954228003,221.22470504828618,223.1433563232422,593300,657.5260009765625,127.0,1.0,4.0,4.0,6.0,8.858103435984108e-06,-6.796617429199717e-05,-1.0,0,4.0,18.0
2026-04-08,230.88793162347275,233.04642013789118,230.3383143746969,232.00714111328125,691600,674.27294921875,135.0,1.0,4.0,4.0,6.0,5.1564176789318356e-05,-9.528168585299711e-05,1.0,0,2.0,19.0
2026-04-09,230.75800503892356,234.22557201242688,230.618103860515,231.597412109375,651400,678.162841796875,133.0,1.0,1.0,4.0,5.0,7.829525159949836e-05,-8.554717616136524e-05,-1.0,0,2.0,20.0
2026-04-10,231.67736605585625,231.67736605585625,227.3204238829621,229.47891235351562,448000,677.7140502929688,132.0,1.0,1.0,4.0,5.0,0.00010920202404417169,-4.08789965243951e-05,-1.0,0,2.0,21.0
2026-04-13,228.35969885772886,232.90651010958905,228.35969885772886,232.6466827392578,651200,684.3369750976562,131.0,1.0,1.0,4.0,5.0,0.00012672459043883608,-3.2734828763898548e-06,-1.0,0,2.0,22.0
2026-04-14,233.80587947942578,236.49399497856416,233.61601031806129,235.2648468017578,621600,692.675537109375,130.0,1.0,1.0,4.0,5.0,0.00012416188716657351,8.858103435984108e-06,-1.0,0,2.0,23.0
2026-04-15,235.87440815149472,236.08426754291241,231.85723921256022,233.83584594726562,616600,698.1414184570312,129.0,1.0,1.0,4.0,5.0,0.0001265603295426799,5.1564176789318356e-05,-1.0,0,2.0,24.0
2026-04-16,234.02572301590732,234.72522893082055,228.0698971230347,228.8693389892578,663500,699.8569946289062,130.0,1.0,1.0,4.0,5.0,9.098457595820585e-05,7.829525159949836e-05,-1.0,0,2.0,25.0
2026-04-17,232.38687067235375,236.47399790327557,231.57744132200474,231.7772979736328,1162400,708.3152465820312,129.0,1.0,1.0,4.0,5.0,8.116632078551389e-05,0.00010920202404417169,-1.0,0,2.0,26.0
2026-04-20,231.5674364825388,232.61670295419697,230.49819501955815,231.68736267089844,392500,706.8988037109375,127.0,1.0,1.0,4.0,5.0,6.523081027000478e-05,0.00012672459043883608,-1.0,0,2.0,27.0
2026-04-21,230.29834262631888,230.62809771816902,222.09409510365842,222.93350219726562,955200,702.2708129882812,136.0,1.0,1.0,4.0,5.0,3.1091261211649896e-05,0.00012416188716657351,-1.0,0,2.0,28.0
2026-04-22,225.1319538165665,225.45173665772217,216.90773137766908,218.9962615966797,1916800,709.3825073242188,136.0,1.0,4.0,4.0,6.0,-2.9318128222606187e-05,0.0001265603295426799,-1.0,0,4.0,29.0
2026-04-23,218.7964074057489,220.5551825557153,214.599356680931,218.956298828125,1386700,706.6295776367188,134.0,1.0,4.0,4.0,6.0,-7.969933142076614e-05,9.098457595820585e-05,-1.0,0,4.0,30.0
2026-04-24,218.5965481480193,218.5965481480193,213.95980369094016,215.64862060546875,1435300,712.10546875,134.0,1.0,4.0,4.0,6.0,-8.766054057094778e-05,8.116632078551389e-05,-1.0,0,4.0,31.0
2026-04-27,215.01905817045437,217.3474255242313,214.63931985796734,215.88844299316406,692600,713.332275390625,132.0,1.0,4.0,4.0,6.0,-8.13757965990019e-05,6.523081027000478e-05,-1.0,0,4.0,32.0
2026-04-28,215.70857377804128,216.5180031194381,213.19033730074068,216.05833435058594,1157700,709.8612060546875,130.0,1.0,4.0,4.0,6.0,-7.962996392296255e-05,3.1091261211649896e-05,-1.0,0,4.0,33.0
2026-04-29,216.61793689611818,216.84777127823966,211.67141244422692,212.990478515625,1637400,709.7515258789062,129.0,1.0,4.0,4.0,6.0,-8.609196260935395e-05,-2.9318128222606187e-05,-1.0,0,4.0,34.0
2026-04-30,213.85986603134896,218.84637102483268,213.80991330492543,218.40667724609375,901000,716.8132934570312,132.0,1.0,4.0,4.0,6.0,-6.376468463818331e-05,-7.969933142076614e-05,-1.0,0,4.0,35.0
2026-05-01,219.6358057971794,219.6358057971794,216.1182861328125,216.1182861328125,1026000,718.7982177734375,131.0,1.0,4.0,4.0,6.0,-3.727664100813906e-05,-8.766054057094778e-05,-1.0,0,4.0,36.0
2026-05-04,215.858471203286,218.08691791647772,214.14967924619827,214.17965698242188,1100300,716.1649780273438,130.0,1.0,4.0,4.0,6.0,-7.888880005541037e-06,-8.13757965990019e-05,-1.0,0,4.0,37.0
2026-05-05,215.93841400251003,216.8477793172519,214.27957479611868,215.2189178466797,814000,721.9102172851562,128.0,1.0,4.0,4.0,6.0,-1.13084589258e-05,-7.962996392296255e-05,-1.0,0,4.0,38.0
2026-05-06,219.8756537487563,224.28256391382575,219.65580685289666,223.26327514648438,1126100,731.9443359375,135.0,1.0,4.0,4.0,6.0,2.396383261202543e-05,-8.609196260935395e-05,1.0,0,2.0,39.0
2026-05-07,225.09199583882366,226.20121782668758,221.2446903656517,222.35391235351562,773900,729.7001342773438,134.0,1.0,4.0,4.0,6.0,5.293103836870423e-05,-6.376468463818331e-05,1.0,0,2.0,40.0
2026-05-08,224.49241141478822,224.49241141478822,222.58376278765658,223.33323669433594,709700,735.724609375,132.0,1.0,4.0,4.0,6.0,0.00011211497519275685,-3.727664100813906e-05,-1.0,0,4.0,41.0
2026-05-11,223.33323559034537,227.10058009734232,221.72436433536996,225.83148193359375,811300,737.4002685546875,131.0,1.0,4.0,4.0,6.0,0.00015332037689362322,-7.888880005541037e-06,1.0,0,2.0,42.0
2026-05-12,225.30184603131215,225.86145075040682,222.18402434936533,225.2318878173828,661100,736.2831420898438,129.0,1.0,1.0,4.0,5.0,0.0002239706562395102,-1.13084589258e-05,1.0,0,1.0,1.0
2026-05-13,224.84217284176296,226.5409773202836,221.3845931635719,225.5516815185547,474800,740.4025268554688,127.0,1.0,1.0,4.0,5.0,0.00024891137639969325,2.396383261202543e-05,-1.0,0,2.0,2.0
2026-05-14,226.30114829849296,226.73083934063882,223.0434253825108,224.30255126953125,614000,746.2474975585938,125.0,1.0,1.0,4.0,5.0,0.0002351475227667716,5.293103836870423e-05,-1.0,0,2.0,3.0
2026-05-15,222.29395863956526,222.29395863956526,216.5280017562708,217.1175994873047,733800,737.2706298828125,131.0,1.0,1.0,4.0,5.0,0.0001838440896895799,0.00011211497519275685,-1.0,1,2.0,4.0
2026-05-18,218.55657777380063,220.66509818138485,217.57725428252198,220.07550048828125,820700,736.751953125,130.0,1.0,1.0,4.0,5.0,0.00015567291662685781,0.00015332037689362322,-1.0,0,2.0,5.0
2026-05-19,218.74643456747833,219.82567877239723,216.3381367818485,218.16685485839844,988300,731.8446044921875,129.0,1.0,1.0,4.0,5.0,0.00013363052506784847,0.0002239706562395102,-1.0,0,2.0,6.0
2026-05-20,219.12617331943386,223.49310287427073,218.1368623175645,223.1233673095703,880900,739.3452758789062,131.0,1.0,1.0,4.0,5.0,0.0001273181274800213,0.00024891137639969325,1.0,0,2.0,7.0
2026-05-21,221.29464958060444,223.84286380297857,219.95559325132345,222.9934539794922,486400,740.8114624023438,129.0,1.0,1.0,4.0,5.0,0.00011172890369488353,0.0002351475227667716,1.0,0,2.0,8.0
2026-05-22,224.8421632368864,226.08129887025808,224.00275615367576,225.21189880371094,459600,743.7239990234375,128.0,1.0,1.0,4.0,5.0,0.00011929246242524734,0.0001838440896895799,1.0,0,1.0,9.0
2026-05-26,227.81008723263272,229.81867178975656,227.4503391517061,229.3290252685547,1062300,748.6613159179688,128.0,1.0,1.0,4.0,5.0,0.00015827567638306095,0.00015567291662685781,1.0,0,1.0,10.0
2026-05-27,230.26834562410517,231.1177554468201,227.60022046364708,230.3183135986328,1151200,748.5316162109375,126.0,1.0,1.0,4.0,5.0,0.00019458094352327134,0.00013363052506784847,1.0,0,1.0,11.0
2026-05-28,230.99784460022332,235.9743468538803,230.5781410605737,235.40475463867188,1107100,752.6609497070312,128.0,1.0,1.0,4.0,5.0,0.00024338220271892218,0.0001273181274800213,1.0,0,1.0,12.0
2026-05-29,234.27554280847102,235.7644878148795,230.81796328888888,235.27484130859375,1427700,754.5361328125,126.0,1.0,1.0,4.0,5.0,0.00026452053081207867,0.00011172890369488353,1.0,0,1.0,13.0
2026-06-01,231.67735701798145,232.8265594241613,227.5102841668283,229.74871826171875,993300,756.5908203125,128.0,1.0,1.0,4.0,5.0,0.0002635699577877642,0.00011929246242524734,-1.0,0,2.0,14.0
2026-06-02,229.8086792666176,230.76799729604622,227.35039822604708,228.16983032226562,974400,757.6182250976562,127.0,1.0,1.0,4.0,5.0,0.00022512951971101288,0.00015827567638306095,-1.0,0,2.0,15.0
2026-06-03,225.86145095248366,227.7401217613988,224.6922735387394,224.73223876953125,941300,752.3018798828125,127.0,1.0,1.0,4.0,5.0,0.0001948308921726358,0.00019458094352327134,-1.0,0,2.0,16.0
2026-06-04,226.5509709088252,232.06708768099642,226.18122009306333,231.40756225585938,1023300,755.1445922851562,131.0,1.0,1.0,4.0,5.0,0.00022445604468150139,0.00024338220271892218,1.0,0,1.0,17.0
2026-06-05,230.23837780578552,232.48679952360797,227.70016622015694,229.28904724121094,1018100,735.65478515625,130.0,1.0,1.0,4.0,5.0,0.0002485007760649742,0.00026452053081207867,1.0,0,1.0,18.0
2026-06-08,230.27834782453422,230.8679302775483,226.10127218285587,227.10057067871094,722000,737.3204345703125,128.0,1.0,1.0,4.0,5.0,0.00025703820642381344,0.0002635699577877642,1.0,0,1.0,19.0
2026-06-09,228.2697580180216,231.67736969664685,224.34252207757106,230.28834533691406,866400,735.1560668945312,128.0,1.0,1.0,4.0,5.0,0.000246243785051045,0.00022512951971101288,1.0,0,1.0,20.0
2026-06-10,229.77870049113935,230.39826068434454,224.5323833441876,224.71224975585938,651400,723.56591796875,130.0,1.0,1.0,4.0,5.0,0.00023122180672813166,0.0001948308921726358,1.0,0,2.0,21.0
2026-06-11,226.47103251334994,235.87442016601562,226.30115359168497,235.87442016601562,1079600,735.8642578125,144.0,1.0,1.0,4.0,5.0,0.0002789850163972665,0.00022445604468150139,1.0,0,1.0,22.0
2026-06-12,236.86372448130268,237.34338349638745,232.30692571778474,233.62599182128906,648500,739.843994140625,143.0,1.0,1.0,4.0,5.0,0.0002816029129711528,0.0002485007760649742,1.0,0,1.0,23.0
2026-06-15,236.75999450683594,239.1300048828125,236.75999450683594,237.39999389648438,697800,752.890380859375,142.0,1.0,1.0,4.0,5.0,0.0003150523216328887,0.00025703820642381344,1.0,0,1.0,24.0
2026-06-16,237.05999755859375,240.66000366210938,237.05999755859375,239.52000427246094,652400,748.4019775390625,141.0,1.0,1.0,4.0,5.0,0.00029330407800433225,0.000246243785051045,1.0,0,1.0,25.0
2026-06-17,239.4499969482422,245.5,238.85000610351562,242.7899932861328,733600,739.0560302734375,140.0,1.0,1.0,4.0,5.0,0.0003159171695459784,0.00023122180672813166,1.0,0,1.0,26.0
2026-06-18,244.9600067138672,246.0,238.07000732421875,238.99000549316406,920700,746.739990234375,140.0,1.0,1.0,4.0,5.0,0.00029241700353732934,0.0002789850163972665,1.0,0,1.0,27.0
2026-06-22,238.77999877929688,239.0,234.64999389648438,235.50999450683594,1046700,744.3900146484375,139.0,1.0,1.0,4.0,5.0,0.0002587114993818209,0.0002816029129711528,-1.0,0,2.0,28.0
2026-06-23,233.16000366210938,237.30999755859375,232.32000732421875,235.92999267578125,553800,733.5800170898438,137.0,1.0,1.0,4.0,5.0,0.00021520245843076614,0.0003150523216328887,1.0,0,1.0,29.0
2026-06-24,235.60000610351562,238.72000122070312,235.60000610351562,236.19000244140625,840200,733.239990234375,135.0,1.0,1.0,4.0,5.0,0.00020951357977476825,0.00029330407800433225,1.0,0,1.0,30.0
2026-06-25,237.55999755859375,241.99000549316406,236.27999877929688,237.3800048828125,786300,734.2999877929688,133.0,1.0,1.0,4.0,5.0,0.00022619468022674164,0.0003159171695459784,1.0,0,1.0,31.0
2026-06-26,236.82000732421875,239.63999938964844,235.3800048828125,236.77999877929688,524100,728.989990234375,131.0,1.0,1.0,4.0,5.0,0.00021779753113477311,0.00029241700353732934,1.0,0,1.0,32.0
2026-06-29,238.3000030517578,240.66000366210938,238.00999450683594,239.1300048828125,527700,741.0,130.0,1.0,1.0,4.0,5.0,0.00021325201396718712,0.0002587114993818209,1.0,0,1.0,33.0
2026-06-30,239.3800048828125,242.86000061035156,239.3800048828125,242.4199981689453,643300,746.77001953125,129.0,1.0,1.0,4.0,5.0,0.00022240736968447106,0.00021520245843076614,1.0,0,1.0,34.0
2026-07-01,243.1999969482422,246.13999938964844,242.38999938964844,243.86000061035156,858300,745.760009765625,128.0,1.0,1.0,4.0,5.0,0.00026131109260201126,0.00020951357977476825,1.0,0,1.0,35.0
2026-07-02,246.39999389648438,250.50999450683594,245.5800018310547,248.19000244140625,731100,744.780029296875,128.0,1.0,1.0,4.0,5.0,0.0003205234634866758,0.00022619468022674164,1.0,0,1.0,36.0
2026-07-06,249.05999755859375,251.00999450683594,248.19000244140625,250.77999877929688,1064300,751.280029296875,127.0,1.0,1.0,4.0,5.0,0.0003361458162226746,0.00021779753113477311,1.0,0,1.0,37.0
2026-07-07,250.85000610351562,251.49000549316406,243.8000030517578,245.11000061035156,579300,747.7100219726562,129.0,1.0,1.0,4.0,5.0,0.0003081010384338697,0.00021325201396718712,1.0,0,1.0,38.0
