Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-13,384.50359861448584,388.1088529242952,381.89150401420693,387.63214111328125,573600,599.4671630859375,85.0,1.0,1.0,3.0,3.0,0.0005405664768852613,0.0005248483743417641,,0,1.0,123.0
2025-02-14,387.40374579695276,388.7445585555647,383.9176386865133,384.3546447753906,740400,599.4376831054688,85.0,1.0,1.0,3.0,3.0,0.0005467580468229894,0.0005501486210498376,,0,1.0,124.0
2025-02-18,383.37136301107813,390.0456014240757,382.3781729514639,388.42669677734375,1029700,601.197509765625,85.0,1.0,1.0,3.0,3.0,0.0005810624905555828,0.0005399519062722411,,0,1.0,125.0
2025-02-19,389.1318683623755,392.9556563025099,388.4863008604776,392.18096923828125,854300,602.6133422851562,85.0,1.0,1.0,3.0,3.0,0.0006134485119549762,0.00053104535745279,,0,1.0,126.0
2025-02-20,390.9593751570257,391.3169090531624,385.72524380266395,390.39324951171875,667900,600.1062622070312,84.0,1.0,1.0,1.0,1.0,0.0006713305007567167,0.0005212397499773002,,0,1.0,127.0
2025-02-21,389.14181274677077,391.08845686649676,385.8940920138357,386.9071350097656,1751200,589.842041015625,83.0,1.0,1.0,1.0,1.0,0.0006815062213055209,0.0005405664768852613,,0,1.0,128.0
2025-02-24,388.1287284875963,393.45221233755495,385.8642565005648,389.5092468261719,1280300,587.1580200195312,82.0,1.0,1.0,1.0,1.0,0.0006700543596175199,0.0005467580468229894,,0,1.0,129.0
2025-02-25,390.9394966999982,395.38899942326344,389.3404751288333,394.86260986328125,1530300,584.2378540039062,83.0,1.0,1.0,1.0,1.0,0.0006852191739676996,0.0005810624905555828,,0,1.0,130.0
2025-02-26,394.2964666863222,397.49453999626905,392.3200281015506,396.51129150390625,1504200,584.5328979492188,82.0,1.0,1.0,1.0,1.0,0.0006991969457472578,0.0006134485119549762,,0,1.0,131.0
2025-02-27,397.0873407730325,405.47980943884664,395.1406966180905,401.2488098144531,1095400,575.2025756835938,83.0,1.0,1.0,1.0,1.0,0.0007096489594209965,0.0006713305007567167,,0,1.0,132.0
2025-02-28,403.54306162155564,407.19799386553893,397.3654180711274,406.33392333984375,1641900,584.178955078125,83.0,1.0,1.0,1.0,1.0,0.0007144110115495881,0.0006815062213055209,,0,1.0,133.0
2025-03-03,407.35692724806046,410.15773069925035,402.9670438308621,406.5325927734375,2089200,573.9441528320312,82.0,1.0,1.0,1.0,1.0,0.0007152061095641538,0.0006700543596175199,,0,1.0,134.0
2025-03-04,407.25755890216556,408.3798684834893,401.0501212264847,401.92413330078125,1484200,567.1504516601562,82.0,1.0,1.0,1.0,1.0,0.0007039232985763542,0.0006852191739676996,,0,1.0,135.0
2025-03-05,399.71927704381125,404.22836856067937,394.5944125177631,401.3183288574219,1459200,573.2461547851562,81.0,1.0,1.0,1.0,1.0,0.0006592743173968895,0.0006991969457472578,,0,1.0,136.0
2025-03-06,399.3617378630529,401.07993730593296,396.22325356810677,398.8651428222656,907900,563.0703125,80.0,1.0,1.0,1.0,1.0,0.0006384070340356656,0.0007096489594209965,,0,1.0,137.0
2025-03-07,398.27917911055897,401.0799522092556,395.62734815792584,400.3450012207031,1300600,566.2262573242188,79.0,1.0,1.0,1.0,1.0,0.0006472461851449599,0.0007144110115495881,,0,1.0,138.0
2025-03-10,399.7888202341884,404.2979118932739,393.6012348372655,396.2729187011719,2097600,551.1445922851562,79.0,1.0,1.0,1.0,1.0,0.0006337976653104695,0.0007152061095641538,,0,1.0,139.0
2025-03-11,396.67019946884267,398.89493554257734,392.88611738985696,397.0177917480469,1770400,546.5628662109375,78.0,1.0,1.0,1.0,1.0,0.0005909130207402369,0.0007039232985763542,,0,1.0,140.0
2025-03-12,396.03455671818466,396.98801073790906,389.5788209973867,395.57769775390625,1573900,549.4632568359375,77.0,1.0,1.0,1.0,1.0,0.0005525311812894906,0.0006592743173968895,,0,1.0,141.0
2025-03-13,395.5875884420434,397.7527658064399,390.1747208054401,391.5155334472656,918400,542.1386108398438,77.0,1.0,1.0,1.0,1.0,0.000536787820178054,0.0006384070340356656,,0,1.0,142.0
2025-03-14,392.6080560519929,397.04761725615214,389.5688966032136,396.0743103027344,742900,553.3369140625,78.0,1.0,1.0,1.0,1.0,0.0005528972012185031,0.0006472461851449599,,0,1.0,143.0
2025-03-17,393.6012226367248,395.2896579226083,384.52348092691204,388.3174743652344,1825600,557.6039428710938,81.0,1.0,4.0,1.0,2.0,0.0005174415680582524,0.0006337976653104695,,0,2.0,144.0
2025-03-18,388.88358402599204,389.3106788181296,385.05982626593925,387.393798828125,1584600,551.5771484375,80.0,1.0,4.0,1.0,2.0,0.00047240249764909383,0.0005909130207402369,,0,2.0,145.0
2025-03-19,387.1355486215908,389.16163445108606,385.15907985972683,387.7215270996094,933300,557.5842895507812,79.0,1.0,4.0,1.0,2.0,0.00041880730978391113,0.0005525311812894906,,0,2.0,146.0
2025-03-20,387.5129834967199,392.6577007922609,386.09269865919526,390.4925537109375,855300,555.9718017578125,78.0,1.0,4.0,1.0,2.0,0.00041245146560963845,0.000536787820178054,,0,2.0,147.0
2025-03-21,389.6185330644634,392.31006961228724,386.2913403361804,387.6917419433594,1359500,556.1552124023438,78.0,1.0,4.0,1.0,2.0,0.0004025634989233234,0.0005528972012185031,,0,2.0,148.0
2025-03-24,390.35350880360863,392.16112208316395,388.3869814688418,390.4726867675781,1143600,566.1151733398438,77.0,1.0,4.0,1.0,2.0,0.0004010074881308357,0.0005174415680582524,,0,2.0,149.0
2025-03-25,391.25732188697356,395.83591383349415,389.87677305882505,393.4423522949219,839200,567.4760131835938,77.0,1.0,4.0,1.0,2.0,0.0004098876684332305,0.00047240249764909383,,0,2.0,150.0
2025-03-26,394.57456274502255,396.7099154036422,392.0816458883966,394.0283203125,884100,560.7013549804688,76.0,1.0,4.0,1.0,2.0,0.0004400760363574753,0.00041880730978391113,,0,2.0,151.0
2025-03-27,395.99481858834923,397.3455728932819,392.7272449633616,396.8191833496094,1528000,559.2122802734375,75.0,1.0,4.0,1.0,2.0,0.0004700623284483578,0.00041245146560963845,,0,2.0,152.0
2025-03-28,396.8191677051907,399.7490602158746,391.16791380132673,391.8631286621094,1142300,547.9507446289062,76.0,1.0,4.0,1.0,2.0,0.00044926220966500847,0.0004025634989233234,,0,2.0,153.0
2025-03-31,393.74027526687325,398.2692195784462,391.5552449806952,396.3722229003906,1339100,551.62890625,77.0,1.0,4.0,1.0,2.0,0.00045201522431432563,0.0004010074881308357,,0,2.0,154.0
2025-04-01,395.69684625810874,398.2989993053549,393.00530974470763,396.0941162109375,765700,553.18701171875,75.0,1.0,4.0,1.0,2.0,0.00045227188894424755,0.0004098876684332305,,0,2.0,155.0
2025-04-02,395.17047657011574,395.17047657011574,387.5725784683436,393.33306884765625,1013700,556.687744140625,75.0,1.0,4.0,1.0,2.0,0.0004361374318597531,0.0004400760363574753,,0,2.0,156.0
2025-04-03,389.60859770271065,397.862004722675,388.71473270566406,391.60491943359375,1219100,529.2537231445312,74.0,1.0,4.0,1.0,2.0,0.00038216338809366314,0.0004700623284483578,,0,2.0,157.0
2025-04-04,386.7780021391975,393.05497066329764,371.22464198759286,373.20111083984375,2392000,498.26971435546875,98.0,1.0,4.0,4.0,6.0,0.0002478122185184329,0.00044926220966500847,,0,2.0,158.0
2025-04-07,368.9502549189561,373.3997269957675,356.0586370105221,361.8688049316406,1861900,497.3821716308594,105.0,1.0,4.0,4.0,6.0,0.0001161724091660972,0.00045201522431432563,,0,2.0,159.0
2025-04-08,371.1253635547822,373.8268418795826,352.7811409209894,357.7768859863281,1950400,489.5918273925781,105.0,1.0,4.0,4.0,6.0,-2.5970705363430798e-05,0.00045227188894424755,,0,2.0,160.0
2025-04-09,356.1977214171126,372.217852692885,348.967268200846,370.827392578125,2952300,541.0084228515625,114.0,1.0,4.0,4.0,6.0,-5.604725574820169e-05,0.0004361374318597531,,0,2.0,161.0
2025-04-10,368.6224882229289,371.3934970034899,360.3194337908178,366.5069885253906,1427700,517.3019409179688,114.0,1.0,4.0,4.0,6.0,-6.09206850460792e-05,0.00038216338809366314,,0,2.0,162.0
2025-04-11,367.957083345469,374.6313221057868,362.8520716247103,373.7374267578125,1759600,526.5320434570312,115.0,1.0,4.0,4.0,6.0,-2.6845663234824433e-05,0.0002478122185184329,,0,2.0,163.0
2025-04-14,377.3030089230917,385.0498797287747,375.47551243121853,381.7226867675781,1536700,531.6402587890625,117.0,1.0,4.0,4.0,6.0,-1.1352592104062246e-05,0.0001161724091660972,,0,2.0,164.0
2025-04-15,381.7226850057592,383.81833190862545,376.27999226627344,376.5282897949219,845600,530.151123046875,117.0,1.0,4.0,4.0,6.0,1.5860890303252857e-05,-2.5970705363430798e-05,,0,2.0,165.0
2025-04-16,379.25957556690184,379.7164648582489,368.7218426397402,370.2811584472656,978200,518.3668823242188,117.0,1.0,4.0,4.0,6.0,1.1983322894862681e-05,-5.604725574820169e-05,,0,2.0,166.0
2025-04-17,371.5623451907729,371.5623451907729,359.80297768225086,364.9079895019531,1562800,519.1065063476562,117.0,1.0,4.0,4.0,6.0,-2.9270556563644993e-05,-6.09206850460792e-05,,0,2.0,167.0
2025-04-21,363.2592824404116,363.2592824404116,348.78849527500563,353.5260314941406,1363900,506.7503662109375,123.0,1.0,4.0,4.0,6.0,-9.016623426182694e-05,-2.6845663234824433e-05,,0,2.0,168.0
2025-04-22,358.49195054583345,367.07309657438725,355.29387746277246,366.0103759765625,1811300,519.9348754882812,130.0,1.0,4.0,4.0,6.0,-0.00012411679706998655,-1.1352592104062246e-05,,0,2.0,169.0
2025-04-23,367.83784736570493,369.1985431758899,363.3983169999596,366.3182678222656,1145300,527.9915161132812,128.0,1.0,4.0,4.0,6.0,-0.0001371389407211897,1.5860890303252857e-05,,0,2.0,170.0
2025-04-24,362.504436899002,364.878175734294,360.65711790245746,362.56402587890625,1889900,539.1051635742188,127.0,1.0,4.0,4.0,6.0,-0.00012935625096282798,1.1983322894862681e-05,,0,2.0,171.0
2025-04-25,339.1744146572331,344.15030669144363,321.52543772552707,333.5628967285156,5317700,543.0003662109375,169.0,4.0,4.0,4.0,12.0,-0.00017445610653540105,-2.9270556563644993e-05,,1,4.0,1.0
2025-04-28,337.0986323408598,343.9814319871062,332.3909212891033,341.1309814453125,2943900,543.2073974609375,169.0,4.0,4.0,4.0,12.0,-0.00020917319323008015,-9.016623426182694e-05,,0,4.0,2.0
2025-04-29,337.71443042060196,347.8747761131793,337.71443042060196,347.5172119140625,2571300,546.6293334960938,169.0,4.0,4.0,4.0,12.0,-0.0002161389591091939,-0.00012411679706998655,,0,4.0,3.0
2025-04-30,346.6233225718854,353.25782473817526,343.5444273982645,352.3739013671875,1752200,546.8462524414062,167.0,4.0,4.0,4.0,12.0,-0.00017238868683607268,-0.0001371389407211897,,0,4.0,4.0
2025-05-01,349.522420712907,354.92678378618893,349.522420712907,349.8807373046875,1198000,550.7216186523438,165.0,4.0,4.0,4.0,12.0,-0.0001519349722917962,-0.00012935625096282798,,0,4.0,5.0
2025-05-02,354.8571211347977,356.31022135416663,351.01532474160194,354.5684814453125,1114600,558.8966674804688,164.0,4.0,4.0,4.0,12.0,-0.00015721824572877485,-0.00017445610653540105,,0,4.0,6.0
2025-05-05,354.56849526333247,356.0315580587289,350.0200584344464,353.81207275390625,1153000,555.6918334960938,161.0,4.0,4.0,4.0,12.0,-0.00017088157112052252,-0.00020917319323008015,,0,4.0,7.0
2025-05-06,353.3243766332869,358.5595588065952,350.44800304421574,356.24053955078125,1893800,551.0471801757812,159.0,4.0,4.0,4.0,12.0,-0.0001777903115045007,-0.0002161389591091939,,0,4.0,8.0
2025-05-07,356.96713086686526,359.98282807238553,356.49934804874994,358.0221252441406,1201800,553.3645629882812,157.0,4.0,4.0,4.0,12.0,-0.00017878158484566507,-0.00017238868683607268,,0,4.0,9.0
2025-05-08,358.34060129303697,361.8937276265905,355.3149417439056,355.4244079589844,1181600,557.22021484375,155.0,4.0,4.0,4.0,12.0,-0.00018752084089454678,-0.0001519349722917962,,0,4.0,10.0
2025-05-09,355.40452816461703,356.89744815037454,350.88594850313444,352.6476135253906,747900,556.5103149414062,153.0,4.0,4.0,4.0,12.0,-0.00020695816124531607,-0.00015721824572877485,,0,4.0,11.0
2025-05-12,351.5129797888242,353.42393073512267,346.10861672953973,351.9011535644531,1288100,574.9015502929688,151.0,4.0,4.0,4.0,12.0,-0.00021302263299510904,-0.00017088157112052252,,0,4.0,12.0
2025-05-13,355.404528132494,358.5197593622588,353.2348250430375,353.3940734863281,1333200,578.6981201171875,149.0,4.0,4.0,4.0,12.0,-0.00021701314336208504,-0.0001777903115045007,,0,4.0,13.0
2025-05-14,353.6130425489921,353.9414715872785,345.78019374575166,350.5575256347656,1528100,579.437744140625,147.0,4.0,4.0,4.0,12.0,-0.00021597222731913678,-0.00017878158484566507,,0,4.0,14.0
2025-05-15,351.4831351652823,357.29556687325857,351.4831351652823,356.8974609375,1135600,582.2678833007812,147.0,4.0,4.0,4.0,12.0,-0.00020942813580509308,-0.00018752084089454678,,0,4.0,15.0
2025-05-16,356.83771736513796,360.5600546388561,356.011648375376,360.21173095703125,1096900,585.9559936523438,145.0,4.0,4.0,4.0,12.0,-0.00018892732249650062,-0.00020695816124531607,,0,4.0,16.0
2025-05-19,359.9031717817141,363.5857197833877,358.5993574639047,363.23736572265625,1140100,586.5969848632812,143.0,1.0,4.0,3.0,4.0,-0.0001373070429210686,-0.00021302263299510904,,0,2.0,17.0
2025-05-20,362.9487470233502,363.07810790104776,360.16194498305356,360.71929931640625,678100,584.6246948242188,142.0,1.0,4.0,3.0,4.0,-0.0001012844513264026,-0.00021701314336208504,,0,2.0,18.0
2025-05-21,359.40552575980144,360.5003397721809,355.66329382685,356.36993408203125,910000,574.7733154296875,141.0,1.0,4.0,3.0,4.0,-8.146234055601737e-05,-0.00021597222731913678,,0,2.0,19.0
2025-05-22,355.54388834609625,356.7382061320916,351.1944891954853,353.65283203125,811600,575.0001220703125,139.0,1.0,4.0,3.0,4.0,-0.00011235658608720024,-0.00020942813580509308,,0,2.0,20.0
2025-05-23,353.71255084812793,355.5936141319404,350.239003219314,354.85711669921875,1087300,571.0753784179688,137.0,1.0,4.0,3.0,4.0,-0.00014342324196065057,-0.00018892732249650062,,0,2.0,21.0
2025-05-27,358.17140843699053,364.50140502586953,355.52395999440773,363.3369140625,1076900,582.9483032226562,139.0,1.0,4.0,3.0,4.0,-0.00015021794131980226,-0.0001373070429210686,,0,2.0,22.0
2025-05-28,361.8041606795184,364.41181969248555,359.0671407853215,359.61456298828125,832400,579.5758056640625,137.0,1.0,4.0,3.0,4.0,-0.00014743704389780766,-0.0001012844513264026,,0,2.0,23.0
2025-05-29,359.0372875552873,365.1881408691406,357.56429263506914,365.1881408691406,1272300,581.8635864257812,137.0,1.0,1.0,3.0,3.0,-0.00012528098627717632,-8.146234055601737e-05,,0,1.0,1.0
2025-05-30,364.9492551778548,371.22946941146597,363.81465179675473,370.3237609863281,1849200,581.2127685546875,136.0,1.0,1.0,3.0,3.0,-9.432238662038826e-05,-0.00011235658608720024,,0,1.0,2.0
2025-06-02,366.3227475595501,374.7925899216125,366.20331882153613,374.384521484375,1240900,584.4866943359375,135.0,1.0,1.0,3.0,3.0,-2.4580984908001173e-05,-0.00014342324196065057,,0,1.0,3.0
2025-06-03,375.6485211393801,378.1168264609019,369.7465180599954,372.71246337890625,1169100,587.8198852539062,133.0,1.0,1.0,3.0,3.0,3.9723461873016605e-05,-0.00015021794131980226,,0,1.0,4.0
2025-06-04,373.0110450624906,374.3944988710039,368.56214215359506,370.8612365722656,852300,587.6619262695312,131.0,1.0,1.0,3.0,3.0,6.496602765321587e-05,-0.00014743704389780766,,0,1.0,5.0
2025-06-05,370.52286231565796,370.5427569825347,365.2578222539684,368.7413024902344,1177700,584.8219604492188,130.0,4.0,1.0,3.0,9.0,7.178343865607154e-05,-0.00012528098627717632,,0,2.0,6.0
2025-06-06,371.18970714797433,372.8418453038246,368.2834760348695,369.3384704589844,705600,590.8275146484375,128.0,4.0,1.0,3.0,9.0,6.716641905847153e-05,-9.432238662038826e-05,,0,2.0,7.0
2025-06-09,367.7559632098563,368.09435476798564,349.83096053387163,352.159912109375,1898800,591.3599243164062,142.0,4.0,1.0,3.0,9.0,7.280577620216913e-05,-2.4580984908001173e-05,,1,2.0,8.0
2025-06-10,355.62350093541534,356.2007803552524,349.014857407649,350.0499267578125,1108500,594.7128295898438,140.0,4.0,4.0,3.0,10.0,5.975833600559668e-05,3.9723461873016605e-05,,0,4.0,1.0
2025-06-11,348.89540139877266,350.38832143962924,345.7802004272888,347.8304748535156,1616400,593.0166015625,138.0,4.0,4.0,3.0,10.0,2.1861620114340936e-05,6.496602765321587e-05,,0,4.0,2.0
2025-06-12,349.8807306367131,354.4291370349451,348.099170978296,354.1007080078125,1366400,595.37353515625,138.0,4.0,4.0,3.0,10.0,7.995972207917162e-07,7.178343865607154e-05,,0,4.0,3.0
2025-06-13,351.9310058478567,354.56849171149497,350.74662024566044,351.3338317871094,1025300,588.7171020507812,136.0,4.0,4.0,3.0,10.0,1.044931757953537e-06,6.716641905847153e-05,,0,4.0,4.0
2025-06-16,352.31915513249163,354.1106773446734,347.74089146183087,348.3878173828125,1694000,594.318359375,135.0,4.0,4.0,3.0,10.0,3.856144558639259e-06,7.280577620216913e-05,,0,4.0,5.0
2025-06-17,346.89490013634816,349.9304919907123,345.0635885788931,349.1541748046875,1171300,589.2398071289062,133.0,4.0,4.0,3.0,10.0,-1.1194110687491348e-05,5.975833600559668e-05,,0,4.0,6.0
2025-06-18,349.1541775999136,351.7618063642695,346.108623201624,349.174072265625,1035600,589.1510620117188,131.0,4.0,4.0,3.0,10.0,-3.471286195467043e-05,2.1861620114340936e-05,,0,4.0,7.0
2025-06-20,349.81105263021874,355.5040552794088,349.80109011097755,353.02581787109375,1775300,587.7673950195312,130.0,4.0,4.0,3.0,10.0,-3.838599555587157e-05,7.995972207917162e-07,,0,4.0,8.0
2025-06-23,352.42864369443924,358.67900069540275,351.77175526896275,358.25103759765625,1176600,593.5730590820312,129.0,4.0,4.0,3.0,10.0,-1.8449771025903153e-05,1.044931757953537e-06,,0,4.0,9.0
2025-06-24,359.38563800952176,359.7638492550322,353.49359764077917,358.9775695800781,1269900,600.1304321289062,128.0,4.0,4.0,3.0,10.0,1.3587957055382445e-05,3.856144558639259e-06,-1.0,0,4.0,10.0
2025-06-25,358.7984567727183,358.7984567727183,352.75709960065507,352.7869567871094,1074100,600.4666748046875,128.0,4.0,4.0,3.0,10.0,2.8284694361595296e-05,-1.1194110687491348e-05,-1.0,0,4.0,11.0
2025-06-26,353.3243937096584,355.07609619800354,350.3385537628162,351.8812255859375,1056800,605.16455078125,126.0,4.0,4.0,3.0,10.0,1.7009211251132905e-05,-3.471286195467043e-05,-1.0,0,4.0,12.0
2025-06-27,351.84144169495795,354.9964622783842,349.46270792123585,351.06512451171875,4487900,608.1712646484375,124.0,4.0,4.0,3.0,10.0,6.065407174659918e-06,-3.838599555587157e-05,-1.0,0,4.0,13.0
2025-06-30,350.64707244972703,355.842434939885,349.55225844346137,355.0760803222656,1029200,611.0791015625,123.0,4.0,4.0,3.0,10.0,1.2377703779049551e-05,-1.8449771025903153e-05,-1.0,0,4.0,14.0
2025-07-01,355.4443684520114,357.375214175286,351.7717826444918,355.24530029296875,883200,610.8812866210938,122.0,4.0,4.0,3.0,10.0,2.9580688770070785e-05,1.3587957055382445e-05,-1.0,0,4.0,15.0
2025-07-02,353.2248494366439,356.90739741415547,344.1479011201244,349.8906555175781,1272600,613.650634765625,121.0,4.0,4.0,3.0,10.0,1.4876337765939166e-05,2.8284694361595296e-05,-1.0,0,4.0,16.0
2025-07-03,351.2044470015004,354.62821261443287,349.8309557485346,353.0855407714844,640700,618.4869995117188,120.0,4.0,4.0,3.0,10.0,4.36153588801383e-06,1.7009211251132905e-05,-1.0,0,4.0,17.0
2025-07-07,352.57794935065374,354.5087950317441,349.8807489837116,351.5627746582031,1183300,613.8780517578125,119.0,4.0,4.0,3.0,10.0,-1.259601687368742e-06,6.065407174659918e-06,-1.0,0,4.0,18.0
2025-07-08,349.0347322283515,355.33484102209724,346.3872838851787,352.89642333984375,2508000,613.5418090820312,117.0,4.0,4.0,1.0,8.0,1.4317393270806252e-05,1.2377703779049551e-05,-1.0,0,4.0,19.0
2025-07-09,352.1798044126221,355.58364471675645,350.5276361069505,355.2353210449219,875100,617.2210693359375,116.0,4.0,4.0,1.0,8.0,1.5160704218118488e-05,2.9580688770070785e-05,-1.0,0,4.0,20.0
2025-07-10,354.85713123761815,358.18136271347703,354.0310318481494,357.3055114746094,1116800,618.9617309570312,114.0,4.0,4.0,1.0,8.0,3.1243221525666106e-06,1.4876337765939166e-05,-1.0,0,4.0,21.0
2025-07-11,356.0614104351116,358.8681072493637,353.4239245806695,353.9912414550781,857300,616.7858276367188,113.0,4.0,4.0,1.0,8.0,-2.526092539074882e-05,4.36153588801383e-06,-1.0,0,4.0,22.0
