Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-03-09,94.76479522877514,95.19751358697268,94.65661563922576,95.1483383178711,12134400,674.6845092773438,21.0,1.0,4.0,1.0,2.0,0.00025424905097806965,0.00041285165482126936,1.0,0,1.0,666.0
2026-03-10,95.09916573970078,95.16800661653535,94.81397318073817,94.84347534179688,10571300,673.6002807617188,21.0,1.0,4.0,1.0,2.0,0.0002417803999388541,0.000379794792857039,1.0,0,2.0,667.0
2026-03-11,94.66644922852598,94.71561699299491,94.39108573760434,94.41075134277344,12197600,672.7548217773438,22.0,1.0,4.0,1.0,2.0,0.00020277422266155894,0.0003345918989594977,-1.0,1,2.0,668.0
2026-03-12,94.26323572180037,94.39108841985595,94.00753782878182,94.10588836669922,11401400,662.5390625,22.0,1.0,4.0,1.0,2.0,0.00014734298843289625,0.0003099902837841065,1.0,0,2.0,669.0
2026-03-13,94.25339153109124,94.34190550742709,93.96819900413308,94.00753021240234,11839700,658.7890014648438,22.0,1.0,4.0,1.0,2.0,0.0001110162086834616,0.00027305627329581803,1.0,0,2.0,670.0
2026-03-16,94.39110396273178,94.4697739016902,94.28292435568336,94.43043518066406,9092100,665.493408203125,22.0,1.0,4.0,1.0,2.0,0.00012993735877340446,0.00025424905097806965,1.0,0,2.0,671.0
2026-03-17,94.57794499273876,94.68612459004645,94.53860627525476,94.59761810302734,7209700,667.2440185546875,22.0,1.0,4.0,1.0,2.0,0.00016437704341624475,0.0002417803999388541,1.0,0,2.0,672.0
2026-03-18,94.4599383693096,94.52877925060976,94.14523612578125,94.16490173339844,13048700,657.9335327148438,23.0,1.0,4.0,1.0,2.0,0.0001823181200014012,0.00020277422266155894,1.0,1,2.0,673.0
2026-03-19,93.90919846623055,94.29274156921034,93.89936941452854,94.15505981445312,18464600,656.3121337890625,22.0,1.0,4.0,1.0,2.0,0.00017468199957152903,0.00014734298843289625,1.0,0,2.0,674.0
2026-03-20,93.7321774709976,93.76167963212438,93.27979349317008,93.30929565429688,20761500,646.9034423828125,25.0,1.0,4.0,1.0,2.0,8.979787392257123e-05,0.0001110162086834616,1.0,1,2.0,675.0
2026-03-23,93.42730388596532,93.85018566683601,93.31912430227104,93.60432434082031,28336300,653.6959228515625,25.0,1.0,4.0,1.0,2.0,3.8537406417229325e-05,0.00012993735877340446,1.0,0,2.0,676.0
2026-03-24,93.22079382416008,93.50599390111,93.05360990070113,93.28963470458984,19785600,651.5015869140625,25.0,1.0,4.0,1.0,2.0,-3.864181013660383e-05,0.00016437704341624475,1.0,0,2.0,677.0
2026-03-25,93.71250068395418,93.82068026390762,93.56498239282746,93.78134155273438,15939200,655.1322021484375,26.0,1.0,4.0,1.0,2.0,-3.908946154981011e-05,0.0001823181200014012,1.0,0,2.0,678.0
2026-03-26,93.43714638426421,93.55515502628033,93.02409362792969,93.02409362792969,12897300,643.432373046875,28.0,1.0,4.0,1.0,2.0,-8.15657821699411e-05,0.00017468199957152903,1.0,1,2.0,679.0
2026-03-27,92.8077473012401,93.21095602319903,92.79791074614067,93.033935546875,11401900,632.4606323242188,27.0,1.0,4.0,1.0,2.0,-0.0001177081482624016,8.979787392257123e-05,1.0,0,2.0,680.0
2026-03-30,93.62400732162922,93.81086436507027,93.55516643769202,93.6928482055664,15430000,630.3460693359375,29.0,1.0,4.0,1.0,2.0,-0.00012772012929283526,3.8537406417229325e-05,1.0,0,2.0,681.0
2026-03-31,93.95838180443847,94.09606357101713,93.77152476275592,93.86003875732422,18649700,648.6688842773438,28.0,1.0,4.0,1.0,2.0,-0.00010274341678319762,-3.864181013660383e-05,-1.0,0,2.0,682.0
2026-04-01,93.81759939038305,94.02481026122854,93.75839090721503,93.77812957763672,13557600,653.5562744140625,28.0,1.0,4.0,1.0,2.0,-6.68942297882107e-05,-3.908946154981011e-05,-1.0,0,2.0,683.0
2026-04-02,93.76825920148661,94.12347998416323,93.748528059381,93.99520874023438,13171300,654.144775390625,28.0,1.0,4.0,1.0,2.0,-5.452992994027524e-05,-8.15657821699411e-05,-1.0,0,2.0,684.0
2026-04-06,93.73865819181025,93.91626858213966,93.649856760694,93.74852752685547,6104900,657.23681640625,27.0,1.0,4.0,1.0,2.0,-7.262783450887079e-05,-0.0001177081482624016,-1.0,0,2.0,685.0
2026-04-07,93.8077259182336,94.02480611471664,93.50184429306023,93.98533630371094,6737500,657.5260009765625,27.0,1.0,4.0,1.0,2.0,-8.809481594280285e-05,-0.00012772012929283526,-1.0,0,2.0,686.0
2026-04-08,94.44910067618432,94.45897001132599,94.10374922719558,94.19255065917969,12107400,674.27294921875,27.0,1.0,4.0,1.0,2.0,-0.00010927524932728665,-0.00010274341678319762,-1.0,0,2.0,687.0
2026-04-09,94.1037476547316,94.38002880930597,93.96560707744442,94.16294860839844,11065900,678.162841796875,27.0,1.0,1.0,1.0,1.0,-9.847740930388808e-05,-6.68942297882107e-05,-1.0,0,1.0,688.0
2026-04-10,94.16296044384252,94.19256092439646,93.99521936863836,94.00508117675781,4404800,677.7140502929688,26.0,1.0,1.0,1.0,1.0,-0.00011849230286348186,-5.452992994027524e-05,-1.0,0,1.0,689.0
2026-04-13,94.00507712109346,94.22215733992054,93.90640634747137,94.21229553222656,4300200,684.3369750976562,26.0,1.0,1.0,1.0,1.0,-0.0001378414556719663,-7.262783450887079e-05,-1.0,0,1.0,690.0
2026-04-14,94.17282936207525,94.5280501833414,94.14322888165269,94.51818084716797,5239800,692.675537109375,26.0,1.0,1.0,1.0,1.0,-0.0001327492180592291,-8.809481594280285e-05,-1.0,0,1.0,691.0
2026-04-15,94.41950660132665,94.42936840904005,94.232026861407,94.31096649169922,5592900,698.1414184570312,26.0,1.0,1.0,1.0,1.0,-0.00011233194647484372,-0.00010927524932728665,-1.0,0,1.0,692.0
2026-04-16,94.39976913310903,94.42936961282157,94.11361861572502,94.14322662353516,6618900,699.8569946289062,26.0,1.0,1.0,1.0,1.0,-0.00010163878768683556,-9.847740930388808e-05,-1.0,0,1.0,693.0
2026-04-17,94.61684122289938,94.77472047192688,94.56750207555405,94.65631103515625,6912900,708.3152465820312,26.0,1.0,1.0,1.0,1.0,-7.511157484649265e-05,-0.00011849230286348186,-1.0,0,1.0,694.0
2026-04-20,94.63658270238533,94.64644450966959,94.4392336352426,94.5675048828125,3868800,706.8988037109375,26.0,1.0,1.0,1.0,1.0,-4.132295566140898e-05,-0.0001378414556719663,-1.0,0,1.0,695.0
2026-04-21,94.41950316177618,94.47870411829,94.14322199391538,94.15308380126953,4872900,702.2708129882812,26.0,1.0,1.0,1.0,1.0,-3.34397465911829e-05,-0.0001327492180592291,-1.0,0,1.0,696.0
2026-04-22,94.40963401589235,94.4392344942087,94.23202361789704,94.25175476074219,4121400,709.3825073242188,26.0,1.0,1.0,1.0,1.0,-5.83016249608328e-05,-0.00011233194647484372,-1.0,0,1.0,697.0
2026-04-23,94.2912243411357,94.36029463306863,93.92614173867477,94.10375213623047,6795600,706.6295776367188,26.0,1.0,1.0,1.0,1.0,-5.749386537806393e-05,-0.00010163878768683556,-1.0,0,1.0,698.0
2026-04-24,94.02481740189789,94.32082972783036,93.94587777041019,94.29122924804688,5490000,712.10546875,25.0,1.0,1.0,1.0,1.0,-3.5840553693698314e-06,-7.511157484649265e-05,-1.0,0,1.0,699.0
2026-04-27,94.15308208202983,94.26162218572136,94.01494150062187,94.07414245605469,4055500,713.332275390625,25.0,1.0,1.0,1.0,1.0,2.8830808246529116e-05,-4.132295566140898e-05,-1.0,0,1.0,700.0
2026-04-28,93.92613535125072,94.00506744516544,93.8471957292393,93.98533630371094,4867700,709.8612060546875,25.0,1.0,4.0,1.0,2.0,2.5561335900799984e-05,-3.34397465911829e-05,-1.0,1,2.0,701.0
2026-04-29,93.7682628201902,93.7682628201902,93.44264250215416,93.54132080078125,7200300,709.7515258789062,25.0,1.0,4.0,1.0,2.0,-3.3575110092237704e-05,-5.83016249608328e-05,-1.0,1,2.0,702.0
2026-04-30,93.77813406337152,93.82746568559138,93.61039299724874,93.71893310546875,10382400,716.8132934570312,25.0,1.0,4.0,1.0,2.0,-4.726978000399705e-05,-5.749386537806393e-05,-1.0,0,2.0,703.0
2026-05-01,93.74071270278645,94.08720235917126,93.67141477150949,93.79020690917969,5359200,718.7982177734375,25.0,1.0,4.0,1.0,2.0,-5.475221065660735e-05,-3.5840553693698314e-06,-1.0,0,2.0,704.0
2026-05-04,93.64170224386315,93.65160410557112,93.27541644265018,93.44371032714844,6593900,716.1649780273438,25.0,1.0,4.0,1.0,2.0,-2.6072649444553583e-05,2.8830808246529116e-05,-1.0,1,2.0,705.0
2026-05-05,93.55261550304611,93.69121136622539,93.52291746849455,93.58231353759766,11281600,721.9102172851562,25.0,1.0,4.0,1.0,2.0,-2.9196462532495875e-05,2.5561335900799984e-05,-1.0,0,2.0,706.0
2026-05-06,93.97830186317074,94.07729782605495,93.90900393386102,94.04759979248047,9031100,731.9443359375,25.0,1.0,4.0,1.0,2.0,4.457542365344773e-06,-3.3575110092237704e-05,-1.0,0,2.0,707.0
2026-05-07,94.22579500735996,94.22579500735996,93.74070950496916,93.76050567626953,5610100,729.7001342773438,25.0,1.0,4.0,1.0,2.0,3.8154126101097405e-06,-4.726978000399705e-05,-1.0,0,2.0,708.0
2026-05-08,94.08720302914607,94.13669723589175,93.96840333772188,94.00800323486328,3215100,735.724609375,25.0,1.0,4.0,1.0,2.0,4.404854311227056e-05,-5.475221065660735e-05,-1.0,0,2.0,709.0
2026-05-11,93.90900353490687,93.92879970623648,93.69120788574219,93.69120788574219,4025400,737.4002685546875,25.0,1.0,4.0,1.0,2.0,4.3203193264917124e-05,-2.6072649444553583e-05,-1.0,1,2.0,710.0
2026-05-12,93.47340849512223,93.4833103568446,93.35461636608387,93.3744125366211,5686700,736.2831420898438,25.0,1.0,4.0,1.0,2.0,3.337672068594971e-05,-2.9196462532495875e-05,-1.0,1,2.0,711.0
2026-05-13,93.35461636608387,93.43380860114029,93.16651875789647,93.3744125366211,3459200,740.4025268554688,25.0,1.0,4.0,1.0,2.0,-2.9520362482021587e-05,4.457542365344773e-06,-1.0,0,2.0,712.0
2026-05-14,93.59221706086713,93.61201323328342,93.3051234669276,93.31502532958984,5167300,746.2474975585938,24.0,1.0,4.0,1.0,2.0,-7.927174160727726e-05,3.8154126101097405e-06,-1.0,0,2.0,713.0
2026-05-15,92.78043407277293,92.81013210658178,92.55273655872531,92.57254028320312,12498700,737.2706298828125,26.0,1.0,4.0,1.0,2.0,-0.00013917470321599858,4.404854311227056e-05,-1.0,1,2.0,714.0
2026-05-18,92.6814414528956,92.81013545501294,92.40424217056044,92.53294372558594,8422900,736.751953125,26.0,1.0,4.0,1.0,2.0,-0.0001939149642085429,4.3203193264917124e-05,-1.0,0,2.0,715.0
2026-05-19,92.19634036001663,92.33493621268373,92.01814461331502,92.17654418945312,10069800,731.8446044921875,26.0,1.0,4.0,1.0,2.0,-0.0002775050334051098,3.337672068594971e-05,-1.0,1,2.0,716.0
2026-05-20,92.23594662223032,92.8695298647118,92.21615045030003,92.80023193359375,14892500,739.3452758789062,27.0,1.0,4.0,1.0,2.0,-0.0002856833690546801,-2.9520362482021587e-05,-1.0,0,2.0,717.0
2026-05-21,92.53294091982039,92.89922674278183,92.37454133471755,92.85963439941406,7762000,740.8114624023438,27.0,4.0,4.0,1.0,8.0,-0.0002879513899301129,-7.927174160727726e-05,-1.0,0,2.0,718.0
2026-05-22,93.01801967204993,93.0477177038716,92.69132621619686,92.9388198852539,6321900,743.7239990234375,27.0,4.0,4.0,1.0,8.0,-0.00024817219018625174,-0.00013917470321599858,-1.0,0,2.0,719.0
2026-05-26,93.39421967989597,93.40412154278168,93.18632587674624,93.33482360839844,5494400,748.6613159179688,27.0,4.0,4.0,1.0,8.0,-0.00020475149392832327,-0.0001939149642085429,-1.0,0,2.0,720.0
2026-05-27,93.40411056888068,93.53281211254891,93.3447145043615,93.3744125366211,5958800,748.5316162109375,26.0,4.0,4.0,1.0,8.0,-0.00017356561466328282,-0.0002775050334051098,-1.0,0,2.0,721.0
2026-05-28,93.40411125274012,93.72090285400765,93.34471518778608,93.59220886230469,5938300,752.6609497070312,26.0,4.0,4.0,1.0,8.0,-0.0001427800135465334,-0.0002856833690546801,-1.0,0,2.0,722.0
2026-05-29,93.69120897760965,93.79020494122697,93.58231115175823,93.70111083984375,9639700,754.5361328125,26.0,4.0,4.0,1.0,8.0,-0.00012238595405287487,-0.0002879513899301129,-1.0,0,2.0,723.0
2026-06-01,93.28094689714584,93.56899766138191,93.18161068515934,93.53919982910156,8054100,756.5908203125,26.0,4.0,4.0,1.0,8.0,-0.00010930124571261325,-0.00024817219018625174,-1.0,1,2.0,724.0
2026-06-02,93.69813520933242,93.69813520933242,93.52927576790354,93.60873413085938,15426600,757.6182250976562,25.0,4.0,4.0,1.0,8.0,-9.829056451426917e-05,-0.00020475149392832327,-1.0,0,2.0,725.0
2026-06-03,93.36040330329288,93.46966707156017,93.28094494497115,93.3703384399414,7056500,752.3018798828125,25.0,4.0,4.0,1.0,8.0,-0.0001036714049568884,-0.00017356561466328282,-1.0,1,2.0,726.0
2026-06-04,93.56899846076111,93.64846439971359,93.45973468927369,93.48954010009766,4417900,755.1445922851562,25.0,4.0,4.0,1.0,8.0,-9.62263813036727e-05,-0.0001427800135465334,-1.0,0,2.0,727.0
2026-06-05,93.08228290195473,93.16174884095442,92.96308399345521,92.99288940429688,9880800,735.65478515625,25.0,4.0,4.0,1.0,8.0,-0.0001233745741485388,-0.00012238595405287487,1.0,1,2.0,728.0
2026-06-08,93.17168547847831,93.23128114454337,92.8935546875,92.8935546875,5352200,737.3204345703125,25.0,4.0,4.0,1.0,8.0,-0.00015624870751776787,-0.00010930124571261325,1.0,0,2.0,729.0
2026-06-09,93.08227889332473,93.2213404914409,92.98295026299728,93.15180969238281,8007300,735.1560668945312,25.0,4.0,4.0,1.0,8.0,-0.00016590775521266665,-9.829056451426917e-05,1.0,0,2.0,730.0
2026-06-10,93.1915425380878,93.27100847356114,92.97301500468046,93.06241607666016,5804900,723.56591796875,25.0,4.0,4.0,1.0,8.0,-0.00016113165691452312,-0.0001036714049568884,1.0,0,2.0,731.0
2026-06-11,93.18161262822709,93.74779418822705,93.12201696242366,93.70806121826172,11281600,735.8642578125,26.0,4.0,1.0,1.0,7.0,-0.00010250877542817084,-9.62263813036727e-05,1.0,0,1.0,732.0
2026-06-12,93.52927823348553,93.63853443271611,93.39020904349589,93.54914093017578,8861800,739.843994140625,26.0,4.0,1.0,1.0,7.0,-8.269105477474888e-05,-0.0001233745741485388,1.0,0,1.0,733.0
2026-06-15,93.75773179328667,93.83719773530912,93.62860532121718,93.64846801757812,3787600,752.890380859375,25.0,4.0,1.0,1.0,7.0,-4.428432371282631e-05,-0.00015624870751776787,-1.0,0,2.0,734.0
2026-06-16,93.74779447294515,93.98619229346116,93.71799663995293,93.88685607910156,4675000,748.4019775390625,25.0,4.0,1.0,1.0,7.0,-2.9781515308119263e-05,-0.00016590775521266665,-1.0,0,2.0,735.0
2026-06-17,93.8967836085973,93.94645171175296,93.38027019590596,93.39019775390625,11508300,739.0560302734375,26.0,4.0,1.0,1.0,7.0,-2.5303077673982292e-05,-0.00016113165691452312,1.0,0,1.0,736.0
2026-06-18,93.79745896201725,93.96631839465238,93.6981303297783,93.7279281616211,6836500,746.739990234375,26.0,4.0,1.0,1.0,7.0,-3.01451537866889e-05,-0.00010250877542817084,-1.0,0,2.0,737.0
2026-06-22,93.4796022082087,93.49946490321692,93.34054060828466,93.3703384399414,4572200,744.3900146484375,26.0,4.0,1.0,1.0,7.0,-7.552094037675831e-05,-8.269105477474888e-05,-1.0,1,2.0,738.0
2026-06-23,93.5292730695739,93.62860170412,93.45973468927369,93.48954010009766,6504600,733.5800170898438,26.0,4.0,1.0,1.0,7.0,-9.407040935360132e-05,-4.428432371282631e-05,1.0,0,1.0,739.0
2026-06-24,93.93651948259466,94.14511188138445,93.92658434599835,94.09545135498047,5179800,733.239990234375,27.0,4.0,1.0,1.0,7.0,-6.749041755173431e-05,-2.9781515308119263e-05,1.0,0,1.0,740.0
2026-06-25,94.22458298847093,94.38350729128946,94.14511704791705,94.1550521850586,5630500,734.2999877929688,27.0,4.0,1.0,1.0,7.0,-6.866327431891603e-06,-2.5303077673982292e-05,1.0,0,1.0,741.0
2026-06-26,94.19477536474045,94.44310071944348,94.19477536474045,94.3934326171875,5584100,728.989990234375,26.0,4.0,1.0,1.0,7.0,7.35636145455783e-05,-3.01451537866889e-05,1.0,0,1.0,742.0
2026-06-29,94.34378229901978,94.43317579880473,94.29411419139088,94.4232406616211,5901500,741.0,26.0,4.0,1.0,1.0,7.0,0.00010493331158405635,-7.552094037675831e-05,1.0,0,1.0,743.0
2026-06-30,94.24444448035058,94.26431475437977,93.91666074175991,93.9365234375,8034000,746.77001953125,27.0,4.0,1.0,1.0,7.0,0.00011154303524621007,-9.407040935360132e-05,-1.0,1,2.0,744.0
2026-07-01,93.71827327602267,93.8777219337329,93.67840921077186,93.70830535888672,7890500,745.760009765625,26.0,4.0,1.0,1.0,7.0,8.687060531066712e-05,-6.749041755173431e-05,-1.0,1,2.0,745.0
2026-07-02,93.76810039810799,93.93752458120333,93.70830810012917,93.79800415039062,7605500,744.780029296875,26.0,4.0,1.0,1.0,7.0,9.024976117093249e-05,-6.866327431891603e-06,-1.0,0,2.0,746.0
2026-07-06,93.81793164922642,93.86776363268173,93.7083073682593,93.85779571533203,4600500,751.280029296875,26.0,4.0,1.0,1.0,7.0,8.081981975954727e-05,7.35636145455783e-05,-1.0,0,2.0,747.0
2026-07-07,93.67840936645409,93.69833759746611,93.36947236436316,93.37943267822266,5813600,747.7100219726562,26.0,4.0,4.0,1.0,8.0,6.155358789964124e-05,0.00010493331158405635,-1.0,1,2.0,748.0
2026-07-08,93.21001459543577,93.26980689079771,93.04059802304833,93.1900863647461,5509600,745.4000244140625,26.0,4.0,4.0,1.0,8.0,3.164046586460916e-06,0.00011154303524621007,-1.0,1,2.0,749.0
2026-07-09,93.26980447655926,93.52891708857553,93.26980447655926,93.38939666748047,3223100,751.7100219726562,26.0,4.0,4.0,1.0,8.0,-4.263704221738913e-05,8.687060531066712e-05,-1.0,0,2.0,750.0
2026-07-10,93.41929376993814,93.4591578339863,93.26980543058075,93.3096694946289,6507600,754.9500122070312,25.0,4.0,4.0,1.0,8.0,-6.50391505886216e-05,9.024976117093249e-05,-1.0,0,2.0,751.0
2026-07-13,93.18012109711167,93.20004932836795,92.94094430557055,92.97084045410156,5769700,749.1699829101562,26.0,4.0,4.0,1.0,8.0,-8.541815825325576e-05,8.081981975954727e-05,-1.0,1,2.0,752.0
2026-07-14,93.27977432928694,93.46912673468563,93.14025390529618,93.22994995117188,5315900,751.8300170898438,25.0,4.0,4.0,1.0,8.0,-7.984363614212257e-05,6.155358789964124e-05,-1.0,0,2.0,753.0
2026-07-15,93.31963942554084,93.54885589794164,93.31963942554084,93.45915985107422,6735500,754.8099975585938,25.0,4.0,4.0,1.0,8.0,-6.231195331953302e-05,3.164046586460916e-06,-1.0,0,2.0,754.0
2026-07-16,93.25984785950781,93.42926443422488,93.21998379428739,93.39936828613281,4841200,750.719970703125,25.0,4.0,4.0,1.0,8.0,-3.627156840793888e-05,-4.263704221738913e-05,-1.0,0,2.0,755.0
2026-07-17,93.63854360980669,93.77806403424981,93.49902318536355,93.51895141601562,7561300,743.2899780273438,25.0,4.0,4.0,1.0,8.0,-2.1710063324138424e-05,-6.50391505886216e-05,1.0,0,2.0,756.0
2026-07-20,93.41929868935779,93.43923452407807,93.1203295981922,93.21998596191406,3784800,742.0900268554688,25.0,4.0,4.0,1.0,8.0,-4.217473627436897e-05,-8.541815825325576e-05,1.0,1,2.0,757.0
2026-07-21,93.08046448125951,93.10039271246164,92.94094405296532,92.99076843261719,2786200,748.280029296875,24.0,4.0,4.0,1.0,8.0,-5.434452435445212e-05,-7.984363614212257e-05,-1.0,1,2.0,758.0
2026-07-22,92.9608710027493,92.9708389198595,92.76155828030303,92.78148651123047,3428200,747.4099731445312,24.0,4.0,4.0,1.0,8.0,-8.298249418860609e-05,-6.231195331953302e-05,-1.0,0,2.0,759.0
2026-07-23,92.48251662488533,92.58217298524353,92.44265256008347,92.53234100341797,5002200,738.1799926757812,24.0,4.0,4.0,1.0,8.0,-0.00011263834590278484,-3.627156840793888e-05,1.0,1,2.0,760.0
2026-07-24,92.67185926376608,92.90107573019905,92.62203488639734,92.71172332763672,5092700,738.9299926757812,24.0,4.0,4.0,1.0,8.0,-0.00013024554910461431,-2.1710063324138424e-05,1.0,0,2.0,761.0
2026-07-27,92.89110862389012,93.0306290470083,92.82134841233103,92.96086883544922,4046300,739.0900268554688,24.0,4.0,4.0,1.0,8.0,-0.00013927985567937902,-4.217473627436897e-05,1.0,0,2.0,762.0
2026-07-28,93.0505691308597,93.3395779071744,93.0505691308597,93.23991394042969,3320700,740.8599853515625,24.0,4.0,4.0,1.0,8.0,-0.00010435710137149136,-5.434452435445212e-05,1.0,0,2.0,763.0
2026-07-29,93.09043409336307,93.21001868933928,92.84128938068835,92.85124969482422,5391000,729.4600219726562,24.0,4.0,4.0,1.0,8.0,-0.00011001826799267767,-8.298249418860609e-05,1.0,0,2.0,764.0
2026-07-30,92.92100943008957,93.00073756252387,92.80142483473129,92.89111328125,3973000,741.6900024414062,24.0,4.0,4.0,1.0,8.0,-0.00013780006394803964,-0.00011263834590278484,-1.0,0,2.0,765.0
2026-07-31,92.66189990546596,92.66189990546596,92.41275520617573,92.63199615478516,8490100,747.030029296875,24.0,4.0,4.0,1.0,8.0,-0.00018493104182561222,-0.00013024554910461431,-1.0,1,2.0,766.0
2026-08-03,92.80000305175781,92.87000274658203,92.69000244140625,92.81999969482422,5758500,757.6699829101562,24.0,4.0,4.0,1.0,8.0,-0.00020573248925497144,-0.00013927985567937902,-1.0,0,2.0,767.0
2026-08-04,93.1500015258789,93.26619720458984,93.10070037841797,93.25,5461063,771.3300170898438,24.0,4.0,4.0,1.0,8.0,-0.00018201171981113945,-0.00010435710137149136,-1.0,0,2.0,768.0
