Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-05,357.2646231005538,357.39261975523516,351.68222627898865,353.3067321777344,2134200,594.0499267578125,146.0,1.0,4.0,4.0,6.0,0.00010042651790086476,0.0003474677826087619,,0,2.0,296.0
2025-02-06,358.2787044129063,361.8624904919387,356.92001694439756,359.8047790527344,3007000,596.1146240234375,146.0,1.0,4.0,4.0,6.0,0.00012932755975400803,0.00029481163172489193,,0,2.0,297.0
2025-02-07,363.5460453075492,363.8217188320024,356.9790662857453,358.2590026855469,1804800,590.6580200195312,144.0,1.0,4.0,4.0,6.0,0.00011981507576199287,0.0002252215152798671,,0,2.0,298.0
2025-02-10,359.6866141260495,360.58256066232343,355.9650062309994,357.6092224121094,1944400,594.6693115234375,142.0,1.0,4.0,4.0,6.0,0.0001119418673772837,0.00012906801841004918,,0,2.0,299.0
2025-02-11,356.15207024872404,358.79069421731293,355.4038306571804,356.634521484375,1516900,595.1216430664062,139.0,1.0,4.0,4.0,6.0,9.121101524681553e-05,0.00010476808780126417,,0,2.0,300.0
2025-02-12,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100,593.2044067382812,143.0,1.0,4.0,4.0,6.0,6.543103485464356e-05,0.00010042651790086476,,1,2.0,301.0
2025-02-13,347.12377868317634,352.06622279122377,345.00699622865767,348.236328125,3547200,599.4672241210938,141.0,1.0,4.0,4.0,6.0,4.702275486357431e-05,0.00012932755975400803,,0,2.0,302.0
2025-02-14,351.0914836138117,353.3362624706821,347.3501654882526,347.8621520996094,2045300,599.4376831054688,139.0,1.0,4.0,4.0,6.0,3.3470806505192345e-05,0.00011981507576199287,,0,2.0,303.0
2025-02-18,349.9789710059962,351.41640962351977,345.6863053458517,348.53167724609375,3120200,601.197509765625,137.0,1.0,4.0,4.0,6.0,3.847900647882871e-05,0.0001119418673772837,,0,2.0,304.0
2025-02-19,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000,602.6133422851562,135.0,1.0,4.0,4.0,6.0,2.2170304698027933e-05,9.121101524681553e-05,,0,2.0,305.0
2025-02-20,349.51620045088924,351.3376289131758,342.08283975553985,343.7565612792969,2174100,600.1062622070312,134.0,1.0,4.0,4.0,6.0,-5.340473905861313e-06,6.543103485464356e-05,,0,2.0,306.0
2025-02-21,345.11524019385973,346.562533795363,332.3849816038761,334.78729248046875,3225200,589.842041015625,136.0,4.0,4.0,4.0,12.0,-4.7329736937085343e-05,4.702275486357431e-05,,0,4.0,1.0
2025-02-24,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300,587.157958984375,134.0,4.0,4.0,4.0,12.0,-7.969567843157297e-05,3.3470806505192345e-05,,0,4.0,2.0
2025-02-25,335.73249482192375,338.9126110880298,331.1838658284972,337.07147216796875,3323500,584.23779296875,133.0,4.0,4.0,4.0,12.0,-8.52519952620741e-05,3.847900647882871e-05,,0,4.0,3.0
2025-02-26,340.1137161736142,343.39226319309654,334.866033858845,337.28802490234375,2397800,584.5328979492188,131.0,4.0,4.0,4.0,12.0,-6.396565434327454e-05,2.2170304698027933e-05,,0,4.0,4.0
2025-02-27,338.34153622350493,341.56104284749534,333.2317052029402,334.7479248046875,1971000,575.20263671875,130.0,4.0,4.0,4.0,12.0,-5.1095224543349725e-05,-5.340473905861313e-06,,0,4.0,5.0
2025-02-28,336.69736224229047,339.57223946334966,333.5073908821325,338.6369323730469,3210300,584.1788940429688,129.0,4.0,4.0,4.0,12.0,-4.2513338048746186e-05,-4.7329736937085343e-05,,0,4.0,6.0
2025-03-03,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700,573.9441528320312,136.0,4.0,4.0,4.0,12.0,-7.292943023571352e-05,-7.969567843157297e-05,,0,4.0,7.0
2025-03-04,322.3327343738093,326.79275706206613,313.7572584176563,321.7026062011719,3500200,567.1505126953125,135.0,4.0,4.0,4.0,12.0,-0.00011838081883886083,-8.52519952620741e-05,,0,4.0,8.0
2025-03-05,324.036006242377,334.2655240517727,323.573265233793,333.2612609863281,3189100,573.2460327148438,142.0,4.0,4.0,4.0,12.0,-0.00015750846381041246,-6.396565434327454e-05,,0,4.0,9.0
2025-03-06,330.09095691480894,336.62840094813606,327.38343712102653,335.7423095703125,2234100,563.0702514648438,140.0,4.0,4.0,4.0,12.0,-0.0001626331749172374,-5.1095224543349725e-05,,0,4.0,10.0
2025-03-07,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800,566.2262573242188,143.0,4.0,4.0,4.0,12.0,-0.00013113239245976307,-4.2513338048746186e-05,,0,4.0,11.0
2025-03-10,339.6706632457086,346.9662019661777,336.56932841661074,339.8774108886719,2809100,551.1444702148438,142.0,4.0,4.0,4.0,12.0,-0.00014083553364443936,-7.292943023571352e-05,,0,4.0,12.0
2025-03-11,338.60737152356427,339.8183520925572,331.17398074874615,334.5214538574219,3190900,546.5628662109375,142.0,4.0,4.0,4.0,12.0,-0.00016045307810895647,-0.00011838081883886083,,0,4.0,13.0
2025-03-12,337.7311013930998,339.5820652212085,330.268205370285,332.90679931640625,1816700,549.4633178710938,140.0,4.0,4.0,4.0,12.0,-0.00019832278428445302,-0.00015750846381041246,,0,4.0,14.0
2025-03-13,330.8392394029492,335.38786802589414,326.5466040943191,328.1612548828125,2490300,542.138671875,139.0,4.0,4.0,4.0,12.0,-0.00023177717955281875,-0.0001626331749172374,,0,4.0,15.0
2025-03-14,332.5031392468886,336.70716846181153,331.7450444840493,334.39349365234375,1936100,553.3369750976562,139.0,4.0,4.0,4.0,12.0,-0.00025171212345663144,-0.00013113239245976307,,0,4.0,16.0
2025-03-17,334.4919409628558,339.04056985085,333.7633815441694,337.34716796875,1683800,557.6039428710938,138.0,4.0,4.0,4.0,12.0,-0.00024467412272263534,-0.00014083553364443936,,0,4.0,17.0
2025-03-18,336.7170201733604,336.7170201733604,330.1697507903334,331.50872802734375,3310000,551.5771484375,138.0,4.0,4.0,4.0,12.0,-0.00022756353934197382,-0.00016045307810895647,,0,4.0,18.0
2025-03-19,331.72538550154314,336.71707567660127,331.46942219119535,333.3892822265625,2407200,557.584228515625,136.0,4.0,4.0,4.0,12.0,-0.00023329585405751615,-0.00019832278428445302,,0,4.0,19.0
2025-03-20,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900,555.9718627929688,134.0,4.0,4.0,4.0,12.0,-0.00024323166828990522,-0.00023177717955281875,,0,4.0,20.0
2025-03-21,326.09366591421883,330.76046577953485,324.12456066783653,330.59307861328125,6766100,556.1553344726562,132.0,4.0,4.0,4.0,12.0,-0.0002770050838912344,-0.00025171212345663144,,0,4.0,21.0
2025-03-24,335.28939614401094,337.8492390677125,334.0488802245435,336.3921203613281,2277200,566.1151733398438,132.0,4.0,4.0,4.0,12.0,-0.0002796140810247371,-0.00024467412272263534,,0,4.0,22.0
2025-03-25,338.2726158269496,339.48362650889334,335.5650958028505,337.32745361328125,1678000,567.4759521484375,131.0,4.0,4.0,4.0,12.0,-0.0002921835216182194,-0.00022756353934197382,,0,4.0,23.0
2025-03-26,338.0560028668717,341.90560755465776,333.55661983344856,335.84075927734375,1703200,560.7012939453125,129.0,4.0,4.0,4.0,12.0,-0.0002798614839399971,-0.00023329585405751615,,0,4.0,24.0
2025-03-27,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100,559.2122192382812,127.0,4.0,4.0,3.0,10.0,-0.0002789719017054803,-0.00024323166828990522,,0,4.0,25.0
2025-03-28,331.79424548947253,333.024936311021,322.9824871887203,324.59716796875,1965200,547.95068359375,131.0,4.0,4.0,3.0,10.0,-0.0003041533680826834,-0.0002770050838912344,,0,4.0,26.0
2025-03-31,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500,551.6289672851562,129.0,4.0,4.0,3.0,10.0,-0.00033173787955115866,-0.0002796140810247371,,0,4.0,27.0
2025-04-01,321.9585873287523,327.07824332971575,318.88678771894143,325.4635925292969,1955300,553.1870727539062,127.0,4.0,4.0,3.0,10.0,-0.00036566953566687137,-0.0002921835216182194,,0,4.0,28.0
2025-04-02,321.0921839654291,331.1543139839905,321.06264858562196,329.49041748046875,1747600,556.6878051757812,127.0,4.0,4.0,3.0,10.0,-0.00034977285701191953,-0.0002798614839399971,,0,4.0,29.0
2025-04-03,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700,529.2538452148438,175.0,4.0,4.0,4.0,12.0,-0.00036471163403714786,-0.0002789719017054803,,1,4.0,30.0
2025-04-04,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800,498.2696838378906,191.0,4.0,4.0,4.0,12.0,-0.00039497557157637005,-0.0003041533680826834,,1,4.0,31.0
2025-04-07,271.7365742160352,289.8031241994144,263.17095279293244,275.7338562011719,7824700,497.3821716308594,192.0,4.0,4.0,4.0,12.0,-0.00047071611218815697,-0.00033173787955115866,,0,4.0,32.0
2025-04-08,285.41203419141056,287.27282341532447,264.1259767769381,269.7084045410156,4989000,489.5918273925781,191.0,4.0,4.0,4.0,12.0,-0.0005137656732876338,-0.00036566953566687137,,0,4.0,33.0
2025-04-09,266.57748169566486,297.19704467940215,264.97265608944656,296.3601989746094,6457300,541.0084228515625,228.0,4.0,4.0,4.0,12.0,-0.0004598818447192683,-0.00034977285701191953,,0,4.0,34.0
2025-04-10,292.0970934522842,293.6625286699032,275.4778387487216,284.6932678222656,4116800,517.3018798828125,231.0,4.0,4.0,4.0,12.0,-0.00040905548131750746,-0.00036471163403714786,,0,4.0,35.0
2025-04-11,284.48650518541905,290.8467070021474,279.7508092602211,288.9169921875,3197900,526.531982421875,229.0,4.0,4.0,4.0,12.0,-0.00034809824699902017,-0.00039497557157637005,,0,4.0,36.0
2025-04-14,294.05635352877937,297.8074967258339,291.1420560482425,293.51483154296875,2758400,531.64013671875,226.0,4.0,4.0,4.0,12.0,-0.0003510990909236121,-0.00047071611218815697,,0,4.0,37.0
2025-04-15,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300,530.151123046875,224.0,4.0,4.0,4.0,12.0,-0.0003353724227004642,-0.0005137656732876338,,0,4.0,38.0
2025-04-16,288.188388970435,291.16175711220467,283.1671645994962,285.6581115722656,3017200,518.366943359375,221.0,4.0,4.0,4.0,12.0,-0.000336809688847821,-0.0004598818447192683,,0,4.0,39.0
2025-04-17,287.65676404773467,293.10133905862614,287.39091559984706,289.7046203613281,2717600,519.1065063476562,219.0,4.0,4.0,4.0,12.0,-0.0003477160137342836,-0.00040905548131750746,,0,4.0,40.0
2025-04-21,286.23216651724283,287.8842993196404,279.4357275803326,281.6913146972656,2978300,506.7503662109375,219.0,4.0,4.0,4.0,12.0,-0.00037647178142837423,-0.00034809824699902017,,0,4.0,41.0
2025-04-22,284.42180134301657,290.09046237413554,283.9271547319852,288.0525207519531,2231200,519.9348754882812,218.0,4.0,4.0,4.0,12.0,-0.0003757758463634277,-0.0003510990909236121,,0,4.0,42.0
2025-04-23,298.11364246789964,302.0905907061378,292.0195920542668,292.603271484375,2458300,527.991455078125,215.0,4.0,4.0,4.0,12.0,-0.0003758066986215558,-0.0003353724227004642,,0,4.0,43.0
2025-04-24,294.245465884091,304.91004525118194,293.8893348277405,303.5744934082031,2874400,539.1051635742188,218.0,4.0,4.0,4.0,12.0,-0.000329845699313518,-0.000336809688847821,,0,4.0,44.0
2025-04-25,301.8333933129401,304.69243526439084,300.65613186503805,303.1689453125,2162400,543.0003662109375,215.0,4.0,1.0,4.0,11.0,-0.00028975011427954055,-0.0003477160137342836,,0,2.0,45.0
2025-04-28,303.1689454777274,308.0956068158599,300.59677684584636,303.77239990234375,2189600,543.2073974609375,212.0,4.0,1.0,4.0,11.0,-0.00026041301215324345,-0.00037647178142837423,,0,2.0,46.0
2025-04-29,301.7344364071339,305.3651558603275,299.66681717071947,304.1087341308594,2651000,546.6292724609375,209.0,4.0,1.0,4.0,11.0,-0.00026230544776933745,-0.0003757758463634277,,0,2.0,47.0
2025-04-30,311.8350828787638,312.666085495257,298.94459444438525,305.95867919921875,5124800,546.8462524414062,206.0,4.0,1.0,4.0,11.0,-0.0002642655162870203,-0.0003758066986215558,,0,2.0,48.0
2025-05-01,308.04611708868333,315.475718576645,307.6899558424889,310.5984802246094,2961000,550.7216796875,204.0,4.0,1.0,4.0,11.0,-0.0002601053237936774,-0.000329845699313518,,0,2.0,49.0
2025-05-02,315.07010996597603,321.1938373040389,315.07010996597603,320.21441650390625,3765200,558.8966674804688,205.0,4.0,1.0,4.0,11.0,-0.0002528163788392138,-0.00028975011427954055,,0,2.0,50.0
2025-05-05,315.9604683660351,322.9745535604271,315.9604683660351,319.6505126953125,1829100,555.6918334960938,202.0,4.0,1.0,4.0,11.0,-0.0002510088865458209,-0.00026041301215324345,,0,2.0,51.0
2025-05-06,318.1072527217754,320.6299687844505,316.4254722041614,317.454345703125,1724200,551.047119140625,199.0,4.0,1.0,4.0,11.0,-0.0002502661552662376,-0.00026230544776933745,,0,2.0,52.0
2025-05-07,319.284498675694,319.34385385632555,314.70406602834447,316.8607482910156,1555500,553.3645629882812,196.0,4.0,1.0,4.0,11.0,-0.0002524258387097019,-0.0002642655162870203,,0,2.0,53.0
2025-05-08,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400,557.2203369140625,194.0,4.0,1.0,4.0,11.0,-0.0002471982840550256,-0.0002601053237936774,,0,2.0,54.0
2025-05-09,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200,556.51025390625,191.0,4.0,1.0,4.0,11.0,-0.00023364910320680175,-0.0002528163788392138,,0,2.0,55.0
2025-05-12,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000,574.9015502929688,201.0,4.0,1.0,4.0,11.0,-0.00016693428285438077,-0.0002510088865458209,,0,2.0,56.0
2025-05-13,345.19407765407607,351.5255482540867,344.34329997242094,348.76544189453125,4132500,578.6981201171875,201.0,4.0,1.0,4.0,11.0,-8.887721499626783e-05,-0.0002502661552662376,,0,2.0,57.0
2025-05-14,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200,579.437744140625,199.0,4.0,1.0,4.0,11.0,-2.6015295060495026e-05,-0.0002524258387097019,,0,2.0,58.0
2025-05-15,345.6986025935511,347.5782535504018,344.7686646123288,346.06463623046875,1580400,582.2678833007812,196.0,4.0,1.0,4.0,11.0,-1.3347201307649218e-05,-0.0002471982840550256,,0,2.0,59.0
2025-05-16,347.77614458852395,350.42744315384664,344.5114588707762,349.7942810058594,2561700,585.9559326171875,194.0,4.0,1.0,4.0,11.0,2.5463374858933682e-05,-0.00023364910320680175,,0,2.0,60.0
2025-05-19,345.95583837412835,349.1809136228322,344.80825465827616,348.79510498046875,2277700,586.5969848632812,191.0,4.0,1.0,4.0,11.0,9.356077703202917e-05,-0.00016693428285438077,,0,2.0,61.0
2025-05-20,347.0836292761836,348.6862794601769,343.76949095489095,345.7480773925781,2266000,584.624755859375,188.0,4.0,1.0,4.0,11.0,0.00016786076958097006,-8.887721499626783e-05,,0,2.0,62.0
2025-05-21,342.92862035037615,344.6895610952833,337.99202659410554,338.84283447265625,2093400,574.7733764648438,187.0,4.0,1.0,4.0,11.0,0.00018381584372239405,-2.6015295060495026e-05,,0,2.0,63.0
2025-05-22,338.33829273075344,343.65079267204493,336.9433856202792,341.494140625,2174100,575.0001831054688,185.0,4.0,1.0,4.0,11.0,0.00012889138770790342,-1.3347201307649218e-05,,0,2.0,64.0
2025-05-23,334.0151308920595,341.24686313162096,332.63999859331466,339.7134704589844,1936600,571.0753173828125,182.0,4.0,1.0,3.0,9.0,9.117978137538507e-05,2.5463374858933682e-05,,0,2.0,65.0
2025-05-27,346.2031953771393,349.5568838967642,342.9088318482066,347.7464904785156,2240100,582.9483642578125,182.0,4.0,1.0,3.0,9.0,7.342266587349303e-05,9.356077703202917e-05,,0,2.0,66.0
2025-05-28,348.7159570491089,349.02263553168376,345.12481783417337,345.7480773925781,1924400,579.5758056640625,180.0,4.0,1.0,3.0,9.0,9.374700274617665e-05,0.00016786076958097006,,0,2.0,67.0
2025-05-29,348.4290818579979,349.30953711874685,345.00610560201625,348.0234680175781,2290300,581.8636474609375,178.0,4.0,1.0,3.0,9.0,0.00011233138315202965,0.00018381584372239405,,0,2.0,68.0
2025-05-30,348.06304386921414,349.45795102673617,343.3045455741754,344.3037414550781,4867100,581.2127685546875,175.0,4.0,1.0,3.0,9.0,0.00011914478263510592,0.00012889138770790342,,0,2.0,69.0
2025-06-02,342.760452198753,342.760452198753,335.86507666316015,340.979736328125,2552700,584.4866333007812,173.0,4.0,1.0,3.0,9.0,0.00012409484063888684,9.117978137538507e-05,,1,2.0,70.0
2025-06-03,342.2954665848672,347.08364232113115,341.2270431523266,345.6590576171875,2614300,587.8197631835938,172.0,4.0,1.0,3.0,9.0,0.00014187134338635295,7.342266587349303e-05,,0,2.0,71.0
2025-06-04,346.5493983332601,347.96411056429275,345.58978271484375,345.58978271484375,1616300,587.6619873046875,169.0,4.0,1.0,3.0,9.0,0.00014360562924158068,9.374700274617665e-05,,0,2.0,72.0
2025-06-05,347.2419215125581,347.74647071770283,342.14706744875986,345.2237548828125,1753300,584.8219604492188,167.0,4.0,1.0,3.0,9.0,0.00015692476150359368,0.00011233138315202965,,0,2.0,73.0
2025-06-06,349.7844181814137,353.61297819043347,348.4884464520254,349.5667724609375,1608000,590.827392578125,165.0,4.0,1.0,3.0,9.0,0.0001285907620383846,0.00011914478263510592,,0,2.0,74.0
2025-06-09,351.41674480901605,356.6006317091543,350.1405480800188,354.2362365722656,2147100,591.3599853515625,164.0,4.0,1.0,3.0,9.0,0.0001406863716719626,0.00012409484063888684,,0,2.0,75.0
2025-06-10,355.5915763127079,356.50170921661737,352.277437811386,354.73089599609375,1894300,594.7127685546875,161.0,4.0,1.0,3.0,9.0,0.00015212698154658583,0.00014187134338635295,,0,2.0,76.0
2025-06-11,357.07549597240563,360.3896342857881,353.9196481965603,359.251953125,2551700,593.0167236328125,160.0,4.0,1.0,3.0,9.0,0.0001873542714399749,0.00014360562924158068,,0,2.0,77.0
2025-06-12,355.9971748851093,358.1241492916305,354.0383634208363,357.09527587890625,1571800,595.3734741210938,158.0,4.0,1.0,3.0,9.0,0.00019350080215694944,0.00015692476150359368,,0,2.0,78.0
2025-06-13,353.40523806376507,356.52150575866784,351.8916206010503,353.2271423339844,1609600,588.7171020507812,156.0,4.0,1.0,3.0,9.0,0.00019586582590710747,0.0001285907620383846,,0,2.0,79.0
2025-06-16,357.1348331494117,360.70616698930667,356.3434106924492,358.5594177246094,1579800,594.3182983398438,155.0,4.0,1.0,3.0,9.0,0.00018643989702765617,0.0001406863716719626,,0,2.0,80.0
2025-06-17,356.8578935459704,358.5100267018753,353.2073987190588,353.8504333496094,1560100,589.2399291992188,154.0,4.0,1.0,3.0,9.0,0.0001654625897583638,0.00015212698154658583,,0,2.0,81.0
2025-06-18,353.3063271390877,360.3303157281208,353.13813399122586,355.9477233886719,2000500,589.1510009765625,152.0,4.0,1.0,3.0,9.0,0.00016032906889066841,0.0001873542714399749,,0,2.0,82.0
2025-06-20,359.0639785625257,360.3500476445672,355.29477389055603,356.65997314453125,6268300,587.7673950195312,150.0,4.0,1.0,1.0,7.0,0.00015456356119074327,0.00019350080215694944,,0,2.0,83.0
2025-06-23,356.0664305780659,363.16954868282056,353.89987600155763,362.3088684082031,2927400,593.5730590820312,149.0,4.0,1.0,1.0,7.0,0.00017587781299245866,0.00019586582590710747,,0,2.0,84.0
2025-06-24,365.92972134465583,370.10451018004744,363.98081229279705,369.02618408203125,3841800,600.13037109375,149.0,1.0,1.0,1.0,1.0,0.00020514601976085811,0.00018643989702765617,-1.0,0,1.0,1.0
2025-06-25,369.00634152635365,370.1836027791975,365.5537181259531,367.6015319824219,1737700,600.4666137695312,147.0,1.0,1.0,1.0,1.0,0.0002053490336891998,0.0001654625897583638,-1.0,0,1.0,2.0
2025-06-26,369.99568496091086,378.2364846601638,369.04597187005993,377.79132080078125,2575100,605.1646118164062,149.0,1.0,1.0,1.0,1.0,0.00020778677162955672,0.00016032906889066841,-1.0,0,1.0,3.0
2025-06-27,378.91909538532093,383.341237486264,378.6519970725463,380.59100341796875,4455000,608.1712036132812,147.0,1.0,1.0,1.0,1.0,0.00020759304365874183,0.00015456356119074327,-1.0,0,1.0,4.0
2025-06-30,382.1738766770749,384.98346591126426,380.689936787767,384.05352783203125,2791400,611.0790405273438,146.0,1.0,1.0,1.0,1.0,0.00023914026287010222,0.00017587781299245866,-1.0,0,1.0,5.0
2025-07-01,382.4508709415988,389.6727297253374,380.13592837737315,386.7345275878906,2393600,610.8812866210938,144.0,1.0,1.0,1.0,1.0,0.00026907198887672406,0.00020514601976085811,-1.0,0,1.0,6.0
