Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-08,60.33451045742402,60.44880102005963,60.22022352790437,60.296417236328125,1246600,510.691162109375,58.0,1.0,4.0,1.0,2.0,0.0006082192157859335,0.0007467153661404083,,0,2.0,79.0
2024-04-09,60.58213598992511,60.71547134569947,60.16307786250176,60.34403610229492,891700,511.2818908691406,57.0,1.0,4.0,1.0,2.0,0.0006538851563824402,0.0006528574837582544,,0,2.0,80.0
2024-04-10,59.48687527031545,59.76307201292061,59.248775381817765,59.46782684326172,1138000,506.16241455078125,59.0,1.0,4.0,1.0,2.0,0.0006441754206348944,0.0005991325588330514,,1,2.0,81.0
2024-04-11,59.69640350341797,59.7916420042443,59.14401002590066,59.69640350341797,2261300,509.98236083984375,59.0,1.0,4.0,1.0,2.0,0.0006348659952530663,0.0005700352257659532,,0,2.0,82.0
2024-04-12,59.20115629073349,59.3535400744592,58.639240407035714,58.72495651245117,1261100,502.9429931640625,62.0,1.0,4.0,1.0,2.0,0.0005832167034925923,0.0005686762483087635,,0,2.0,83.0
2024-04-15,59.258301139854325,59.3344912146035,58.35352084109365,58.46780776977539,2572700,496.64215087890625,61.0,1.0,4.0,1.0,2.0,0.0005694029166004392,0.0006082192157859335,,0,2.0,84.0
2024-04-16,57.78208020512672,57.91541919682985,57.458267838910075,57.66779327392578,1466700,495.736328125,63.0,1.0,4.0,1.0,2.0,0.0004926043436168727,0.0006538851563824402,,1,2.0,85.0
2024-04-17,57.886841441004634,57.99160596910139,57.439216138840074,57.70588684082031,1129500,492.8024597167969,62.0,1.0,4.0,1.0,2.0,0.0004598801639445434,0.0006441754206348944,,0,2.0,86.0
2024-04-18,57.74398369342201,58.067799674304794,57.6201707390244,57.70588684082031,1390400,491.7883605957031,62.0,1.0,4.0,1.0,2.0,0.0004365072969329481,0.0006348659952530663,,0,2.0,87.0
2024-04-19,57.60112545370674,57.78208006375851,57.42017084365498,57.58207702636719,798100,487.4958801269531,61.0,1.0,4.0,1.0,2.0,0.0004333016718162548,0.0005832167034925923,,0,2.0,88.0
2024-04-22,57.924942820741244,58.30590411030068,57.85827514003576,58.13447189331055,2860500,491.9853210449219,61.0,1.0,4.0,1.0,2.0,0.0004456999618258524,0.0005694029166004392,,0,2.0,89.0
2024-04-23,58.16303996423426,58.677336590851105,58.14399153734667,58.60114288330078,2495600,497.823486328125,61.0,1.0,4.0,1.0,2.0,0.0004655793549729216,0.0004926043436168727,,0,2.0,90.0
2024-04-24,58.53447569055217,58.61066939873355,58.12494359186717,58.33447265625,778500,497.5871887207031,61.0,1.0,4.0,1.0,2.0,0.000462656887032813,0.0004598801639445434,,0,2.0,91.0
2024-04-25,57.477310516653326,57.96303631432414,57.34397516297613,57.95351028442383,1104900,495.6969299316406,60.0,1.0,4.0,1.0,2.0,0.0004312733671672855,0.0004365072969329481,,1,2.0,92.0
2024-04-26,58.258278180151144,58.53447491899407,58.23923338647281,58.429710388183594,852300,500.39312744140625,61.0,1.0,4.0,1.0,2.0,0.00038173245470691564,0.0004333016718162548,,0,2.0,93.0
2024-04-29,58.83924578458522,59.24877790086236,58.79162653148428,59.134490966796875,896200,502.1652526855469,62.0,1.0,4.0,1.0,2.0,0.00035838412690351916,0.0004456999618258524,,0,2.0,94.0
2024-04-30,58.76305211783714,58.9344843250248,58.258277893066406,58.258277893066406,1162700,494.2102966308594,64.0,1.0,4.0,1.0,2.0,0.00032472690201032836,0.0004655793549729216,,0,2.0,95.0
2024-05-01,58.21066032539472,58.8773407467147,58.048754143435474,58.15351867675781,1170100,492.6055603027344,63.0,1.0,4.0,1.0,2.0,0.0003046351354158764,0.000462656887032813,,0,2.0,96.0
2024-05-02,58.877343505561804,59.277353230343664,58.6392436034419,59.2106819152832,985600,497.2131042480469,67.0,1.0,4.0,1.0,2.0,0.0003101500585137205,0.0004312733671672855,,0,2.0,97.0
2024-05-03,59.81069057466989,59.99164881303679,59.47735218786129,59.78211975097656,489100,503.376220703125,67.0,1.0,4.0,1.0,2.0,0.0003547236399090892,0.00038173245470691564,,0,2.0,98.0
2024-05-06,59.94402433583792,60.16307578893401,59.94402433583792,60.105934143066406,461200,508.574462890625,67.0,1.0,4.0,1.0,2.0,0.000406883540287546,0.00035838412690351916,,0,2.0,99.0
2024-05-07,60.13450675338975,60.33450978610275,60.067839075818746,60.172603607177734,374100,509.1357116699219,66.0,1.0,4.0,1.0,2.0,0.0004411407688330418,0.00032472690201032836,,0,2.0,100.0
2024-05-08,59.81069330421838,60.15355773664917,59.81069330421838,60.14403533935547,493400,509.1849060058594,65.0,1.0,4.0,1.0,2.0,0.0004189030839028669,0.0003046351354158764,,0,2.0,101.0
2024-05-09,60.163079536181506,60.64880535500447,60.163079536181506,60.629756927490234,758500,512.1187133789062,65.0,1.0,1.0,1.0,1.0,0.0003956604689628229,0.0003101500585137205,,0,1.0,102.0
2024-05-10,60.7154708603641,60.75356771402823,60.534516255133376,60.6107063293457,625400,512.7784423828125,64.0,1.0,1.0,1.0,1.0,0.00037702833283304336,0.0003547236399090892,,0,1.0,103.0
2024-05-13,60.686902210032954,60.76309228697385,60.524992392719945,60.629756927490234,823400,512.8472900390625,63.0,1.0,1.0,1.0,1.0,0.00038803700250967014,0.000406883540287546,,0,1.0,104.0
2024-05-14,60.839284916879464,61.010713495231926,60.791665665497334,60.991668701171875,713100,515.2002563476562,62.0,1.0,1.0,1.0,1.0,0.0004073429772381651,0.0004411407688330418,,0,1.0,105.0
2024-05-15,61.22976689420756,61.58215733752396,61.048808657608355,61.5345344543457,575300,521.5800170898438,63.0,1.0,1.0,1.0,1.0,0.0004326788680256144,0.0004189030839028669,,0,1.0,106.0
2024-05-16,61.37263152498303,61.50596688545929,61.163102453882566,61.191673278808594,763000,520.5068969726562,62.0,1.0,1.0,1.0,1.0,0.000461680853539103,0.0003956604689628229,,0,1.0,107.0
2024-05-17,61.163102527877705,61.42024721875525,61.077382786763735,61.410728454589844,563800,521.2550659179688,62.0,1.0,1.0,1.0,1.0,0.00046603584564519455,0.00037702833283304336,,0,1.0,108.0
2024-05-20,61.50596492802067,61.66787110827026,61.4488160137552,61.477394104003906,491500,521.8557739257812,61.0,1.0,1.0,1.0,1.0,0.00045176104752243804,0.00038803700250967014,,0,1.0,109.0
2024-05-21,61.286906994732284,61.42024234478911,61.2392913789872,61.334529876708984,603200,523.1355590820312,60.0,1.0,1.0,1.0,1.0,0.0004361072501520443,0.0004073429772381651,,1,1.0,110.0
2024-05-22,60.98214132765264,61.02023818116551,60.59165766193554,60.744041442871094,1255600,521.6293334960938,60.0,1.0,1.0,1.0,1.0,0.000415464013249805,0.0004326788680256144,,1,1.0,111.0
2024-05-23,61.134531672030626,61.229770177261884,60.229751339869246,60.36308670043945,700600,517.8192138671875,60.0,1.0,1.0,1.0,1.0,0.000384779405640791,0.000461680853539103,,0,1.0,112.0
2024-05-24,60.801186243485866,61.067860582856255,60.76308939027354,61.010711669921875,624500,521.245361328125,61.0,1.0,1.0,1.0,1.0,0.0003898300357904859,0.00046603584564519455,,0,1.0,113.0
2024-05-28,61.40119745989734,61.47739116445345,60.89642325000262,61.115474700927734,373800,521.609619140625,60.0,1.0,1.0,1.0,1.0,0.0004273035512908149,0.00045176104752243804,,0,1.0,114.0
2024-05-29,60.24879121327465,60.34403334384258,59.934501265189944,59.982120513916016,750700,517.9569702148438,64.0,1.0,1.0,1.0,1.0,0.0004452655748352862,0.0004361072501520443,,1,1.0,115.0
2024-05-30,60.7154688866541,61.058333292253735,60.7154688866541,60.982139587402344,967000,514.5209350585938,67.0,1.0,1.0,1.0,1.0,0.0004568378175517816,0.000415464013249805,,0,1.0,116.0
2024-05-31,61.30595954682865,61.50596257352163,61.086904460699195,61.45833969116211,1030700,519.2073364257812,67.0,1.0,1.0,1.0,1.0,0.00045530520146045187,0.000384779405640791,,0,1.0,117.0
2024-06-03,61.61073043503494,61.7726366178462,61.45834301622524,61.725013732910156,1033900,519.630615234375,66.0,1.0,1.0,1.0,1.0,0.0005018026690728246,0.0003898300357904859,,0,1.0,118.0
2024-06-04,61.32500311672482,61.56310299130948,61.19166776825594,61.34405517578125,1022100,520.2116088867188,66.0,1.0,1.0,1.0,1.0,0.0005005810898726891,0.0004273035512908149,,0,1.0,119.0
2024-06-05,61.24881370781145,61.46786880493164,60.97261696197818,61.46786880493164,651300,526.3943481445312,65.0,1.0,1.0,1.0,1.0,0.0004891830756404858,0.0004452655748352862,,0,1.0,120.0
2024-06-06,61.2107183519837,61.39167659898187,61.13453190724488,61.36310577392578,1024100,526.3843994140625,64.0,1.0,1.0,1.0,1.0,0.00044726025119874404,0.0004568378175517816,,0,1.0,121.0
2024-06-07,60.69642267558874,60.87737728154111,60.467848818924274,60.47737121582031,534800,525.7445678710938,66.0,1.0,1.0,1.0,1.0,0.0003868546181460171,0.00045530520146045187,,1,1.0,122.0
2024-06-10,60.43927656439871,60.848808675054755,60.35356045674707,60.80118942260742,332200,527.3689575195312,66.0,1.0,1.0,1.0,1.0,0.0003405544287670436,0.0005018026690728246,,0,1.0,123.0
2024-06-11,60.18197743599249,60.21096002759584,59.87285681561888,60.124019622802734,1181600,528.6390380859375,66.0,1.0,4.0,1.0,2.0,0.000269538142896501,0.0005005810898726891,,1,2.0,124.0
2024-06-12,61.16730505072311,61.32186537166268,60.742265089391466,60.84852600097656,608800,532.9807739257812,67.0,1.0,4.0,1.0,2.0,0.0002736343542250671,0.0004891830756404858,,0,2.0,125.0
2024-06-13,60.2013016809118,60.28824209111404,59.5927188094961,59.805240631103516,1136800,534.0538940429688,71.0,1.0,4.0,1.0,2.0,0.00023553968246073356,0.00044726025119874404,,1,2.0,126.0
2024-06-14,59.380201184449476,59.515441004816104,59.04209794852417,59.41883850097656,708400,534.3788452148438,70.0,1.0,4.0,1.0,2.0,0.00019203249658561548,0.0003868546181460171,,1,2.0,127.0
2024-06-17,59.36087660570247,59.669997226735546,59.090393298542175,59.65067672729492,609700,538.6318969726562,69.0,1.0,4.0,1.0,2.0,0.00011307620756872088,0.0003405544287670436,,0,2.0,128.0
2024-06-18,59.592717644553666,59.950141371180656,59.57339714432989,59.94047927856445,727700,540.0004272460938,69.0,1.0,4.0,1.0,2.0,6.440237474530809e-05,0.000269538142896501,,0,2.0,129.0
2024-06-20,59.70863988487291,59.95979901456362,59.6603367924248,59.84387969970703,741100,538.533447265625,68.0,1.0,4.0,1.0,2.0,4.9148634519816915e-05,0.0002736343542250671,,0,2.0,130.0
2024-06-21,59.447816464980136,59.46713696424341,59.24495675022842,59.39951705932617,823100,537.8114624023438,67.0,1.0,4.0,1.0,2.0,2.5259781034749225e-05,0.00023553968246073356,,1,2.0,131.0
2024-06-24,59.9115003707331,60.13368059579363,59.85353887006176,59.94047927856445,359700,536.063232421875,67.0,1.0,4.0,1.0,2.0,1.3840572860139731e-05,0.00019203249658561548,,0,2.0,132.0
2024-06-25,59.82455789817888,59.82455789817888,59.53475777483804,59.73761749267578,970200,538.1275634765625,67.0,1.0,4.0,1.0,2.0,1.6850665077185883e-05,0.00011307620756872088,,1,2.0,133.0
2024-06-26,59.206315435804946,59.36087574407804,59.06141353460773,59.235294342041016,350100,538.7991943359375,67.0,1.0,4.0,1.0,2.0,2.7583215260192416e-05,6.440237474530809e-05,,1,2.0,134.0
2024-06-27,59.554080963134766,59.68932078113238,59.428499552847555,59.554080963134766,503800,539.648681640625,66.0,1.0,4.0,1.0,2.0,2.743145701675558e-05,4.9148634519816915e-05,,0,2.0,135.0
2024-06-28,59.51543942708166,59.75694015276532,59.28359710902155,59.54441833496094,1830500,537.5250244140625,65.0,1.0,4.0,1.0,2.0,1.6803967178547285e-05,2.5259781034749225e-05,,0,2.0,136.0
2024-07-01,59.669996140428665,59.78591544995361,59.21597362436072,59.389854431152344,1119400,538.6312866210938,64.0,1.0,4.0,1.0,2.0,-3.6719252195876614e-08,1.3840572860139731e-05,,0,2.0,137.0
2024-07-02,59.273937716342985,59.64101984508414,59.273937716342985,59.602378845214844,800400,542.2561645507812,63.0,1.0,4.0,1.0,2.0,-8.409619636038431e-06,1.6850665077185883e-05,,0,2.0,138.0
2024-07-03,59.96945927702697,60.45246070670016,59.96945927702697,60.44279861450195,437500,544.676025390625,65.0,1.0,4.0,1.0,2.0,1.2267200271621157e-05,2.7583215260192416e-05,,0,2.0,139.0
2024-07-05,60.77124270193822,60.8775036112571,60.365523250002866,60.74226379394531,462600,547.81689453125,65.0,1.0,4.0,1.0,2.0,6.103750733872956e-05,2.743145701675558e-05,,0,2.0,140.0
2024-07-08,60.838861356528874,60.887160763857686,60.5297407276142,60.558719635009766,388800,548.4490356445312,64.0,1.0,4.0,1.0,2.0,9.817210700047893e-05,1.6803967178547285e-05,,0,2.0,141.0
2024-07-09,60.45246263841602,60.5297409534287,60.239940823366126,60.40415954589844,463500,548.9823608398438,63.0,1.0,4.0,1.0,2.0,0.00013756162492348765,-3.6719252195876614e-08,,0,2.0,142.0
2024-07-10,60.732598389271175,61.090022098398954,60.732598389271175,61.070701599121094,318900,554.4146728515625,64.0,1.0,4.0,1.0,2.0,0.00018596328187737892,-8.409619636038431e-06,,0,2.0,143.0
2024-07-11,61.45710497427417,61.83384920992622,61.45710497427417,61.640647888183594,388800,549.6341552734375,64.0,1.0,1.0,1.0,1.0,0.0002452110076323034,1.2267200271621157e-05,,0,1.0,144.0
2024-07-12,62.15262101202592,62.587326724793584,62.15262101202592,62.365142822265625,620800,553.10107421875,65.0,1.0,1.0,1.0,1.0,0.00032245489533868596,6.103750733872956e-05,,0,1.0,145.0
2024-07-15,62.23956338034687,62.258880194371876,61.9014638597834,62.00772476196289,766700,554.6221313476562,65.0,1.0,1.0,1.0,1.0,0.0003391873187822112,9.817210700047893e-05,,0,1.0,146.0
2024-07-16,61.882139473695744,62.432760796820425,61.85316056774447,62.40378189086914,1651300,557.9111328125,64.0,1.0,1.0,1.0,1.0,0.0003575144716959123,0.00013756162492348765,,0,1.0,147.0
2024-07-17,62.2492291230135,62.55834975565965,62.2492291230135,62.32650375366211,818500,550.088623046875,63.0,1.0,1.0,1.0,1.0,0.0003220452761714221,0.00018596328187737892,,0,1.0,148.0
2024-07-18,62.57766810971675,62.66461220510824,61.882144826654404,62.03670883178711,1616300,545.8612060546875,63.0,1.0,1.0,1.0,1.0,0.00031206533290115525,0.0002452110076323034,,0,1.0,149.0
2024-07-19,61.6986004067297,61.911118525888405,61.080359178252756,61.61166000366211,747600,542.2363891601562,63.0,1.0,1.0,1.0,1.0,0.00027258469067380334,0.00032245489533868596,,0,1.0,150.0
2024-07-22,61.88214097572288,62.11398696899414,61.80486266297427,62.11398696899414,691400,547.8268432617188,63.0,1.0,1.0,1.0,1.0,0.0002584608827273373,0.0003391873187822112,,0,1.0,151.0
2024-07-23,61.74690165345089,61.949761371656386,61.72758483886719,61.72758483886719,1480400,546.9674682617188,62.0,1.0,1.0,1.0,1.0,0.00026276858707322107,0.0003575144716959123,,0,1.0,152.0
2024-07-24,61.56336238285126,61.76622210088545,61.032061542043785,61.090023040771484,1756200,534.5718383789062,63.0,1.0,1.0,1.0,1.0,0.00025902972010258404,0.0003220452761714221,,0,1.0,153.0
2024-07-25,60.578040492729194,61.196281754210005,60.47177958497307,60.645660400390625,637900,531.7864990234375,63.0,1.0,1.0,1.0,1.0,0.00022746310376887694,0.00031206533290115525,,0,1.0,154.0
2024-07-26,61.292882094171816,61.72758411739457,61.25424109543902,61.55370330810547,750000,537.742431640625,65.0,1.0,1.0,1.0,1.0,0.00021547162573649326,0.00027258469067380334,,0,1.0,155.0
2024-07-29,61.5053985494998,61.5053985494998,61.15764062535933,61.36050033569336,711500,538.0584106445312,64.0,1.0,1.0,1.0,1.0,0.00025286537647964397,0.0002584608827273373,,0,1.0,156.0
2024-07-30,61.53438473947456,61.611663054356406,61.312204517302455,61.51506423950195,775200,535.3323364257812,63.0,1.0,1.0,1.0,1.0,0.0003102637682318303,0.00026276858707322107,,0,1.0,157.0
2024-07-31,62.49073104682446,62.84814740923293,62.2975260414521,62.58732986450195,2330700,544.0339965820312,67.0,1.0,1.0,1.0,1.0,0.00036503150054831393,0.00025902972010258404,,0,1.0,158.0
2024-08-01,61.71792159929941,61.853161408922446,60.56837953249515,60.829200744628906,1101500,536.3298950195312,76.0,1.0,1.0,4.0,5.0,0.0003254562428048961,0.00022746310376887694,,1,2.0,159.0
2024-08-02,59.93081974807368,60.02741856237405,59.26427540037205,59.75693893432617,934600,526.3442993164062,79.0,1.0,1.0,4.0,5.0,0.0002460833220937799,0.00021547162573649326,,1,2.0,160.0
2024-08-05,57.061786264358325,58.36588859693811,57.05212785756507,58.085750579833984,1135500,511.0152587890625,87.0,1.0,4.0,4.0,6.0,9.648505883443828e-05,0.00025286537647964397,,1,2.0,161.0
2024-08-06,57.79595573391391,58.646035639445714,57.68969482447027,58.35623550415039,1340400,515.7266235351562,86.0,1.0,4.0,4.0,6.0,3.503327712806601e-05,0.0003102637682318303,,0,2.0,162.0
2024-08-07,59.32223817992197,59.486460589786205,58.47215459270441,58.51079559326172,1313900,512.2794189453125,85.0,1.0,4.0,4.0,6.0,3.0360778183977606e-06,0.00036503150054831393,,0,2.0,163.0
2024-08-08,59.10005748121546,59.5637384291661,58.90685616498388,59.534759521484375,873600,524.1220092773438,87.0,1.0,4.0,4.0,6.0,4.063549254462502e-05,0.0003254562428048961,,0,2.0,164.0
2024-08-09,59.4381548728208,59.74727549361654,59.35121446790897,59.72795867919922,1039500,526.4332275390625,86.0,1.0,4.0,4.0,6.0,6.283703053867776e-05,0.0002460833220937799,,0,2.0,165.0
2024-08-12,59.698978424072266,59.85353874051936,59.57339701539381,59.698978424072266,942800,526.7097778320312,84.0,1.0,4.0,4.0,6.0,8.777459505360176e-05,9.648505883443828e-05,,0,2.0,166.0
2024-08-13,60.14333880838706,60.79056266625488,60.14333880838706,60.732601165771484,668300,535.371826171875,86.0,1.0,4.0,4.0,6.0,0.00011657544483873676,3.503327712806601e-05,,0,2.0,167.0
2024-08-14,60.89682388305664,61.138324608781,60.73260147335959,60.89682388305664,554500,537.0608520507812,85.0,1.0,4.0,4.0,6.0,0.00013858339111496652,3.0360778183977606e-06,,0,2.0,168.0
2024-08-15,61.31220398330188,61.71792342416725,61.283221391091104,61.505401611328125,623100,546.26611328125,85.0,1.0,4.0,4.0,6.0,0.00016682489398447284,4.063549254462502e-05,,0,2.0,169.0
2024-08-16,61.59234099106494,61.8918032055266,61.58268258382807,61.88214111328125,405200,547.4909057617188,84.0,1.0,1.0,4.0,5.0,0.00017374045850904762,6.283703053867776e-05,,0,2.0,170.0
2024-08-19,62.20092338743119,62.732227906914396,62.20092338743119,62.664608001708984,668400,552.7257080078125,85.0,1.0,1.0,4.0,5.0,0.00020407507965304868,8.777459505360176e-05,-1.0,0,2.0,171.0
2024-08-20,62.63562235329339,62.79018634960828,62.413445821111985,62.51970672607422,510700,551.826904296875,83.0,1.0,1.0,4.0,5.0,0.00023507027988774534,0.00011657544483873676,-1.0,0,2.0,172.0
2024-08-21,62.896446948788665,63.24420856878946,62.79018604434304,63.07032775878906,480500,553.7232666015625,83.0,1.0,1.0,4.0,5.0,0.0002609966940084674,0.00013858339111496652,-1.0,0,2.0,173.0
2024-08-22,63.32149437299283,63.36979009699687,62.5969921827756,62.67426681518555,472300,549.3773803710938,82.0,1.0,1.0,4.0,5.0,0.00024348740646190476,0.00016682489398447284,-1.0,0,2.0,174.0
2024-08-23,63.1282891301883,64.00735532196366,63.1089723146626,63.939735412597656,615000,555.2146606445312,85.0,1.0,1.0,4.0,5.0,0.0002464380450690262,0.00017374045850904762,-1.0,0,2.0,175.0
2024-08-26,63.89143160639627,63.99769251564627,63.65959297258593,63.76585388183594,1707000,553.8912353515625,84.0,1.0,1.0,4.0,5.0,0.000249862140341624,0.00020407507965304868,-1.0,0,2.0,176.0
2024-08-27,63.84313003487381,64.1232717686634,63.833475311997155,63.95905303955078,4834900,554.6517944335938,83.0,1.0,1.0,4.0,5.0,0.0002667854975889027,0.00023507027988774534,-1.0,0,2.0,177.0
2024-08-28,63.7561911719294,63.89143098784424,63.36012644673794,63.437408447265625,7270200,551.4318237304688,83.0,1.0,1.0,4.0,5.0,0.00023960351496879378,0.0002609966940084674,-1.0,0,2.0,178.0
2024-08-29,63.60162783592457,63.881769563253805,63.45673329594159,63.68857192993164,1555200,551.4811401367188,82.0,1.0,1.0,4.0,5.0,0.0002202247641229038,0.00024348740646190476,1.0,0,1.0,179.0
2024-08-30,63.91075143097039,64.0556459609546,63.495369914976465,63.756187438964844,986500,556.7456665039062,80.0,1.0,1.0,4.0,5.0,0.00022844475119111852,0.0002464380450690262,-1.0,0,2.0,180.0
2024-09-03,63.36978565237065,63.4470676493776,62.58732570022174,62.74188232421875,427400,545.2884521484375,82.0,1.0,1.0,4.0,5.0,0.00021340448713072808,0.000249862140341624,1.0,1,2.0,181.0
