Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-26,88.08084055239391,88.26957605704078,87.21267882958836,87.5146484375,2828800,584.5328979492188,79.0,1.0,1.0,3.0,3.0,0.00018265678834072547,7.358374900964066e-05,,0,1.0,305.0
2025-02-27,87.53352192890561,88.38281366550854,87.39197210621796,87.86380004882812,2379800,575.2025756835938,78.0,1.0,1.0,3.0,3.0,0.00020039940991273142,8.148530776958039e-05,,0,1.0,306.0
2025-02-28,88.26013579936215,88.64703817686993,87.5901409695659,88.60929107666016,4213800,584.178955078125,78.0,1.0,1.0,3.0,3.0,0.00018998201902563057,8.714064271253317e-05,,0,1.0,307.0
2025-03-03,88.74140552335673,89.60012868560268,88.51493011346555,89.02449798583984,4596700,573.9441528320312,77.0,1.0,1.0,3.0,3.0,0.0001865775982601383,0.00011020749471780856,,0,1.0,308.0
2025-03-04,89.01506072090035,89.55294428350798,87.87323797219021,87.99591064453125,4541100,567.1504516601562,77.0,1.0,1.0,3.0,3.0,0.00015565933950445772,0.00015376182237217958,,0,1.0,309.0
2025-03-05,87.45802369951696,89.1377299458727,87.27872678574099,88.97731018066406,2574000,573.2461547851562,78.0,1.0,1.0,3.0,3.0,0.00010213474795363717,0.00018265678834072547,,0,1.0,310.0
2025-03-06,88.08084033846353,88.34507004432739,86.47662815023988,86.69367218017578,4968800,563.0703125,84.0,1.0,1.0,3.0,3.0,3.364705240472382e-05,0.00020039940991273142,,0,1.0,311.0
2025-03-07,86.72197151273296,87.60900309005498,86.16521083380202,87.2126693725586,4447100,566.2262573242188,83.0,1.0,1.0,3.0,3.0,-4.216586200437454e-06,0.00018998201902563057,,0,1.0,312.0
2025-03-10,87.11830697165523,88.0619628128558,85.90099007256377,86.37281799316406,3534300,551.14453125,83.0,1.0,4.0,3.0,4.0,-5.8040746881951807e-05,0.0001865775982601383,,0,2.0,313.0
2025-03-11,86.37283266635033,86.81635213898419,84.84411455159832,85.36312103271484,3918700,546.5628662109375,84.0,1.0,4.0,3.0,4.0,-0.00011690981203309416,0.00015565933950445772,,0,2.0,314.0
2025-03-12,85.50465688476804,85.83493499136036,84.70255085460875,85.09888458251953,3303000,549.4632568359375,82.0,1.0,4.0,3.0,4.0,-0.00016680490199107753,0.00010213474795363717,,0,2.0,315.0
2025-03-13,85.09889593314162,85.68396522823029,83.31538672013308,83.419189453125,3881600,542.138671875,86.0,1.0,4.0,3.0,4.0,-0.00020629401723702302,3.364705240472382e-05,,0,2.0,316.0
2025-03-14,84.13635978818547,85.16494121803959,83.65509328454955,85.08944702148438,3769100,553.3369750976562,89.0,1.0,4.0,3.0,4.0,-0.00019154114668815686,-4.216586200437454e-06,,0,2.0,317.0
2025-03-17,84.96676777008965,86.81633224528566,84.96676777008965,86.54267120361328,2233300,557.6039428710938,90.0,1.0,4.0,3.0,4.0,-0.00015504915878279725,-5.8040746881951807e-05,,0,2.0,318.0
2025-03-18,86.41057651111727,86.92015159665576,85.75002021478424,86.08973693847656,1956000,551.5771484375,89.0,1.0,4.0,3.0,4.0,-0.00011613927432606984,-0.00011690981203309416,,0,2.0,319.0
2025-03-19,86.09914782865592,86.8446367282975,85.46690020980915,86.19351196289062,1882100,557.5842895507812,88.0,1.0,4.0,3.0,4.0,-9.854025240352472e-05,-0.00016680490199107753,,0,2.0,320.0
2025-03-20,86.16521800996743,86.66535448553603,85.75001430923449,86.13690948486328,2041100,555.9718017578125,87.0,1.0,4.0,3.0,4.0,-0.0001175416044692278,-0.00020629401723702302,,0,2.0,321.0
2025-03-21,85.63677300264227,85.77832282767524,84.6553700018097,85.1838150024414,3395100,556.1552124023438,87.0,1.0,4.0,3.0,4.0,-0.0001354924053405943,-0.00019154114668815686,,0,2.0,322.0
2025-03-24,85.7311400851085,86.63704891697212,85.41030052361498,86.4955062866211,3719000,566.115234375,88.0,1.0,4.0,3.0,4.0,-0.0001293404619780228,-0.00015504915878279725,,0,2.0,323.0
2025-03-25,86.39254554559763,86.50694284545052,85.01018422670515,85.52499389648438,4210000,567.4760131835938,88.0,1.0,4.0,3.0,4.0,-0.00014027362775285987,-0.00011613927432606984,,0,2.0,324.0
2025-03-26,85.7442605463523,86.30673328756046,85.54405801438939,85.85865783691406,3094100,560.7012939453125,87.0,1.0,4.0,3.0,4.0,-0.0001316453354862664,-9.854025240352472e-05,,0,2.0,325.0
2025-03-27,86.0683934122475,86.69760758606272,85.42965098014753,85.63938903808594,2993000,559.2122802734375,86.0,1.0,4.0,3.0,4.0,-0.0001424839098270599,-0.0001175416044692278,,0,2.0,326.0
2025-03-28,85.91587073359617,86.06840289122682,84.97204936892739,85.52499389648438,3602900,547.9507446289062,84.0,1.0,4.0,3.0,4.0,-0.00013347580122402555,-0.0001354924053405943,,0,2.0,327.0
2025-03-31,85.54405055364131,86.83107087457202,85.54405055364131,86.3162612915039,2964400,551.62890625,84.0,1.0,4.0,3.0,4.0,-0.00010989024293486077,-0.0001293404619780228,,0,2.0,328.0
2025-04-01,86.55461080676416,86.74527781682123,85.30572516188582,86.35440826416016,4276600,553.18701171875,83.0,1.0,4.0,3.0,4.0,-8.710758845665736e-05,-0.00014027362775285987,,0,2.0,329.0
2025-04-02,86.06840033111227,87.02174992675769,85.83006293220092,86.87874603271484,3427200,556.687744140625,82.0,1.0,4.0,3.0,4.0,-5.439417701324034e-05,-0.0001316453354862664,,0,2.0,330.0
2025-04-03,85.53452462258568,86.55460837200478,83.85662734205744,83.91382598876953,5784700,529.2537231445312,94.0,1.0,4.0,4.0,6.0,-9.262867816606987e-05,-0.0001424839098270599,,0,2.0,331.0
2025-04-04,83.04628452838132,83.17975289096978,80.17670018576881,80.27203369140625,7803800,498.26971435546875,110.0,4.0,4.0,4.0,12.0,-0.00016606294818608826,-0.00013347580122402555,,1,4.0,1.0
2025-04-07,78.44159521195046,81.33977854687483,76.35375749232719,78.16512298583984,13294200,497.3821716308594,114.0,4.0,4.0,4.0,12.0,-0.00027959085552287165,-0.00010989024293486077,,0,4.0,2.0
2025-04-08,80.03369477477742,80.22436905592127,75.17161334455069,76.06776428222656,7401100,489.5918273925781,119.0,4.0,4.0,4.0,12.0,-0.0003699362259774825,-8.710758845665736e-05,,0,4.0,3.0
2025-04-09,74.67587005101085,80.97751099416247,73.33164372927234,80.60570526123047,10990300,541.0084228515625,141.0,4.0,4.0,4.0,12.0,-0.00036256066749510986,-5.439417701324034e-05,,0,4.0,4.0
2025-04-10,79.52842239106442,80.47224373795981,76.74464328703338,78.7657470703125,7442500,517.3019409179688,142.0,4.0,4.0,4.0,12.0,-0.0003478081113860855,-9.262867816606987e-05,,0,4.0,5.0
2025-04-11,78.22233563402196,79.89069739231692,77.28804984904555,79.72862243652344,5275900,526.5321044921875,141.0,4.0,4.0,4.0,12.0,-0.0002967228733607874,-0.00016606294818608826,,0,4.0,6.0
2025-04-14,80.43410045417502,81.86412471343286,80.20529133578853,81.37791442871094,3228000,531.6402587890625,142.0,4.0,4.0,4.0,12.0,-0.0003020004219545774,-0.00027959085552287165,,0,4.0,7.0
2025-04-15,81.61625029617706,82.15965921370827,81.15863934134474,81.62578582763672,2443200,530.151123046875,140.0,4.0,4.0,4.0,12.0,-0.00026610605807215424,-0.0003699362259774825,,0,4.0,8.0
2025-04-16,81.87365217551094,82.60773536127415,81.0156434470825,81.5685806274414,2393000,518.366943359375,138.0,4.0,4.0,4.0,12.0,-0.0002475231030764589,-0.00036256066749510986,,0,4.0,9.0
2025-04-17,81.70204632638614,83.40854274333482,81.70204632638614,82.78886413574219,3383500,519.1065063476562,137.0,4.0,4.0,4.0,12.0,-0.00021938686392509687,-0.0003478081113860855,,0,4.0,10.0
2025-04-21,81.9594673080153,82.18826917832254,80.05276808400092,81.06331634521484,2406100,506.7503662109375,138.0,4.0,4.0,4.0,12.0,-0.00022887205552096735,-0.0002967228733607874,,0,4.0,11.0
2025-04-22,81.96899552085435,82.97954369182602,81.79739231507806,82.63633728027344,2209800,519.9348754882812,139.0,4.0,4.0,4.0,12.0,-0.00020426418521571606,-0.0003020004219545774,,0,4.0,12.0
2025-04-23,83.56108214916405,84.44769744347865,82.3312604652129,82.78886413574219,2493100,527.9915161132812,137.0,4.0,4.0,4.0,12.0,-0.00019595277161229643,-0.00026610605807215424,,0,4.0,13.0
2025-04-24,82.83654752427064,83.67549256761322,82.41707136585917,83.09395599365234,2080800,539.1051635742188,135.0,4.0,4.0,4.0,12.0,-0.00015732920830499546,-0.0002475231030764589,,0,4.0,14.0
2025-04-25,83.0939468745177,83.27507833565139,82.35032814617472,82.95094299316406,2409500,543.0003662109375,133.0,4.0,1.0,4.0,11.0,-0.00013983142939669093,-0.00021938686392509687,,0,2.0,15.0
2025-04-28,82.87467991476606,83.63736249399662,82.62680698549411,83.46575927734375,2914900,543.2073974609375,131.0,4.0,1.0,4.0,11.0,-0.00012258894564945737,-0.00022887205552096735,,0,2.0,16.0
2025-04-29,83.42762294475669,84.31423833619422,83.13207963195751,83.91382598876953,2740300,546.6293334960938,129.0,4.0,1.0,4.0,11.0,-0.00011084969151083507,-0.00020426418521571606,,0,2.0,17.0
2025-04-30,83.51341748655176,84.50490187191382,82.70307183964884,84.20936584472656,3738300,546.84619140625,128.0,4.0,1.0,4.0,11.0,-0.00010429211697125032,-0.00019595277161229643,,0,2.0,18.0
2025-05-01,84.50489600332634,85.21990810214068,83.85661807612883,84.48583221435547,3574100,550.7216186523438,126.0,4.0,1.0,4.0,11.0,-0.00010540051111806797,-0.00015732920830499546,,0,2.0,19.0
2025-05-02,85.53452942929891,85.82052995241155,85.13412433285299,85.52499389648438,2237700,558.8966674804688,125.0,4.0,1.0,4.0,11.0,-8.401274520481106e-05,-0.00013983142939669093,,0,2.0,20.0
2025-05-05,85.38198318166606,85.84912969703846,84.87670908504025,85.33432006835938,2289900,555.6918334960938,123.0,4.0,1.0,4.0,11.0,-6.632694966478976e-05,-0.00012258894564945737,,0,2.0,21.0
2025-05-06,84.94343509707896,85.37244671647844,84.2760933870964,84.67649841308594,2579700,551.047119140625,122.0,4.0,1.0,4.0,11.0,-6.97297224988603e-05,-0.00011084969151083507,,0,2.0,22.0
2025-05-07,84.84809739610441,85.4677759666144,84.59069625601991,84.7718276977539,2220300,553.3645629882812,120.0,4.0,1.0,3.0,9.0,-8.894348453222887e-05,-0.00010429211697125032,,0,2.0,23.0
2025-05-08,85.11504102015384,85.25804489787375,84.12355668103628,84.43816375732422,2652600,557.22021484375,118.0,4.0,1.0,3.0,9.0,-0.00010426743774649611,-0.00010540051111806797,,0,2.0,24.0
2025-05-09,84.37143431071041,85.22945035161698,84.24750148893271,85.00064849853516,3460200,556.5103149414062,117.0,4.0,1.0,3.0,9.0,-8.905158026493782e-05,-8.401274520481106e-05,,0,2.0,25.0
2025-05-12,86.14466795091487,86.15420348321403,84.9529809853184,85.42012023925781,3657300,574.9014892578125,115.0,4.0,1.0,3.0,9.0,-7.131286831383712e-05,-6.632694966478976e-05,,0,2.0,26.0
2025-05-13,85.40105181114389,85.50592084030075,84.08542481753241,84.33329772949219,4178600,578.6981201171875,115.0,4.0,1.0,3.0,9.0,-7.469629523098089e-05,-6.97297224988603e-05,,0,2.0,27.0
2025-05-14,84.03776405430315,84.03776405430315,83.18928353903293,83.5038833618164,3052500,579.437744140625,114.0,4.0,1.0,3.0,9.0,-9.921630461135653e-05,-8.894348453222887e-05,,1,2.0,28.0
2025-05-15,83.80896480385131,85.04831488984125,83.72315955971321,85.02925109863281,2563000,582.2678833007812,115.0,4.0,1.0,3.0,9.0,-0.00012101425137235794,-0.00010426743774649611,,0,2.0,29.0
2025-05-16,85.03878063903161,86.11607033228445,84.87671295413733,86.08747100830078,2580300,585.9559936523438,115.0,4.0,1.0,3.0,9.0,-8.553215873565612e-05,-8.905158026493782e-05,,0,2.0,30.0
2025-05-19,85.35338223452189,86.21139826599043,85.19131456009997,86.10652923583984,2956400,586.5969848632812,113.0,4.0,1.0,3.0,9.0,-8.297511077886316e-06,-7.131286831383712e-05,,0,2.0,31.0
2025-05-20,85.45825343642655,85.97306306839054,85.40105479070162,85.60125732421875,2003300,584.6246948242188,112.0,4.0,1.0,3.0,9.0,6.322095319617642e-05,-7.469629523098089e-05,,0,2.0,32.0
2025-05-21,84.9720368094546,85.31524320524572,83.25601210397826,83.32274627685547,2677200,574.7732543945312,116.0,4.0,1.0,3.0,9.0,7.994233306329389e-05,-9.921630461135653e-05,,1,2.0,33.0
2025-05-22,83.3799538155944,83.3799538155944,82.33127072698774,82.94141387939453,2540100,575.0001220703125,114.0,4.0,4.0,3.0,10.0,1.9186483295672456e-05,-0.00012101425137235794,,0,4.0,34.0
2025-05-23,82.7888690402802,83.2750793333157,82.50286854762611,83.02720642089844,2123000,571.0753784179688,113.0,4.0,4.0,3.0,10.0,-3.702641246834586e-05,-8.553215873565612e-05,,0,4.0,35.0
2025-05-27,83.71362056118652,84.67650563064534,83.42762006402155,84.47630310058594,2117700,582.9483032226562,113.0,4.0,4.0,3.0,10.0,-5.947026048851547e-05,-8.297511077886316e-06,,0,4.0,36.0
2025-05-28,84.50490749951409,84.52397856455862,83.82803016003716,84.3905029296875,1912800,579.5758056640625,112.0,4.0,4.0,3.0,10.0,-3.998108848260603e-05,6.322095319617642e-05,,0,4.0,37.0
2025-05-29,84.44769877462136,85.49638174905041,84.2760955770981,85.1531753540039,2440300,581.863525390625,111.0,4.0,4.0,3.0,10.0,-2.2494046517650905e-05,7.994233306329389e-05,,0,4.0,38.0
2025-05-30,84.81950449034184,85.37244893497002,84.32375868706166,85.1531753540039,2525900,581.2127685546875,109.0,4.0,4.0,3.0,10.0,-1.8705257308868556e-05,1.9186483295672456e-05,,0,4.0,39.0
2025-06-02,84.49536767587266,85.29618507702871,83.73269240286858,85.26758575439453,3101600,584.4866943359375,108.0,4.0,4.0,3.0,10.0,-1.3849630893769378e-05,-3.702641246834586e-05,,0,4.0,40.0
2025-06-03,84.87671180921372,85.22945377170785,84.36190216401147,85.09598541259766,2155700,587.8198852539062,106.0,4.0,4.0,3.0,10.0,-6.921078802482196e-06,-5.947026048851547e-05,,0,4.0,41.0
2025-06-04,85.0578478266532,85.62032056863899,84.6669710207473,85.33432006835938,2598200,587.6619262695312,104.0,4.0,1.0,3.0,9.0,-1.4348351262914884e-05,-3.998108848260603e-05,,0,2.0,42.0
2025-06-05,85.37245478637307,85.71566120494283,84.81951030384624,85.26758575439453,3148400,584.8218994140625,103.0,4.0,1.0,3.0,9.0,-7.565655756273452e-06,-2.2494046517650905e-05,,0,2.0,43.0
2025-06-06,85.6107865790073,86.06839025821316,85.21990979926792,85.67752075195312,2707200,590.8275756835938,102.0,4.0,1.0,3.0,9.0,-8.517068568095019e-06,-1.8705257308868556e-05,,0,2.0,44.0
2025-06-09,85.70613317692914,86.3067408252727,85.12458932085092,85.79193115234375,3676100,591.3599243164062,100.0,4.0,1.0,1.0,7.0,7.376270102394496e-06,-1.3849630893769378e-05,,0,2.0,45.0
2025-06-10,85.9349292568628,86.5832072523765,85.91586546588297,86.52600860595703,4036000,594.7128295898438,99.0,4.0,1.0,1.0,7.0,2.6213175194631613e-05,-6.921078802482196e-06,,0,2.0,46.0
2025-06-11,86.64994011895257,87.03128139409449,85.74426095478537,86.0588607788086,2874600,593.0166015625,98.0,4.0,1.0,1.0,7.0,3.0998202479772055e-05,-1.4348351262914884e-05,,0,2.0,47.0
2025-06-12,86.00165776816785,86.564137756986,85.85865388806293,86.47833251953125,2007200,595.37353515625,97.0,4.0,1.0,1.0,7.0,3.8967122048777085e-05,-7.565655756273452e-06,,0,2.0,48.0
2025-06-13,85.79192117891776,86.33533011381289,85.07690903966207,85.63938903808594,2334100,588.7171020507812,96.0,4.0,1.0,1.0,7.0,5.102579302601664e-05,-8.517068568095019e-06,,0,2.0,49.0
2025-06-16,85.97306005404776,86.75480636995876,85.42011558649423,85.70612335205078,2657500,594.318359375,95.0,4.0,1.0,1.0,7.0,7.604229983312903e-05,7.376270102394496e-06,,0,2.0,50.0
2025-06-17,85.6965980709262,85.963534804853,85.10551867903081,85.40106201171875,1879400,589.2398071289062,94.0,4.0,1.0,1.0,7.0,7.821568023259761e-05,2.6213175194631613e-05,,0,2.0,51.0
2025-06-18,85.62986768123746,86.33534440551132,85.21992702926465,85.69660186767578,2945800,589.1510009765625,92.0,4.0,1.0,1.0,7.0,7.525712440540152e-05,3.0998202479772055e-05,,0,2.0,52.0
2025-06-20,86.00165923685616,86.44973467454646,85.5440555408811,85.63938903808594,2940300,587.7673950195312,91.0,4.0,1.0,1.0,7.0,6.138210306209648e-05,3.8967122048777085e-05,,0,2.0,53.0
2025-06-23,85.80146170094999,86.99314866901874,85.68705713356258,86.9264144897461,3142100,593.572998046875,92.0,4.0,1.0,1.0,7.0,8.583981299922895e-05,5.102579302601664e-05,,0,2.0,54.0
2025-06-24,87.06940681391647,87.48887562498611,86.57366102790816,87.15520477294922,2727300,600.1304321289062,91.0,4.0,1.0,1.0,7.0,0.0001087478893300405,7.604229983312903e-05,,0,2.0,55.0
2025-06-25,86.66901687340967,86.66901687340967,85.01018330865297,85.05785369873047,4282500,600.4666748046875,95.0,4.0,1.0,1.0,7.0,0.00010210195772264616,7.821568023259761e-05,,0,2.0,56.0
2025-06-26,85.23884205523196,85.23884205523196,83.92954822168687,84.9789047241211,5886100,605.16455078125,94.0,4.0,4.0,1.0,8.0,7.401441815464193e-05,7.525712440540152e-05,,0,4.0,57.0
2025-06-27,84.99816415699193,86.07640831061181,84.85375534298984,85.19070434570312,3179200,608.1712646484375,93.0,4.0,4.0,1.0,8.0,5.7344680840266874e-05,6.138210306209648e-05,,0,4.0,58.0
2025-06-30,85.24846888222766,85.7779580525589,84.28575328714858,85.73944854736328,8752300,611.0791015625,92.0,4.0,4.0,1.0,8.0,6.313356481064498e-05,8.583981299922895e-05,,0,4.0,59.0
2025-07-01,85.56616337284396,87.01986604470213,85.46026406493087,86.36521911621094,5552800,610.8812866210938,91.0,4.0,4.0,1.0,8.0,7.976783790299584e-05,0.0001087478893300405,,0,4.0,60.0
2025-07-02,86.16304403345191,86.68291132577244,85.81646583857156,86.5673828125,3469500,613.650634765625,90.0,4.0,4.0,1.0,8.0,9.21707699849509e-05,0.00010210195772264616,,0,2.0,61.0
2025-07-03,86.62515598027423,87.00061448994435,86.32670913917273,86.66365814208984,2361700,618.4869995117188,88.0,4.0,4.0,1.0,8.0,0.00012690706224780334,7.401441815464193e-05,,0,2.0,62.0
2025-07-07,86.63477842799905,87.11613624822675,85.46026417145346,85.92237091064453,4467500,613.8779907226562,88.0,4.0,4.0,1.0,8.0,0.00018144421779006396,5.7344680840266874e-05,,0,2.0,63.0
2025-07-08,85.66243110672983,86.2593100346788,85.4506325149015,85.79721069335938,3631300,613.5418090820312,86.0,4.0,4.0,1.0,8.0,0.00020702804033949894,6.313356481064498e-05,,0,2.0,64.0
2025-07-09,85.99938836427172,86.11490953827035,85.49877212715325,85.86460876464844,3837000,617.2210083007812,85.0,4.0,4.0,1.0,8.0,0.00022057274339834954,7.976783790299584e-05,,0,2.0,65.0
2025-07-10,85.94161795293536,86.98135255855082,85.66243689386809,86.40372467041016,5303600,618.9617309570312,84.0,4.0,4.0,1.0,8.0,0.00019397664013896863,9.21707699849509e-05,,0,2.0,66.0
2025-07-11,85.78758636707028,86.61552235776645,85.48914688609969,86.4133529663086,3987600,616.7858276367188,83.0,4.0,4.0,1.0,8.0,0.0001650733913938784,0.00012690706224780334,-1.0,0,2.0,67.0
2025-07-14,86.38447569382896,86.99098388940519,86.24006688204301,86.97172546386719,3256900,617.9627685546875,82.0,4.0,4.0,1.0,8.0,0.00014256185252086443,0.00018144421779006396,-1.0,0,2.0,68.0
2025-07-15,86.97172081955252,87.05836903997196,85.52764746868155,85.69131469726562,4483000,615.322021484375,84.0,4.0,4.0,1.0,8.0,8.890403863395172e-05,0.00020702804033949894,-1.0,0,2.0,69.0
2025-07-16,86.11490467417416,86.64440117488432,85.66243452667453,86.49999237060547,4126500,617.3792724609375,83.0,4.0,4.0,1.0,8.0,7.83525465524009e-05,0.00022057274339834954,-1.0,0,2.0,70.0
2025-07-17,86.43260496307663,86.78881237748297,86.00900775080282,86.40372467041016,3406500,621.1574096679688,82.0,4.0,4.0,1.0,8.0,6.097560905608958e-05,0.00019397664013896863,-1.0,0,2.0,71.0
2025-07-18,86.59626127149652,86.92358837970434,86.23043200461652,86.58663940429688,2523700,620.702392578125,81.0,4.0,4.0,1.0,8.0,7.929215215109267e-05,0.0001650733913938784,-1.0,0,2.0,72.0
2025-07-21,87.18352711863237,87.50122504666444,86.74067879998351,86.9428482055664,3904200,621.8794555664062,80.0,4.0,4.0,1.0,8.0,6.846765666271947e-05,0.00014256185252086443,-1.0,0,2.0,73.0
2025-07-22,87.20279128235917,88.5217071119788,87.19316206862047,88.43506622314453,2684200,621.9684448242188,82.0,4.0,4.0,1.0,8.0,9.500973310089517e-05,8.890403863395172e-05,-1.0,0,2.0,74.0
2025-07-23,88.56982790012522,88.74311698764032,88.22324972509503,88.60833740234375,2981900,627.2598266601562,81.0,4.0,4.0,1.0,8.0,0.0001386393866542096,7.83525465524009e-05,1.0,0,2.0,75.0
2025-07-24,88.43505730896504,88.69498729420516,88.25213899105779,88.30027770996094,3236600,627.4674072265625,80.0,4.0,4.0,1.0,8.0,0.0001628125848968303,6.097560905608958e-05,1.0,0,2.0,76.0
2025-07-25,88.42541953875312,88.44467796242554,87.41457264404791,88.30989837646484,2960500,630.1181030273438,79.0,4.0,4.0,1.0,8.0,0.00016089056576486856,7.929215215109267e-05,-1.0,0,2.0,77.0
2025-07-28,88.07885819423053,88.11736770399814,86.8369540477429,86.89472198486328,2551300,629.9598999023438,81.0,4.0,4.0,1.0,8.0,0.00011444693952609005,6.846765666271947e-05,-1.0,0,2.0,78.0
