Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-25,298.3613180137792,303.1343362196277,296.294980884302,299.6709899902344,3890400,567.47607421875,154.0,4.0,4.0,4.0,12.0,-0.0003964313493777972,-0.00027811111047815917,,0,4.0,11.0
2025-03-26,299.79706740117,303.4059256385609,299.7873566986764,301.8634338378906,3669700,560.7013549804688,152.0,4.0,4.0,4.0,12.0,-0.00038492711058069886,-0.0002784657715999427,,0,4.0,12.0
2025-03-27,299.9814294618896,303.6484931469723,298.29342494828444,299.3120422363281,2871000,559.2123413085938,150.0,4.0,4.0,4.0,12.0,-0.00039595403444468437,-0.00032380861475469683,,0,4.0,13.0
2025-03-28,299.16650328365046,300.8060133456873,294.7621370479786,295.23748779296875,2377500,547.9506225585938,149.0,4.0,4.0,4.0,12.0,-0.00042093128316130006,-0.00036744350532250434,,0,4.0,14.0
2025-03-31,293.41371745117374,303.7552027281708,291.4249475088244,302.7171936035156,5511900,551.62890625,151.0,4.0,4.0,4.0,12.0,-0.00043035139792802537,-0.00039506552289140444,,0,4.0,15.0
2025-04-01,302.29029624496206,306.5782228083041,301.68882479446796,304.21112060546875,3503900,553.18701171875,149.0,4.0,4.0,4.0,12.0,-0.0004192597874384534,-0.0003964313493777972,,0,4.0,16.0
2025-04-02,300.49554167714615,308.4990548937287,300.49554167714615,306.8789367675781,4123000,556.687744140625,147.0,4.0,4.0,4.0,12.0,-0.00039308277630528454,-0.00038492711058069886,,0,4.0,17.0
2025-04-03,298.7978592544968,302.47463340962315,291.977896313537,292.4532470703125,3614800,529.2537841796875,159.0,4.0,4.0,4.0,12.0,-0.0004107058213783287,-0.00039595403444468437,,0,4.0,18.0
2025-04-04,287.93247727054944,290.1152538894981,276.09699514462056,276.5432434082031,4659000,498.2696838378906,174.0,4.0,4.0,4.0,12.0,-0.00044488346424332426,-0.00042093128316130006,,1,4.0,19.0
2025-04-07,270.6060999181724,284.2848395291978,266.7935238036241,276.2134094238281,6333600,497.3821716308594,171.0,4.0,4.0,4.0,12.0,-0.00047997927365368067,-0.00043035139792802537,,0,4.0,20.0
2025-04-08,281.6169984598829,284.2751258597265,268.41360976155767,272.98291015625,4730400,489.5917663574219,170.0,4.0,4.0,4.0,12.0,-0.0005017717188171805,-0.0004192597874384534,,0,4.0,21.0
2025-04-09,271.6344150044656,291.4734403712196,270.58669528742973,290.9786682128906,6702200,541.0084228515625,188.0,4.0,4.0,4.0,12.0,-0.00046399906148265023,-0.00039308277630528454,,0,4.0,22.0
2025-04-10,285.13885638290236,288.6778704241012,271.3630386369667,278.0705871582031,4578600,517.3019409179688,196.0,4.0,4.0,4.0,12.0,-0.0004458091014331123,-0.0004107058213783287,,0,4.0,23.0
2025-04-11,275.49669298305656,279.1234467621482,269.7933558589136,277.21258544921875,5019500,526.5320434570312,193.0,4.0,4.0,4.0,12.0,-0.00041796355377044387,-0.00044488346424332426,,0,4.0,24.0
2025-04-14,282.65274709811746,285.9090215754838,279.45496625337483,282.5260009765625,3299300,531.64013671875,192.0,4.0,4.0,4.0,12.0,-0.0004312499523320983,-0.00047997927365368067,,0,4.0,25.0
2025-04-15,281.6680803328158,284.75860329731586,280.13742738374606,281.4243469238281,3273200,530.151123046875,189.0,4.0,4.0,4.0,12.0,-0.00042584140086118517,-0.0005017717188171805,,0,4.0,26.0
2025-04-16,282.19454935173394,285.16808500371894,276.6276569371304,278.0900573730469,3183900,518.3668823242188,187.0,4.0,4.0,4.0,12.0,-0.0004255229486781883,-0.00046399906148265023,,0,4.0,27.0
2025-04-17,278.36301412086766,279.4842114959337,274.7070133394188,275.2724914550781,2321500,519.1064453125,185.0,4.0,4.0,4.0,12.0,-0.00043799324131663526,-0.0004458091014331123,,0,4.0,28.0
2025-04-21,275.2627420279827,275.2627420279827,269.0621787714975,272.230712890625,2835500,506.7503356933594,182.0,4.0,4.0,4.0,12.0,-0.00044955877991582064,-0.00041796355377044387,,0,4.0,29.0
2025-04-22,274.34630497004434,277.95357113692455,273.12763798834317,276.8421325683594,2499500,519.9348754882812,181.0,4.0,4.0,4.0,12.0,-0.0004359365612997312,-0.0004312499523320983,,0,4.0,30.0
2025-04-23,287.2641684349403,289.4967746253107,279.7766858104886,280.9368591308594,2763100,527.9915161132812,180.0,4.0,4.0,4.0,12.0,-0.00040415029392300815,-0.00042584140086118517,,0,4.0,31.0
2025-04-24,277.85607968563573,284.4466404298925,277.6025874254374,284.10540771484375,3271400,539.1051635742188,178.0,4.0,4.0,4.0,12.0,-0.00036041382208147876,-0.0004255229486781883,,0,4.0,32.0
2025-04-25,284.2126158830702,286.64022063809966,281.77528202438117,286.0357666015625,2919200,543.0003662109375,175.0,4.0,4.0,4.0,12.0,-0.0003064462883489415,-0.00043799324131663526,,0,4.0,33.0
2025-04-28,287.1374470129774,288.6388531601388,282.62352921941397,285.8992919921875,1865200,543.2074584960938,173.0,4.0,1.0,4.0,11.0,-0.0002688336876941896,-0.00044955877991582064,,0,2.0,34.0
2025-04-29,288.20986711728676,291.5441531325339,287.4104144217592,290.9884338378906,3251900,546.6292724609375,172.0,4.0,1.0,4.0,11.0,-0.00023622314836757344,-0.0004359365612997312,,0,2.0,35.0
2025-04-30,287.86862023161,292.0413346591915,284.3978591541175,291.6513671875,2834700,546.8462524414062,169.0,4.0,1.0,4.0,11.0,-0.00022784651350661684,-0.00040415029392300815,,0,2.0,36.0
2025-05-01,293.26977587408965,297.1207755219,291.017681622646,292.9967956542969,2848600,550.7216796875,167.0,4.0,1.0,4.0,11.0,-0.00021659696104325832,-0.00036041382208147876,,0,2.0,37.0
2025-05-02,297.3547376510649,298.66114505928414,296.25305796098905,297.67645263671875,1810000,558.896728515625,166.0,4.0,1.0,4.0,11.0,-0.00017472630334681584,-0.0003064462883489415,,0,2.0,38.0
2025-05-05,295.82405113901416,301.6541639114243,295.80456318085106,299.99676513671875,3548600,555.6918334960938,164.0,4.0,1.0,4.0,11.0,-0.0001472295591036482,-0.0002688336876941896,,0,2.0,39.0
2025-05-06,296.24330808865415,298.2809454858318,295.5998780978332,296.184814453125,2719400,551.0471801757812,162.0,4.0,1.0,4.0,11.0,-0.00013063359262596895,-0.00023622314836757344,,0,2.0,40.0
2025-05-07,297.15974676990464,300.367286616474,295.86309818443857,298.41741943359375,2647700,553.3645629882812,160.0,4.0,1.0,4.0,11.0,-0.00014780073904275396,-0.00022784651350661684,,0,2.0,41.0
2025-05-08,301.25446895581433,305.3979365709024,300.27953539932304,301.1374816894531,2861600,557.2202758789062,158.0,4.0,1.0,4.0,11.0,-0.0001545992260666129,-0.00021659696104325832,,0,2.0,42.0
2025-05-09,302.2586505979789,303.7795445722822,299.0121349323806,300.1820373535156,1844400,556.51025390625,156.0,4.0,1.0,3.0,9.0,-0.0001632281206970589,-0.00017472630334681584,,0,2.0,43.0
2025-05-12,308.53723538923475,314.38683694765984,307.45504362956785,314.016357421875,3271300,574.9015502929688,165.0,4.0,1.0,3.0,9.0,-0.00011510901973581912,-0.0001472295591036482,,0,2.0,44.0
2025-05-13,313.8506173236801,317.54559400704824,313.49962577900106,314.4453125,2775500,578.6982421875,163.0,4.0,1.0,3.0,9.0,-7.055466354782128e-05,-0.00013063359262596895,,0,2.0,45.0
2025-05-14,313.4801281094375,314.0260884930406,309.93135586340765,312.3784484863281,2417100,579.437744140625,161.0,4.0,1.0,3.0,9.0,-2.325891777773192e-05,-0.00014780073904275396,,0,2.0,46.0
2025-05-15,312.1932042272271,315.87845163958457,311.74474315130885,315.1082458496094,3050400,582.267822265625,159.0,4.0,1.0,3.0,9.0,-3.191212447948858e-05,-0.0001545992260666129,,0,2.0,47.0
2025-05-16,309.463432694829,310.0873747199939,301.96619102046,309.7266540527344,3968000,585.9559936523438,158.0,4.0,1.0,3.0,9.0,-3.163848094191174e-05,-0.0001632281206970589,,1,2.0,48.0
2025-05-19,307.87426655840864,312.8464334923726,307.1723132294653,311.384033203125,2247300,586.596923828125,156.0,4.0,1.0,3.0,9.0,2.4274561110079216e-06,-0.00011510901973581912,,0,2.0,49.0
2025-05-20,310.4773184883478,312.3004393988204,309.434162240517,312.1542053222656,2930500,584.6246948242188,154.0,4.0,1.0,3.0,9.0,4.107416525540771e-05,-7.055466354782128e-05,,0,2.0,50.0
2025-05-21,309.092942216644,314.76703288757676,308.4884881737269,309.7558898925781,2788000,574.7732543945312,152.0,4.0,1.0,3.0,9.0,7.130398516274509e-05,-2.325891777773192e-05,,0,2.0,51.0
2025-05-22,309.5511578853459,311.18903909233796,308.1180043910752,308.5177307128906,2996600,575.0001831054688,150.0,4.0,1.0,3.0,9.0,2.8379720471745147e-05,-3.191212447948858e-05,,0,2.0,52.0
2025-05-23,303.3115629151219,303.9160467092235,300.1527877292097,301.8199157714844,2947200,571.0753784179688,151.0,4.0,1.0,3.0,9.0,-1.394732288033318e-05,-3.163848094191174e-05,,1,2.0,53.0
2025-05-27,305.6611582469074,307.7865360143144,304.1890288068076,307.5232849121094,3248900,582.9482421875,150.0,4.0,1.0,3.0,9.0,-3.60453401391746e-05,2.4274561110079216e-06,,0,2.0,54.0
2025-05-28,306.860336297946,309.4341751632392,306.1778709087092,308.0692443847656,3437600,579.5757446289062,148.0,4.0,1.0,3.0,9.0,-2.1196208969705423e-05,4.107416525540771e-05,,0,2.0,55.0
2025-05-29,309.5608675475276,310.4383314807326,306.88955933584725,309.765625,2557800,581.8635864257812,146.0,4.0,1.0,3.0,9.0,6.064407357579078e-06,7.130398516274509e-05,,0,2.0,56.0
2025-05-30,310.1848558477845,310.9940375875082,306.2168692352907,308.8784484863281,4012700,581.212646484375,144.0,4.0,1.0,3.0,9.0,1.1404995782406788e-05,2.8379720471745147e-05,,0,2.0,57.0
2025-06-02,305.768431168628,307.04559181043464,303.40907875436574,306.5873718261719,2340400,584.4866943359375,142.0,4.0,1.0,3.0,9.0,2.668236731106816e-05,-1.394732288033318e-05,,0,2.0,58.0
2025-06-03,305.1542009656195,306.11937565870085,302.81436639755543,305.05670166015625,3678200,587.8197631835938,140.0,4.0,1.0,3.0,9.0,1.935795448486069e-05,-3.60453401391746e-05,,0,2.0,59.0
2025-06-04,307.2112910358372,308.8492019818399,306.50936745519203,308.4689636230469,2337800,587.6619262695312,139.0,4.0,1.0,3.0,9.0,2.0255266923835545e-05,-2.1196208969705423e-05,,0,2.0,60.0
2025-06-05,309.34640409791524,309.9898638124432,305.55392805261374,307.47454833984375,3787400,584.8218994140625,137.0,4.0,1.0,1.0,7.0,4.451939216633787e-06,6.064407357579078e-06,,0,2.0,61.0
2025-06-06,310.4383705027707,312.1249865918133,308.44949762483833,309.6876525878906,2309500,590.8275146484375,135.0,4.0,1.0,1.0,7.0,-7.45191704108487e-06,1.1404995782406788e-05,,0,2.0,62.0
2025-06-09,310.03864366497703,311.2280638471127,308.1180232828221,308.6834716796875,2291300,591.3599853515625,134.0,4.0,1.0,1.0,7.0,-2.6098405824154117e-05,2.668236731106816e-05,,0,2.0,63.0
2025-06-10,309.60963821667127,313.62635946952116,309.05391898197655,312.87567138671875,2356100,594.7128295898438,133.0,4.0,1.0,1.0,7.0,-9.786920697500848e-06,1.935795448486069e-05,,0,2.0,64.0
2025-06-11,312.87569118949517,313.7043609134676,309.87287916301085,311.2182922363281,1859000,593.0166015625,131.0,4.0,1.0,1.0,7.0,-7.896945628271117e-06,2.0255266923835545e-05,,0,2.0,65.0
2025-06-12,309.5413962456079,310.6333170404504,308.18622435559473,310.1556091308594,2194500,595.37353515625,129.0,4.0,1.0,1.0,7.0,-8.55615259488167e-06,4.451939216633787e-06,,0,2.0,66.0
2025-06-13,306.44110681516486,309.35614847792255,303.4773006255305,303.8965148925781,3102600,588.7171630859375,130.0,4.0,1.0,1.0,7.0,-3.468404878331253e-05,-7.45191704108487e-06,,0,2.0,67.0
2025-06-16,306.45086669921875,309.1026872925931,304.9787371887388,306.45086669921875,2930000,594.318359375,129.0,4.0,1.0,1.0,7.0,-7.60389162053338e-05,-2.6098405824154117e-05,,0,2.0,68.0
2025-06-17,305.1249359557612,308.0302484707125,304.0330152059459,304.20849609375,2533800,589.2398681640625,127.0,4.0,4.0,1.0,8.0,-0.00012223344235827544,-9.786920697500848e-06,,0,4.0,69.0
2025-06-18,306.3241527811322,306.3241527811322,298.2029391319826,298.7001647949219,4593100,589.1510009765625,128.0,4.0,4.0,1.0,8.0,-0.00016313559513818384,-7.896945628271117e-06,,0,4.0,70.0
2025-06-20,274.3755561079825,281.62906447749486,266.3421127589448,278.216796875,11697400,587.7673950195312,159.0,4.0,4.0,4.0,12.0,-0.00022790450115595454,-8.55615259488167e-06,,1,4.0,71.0
2025-06-23,278.8310054455773,287.92712270690095,277.1053837102285,287.60540771484375,5454900,593.5730590820312,163.0,4.0,4.0,4.0,12.0,-0.00025560843888302475,-3.468404878331253e-05,,0,4.0,72.0
2025-06-24,288.2683636122241,294.0887184731705,287.615174752839,293.1820373535156,4940500,600.1304321289062,163.0,4.0,4.0,4.0,12.0,-0.0002597917410502467,-7.60389162053338e-05,,0,4.0,73.0
2025-06-25,293.4549922188464,294.0886930621525,286.9716902017428,287.2154235839844,3164500,600.4666748046875,163.0,4.0,4.0,4.0,12.0,-0.00023630542486357368,-0.00012223344235827544,,0,4.0,74.0
2025-06-26,289.15555084870067,289.5162715177815,285.26557533250946,288.6583251953125,3634000,605.1646118164062,160.0,4.0,4.0,4.0,12.0,-0.0002402500770188143,-0.00016313559513818384,,0,4.0,75.0
2025-06-27,288.4633487148933,289.26280138087714,285.6457764235397,288.0538635253906,4159500,608.1712646484375,158.0,4.0,4.0,4.0,12.0,-0.00026336199383869286,-0.00022790450115595454,,0,4.0,76.0
2025-06-30,289.30178765393214,291.5149059730413,288.3268540515369,291.3979187011719,3136800,611.0791015625,156.0,4.0,4.0,4.0,12.0,-0.00026284776145658016,-0.00025560843888302475,,0,4.0,77.0
2025-07-01,290.64719222892853,296.5650461618716,290.46195246971797,295.0343933105469,3565600,610.8812866210938,155.0,4.0,4.0,4.0,12.0,-0.00023948270051067622,-0.0002597917410502467,,0,4.0,78.0
2025-07-02,295.57062330337686,295.57062330337686,290.84218954162884,294.7126770019531,2748500,613.650634765625,153.0,4.0,4.0,4.0,12.0,-0.00022839492100487968,-0.00023630542486357368,,0,4.0,79.0
2025-07-03,295.40484784717296,297.6471829759924,294.7126533991197,297.1402282714844,1616100,618.4869995117188,151.0,4.0,4.0,4.0,12.0,-0.00021211065040377226,-0.0002402500770188143,,0,4.0,80.0
2025-07-07,295.921572488866,297.14999825467044,291.7878638520271,293.00653076171875,2753300,613.8780517578125,150.0,4.0,4.0,4.0,12.0,-0.0002159337478205964,-0.00026336199383869286,,0,4.0,81.0
2025-07-08,294.1861806765862,300.05526957682525,292.9772726695372,295.7265625,2890500,613.5418090820312,148.0,4.0,4.0,4.0,12.0,-0.0002107224591445875,-0.00026284776145658016,,0,4.0,82.0
2025-07-09,295.5608475055293,296.5650278342706,287.40065875843345,289.9452209472656,3177400,617.2210693359375,148.0,4.0,4.0,4.0,12.0,-0.00021265878154255814,-0.00023948270051067622,,0,4.0,83.0
2025-07-10,286.14356333811645,286.6922542441161,280.01975420739547,282.537841796875,5197200,618.9617919921875,150.0,4.0,4.0,4.0,12.0,-0.0002466028109338243,-0.00022839492100487968,,1,4.0,84.0
2025-07-11,281.41110749754773,281.93040539069784,274.7679995901671,275.3852844238281,5077100,616.7857666015625,152.0,4.0,4.0,4.0,12.0,-0.00030555765781399195,-0.00021211065040377226,,0,4.0,85.0
2025-07-14,275.02276223351214,275.2677146363778,271.35828385509575,274.3368835449219,4281800,617.9628295898438,150.0,4.0,4.0,4.0,12.0,-0.00036912907588355226,-0.0002159337478205964,,0,4.0,86.0
2025-07-15,275.36568742966864,275.4342513738718,270.3882381143848,270.49603271484375,3970300,615.3220825195312,149.0,4.0,4.0,4.0,12.0,-0.0004168517826565361,-0.0002107224591445875,,0,4.0,87.0
2025-07-16,271.162288947011,274.6112077474287,270.45682488540126,274.0233459472656,3176400,617.3792724609375,148.0,4.0,4.0,4.0,12.0,-0.00043077680330557154,-0.00021265878154255814,,0,4.0,88.0
2025-07-17,275.0815165011895,277.4134678901274,272.63199275674435,276.9921569824219,3513000,621.1573486328125,147.0,4.0,4.0,4.0,12.0,-0.00043038136638029836,-0.0002466028109338243,,0,4.0,89.0
2025-07-18,277.5212624799134,278.08956879464023,274.97378143237745,276.7374267578125,4207400,620.7025146484375,144.0,4.0,4.0,4.0,12.0,-0.00042526171865223117,-0.00030555765781399195,,0,4.0,90.0
2025-07-21,277.79559640723465,278.85380747957174,276.48265518159894,276.7472229003906,2955600,621.87939453125,142.0,4.0,4.0,4.0,12.0,-0.0004438787025979627,-0.00036912907588355226,,0,4.0,91.0
2025-07-22,276.1103168723039,281.2739322936278,276.1103168723039,281.1661376953125,3614500,621.9684448242188,142.0,4.0,4.0,4.0,12.0,-0.0004640431892537632,-0.0004168517826565361,,0,4.0,92.0
2025-07-23,283.89001748703726,285.1245871234474,280.00997993156807,280.2647399902344,2953400,627.2598266601562,140.0,4.0,4.0,4.0,12.0,-0.0004744032730412528,-0.00043077680330557154,,0,4.0,93.0
2025-07-24,276.0907496104856,278.6578459942381,273.6314179307242,276.02215576171875,3952800,627.4674682617188,139.0,4.0,4.0,4.0,12.0,-0.0004951539208445632,-0.00043038136638029836,,1,4.0,94.0
2025-07-25,276.11032604573444,278.5598499812055,274.8953717421937,277.4330749511719,2632300,630.1181030273438,137.0,4.0,4.0,3.0,10.0,-0.0005235097478074998,-0.00042526171865223117,,0,4.0,95.0
2025-07-28,274.53283570196487,275.3166713685376,270.14327822548137,271.4464416503906,3693900,629.9598388671875,138.0,4.0,4.0,3.0,10.0,-0.0005687635721476785,-0.0004438787025979627,,0,4.0,96.0
2025-07-29,271.84815404839856,273.3276460403709,270.9565238273224,273.26885986328125,3492600,628.2982788085938,137.0,4.0,4.0,3.0,10.0,-0.0005838320380036854,-0.0004640431892537632,,0,4.0,97.0
2025-07-30,272.8769467207637,273.06311291853905,266.89032500714444,268.4678039550781,4272700,627.5070190429688,137.0,4.0,4.0,3.0,10.0,-0.0006142647688799722,-0.0004744032730412528,,0,4.0,98.0
2025-07-31,265.5283738632888,268.35023000074835,260.75670639395685,261.7071228027344,4794100,625.1531372070312,139.0,4.0,4.0,3.0,10.0,-0.0006354080908209727,-0.0004951539208445632,,0,4.0,99.0
2025-08-01,259.2870046960328,259.75729414076113,249.06758336658766,250.21395874023438,6042400,614.9066162109375,150.0,4.0,4.0,3.0,10.0,-0.0006722774005203,-0.0005235097478074998,,1,4.0,100.0
2025-08-04,252.86923609892344,253.90786173365447,251.42891486099748,253.55511474609375,3470600,624.2529907226562,149.0,4.0,4.0,3.0,10.0,-0.0006583248136123009,-0.0005687635721476785,,0,4.0,101.0
2025-08-05,250.5764896318644,250.6352758103894,240.77839452552163,242.08154296875,10175900,621.0880737304688,160.0,4.0,4.0,3.0,10.0,-0.0006715039362117883,-0.0005838320380036854,-1.0,1,4.0,102.0
2025-08-06,242.69881107262637,243.08093618103524,239.07351889913326,242.5420379638672,8064700,625.8455200195312,157.0,4.0,4.0,3.0,10.0,-0.0006805927926758886,-0.0006142647688799722,-1.0,0,4.0,103.0
2025-08-07,243.18873088261518,246.25553960327076,234.97793689980656,236.83956909179688,7246300,625.3212280273438,158.0,4.0,4.0,3.0,10.0,-0.0007283938797435454,-0.0006354080908209727,-1.0,0,4.0,104.0
2025-08-08,237.7605851891701,238.01533028584188,233.22406226098673,234.3704376220703,3810900,630.1972045898438,157.0,4.0,4.0,3.0,10.0,-0.0007537459915145239,-0.0006722774005203,-1.0,0,4.0,105.0
2025-08-11,233.19467397216124,236.9375536467094,232.1756786137874,233.7923583984375,4675000,628.9510498046875,154.0,4.0,4.0,3.0,10.0,-0.0007785124028747531,-0.0006583248136123009,-1.0,0,4.0,106.0
2025-08-12,234.1058869834579,237.5254276715246,231.89152279805188,233.06729125976562,4832300,635.6468505859375,152.0,4.0,4.0,3.0,10.0,-0.0008089206753933454,-0.0006715039362117883,-1.0,0,4.0,107.0
2025-08-13,233.9295166184664,241.74839219191412,232.51858855543992,240.71958923339844,5278400,637.8228149414062,156.0,4.0,4.0,3.0,10.0,-0.0007926675584963213,-0.0006805927926758886,-1.0,0,4.0,108.0
2025-08-14,239.60262448542392,241.68962364343682,237.4568540963222,241.18992614746094,4928200,637.882080078125,154.0,4.0,4.0,3.0,10.0,-0.0007448520564867283,-0.0007283938797435454,-1.0,0,4.0,109.0
2025-08-15,240.77838831380862,244.36447966767736,240.77838831380862,242.02273559570312,4223400,636.388671875,152.0,4.0,4.0,3.0,10.0,-0.0006871500226633217,-0.0007537459915145239,1.0,0,4.0,110.0
2025-08-18,242.012961181318,245.9224067057324,240.15132899866774,244.09996032714844,3776000,636.2501220703125,150.0,4.0,4.0,3.0,10.0,-0.0006545833297837375,-0.0007785124028747531,1.0,0,4.0,111.0
2025-08-19,245.47168182604233,252.41852784720757,245.34430180215267,250.7136688232422,4555700,632.7984008789062,152.0,4.0,4.0,3.0,10.0,-0.000631339328456379,-0.0008089206753933454,1.0,0,4.0,112.0
