Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-30,26.03216301694527,26.071487426757812,25.84537769560888,26.071487426757812,108800,551.3768310546875,44.0,1.0,1.0,1.0,1.0,6.477125945480136e-05,-0.00010972091994914318,-1.0,0,1.0,557.0
2025-05-01,26.041995285093325,26.22878248988177,25.815885543823242,25.815885543823242,177900,555.2843627929688,45.0,1.0,1.0,1.0,1.0,3.0062475289453317e-05,-6.783774522832051e-05,-1.0,0,1.0,558.0
2025-05-02,25.85521001161732,26.051828333985803,25.756902725524366,25.845380783081055,526500,563.527099609375,44.0,1.0,1.0,1.0,1.0,-2.8596443761418384e-06,-2.7616894961917998e-05,-1.0,0,1.0,559.0
2025-05-05,25.874869656856255,25.884700759510377,25.560281872288815,25.825716018676758,109800,560.2955932617188,44.0,1.0,1.0,1.0,1.0,-3.169468866704421e-05,3.3347847528433954e-06,-1.0,0,1.0,560.0
2025-05-06,25.835551572689745,25.914198532382148,25.570117380568586,25.874874114990234,109900,555.6124877929688,43.0,1.0,1.0,1.0,1.0,-1.708970300237825e-05,4.1501797400810144e-05,-1.0,0,1.0,561.0
2025-05-07,25.973178808306358,26.071487959756457,25.737237969880777,25.825716018676758,153600,557.9490966796875,43.0,1.0,1.0,1.0,1.0,-1.934659185480438e-05,6.477125945480136e-05,-1.0,0,1.0,562.0
2025-05-08,25.884700759510377,25.963347705652236,25.668422126393036,25.825716018676758,94900,561.8367919921875,42.0,1.0,1.0,1.0,1.0,3.499662137560553e-07,3.0062475289453317e-05,-1.0,0,1.0,563.0
2025-05-09,25.717575740698727,25.894531838126415,25.688082432763743,25.796222686767578,170400,561.1209106445312,41.0,1.0,1.0,1.0,1.0,1.451731906107586e-05,-2.8596443761418384e-06,-1.0,0,1.0,564.0
2025-05-12,25.668423955977296,25.77656234269826,25.53079038410052,25.648761749267578,1067200,579.66455078125,41.0,1.0,1.0,1.0,1.0,2.9415231832964273e-06,-3.169468866704421e-05,-1.0,0,1.0,565.0
2025-05-13,25.54062273158957,25.727409954248174,25.511131295179645,25.57011604309082,308800,583.4926147460938,41.0,4.0,1.0,1.0,7.0,-4.2247032734101295e-05,-1.708970300237825e-05,-1.0,0,2.0,566.0
2025-05-14,25.658593450366602,25.688084886026974,25.50129954320702,25.550453186035156,136200,584.2383422851562,40.0,4.0,4.0,1.0,8.0,-0.00010256214714526055,-1.934659185480438e-05,-1.0,0,2.0,567.0
2025-05-15,25.570114797519953,25.78639344605312,25.51113005248204,25.648761749267578,112000,587.0919189453125,40.0,4.0,4.0,1.0,8.0,-0.00012614779546188588,3.499662137560553e-07,-1.0,0,2.0,568.0
2025-05-16,25.78639409938799,25.796225202991934,25.648762399115355,25.668424606323242,135400,590.810546875,40.0,4.0,4.0,1.0,8.0,-0.00012983362509615153,1.451731906107586e-05,-1.0,0,2.0,569.0
2025-05-19,25.488898399445247,25.725637166697474,25.488898399445247,25.636859893798828,74100,591.4568481445312,39.0,4.0,4.0,1.0,8.0,-0.00012631298044975367,2.9415231832964273e-06,-1.0,0,2.0,570.0
2025-05-20,25.55794471666991,25.7256348971924,25.498760500436177,25.58753776550293,114100,589.46826171875,39.0,4.0,4.0,1.0,8.0,-0.00011578669101975081,-4.2247032734101295e-05,-1.0,0,2.0,571.0
2025-05-21,25.557944801281614,25.705906283071933,25.32120605413064,25.34093475341797,135900,579.5352783203125,40.0,4.0,4.0,1.0,8.0,-0.00012997016260623312,-0.00010256214714526055,-1.0,0,2.0,572.0
2025-05-22,25.30147770776625,25.597402556906975,25.30147770776625,25.390254974365234,175700,579.7639770507812,40.0,4.0,4.0,1.0,8.0,-0.00011668326722147637,-0.00012614779546188588,-1.0,0,2.0,573.0
2025-05-23,25.577674408587605,25.66645167709989,25.400119871563028,25.56781005859375,305600,575.806640625,40.0,4.0,4.0,1.0,8.0,-8.39752065555426e-05,-0.00012983362509615153,1.0,0,2.0,574.0
2025-05-27,25.6467220779069,25.75522804260254,25.53821611321126,25.75522804260254,205100,587.7780151367188,41.0,4.0,4.0,1.0,8.0,-2.3343749775764858e-05,-0.00012631298044975367,-1.0,0,2.0,575.0
2025-05-28,25.76509329560603,25.78482011416135,25.548081358606044,25.56781005859375,169000,584.3775024414062,42.0,4.0,4.0,1.0,8.0,-2.0281313520803087e-05,-0.00011578669101975081,-1.0,0,2.0,576.0
2025-05-29,25.755227126939314,25.844004389182707,25.646721166101337,25.735498428344727,253400,586.6842651367188,42.0,4.0,4.0,1.0,8.0,-3.729682549852363e-05,-0.00012997016260623312,-1.0,0,2.0,577.0
2025-05-30,25.745363132990487,25.84400474589267,25.676314568388644,25.784818649291992,133300,586.028076171875,41.0,4.0,4.0,1.0,8.0,-6.542195759873442e-05,-0.00011668326722147637,1.0,0,2.0,578.0
2025-06-02,25.715771282993042,25.824277250384824,25.557945447568102,25.686180114746094,132700,589.3291015625,41.0,4.0,1.0,1.0,7.0,-7.158515713734369e-05,-8.39752065555426e-05,-1.0,0,2.0,579.0
2025-06-03,25.74536341538916,25.74536341538916,25.646721801404986,25.66645050048828,191400,592.6898193359375,40.0,4.0,1.0,1.0,7.0,-8.149228714903472e-05,-2.3343749775764858e-05,-1.0,0,2.0,580.0
2025-06-04,25.745364774658537,26.01169658204754,25.696043024346277,25.90319061279297,236200,592.5307006835938,42.0,4.0,1.0,1.0,7.0,-4.759412006002066e-05,-2.0281313520803087e-05,-1.0,0,2.0,581.0
2025-06-05,25.87359629447148,25.97223790882891,25.824276428008915,25.83414077758789,325300,589.6671142578125,41.0,4.0,1.0,1.0,7.0,-2.3193477934477198e-05,-3.729682549852363e-05,1.0,0,1.0,582.0
2025-06-06,25.696041667680923,25.95250911146685,25.656586150946634,25.66645050048828,128700,595.722412109375,42.0,4.0,1.0,1.0,7.0,-2.6337563815322177e-05,-6.542195759873442e-05,-1.0,0,2.0,583.0
2025-06-09,25.666449864695924,25.844004389182707,25.666449864695924,25.735498428344727,81800,596.2593383789062,41.0,4.0,1.0,1.0,7.0,-6.09083846653999e-05,-7.158515713734369e-05,-1.0,0,2.0,584.0
2025-06-10,25.81441088187927,25.89332379342098,25.686178106161076,25.72563362121582,139700,599.639892578125,41.0,4.0,1.0,1.0,7.0,-6.710821427722272e-05,-8.149228714903472e-05,-1.0,0,2.0,585.0
2025-06-11,25.844005481111207,25.932782747105506,25.74536386540284,25.883460998535156,173500,597.9297485351562,41.0,4.0,1.0,1.0,7.0,-4.246180411487925e-05,-4.759412006002066e-05,-1.0,0,2.0,586.0
2025-06-12,26.021559218599478,26.090609669482234,25.883462079698784,26.031423568725586,105600,600.3060913085938,41.0,4.0,1.0,1.0,7.0,-4.171294313586118e-06,-2.3193477934477198e-05,-1.0,0,2.0,587.0
2025-06-13,25.932783126831055,26.051151562268466,25.78481976038576,25.932783126831055,59500,593.5946044921875,41.0,4.0,1.0,1.0,7.0,5.096460067561461e-05,-2.6337563815322177e-05,1.0,0,1.0,588.0
2025-06-16,25.824277693725755,26.0610164509274,25.666451855591323,25.90319061279297,108100,599.2421875,40.0,4.0,1.0,1.0,7.0,9.131315121596957e-05,-6.09083846653999e-05,-1.0,0,2.0,589.0
2025-06-17,25.883460464042127,26.051150642853855,25.755227683271887,25.913053512573242,103800,594.1216430664062,40.0,4.0,1.0,1.0,7.0,0.00011460208603875952,-6.710821427722272e-05,1.0,0,1.0,590.0
2025-06-18,25.93278401478012,26.08074550485932,25.676316553974374,25.952510833740234,106500,594.0321044921875,39.0,4.0,1.0,1.0,7.0,0.00012090079440691278,-4.246180411487925e-05,1.0,0,1.0,591.0
2025-06-20,25.863731206316686,26.011694564343678,25.656585515370498,25.942644119262695,101100,592.636962890625,38.0,4.0,1.0,1.0,7.0,0.00013001278589976344,-4.171294313586118e-06,1.0,0,1.0,592.0
2025-06-23,26.041626068984872,26.160402847651316,25.883258289358178,26.021831512451172,183900,598.49072265625,38.0,4.0,1.0,1.0,7.0,0.00014455085974420155,5.096460067561461e-05,-1.0,0,2.0,593.0
2025-06-24,25.883259035737204,26.091117932424165,25.883259035737204,26.071321487426758,148000,605.1024169921875,38.0,4.0,1.0,1.0,7.0,0.00017190643769179542,9.131315121596957e-05,-1.0,0,2.0,594.0
2025-06-25,26.051525643218522,26.17030242804924,26.051525643218522,26.160404205322266,87800,605.4414672851562,37.0,4.0,1.0,1.0,7.0,0.00021097327706054794,0.00011460208603875952,-1.0,0,2.0,595.0
2025-06-26,26.11091285125235,26.279178860275547,26.11091285125235,26.219791412353516,111800,610.1783447265625,37.0,4.0,1.0,1.0,7.0,0.00026419489250391744,0.00012090079440691278,-1.0,0,2.0,596.0
2025-06-27,26.199995208337207,26.26928276742601,26.101016756853383,26.160404205322266,141000,613.2098999023438,36.0,4.0,1.0,1.0,7.0,0.0002939963365907763,0.00013001278589976344,-1.0,0,2.0,597.0
2025-06-30,26.298975157701243,26.32866982544179,26.16040381736454,26.259384155273438,150200,616.1417846679688,36.0,4.0,1.0,1.0,7.0,0.0003160292155862932,0.00014455085974420155,-1.0,0,2.0,598.0
2025-07-01,26.308873287020045,26.417751847123167,26.180200169719654,26.279178619384766,158400,615.9423828125,36.0,4.0,1.0,1.0,7.0,0.00032208392281771696,0.00017190643769179542,-1.0,0,2.0,599.0
2025-07-02,26.209891447474384,26.31877000133809,26.17030044745573,26.180198669433594,78400,618.734619140625,36.0,4.0,1.0,1.0,7.0,0.0003320503180395318,0.00021097327706054794,-1.0,0,2.0,600.0
2025-07-03,26.10101370412382,26.269279695016344,26.10101370412382,26.209890365600586,98000,623.611083984375,35.0,4.0,1.0,1.0,7.0,0.00034125628153925384,0.00026419489250391744,-1.0,0,2.0,601.0
2025-07-07,26.091117619530845,26.160403288297967,26.021831950763726,26.15050506591797,60200,618.9639892578125,35.0,1.0,1.0,1.0,1.0,0.0003683622607541653,0.0002939963365907763,-1.0,0,1.0,602.0
2025-07-08,25.99213583773345,26.081217946305117,25.98223761590407,26.031726837158203,50300,618.6249389648438,35.0,1.0,1.0,1.0,1.0,0.00037595961472940576,0.0003160292155862932,-1.0,0,1.0,603.0
2025-07-09,26.12081114747679,26.199995040893555,26.071321922051162,26.199995040893555,771500,622.3345947265625,35.0,1.0,1.0,1.0,1.0,0.00039565461498649706,0.00032208392281771696,-1.0,0,1.0,604.0
2025-07-10,26.209893431064177,26.209893431064177,26.13070953714135,26.160404205322266,88400,624.0897827148438,35.0,1.0,1.0,1.0,1.0,0.00035351626750418597,0.0003320503180395318,-1.0,0,1.0,605.0
2025-07-11,26.021831347313462,26.12080979303238,26.011933125163004,26.06142234802246,47100,621.8958129882812,35.0,1.0,1.0,1.0,1.0,0.00032671793918047793,0.00034125628153925384,-1.0,1,1.0,606.0
2025-07-14,25.972341537475586,26.07132187604511,25.952545092183094,25.972341537475586,71600,623.08251953125,35.0,1.0,1.0,1.0,1.0,0.0002510600873840176,0.0003683622607541653,-1.0,0,1.0,607.0
2025-07-15,26.02183012795161,26.08121757017868,25.883256912231445,25.883256912231445,101500,620.419921875,34.0,1.0,1.0,1.0,1.0,0.0001899610731861966,0.00037595961472940576,-1.0,0,1.0,608.0
2025-07-16,25.982239082251184,26.0218319718032,25.883258746264033,25.90305519104004,155300,622.494140625,34.0,1.0,1.0,1.0,1.0,0.0001503190187178108,0.00039565461498649706,-1.0,0,1.0,609.0
2025-07-17,26.02183173185167,26.041626288552266,25.94264595347783,25.96244239807129,87300,626.3035888671875,34.0,1.0,1.0,1.0,1.0,0.00015097662793034665,0.00035351626750418597,-1.0,0,1.0,610.0
2025-07-18,25.972341704851488,26.051525598638815,25.932750701904297,25.932750701904297,205900,625.8449096679688,33.0,1.0,1.0,1.0,1.0,0.0001551021699343494,0.00032671793918047793,-1.0,0,1.0,611.0
2025-07-21,26.16218838816247,26.191986551079978,26.112526677772774,26.12245750427246,133700,627.0316162109375,34.0,1.0,1.0,1.0,1.0,0.00016228294128483995,0.0002510600873840176,-1.0,0,1.0,612.0
2025-07-22,26.152257841146138,26.24165044285678,26.132392397549783,26.201919555664062,118700,627.121337890625,34.0,1.0,1.0,1.0,1.0,0.0001867992257142036,0.0001899610731861966,1.0,0,1.0,613.0
2025-07-23,26.142324447631836,26.172122612260722,26.082730012846987,26.142324447631836,127600,632.4566040039062,33.0,1.0,4.0,1.0,2.0,0.00022681503046600052,0.0001503190187178108,-1.0,0,2.0,614.0
2025-07-24,26.033064909992753,26.132390225244965,26.023134083493066,26.12245750427246,78100,632.6659545898438,33.0,1.0,4.0,1.0,2.0,0.00023889844047342385,0.00015097662793034665,-1.0,0,2.0,615.0
2025-07-25,26.13239124359146,26.211851119995117,26.11252769534521,26.211851119995117,66800,635.3385620117188,33.0,1.0,4.0,1.0,2.0,0.00022420347782191145,0.0001551021699343494,-1.0,0,2.0,616.0
2025-07-28,26.1522571691748,26.182055333803685,26.122459004545913,26.142324447631836,57800,635.1790161132812,33.0,1.0,4.0,1.0,2.0,0.0001916991905978483,0.00016228294128483995,-1.0,0,2.0,617.0
2025-07-29,26.172122736820867,26.321109771728516,26.172122736820867,26.321109771728516,164100,633.503662109375,33.0,1.0,1.0,1.0,1.0,0.00020014560600033234,0.0001867992257142036,1.0,0,1.0,618.0
2025-07-30,26.201918335682066,26.311176375901926,26.201918335682066,26.26151466369629,80400,632.7058715820312,33.0,1.0,1.0,1.0,1.0,0.00019088703435640776,0.00022681503046600052,1.0,0,1.0,619.0
2025-07-31,26.26151466369629,26.380703530778966,26.26151466369629,26.26151466369629,129900,630.3324584960938,33.0,1.0,1.0,1.0,1.0,0.0001989041494544208,0.00023889844047342385,1.0,0,1.0,620.0
2025-08-01,26.47009685378725,26.559489453785663,26.460164132179322,26.549556732177734,108500,620.0010375976562,35.0,1.0,1.0,1.0,1.0,0.000220119178195983,0.00022420347782191145,1.0,0,1.0,621.0
2025-08-04,26.54955632527708,26.59921993255557,26.5098273339272,26.569421768188477,95100,629.4249267578125,35.0,1.0,1.0,1.0,1.0,0.00026580806099275823,0.0001916991905978483,1.0,0,1.0,622.0
2025-08-05,26.579355239868164,26.609153405076334,26.509828082188726,26.579355239868164,196300,626.2337646484375,34.0,1.0,1.0,1.0,1.0,0.00031533731059610705,0.00020014560600033234,1.0,0,1.0,623.0
2025-08-06,26.579353738859048,26.609151902384433,26.420433989002692,26.55948829650879,99200,631.030517578125,34.0,1.0,1.0,1.0,1.0,0.00032627439602475996,0.00019088703435640776,1.0,0,1.0,624.0
2025-08-07,26.519760131835938,26.60915273072202,26.509827410351605,26.519760131835938,98300,630.501953125,33.0,1.0,1.0,1.0,1.0,0.00031357290568574735,0.0001989041494544208,1.0,0,1.0,625.0
2025-08-08,26.48003046768897,26.549557626814373,26.45023230186108,26.46016502380371,55400,635.4183349609375,33.0,1.0,1.0,1.0,1.0,0.00027997123876605414,0.000220119178195983,-1.0,0,1.0,626.0
2025-08-11,26.480029245898606,26.56942184478469,26.480029245898606,26.519760131835938,82100,634.1618041992188,33.0,1.0,1.0,1.0,1.0,0.0002639783553006622,0.00026580806099275823,-1.0,0,1.0,627.0
2025-08-12,26.51976027268015,26.54955654281848,26.370771344096806,26.420434951782227,149600,640.9131469726562,33.0,1.0,1.0,1.0,1.0,0.00024068889595237246,0.00031533731059610705,-1.0,0,1.0,628.0
2025-08-13,26.539624694511296,26.619084574949508,26.5296919726474,26.609153747558594,120700,643.1070556640625,34.0,1.0,1.0,1.0,1.0,0.0002627783529126911,0.00032627439602475996,-1.0,0,1.0,629.0
2025-08-14,26.52969136626286,26.599220417720943,26.460164209277718,26.499895095825195,98800,643.1668701171875,34.0,1.0,1.0,1.0,1.0,0.0002370915182153717,0.00031357290568574735,-1.0,0,1.0,630.0
2025-08-15,26.489961700240897,26.50982714300923,26.42043454502464,26.44029998779297,67600,641.6610717773438,33.0,1.0,1.0,1.0,1.0,0.0002224872759754384,0.00027997123876605414,-1.0,0,1.0,631.0
2025-08-18,26.5000953718442,26.5000953718442,26.370533856848873,26.390466690063477,54300,641.5214233398438,33.0,1.0,1.0,1.0,1.0,0.0001706038742816668,0.0002639783553006622,-1.0,0,1.0,632.0
2025-08-19,26.420366454115854,26.490129470825195,26.380500786910723,26.490129470825195,116800,638.0410766601562,33.0,1.0,1.0,1.0,1.0,0.00015594768296886332,0.00024068889595237246,1.0,0,1.0,633.0
2025-08-20,26.510062463807188,26.66952133178711,26.410400196094827,26.66952133178711,79800,636.3457641601562,33.0,1.0,1.0,1.0,1.0,0.00017476692222176643,0.0002627783529126911,1.0,0,1.0,634.0
2025-08-21,26.500095540339913,26.500095540339913,26.390466857862137,26.460229873657227,358700,633.7928466796875,35.0,1.0,4.0,1.0,2.0,0.0001679796818420664,0.0002370915182153717,1.0,0,1.0,635.0
2025-08-22,26.539959986576562,26.65955508879129,26.48016338591903,26.629655838012695,75200,643.52587890625,35.0,1.0,4.0,1.0,2.0,0.00016815675610481234,0.0002224872759754384,-1.0,0,2.0,636.0
2025-08-25,26.569859756700914,26.6894548612533,26.490130320632556,26.61968994140625,48800,640.6936645507812,35.0,1.0,4.0,1.0,2.0,0.00016374578647596129,0.0001706038742816668,1.0,0,1.0,637.0
2025-08-26,26.559892647213545,26.66952133178711,26.500096046945988,26.66952133178711,67100,643.3762817382812,34.0,1.0,4.0,1.0,2.0,0.00022882299312331815,0.00015594768296886332,-1.0,0,2.0,638.0
2025-08-27,26.52999495237148,26.63962173461914,26.50009570217687,26.63962173461914,105600,644.8422241210938,34.0,1.0,4.0,1.0,2.0,0.00026788636115848994,0.00017476692222176643,-1.0,0,2.0,639.0
2025-08-28,26.65955491492591,26.719351515193466,26.57982548093595,26.66952133178711,84100,647.1258544921875,33.0,1.0,4.0,1.0,2.0,0.0002989021852682286,0.0001679796818420664,-1.0,0,2.0,640.0
2025-08-29,26.56985907128285,26.80904737331762,26.51006247099907,26.559892654418945,115300,643.2666015625,33.0,1.0,4.0,1.0,2.0,0.00027907129385512744,0.00016815675610481234,-1.0,0,2.0,641.0
2025-09-02,26.48016270699857,26.579824972805675,26.460229873657227,26.460229873657227,191700,638.4998168945312,33.0,1.0,4.0,1.0,2.0,0.00024235341415369848,0.00016374578647596129,1.0,0,2.0,642.0
2025-09-03,26.52002870182597,26.72931775180087,26.52002870182597,26.70938491821289,49700,641.960205078125,35.0,1.0,4.0,1.0,2.0,0.00023166935915199297,0.00022882299312331815,1.0,0,1.0,643.0
2025-09-04,26.739284341721195,26.83894660940674,26.639622074035646,26.779150009155273,86200,647.3253173828125,35.0,1.0,4.0,1.0,2.0,0.00024126837415083306,0.00026788636115848994,-1.0,0,2.0,644.0
2025-09-05,26.908710305071377,27.018338992379938,26.87881105374185,26.948575973510742,47500,645.4505004882812,35.0,1.0,4.0,1.0,2.0,0.00031138546885311965,0.0002989021852682286,1.0,0,1.0,645.0
2025-09-08,27.038269889747834,27.2774600982666,26.99840612226117,27.2774600982666,733200,647.0361328125,39.0,1.0,1.0,1.0,1.0,0.000361729121214769,0.00027907129385512744,1.0,0,1.0,646.0
2025-09-09,27.157864483686257,27.237593918061094,27.068168632402113,27.177797317504883,96400,648.531982421875,38.0,1.0,1.0,1.0,1.0,0.0004143042344927357,0.00024235341415369848,1.0,0,1.0,647.0
2025-09-10,27.14789736821385,27.297389816207506,27.127964534908134,27.22762680053711,85300,650.4067993164062,38.0,1.0,1.0,1.0,1.0,0.0004161934865240209,0.00023166935915199297,1.0,0,1.0,648.0
2025-09-11,27.207695178590473,27.307357448656678,27.207695178590473,27.2774600982666,58300,655.8118286132812,37.0,1.0,1.0,1.0,1.0,0.0004189580904885139,0.00024126837415083306,-1.0,0,1.0,649.0
2025-09-12,27.157863444605816,27.287423057670505,27.08810042980948,27.197729110717773,154900,655.5924072265625,37.0,1.0,1.0,1.0,1.0,0.0004129971222046875,0.00031138546885311965,-1.0,0,1.0,650.0
2025-09-15,27.307355880737305,27.317322297261647,27.16782985119567,27.307355880737305,65600,659.0827026367188,37.0,1.0,1.0,1.0,1.0,0.0004249556997072803,0.000361729121214769,-1.0,0,1.0,651.0
2025-09-16,27.16783141110381,27.347223117043036,27.16783141110381,27.2774600982666,100100,658.1752319335938,36.0,1.0,1.0,1.0,1.0,0.00042061702593429966,0.0004143042344927357,-1.0,0,1.0,652.0
2025-09-17,27.3472225889492,27.446884857090858,27.20769465319102,27.287424087524414,103100,657.3575439453125,36.0,1.0,1.0,1.0,1.0,0.0004307337280670161,0.0004161934865240209,-1.0,0,1.0,653.0
2025-09-18,27.06816864013672,27.177797325270813,27.06816864013672,27.06816864013672,56700,660.4290161132812,37.0,1.0,1.0,1.0,1.0,0.00040567080420872594,0.0004189580904885139,-1.0,1,1.0,654.0
2025-09-19,27.117998123168945,27.1578637897876,27.05820152414057,27.117998123168945,87100,663.7000122070312,37.0,1.0,1.0,1.0,1.0,0.0003811868430685786,0.0004129971222046875,-1.0,0,1.0,655.0
2025-09-22,27.110000610351562,27.1299991607666,27.049999237060547,27.049999237060547,69500,666.8400268554688,36.0,1.0,1.0,1.0,1.0,0.00033995833271697074,0.0004249556997072803,-1.0,0,1.0,656.0
2025-09-23,27.1200008392334,27.200000762939453,27.059999465942383,27.139999389648438,62000,663.2100219726562,36.0,1.0,1.0,1.0,1.0,0.00032988734693924346,0.00042061702593429966,-1.0,0,1.0,657.0
2025-09-24,27.170000076293945,27.190000534057617,27.079999923706055,27.18000030517578,110700,661.0999755859375,35.0,1.0,1.0,1.0,1.0,0.00034172946064604624,0.0004307337280670161,-1.0,0,1.0,658.0
2025-09-25,27.139999389648438,27.145000457763672,27.059999465942383,27.1200008392334,92867,658.0499877929688,35.0,1.0,1.0,1.0,1.0,0.0003282271008563811,0.00040567080420872594,1.0,0,1.0,659.0
