Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-16,101.88885146810655,103.87035390094097,101.21514789742147,103.79109954833984,2613000,550.7612915039062,111.0,1.0,1.0,4.0,5.0,0.0007846646063791989,0.0006556880017080045,1.0,0,1.0,76.0
2024-08-19,103.64248923621248,104.41527400455074,103.38489179382233,104.2369384765625,2732000,556.02734375,110.0,1.0,1.0,4.0,5.0,0.0008291978964787473,0.0006881332814021893,1.0,0,1.0,77.0
2024-08-20,104.2270287067395,104.67287130552381,103.65239872518241,103.83073425292969,1982900,555.1232299804688,108.0,1.0,1.0,4.0,5.0,0.0008646573786249317,0.0007136482171130218,1.0,0,1.0,78.0
2024-08-21,103.9402347046134,105.32398010957367,103.9402347046134,104.86604309082031,2161000,557.0308837890625,107.0,1.0,1.0,4.0,5.0,0.0008727774047479664,0.0007292388425661859,1.0,0,1.0,79.0
2024-08-22,104.84613609955144,106.1601967533297,104.77645135257335,106.13033294677734,2366900,552.6590576171875,107.0,1.0,1.0,4.0,5.0,0.0008714567361784784,0.0007449270747047916,1.0,0,1.0,80.0
2024-08-23,106.5086242873493,106.99642512866349,105.76199871663732,106.85704803466797,1526700,558.5311889648438,106.0,1.0,1.0,4.0,5.0,0.0008918050640356074,0.0007846646063791989,1.0,0,1.0,81.0
2024-08-26,106.99641945812527,107.82267927367181,106.85704237151637,107.02628326416016,1739000,557.1997680664062,104.0,1.0,1.0,4.0,5.0,0.0009017366120330595,0.0008291978964787473,1.0,0,1.0,82.0
2024-08-27,107.30502945806552,107.77291603756746,106.62808862720345,107.22538757324219,1693000,557.9649047851562,103.0,1.0,1.0,4.0,5.0,0.0009052426831731831,0.0008646573786249317,1.0,0,1.0,83.0
2024-08-28,107.36475322361231,108.84804719867631,107.36475322361231,108.34034729003906,1397700,554.7257690429688,102.0,1.0,1.0,4.0,5.0,0.0009035847339127446,0.0008727774047479664,1.0,0,1.0,84.0
2024-08-29,108.34034561602216,109.37566728039303,107.63354101338844,109.1367416381836,1509900,554.775390625,101.0,1.0,1.0,4.0,5.0,0.0009219488123488792,0.0008714567361784784,1.0,0,1.0,85.0
2024-08-30,109.19648066984844,110.18202429450145,108.92769121171796,109.86346435546875,3793500,560.0712890625,100.0,1.0,1.0,3.0,3.0,0.0009642065938276226,0.0008918050640356074,1.0,0,1.0,86.0
2024-09-03,109.77386730317386,110.30148909467393,108.07156188645148,108.57926940917969,2239500,548.5455932617188,100.0,1.0,1.0,3.0,3.0,0.0009640882369375603,0.0009017366120330595,1.0,0,1.0,87.0
2024-09-04,109.46525997087137,110.63995114263598,108.50958017614103,109.99287414550781,1882300,547.4228515625,100.0,1.0,1.0,3.0,3.0,0.000965431132234074,0.0009052426831731831,1.0,0,1.0,88.0
2024-09-05,110.03269678249217,110.36121385310766,107.79282009295238,109.19647979736328,2746500,546.0914306640625,99.0,1.0,1.0,3.0,3.0,0.0009444038414629603,0.0009035847339127446,1.0,0,1.0,89.0
2024-09-06,109.26616622061006,110.30148792882719,108.03173980211959,108.40007781982422,2976000,536.9005737304688,98.0,1.0,1.0,3.0,3.0,0.0009398023056219059,0.0009219488123488792,1.0,0,1.0,90.0
2024-09-09,108.80823495236987,109.28607105886543,108.12133700483105,108.90778350830078,2621700,542.9118041992188,97.0,1.0,1.0,3.0,3.0,0.0009236811625739047,0.0009642065938276226,1.0,0,1.0,91.0
2024-09-10,109.25620619993121,109.75395656986257,107.75299795611953,107.95210266113281,2335500,545.2766723632812,96.0,1.0,1.0,3.0,3.0,0.0009048374585640352,0.0009640882369375603,-1.0,0,1.0,92.0
2024-09-11,107.58376537301824,107.89236817401886,105.25429727178529,106.87696075439453,2896800,550.8705444335938,96.0,1.0,1.0,3.0,3.0,0.0008729950010083858,0.000965431132234074,-1.0,0,1.0,93.0
2024-09-12,106.94664347836003,107.60367000919292,106.44889311452052,107.48421478271484,1680900,555.5107421875,95.0,1.0,1.0,3.0,3.0,0.0008491868374770167,0.0009444038414629603,-1.0,0,1.0,94.0
2024-09-13,107.76295855409795,108.3104870166495,107.5738109770223,108.10142517089844,1716400,558.4119873046875,94.0,1.0,1.0,1.0,1.0,0.0008010684523188137,0.0009398023056219059,-1.0,0,1.0,95.0
2024-09-16,108.79827847566938,109.77386496278243,108.3702128470187,109.67431640625,2396900,559.2366943359375,94.0,1.0,1.0,1.0,1.0,0.000815628928733647,0.0009236811625739047,1.0,0,1.0,96.0
2024-09-17,109.50508514894729,109.75396034246762,108.62904720198024,109.06706237792969,2590300,559.4652099609375,93.0,1.0,1.0,1.0,1.0,0.0008289273322851625,0.0009048374585640352,-1.0,0,1.0,97.0
2024-09-18,109.22633975069057,110.05260716760496,108.38016566129035,108.46975708007812,2118900,557.8059692382812,92.0,1.0,1.0,1.0,1.0,0.0008498459423310843,0.0008729950010083858,-1.0,0,1.0,98.0
2024-09-19,108.83809659676957,108.94760228463782,107.32493123444526,107.3846664428711,2679600,567.3245849609375,92.0,1.0,1.0,1.0,1.0,0.0008121801179345956,0.0008491868374770167,-1.0,0,1.0,99.0
2024-09-20,107.09597399871376,107.62358818834788,106.58826648252686,107.43444061279297,8463000,566.3438720703125,90.0,1.0,1.0,1.0,1.0,0.0007645976246807013,0.0008010684523188137,-1.0,0,1.0,100.0
2024-09-23,107.74304665553075,109.61458528164782,107.74304665553075,109.52498626708984,2129000,567.7590942382812,93.0,1.0,1.0,1.0,1.0,0.0007626626525377968,0.000815628928733647,-1.0,0,1.0,101.0
2024-09-24,108.75845749164945,109.11683837108092,108.29057092155459,108.609130859375,1508200,569.3836059570312,92.0,1.0,1.0,1.0,1.0,0.0007720212567757408,0.0008289273322851625,-1.0,0,1.0,102.0
2024-09-25,109.09692364621824,109.86346347765436,108.37021235129451,109.19647979736328,1773700,568.1278686523438,91.0,1.0,1.0,1.0,1.0,0.0007958772842349145,0.0008498459423310843,-1.0,0,1.0,103.0
2024-09-26,108.69873013409322,110.37117171037666,108.69873013409322,109.57476806640625,1709500,570.3803100585938,90.0,1.0,1.0,1.0,1.0,0.0007921751246826115,0.0008121801179345956,-1.0,0,1.0,104.0
2024-09-27,109.52498737099114,110.47071762497042,109.18652076719307,110.09242248535156,2301600,569.5530395507812,89.0,1.0,1.0,1.0,1.0,0.0008132386460887459,0.0007645976246807013,1.0,0,1.0,105.0
2024-09-30,110.21188964909298,111.5956351157274,109.52499168541542,111.29698944091797,3790700,571.8353881835938,89.0,1.0,1.0,1.0,1.0,0.0008395250482013781,0.0007626626525377968,1.0,0,1.0,106.0
2024-10-01,111.26711437339841,112.45176268447793,110.63995164139226,112.31239318847656,1894900,566.712646484375,88.0,1.0,1.0,1.0,1.0,0.0008900590517911303,0.0007720212567757408,1.0,0,1.0,107.0
2024-10-02,112.5513151452034,113.80564824781123,111.92415239143357,113.71605682373047,2031900,566.9518432617188,89.0,1.0,1.0,1.0,1.0,0.0009795567506329756,0.0007958772842349145,1.0,0,1.0,108.0
2024-10-03,113.60654493103307,113.85542011109969,112.3223480904812,113.01919555664062,1631800,565.9153442382812,88.0,1.0,1.0,1.0,1.0,0.0010277936361602462,0.0007921751246826115,1.0,0,1.0,109.0
2024-10-04,113.59658956600643,114.98033498111748,113.2382086935248,114.74141693115234,1717700,571.0579833984375,89.0,1.0,1.0,1.0,1.0,0.001067143076145566,0.0008132386460887459,1.0,0,1.0,110.0
2024-10-07,114.45272181277585,114.45272181277585,110.54040358300608,111.33679962158203,3066200,565.8953857421875,97.0,1.0,1.0,3.0,3.0,0.0009759396636964631,0.0008395250482013781,-1.0,0,1.0,111.0
2024-10-08,111.77481880379923,112.42189578605073,111.5060369532071,111.9639663696289,1203100,571.2473754882812,95.0,1.0,1.0,3.0,3.0,0.0009201982839563199,0.0008900590517911303,-1.0,0,1.0,112.0
2024-10-09,111.72505200824523,111.98387673362387,109.97296856956267,110.56031036376953,2563800,575.2041015625,96.0,1.0,1.0,3.0,3.0,0.000826534152994672,0.0009795567506329756,-1.0,0,1.0,113.0
2024-10-10,111.6653194921984,112.25266889563989,110.74946060707313,111.10784149169922,1693200,574.1974487304688,94.0,1.0,1.0,3.0,3.0,0.0007963970994472095,0.0010277936361602462,-1.0,0,1.0,114.0
2024-10-11,111.59563507499999,113.15857098397694,111.59563507499999,112.75041961669922,1478500,577.6358642578125,95.0,1.0,1.0,3.0,3.0,0.0007631846673758536,0.001067143076145566,-1.0,0,1.0,115.0
2024-10-14,113.08888375668297,113.70609695632058,112.74046001296335,113.55677032470703,1285800,582.3599853515625,94.0,1.0,1.0,3.0,3.0,0.0007667268483587908,0.0009759396636964631,-1.0,0,1.0,116.0
2024-10-15,113.76582320081985,114.6119973096819,113.31785090644226,113.47712707519531,3009800,577.835205078125,93.0,1.0,1.0,3.0,3.0,0.0007893546353002458,0.0009201982839563199,1.0,0,1.0,117.0
2024-10-16,113.32780039405121,113.98483452691316,113.02915472962404,113.86537170410156,1237600,580.3467407226562,92.0,1.0,1.0,3.0,3.0,0.000805418596163478,0.000826534152994672,1.0,0,1.0,118.0
2024-10-17,114.7712789866218,114.83100659943467,113.93505443190267,114.47262573242188,1859500,580.3965454101562,91.0,1.0,1.0,3.0,3.0,0.0008305212576145424,0.0007963970994472095,1.0,0,1.0,119.0
2024-10-18,114.92060587355077,114.92060587355077,113.39749098283657,113.98483276367188,1996800,582.6290893554688,89.0,1.0,1.0,3.0,3.0,0.0008487446757344205,0.0007631846673758536,-1.0,0,1.0,120.0
2024-10-21,113.92510494783092,114.17398012809439,111.94405304448485,112.24270629882812,1256700,581.6723022460938,91.0,1.0,1.0,3.0,3.0,0.0008369240951016568,0.0007667268483587908,-1.0,0,1.0,121.0
2024-10-22,111.97392491851326,112.23274963863076,110.6698138037831,111.65536499023438,1155600,581.3633422851562,89.0,1.0,4.0,3.0,4.0,0.0008034214498064745,0.0007893546353002458,-1.0,0,2.0,122.0
2024-10-23,111.47617610169362,112.13320264003748,111.18747997595827,111.63545227050781,1256900,576.0512084960938,88.0,1.0,4.0,3.0,4.0,0.0007880491753966705,0.000805418596163478,-1.0,0,2.0,123.0
2024-10-24,111.95401478535048,112.18298330244501,111.07797684899748,111.50604248046875,1166400,577.2969970703125,87.0,1.0,4.0,3.0,4.0,0.0008028969719247756,0.0008305212576145424,-1.0,0,2.0,124.0
2024-10-25,111.50604421084594,111.72505559709988,108.48967807032783,109.25621032714844,2136300,577.09765625,90.0,1.0,4.0,3.0,4.0,0.0007637958746491588,0.0008487446757344205,-1.0,0,2.0,125.0
2024-10-28,109.50508238307566,110.0924241793159,108.99737487449873,109.29602813720703,2162700,578.8817138671875,89.0,1.0,4.0,3.0,4.0,0.0007028783047024924,0.0008369240951016568,-1.0,0,2.0,126.0
2024-10-29,109.00733080777255,109.86346205003262,108.72859181635165,109.50508117675781,2846600,579.8185424804688,87.0,1.0,4.0,3.0,4.0,0.0006476592382591638,0.0008034214498064745,-1.0,0,2.0,127.0
2024-10-30,109.45530366031672,110.31143490694512,109.05710943915108,109.59467315673828,2268600,578.064453125,86.0,1.0,4.0,3.0,4.0,0.0006526135133474672,0.0007880491753966705,-1.0,0,2.0,128.0
2024-10-31,106.7077306029383,107.75300186062958,103.621672121484,104.31852722167969,4855600,566.7326049804688,108.0,1.0,4.0,4.0,6.0,0.0005595240576237769,0.0008028969719247756,-1.0,1,4.0,1.0
2024-11-01,104.81627623746806,106.20997882454591,103.85063928224123,104.23888397216797,2823200,569.12451171875,107.0,1.0,4.0,4.0,6.0,0.0004581112020955497,0.0007637958746491588,-1.0,0,4.0,2.0
2024-11-04,104.58730815732481,104.75654905997746,103.58185785103919,104.03978729248047,2578100,567.8986206054688,105.0,1.0,4.0,4.0,6.0,0.00034147400154422024,0.0007028783047024924,-1.0,0,4.0,3.0
2024-11-05,103.92031848264926,105.1149162963159,103.53207381345422,105.08505249023438,2351300,574.7655639648438,104.0,1.0,4.0,4.0,6.0,0.0003388968934854223,0.0006476592382591638,-1.0,0,4.0,4.0
2024-11-06,109.19647676948391,109.36571006962907,106.43893551269775,108.0715560913086,2815800,589.0574340820312,110.0,1.0,4.0,4.0,6.0,0.00036104166795051943,0.0006526135133474672,-1.0,0,4.0,5.0
2024-11-07,107.79282099604096,107.86250574538552,106.79732023679409,106.95660400390625,1889900,593.612060546875,109.0,1.0,4.0,4.0,6.0,0.0003747612526691688,0.0005595240576237769,-1.0,0,4.0,6.0
2024-11-08,107.84259501019729,108.22088255023861,107.38466558959955,107.7828598022461,1727300,596.1834716796875,108.0,1.0,4.0,4.0,6.0,0.0003929028802421209,0.0004581112020955497,-1.0,0,4.0,7.0
2024-11-11,108.37020780615296,110.40103016423605,107.73308795989956,109.93314361572266,1687800,596.7515258789062,110.0,1.0,4.0,4.0,6.0,0.00039770623932970954,0.00034147400154422024,1.0,0,2.0,8.0
2024-11-12,109.69423120620839,110.63995389045176,109.54490457315205,110.15216064453125,1684600,594.8978271484375,108.0,1.0,4.0,4.0,6.0,0.00042491146520649636,0.0003388968934854223,1.0,0,2.0,9.0
2024-11-13,109.92319333631772,110.59017703022496,109.77386670161971,109.94310760498047,1456900,595.1868286132812,106.0,1.0,4.0,4.0,6.0,0.0004384769968836083,0.00036104166795051943,1.0,0,2.0,10.0
2024-11-14,109.50508337624636,110.03269756275739,108.62904544346088,109.1865234375,1638400,591.3596801757812,105.0,1.0,4.0,4.0,6.0,0.00042707031399803584,0.0003747612526691688,1.0,0,2.0,11.0
2024-11-15,109.3856216661309,111.40649460525934,108.3801713587849,110.81914520263672,2895300,583.78515625,106.0,1.0,4.0,4.0,6.0,0.00042581725435925875,0.0003929028802421209,1.0,0,2.0,12.0
2024-11-18,110.81914218194852,111.74495817486144,110.57026699670384,111.53590393066406,1850400,586.1771240234375,104.0,1.0,1.0,4.0,5.0,0.0004544464385512063,0.00039770623932970954,1.0,0,1.0,1.0
2024-11-19,110.40103633076158,111.02819907833509,109.57476887319547,110.62999725341797,1449300,588.3198852539062,104.0,1.0,1.0,4.0,5.0,0.00047404239169516186,0.00042491146520649636,1.0,0,1.0,2.0
2024-11-20,110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,1339600,588.5192260742188,102.0,1.0,1.0,4.0,5.0,0.000474619215353818,0.0004384769968836083,1.0,0,1.0,3.0
2024-11-21,111.0,112.33000183105469,110.41999816894531,111.7300033569336,1331400,591.6785888671875,102.0,1.0,1.0,4.0,5.0,0.00046816005699063445,0.00042707031399803584,1.0,0,1.0,4.0
2024-11-22,112.16999816894531,113.1500015258789,112.1500015258789,112.38999938964844,1770200,593.512451171875,101.0,1.0,1.0,4.0,5.0,0.0004895327058114346,0.00042581725435925875,1.0,0,1.0,5.0
2024-11-25,112.76000213623047,113.9800033569336,112.44999694824219,113.19999694824219,3663700,595.5256958007812,100.0,1.0,1.0,4.0,5.0,0.0005250907972406933,0.0004544464385512063,1.0,0,1.0,6.0
2024-11-26,112.7300033569336,114.33000183105469,112.33000183105469,114.0199966430664,1238600,598.6351928710938,99.0,1.0,1.0,3.0,3.0,0.0005482041855288743,0.00047404239169516186,1.0,0,1.0,7.0
2024-11-27,114.5,115.43000030517578,113.94000244140625,114.0999984741211,1208700,596.8212890625,98.0,1.0,1.0,3.0,3.0,0.000562211754026939,0.000474619215353818,1.0,0,1.0,8.0
2024-11-29,114.01000213623047,115.06999969482422,113.9000015258789,114.0,1307200,600.52880859375,96.0,1.0,1.0,3.0,3.0,0.0005723103032298844,0.00046816005699063445,1.0,0,1.0,9.0
2024-12-02,114.16999816894531,114.5999984741211,111.11000061035156,111.4000015258789,2491400,601.605224609375,100.0,1.0,1.0,3.0,3.0,0.0005433563338807405,0.0004895327058114346,-1.0,0,1.0,10.0
2024-12-03,112.23999786376953,112.23999786376953,106.73999786376953,106.76000213623047,3045100,601.8842163085938,114.0,1.0,1.0,4.0,5.0,0.0004516858005740554,0.0005250907972406933,-1.0,0,2.0,11.0
2024-12-04,105.91999816894531,107.25,105.0,106.98999786376953,2379600,605.6216430664062,112.0,1.0,4.0,4.0,6.0,0.0003709445509062416,0.0005482041855288743,-1.0,0,4.0,1.0
2024-12-05,107.4000015258789,108.52999877929688,107.16000366210938,107.75,1897700,604.625,111.0,1.0,4.0,4.0,6.0,0.00032981723651772315,0.000562211754026939,-1.0,0,4.0,2.0
2024-12-06,107.7699966430664,108.3499984741211,107.08999633789062,107.30999755859375,1913400,605.7711791992188,110.0,1.0,4.0,4.0,6.0,0.0003433986858144278,0.0005723103032298844,-1.0,0,4.0,3.0
2024-12-09,106.87000274658203,107.0,104.66999816894531,105.0,2367600,602.6516723632812,112.0,1.0,4.0,4.0,6.0,0.00032099129801975744,0.0005433563338807405,-1.0,1,4.0,4.0
2024-12-10,104.37000274658203,104.87000274658203,102.77999877929688,104.22000122070312,1827500,600.7779541015625,111.0,1.0,4.0,4.0,6.0,0.00027474568101492985,0.0004516858005740554,-1.0,0,4.0,5.0
2024-12-11,104.43000030517578,104.76000213623047,103.75,104.20999908447266,1803500,605.42236328125,109.0,1.0,4.0,4.0,6.0,0.00023902365711371985,0.0003709445509062416,-1.0,0,4.0,6.0
2024-12-12,104.98999786376953,105.54000091552734,104.31999969482422,104.37999725341797,1792600,602.3028564453125,108.0,1.0,4.0,4.0,6.0,0.00022223081778931274,0.00032981723651772315,-1.0,0,4.0,7.0
2024-12-13,104.55999755859375,105.30999755859375,104.19999694824219,104.5199966430664,2078300,602.1832885742188,106.0,1.0,4.0,4.0,6.0,0.000254250370614677,0.0003433986858144278,-1.0,0,4.0,8.0
2024-12-16,104.33999633789062,104.62999725341797,103.75,103.80999755859375,2386800,604.7545776367188,105.0,1.0,4.0,4.0,6.0,0.00028491907478937344,0.00032099129801975744,-1.0,0,4.0,9.0
2024-12-17,103.0,103.69999694824219,102.33000183105469,102.75,2040600,602.262939453125,104.0,1.0,4.0,4.0,6.0,0.00031113911125587294,0.00027474568101492985,-1.0,1,4.0,10.0
2024-12-18,102.5199966430664,103.31999969482422,100.30000305175781,100.37000274658203,2958500,584.3134155273438,108.0,1.0,4.0,4.0,6.0,0.0002623328793417895,0.00023902365711371985,-1.0,0,4.0,11.0
2024-12-19,100.91000366210938,102.08999633789062,100.58999633789062,101.25,2447800,584.1339721679688,107.0,1.0,4.0,4.0,6.0,0.00021144489522157979,0.00022223081778931274,-1.0,0,4.0,12.0
2024-12-20,101.04000091552734,103.16999816894531,100.6500015258789,102.69000244140625,4847500,591.1500244140625,107.0,1.0,4.0,4.0,6.0,0.00018930031871580767,0.000254250370614677,1.0,0,2.0,13.0
2024-12-23,102.05999755859375,102.93000030517578,101.77999877929688,102.73999786376953,1655800,594.6900024414062,105.0,1.0,4.0,4.0,6.0,0.0002074191183306981,0.00028491907478937344,-1.0,0,4.0,14.0
2024-12-24,102.80000305175781,103.41000366210938,102.13999938964844,103.23999786376953,901300,601.2999877929688,104.0,1.0,4.0,4.0,6.0,0.00022541697688042896,0.00031113911125587294,-1.0,0,4.0,15.0
2024-12-26,102.75,104.0199966430664,102.51000213623047,103.66000366210938,2491000,601.3400268554688,102.0,1.0,4.0,4.0,6.0,0.00023403729608680078,0.0002623328793417895,-1.0,0,4.0,16.0
2024-12-27,103.18000030517578,104.44999694824219,102.73999786376953,103.37999725341797,1104800,595.010009765625,101.0,1.0,4.0,4.0,6.0,0.000237715347674551,0.00021144489522157979,1.0,0,2.0,17.0
2024-12-30,102.27999877929688,103.58999633789062,101.75,102.97000122070312,1405700,588.219970703125,100.0,1.0,4.0,3.0,4.0,0.00023303742098972316,0.00018930031871580767,1.0,0,2.0,18.0
2024-12-31,103.04000091552734,103.88999938964844,103.04000091552734,103.44000244140625,1689800,586.0800170898438,98.0,1.0,4.0,3.0,4.0,0.0001983403148173187,0.0002074191183306981,1.0,0,2.0,19.0
2025-01-02,103.61000061035156,104.04000091552734,101.97000122070312,102.36000061035156,1701800,584.6400146484375,98.0,1.0,4.0,3.0,4.0,0.00014794066121552902,0.00022541697688042896,1.0,0,2.0,20.0
2025-01-03,102.56999969482422,103.3499984741211,102.16999816894531,103.16000366210938,1368000,591.9500122070312,97.0,1.0,4.0,3.0,4.0,0.00011766635617130768,0.00023403729608680078,-1.0,0,2.0,21.0
2025-01-06,103.05000305175781,103.79000091552734,101.48999786376953,101.79000091552734,1903000,595.3599853515625,97.0,1.0,4.0,3.0,4.0,8.99562535504663e-05,0.000237715347674551,-1.0,0,2.0,22.0
2025-01-07,101.9800033569336,103.69999694824219,101.79000091552734,102.83999633789062,1670500,588.6300048828125,97.0,1.0,4.0,3.0,4.0,8.419692843027742e-05,0.00023303742098972316,1.0,0,2.0,23.0
2025-01-08,103.01000213623047,103.5999984741211,102.04000091552734,103.56999969482422,1327700,589.489990234375,96.0,1.0,4.0,3.0,4.0,7.424320998764758e-05,0.0001983403148173187,1.0,0,2.0,24.0
2025-01-10,102.36000061035156,102.69999694824219,100.23999786376953,100.98999786376953,2176300,580.489990234375,101.0,1.0,4.0,3.0,4.0,5.7850620475197667e-05,0.00014794066121552902,-1.0,0,2.0,25.0
2025-01-13,100.95999908447266,102.94999694824219,100.0,102.48999786376953,1408400,581.3900146484375,101.0,1.0,4.0,3.0,4.0,3.893948090425645e-05,0.00011766635617130768,1.0,0,2.0,26.0
2025-01-14,102.79000091552734,103.68000030517578,102.38999938964844,103.6500015258789,1610000,582.1900024414062,101.0,1.0,4.0,3.0,4.0,3.087108143510351e-05,8.99562535504663e-05,1.0,0,2.0,27.0
2025-01-15,105.18000030517578,105.18000030517578,104.41000366210938,104.79000091552734,2004800,592.780029296875,100.0,1.0,4.0,3.0,4.0,6.100174029098732e-05,8.419692843027742e-05,1.0,0,2.0,28.0
2025-01-16,104.91000366210938,106.02999877929688,104.77999877929688,105.93000030517578,1442300,591.6400146484375,100.0,1.0,4.0,3.0,4.0,0.00011821795900523225,7.424320998764758e-05,1.0,0,2.0,29.0
2025-01-17,105.94000244140625,106.83999633789062,104.72000122070312,106.48999786376953,2080400,597.5800170898438,99.0,1.0,4.0,3.0,4.0,0.00018924909356664687,5.7850620475197667e-05,1.0,0,2.0,30.0
