Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-16,429.92119840914404,430.7370898542603,428.5978874649829,429.39385986328125,2532500,589.8656005859375,65.0,1.0,4.0,1.0,2.0,0.0001173431294752109,6.757848426470761e-05,1.0,0,1.0,2.0
2025-01-17,432.5213134672454,434.3627251993766,431.95395416382337,432.7004699707031,2771000,595.7877807617188,65.0,1.0,1.0,1.0,1.0,0.00015508051819993081,1.841278748974168e-05,1.0,0,1.0,3.0
2025-01-21,434.32287167015954,438.38390400579726,434.2830489913954,438.0554504394531,2113800,601.2413330078125,66.0,1.0,1.0,1.0,1.0,0.0001719544680031935,6.148273493606489e-06,1.0,0,1.0,4.0
2025-01-22,439.4389963837421,439.94663683881373,438.30430818369416,439.22998046875,3724100,604.6211547851562,65.0,1.0,1.0,1.0,1.0,0.00019641669051354016,-3.9484127070148136e-07,1.0,0,1.0,5.0
2025-01-23,439.46885985814515,443.38062570109145,439.46885985814515,443.3109436035156,2352500,607.9212646484375,66.0,1.0,1.0,1.0,1.0,0.00023907459303804316,6.481256766241451e-05,1.0,0,1.0,6.0
2025-01-24,442.73359635337164,443.4104603872345,441.2803875285261,442.0567626953125,2022000,606.1465454101562,65.0,1.0,1.0,1.0,1.0,0.00027708658014276023,0.0001173431294752109,1.0,0,1.0,7.0
2025-01-27,438.5929396457793,445.2319359118959,438.49339813918596,445.0428161621094,3822400,597.5723876953125,65.0,1.0,1.0,1.0,1.0,0.00034188955971942815,0.00015508051819993081,1.0,0,1.0,8.0
2025-01-28,445.1225034507267,447.6506817767096,444.1072225139533,446.3268737792969,2233500,602.7069702148438,64.0,1.0,1.0,1.0,1.0,0.0004292428200812712,0.0001719544680031935,1.0,0,1.0,9.0
2025-01-29,446.1277528006037,447.52124277824896,443.6990858213633,445.1025390625,2225100,600.0050659179688,63.0,1.0,1.0,1.0,1.0,0.0004956722697131182,0.00019641669051354016,1.0,0,1.0,10.0
2025-01-30,444.46557845202784,448.0189707036971,444.27645867908274,446.7349853515625,2322600,603.225341796875,62.0,1.0,1.0,1.0,1.0,0.0005500234367251718,0.00023907459303804316,1.0,0,1.0,11.0
2025-01-31,447.93935159773196,448.2678051933091,442.9725427269279,443.3209228515625,3087400,600.0150146484375,62.0,1.0,1.0,1.0,1.0,0.0005290781796979244,0.00027708658014276023,1.0,0,1.0,12.0
2025-02-03,437.56773008899734,443.8285177256585,436.66198432215344,442.2060852050781,4527700,595.9771728515625,61.0,1.0,1.0,1.0,1.0,0.0005177113115476126,0.00034188955971942815,1.0,0,1.0,13.0
2025-02-04,442.1662870523481,443.9280533692186,441.2107249772069,443.4602355957031,1890500,599.9751586914062,61.0,1.0,1.0,1.0,1.0,0.000526088060896413,0.0004292428200812712,1.0,0,1.0,14.0
2025-02-05,443.6493552717778,446.7648193399242,441.3500890850624,446.5856628417969,2273400,602.4077758789062,60.0,1.0,1.0,1.0,1.0,0.0005773595826620129,0.0004956722697131182,1.0,0,1.0,15.0
2025-02-06,447.26251423050945,447.6407537698396,443.32091923669174,445.28173828125,1867200,604.5015258789062,60.0,1.0,1.0,1.0,1.0,0.0005972381891012964,0.0005500234367251718,-1.0,0,1.0,16.0
2025-02-07,445.6997561429466,446.4064492048399,440.7428806946316,441.0614013671875,2259200,598.9682006835938,60.0,1.0,1.0,1.0,1.0,0.0005370278520519799,0.0005290781796979244,-1.0,0,1.0,17.0
2025-02-10,443.74889164759117,444.19678288772417,441.0415265515036,442.7137145996094,1858100,603.035888671875,59.0,1.0,1.0,1.0,1.0,0.00046679975355556035,0.0005177113115476126,-1.0,0,1.0,18.0
2025-02-11,441.28041586951707,444.4655620985301,441.1709414659488,444.03753662109375,1436200,603.4945678710938,59.0,1.0,1.0,1.0,1.0,0.00042307542304779365,0.000526088060896413,-1.0,0,1.0,19.0
2025-02-12,440.28501521591284,442.7236453890431,439.020926196521,441.56903076171875,2444500,601.5504150390625,58.0,1.0,4.0,1.0,2.0,0.0004186682473511464,0.0005773595826620129,-1.0,0,2.0,20.0
2025-02-13,443.2611633736274,445.7694759122552,441.63876121076356,445.1822204589844,2961500,607.9013061523438,59.0,1.0,4.0,1.0,2.0,0.00044399621736381303,0.0005972381891012964,-1.0,0,2.0,21.0
2025-02-14,445.0229364280096,445.95857194805757,443.2810663136784,443.7190246582031,2005400,607.8713989257812,58.0,1.0,4.0,1.0,2.0,0.00047137233294872356,0.0005370278520519799,-1.0,0,2.0,22.0
2025-02-18,443.2114083073525,443.92806469408816,441.5690796140265,443.84844970703125,2451200,609.656005859375,57.0,1.0,4.0,1.0,2.0,0.0004947975087360377,0.00046679975355556035,-1.0,0,2.0,23.0
2025-02-19,442.71370588659875,444.72431073516935,441.4894091027212,444.5949401855469,2239400,611.0916748046875,56.0,1.0,4.0,1.0,2.0,0.00048433995836238514,0.00042307542304779365,-1.0,0,2.0,24.0
2025-02-20,443.20143396668334,443.4900952421865,437.9260679015845,440.3348388671875,2960000,608.5493774414062,57.0,1.0,4.0,1.0,2.0,0.0004477363226580026,0.0004186682473511464,-1.0,0,2.0,25.0
2025-02-21,437.7121685078946,438.0012604398443,431.9803421951274,432.7778015136719,3842200,598.1406860351562,61.0,1.0,4.0,1.0,2.0,0.00037741044567173927,0.00044399621736381303,-1.0,0,2.0,26.0
2025-02-24,434.4524646325058,435.51908999905703,431.9803226044577,433.1565856933594,3629300,595.4188842773438,60.0,1.0,4.0,1.0,2.0,0.0003081220938449612,0.00047137233294872356,-1.0,0,2.0,27.0
2025-02-25,434.16339434636046,436.15707293307327,431.2825141864224,434.75152587890625,2953100,592.457763671875,59.0,1.0,4.0,1.0,2.0,0.0002899950026637303,0.0004947975087360377,1.0,0,2.0,28.0
2025-02-26,435.0605622936099,437.1339747274634,431.63143254363814,432.9671936035156,2427800,592.7568359375,59.0,1.0,4.0,1.0,2.0,0.00030622490089453395,0.00048433995836238514,1.0,0,2.0,29.0
2025-02-27,433.06684987227067,437.3632246424764,430.73424965804514,430.98345947265625,3296900,583.2952880859375,58.0,1.0,4.0,1.0,2.0,0.0003113934718956041,0.0004477363226580026,1.0,0,2.0,30.0
2025-02-28,431.6912519705682,437.43305643439174,429.6576911527768,436.9844665527344,3249900,592.39794921875,60.0,1.0,4.0,1.0,2.0,0.0003064157397108727,0.00037741044567173927,1.0,0,2.0,31.0
2025-03-03,438.1507694063417,439.29712855627497,428.12256813948636,430.72430419921875,3925200,582.0191650390625,63.0,1.0,4.0,1.0,2.0,0.00028141824258491116,0.0003081220938449612,1.0,0,2.0,32.0
2025-03-04,428.3219095329564,429.7274566175256,422.5103497122772,424.22491455078125,3586900,575.1298828125,65.0,1.0,4.0,1.0,2.0,0.000218671580529977,0.0002899950026637303,1.0,0,2.0,33.0
2025-03-05,423.8660513215499,430.2358693675734,423.10847410222436,429.10943603515625,3018300,581.311279296875,66.0,1.0,4.0,1.0,2.0,0.00015391034882599432,0.00030622490089453395,1.0,0,2.0,34.0
2025-03-06,424.82302961335114,428.7605267045567,422.6997569782597,424.5538635253906,2824100,570.9923706054688,67.0,1.0,4.0,1.0,2.0,8.575048455039368e-05,0.0003113934718956041,1.0,0,2.0,35.0
2025-03-07,422.759577726493,427.96308039104514,420.6462831553402,426.90643310546875,3719500,574.1926879882812,66.0,1.0,4.0,1.0,2.0,6.68244605037e-05,0.0003064157397108727,1.0,0,2.0,36.0
2025-03-10,422.05182128441834,424.7033871489304,415.30319950677034,418.16412353515625,3442800,558.8987426757812,71.0,1.0,4.0,1.0,2.0,-6.968683189568065e-06,0.00028141824258491116,1.0,0,2.0,37.0
2025-03-11,417.1473290817769,417.7055566373442,410.94698762711363,413.4291076660156,3893400,554.252685546875,71.0,1.0,4.0,1.0,2.0,-8.556200119440667e-05,0.000218671580529977,1.0,0,2.0,38.0
2025-03-12,415.6421283656759,416.25021619036534,409.26236258676016,412.64166259765625,2960500,557.19384765625,70.0,1.0,4.0,1.0,2.0,-0.0001656610801305616,0.00015391034882599432,-1.0,0,4.0,1.0
2025-03-13,412.04353906837514,412.8808804467668,405.9628131312336,407.48797607421875,2557200,549.7661743164062,72.0,1.0,4.0,1.0,2.0,-0.00021848531466741542,8.575048455039368e-05,-1.0,0,4.0,2.0
2025-03-14,409.5314991113666,414.59546007408255,408.6144239399639,414.04718017578125,2422700,561.1220092773438,74.0,1.0,4.0,1.0,2.0,-0.0002246153568650469,6.68244605037e-05,-1.0,0,2.0,3.0
2025-03-17,413.6285167500748,419.45005482510936,413.52882673219335,417.885009765625,2141000,565.4490356445312,74.0,1.0,4.0,1.0,2.0,-0.00020165259216457665,-6.968683189568065e-06,-1.0,0,2.0,4.0
2025-03-18,417.09751132926004,417.34672115308774,413.5686917059457,415.2134704589844,1844100,559.33740234375,73.0,1.0,4.0,1.0,2.0,-0.000174379980071708,-8.556200119440667e-05,1.0,0,2.0,5.0
2025-03-19,416.29004013888397,421.1546207279562,415.4826027499156,419.0911865234375,1813800,565.4290771484375,73.0,1.0,4.0,1.0,2.0,-0.00015058712622173149,-0.0001656610801305616,1.0,0,2.0,6.0
2025-03-20,416.5990860902349,421.8025883587638,416.31997230813886,418.7921142578125,1646500,563.7940063476562,72.0,1.0,4.0,1.0,2.0,-0.0001490591204808639,-0.00021848531466741542,1.0,0,2.0,7.0
2025-03-21,415.52722130712743,419.4822675152572,413.6695730257115,419.0927429199219,2485700,563.97998046875,71.0,1.0,4.0,1.0,2.0,-0.00014054886400605013,-0.0002246153568650469,1.0,0,2.0,8.0
2025-03-24,422.8180575890697,425.69444368294415,422.2587636796199,424.9553527832031,2474900,574.0800170898438,72.0,1.0,4.0,1.0,2.0,-0.00011367205780486602,-0.00020165259216457665,-1.0,0,2.0,9.0
2025-03-25,425.7843449046993,426.30368056275006,423.8267856597925,425.28497314453125,3997600,575.4600219726562,71.0,1.0,4.0,1.0,2.0,-8.975954540457103e-05,-0.000174379980071708,-1.0,0,2.0,10.0
2025-03-26,425.79429738846693,427.60205114077394,422.6083337059308,423.69696044921875,2442100,568.5900268554688,71.0,1.0,4.0,1.0,2.0,-6.80689090067805e-05,-0.00015058712622173149,1.0,0,1.0,1.0
2025-03-27,423.1476297568496,424.5558617193785,420.9304180148812,422.4085693359375,1646000,567.0800170898438,70.0,1.0,4.0,1.0,2.0,-7.830742592002448e-05,-0.0001490591204808639,1.0,0,2.0,2.0
2025-03-28,421.4498029783606,421.8492942918753,414.67832310885376,415.0977783203125,2600600,555.6599731445312,73.0,1.0,4.0,1.0,2.0,-0.00011670706968578308,-0.00014054886400605013,1.0,0,2.0,3.0
2025-03-31,411.68207438568487,420.8305378349382,410.92301958801363,419.3524169921875,2985300,559.3900146484375,73.0,1.0,4.0,1.0,2.0,-0.00013714080048439278,-0.00011367205780486602,1.0,0,2.0,4.0
2025-04-01,417.8842646624809,420.75065358395454,414.47854572563705,419.0627746582031,2384800,560.969970703125,72.0,1.0,4.0,1.0,2.0,-0.0001489883967868717,-8.975954540457103e-05,1.0,0,2.0,5.0
2025-04-02,415.84683337697646,423.11768496297225,415.6570696703711,421.4997253417969,2299800,564.52001953125,71.0,1.0,4.0,1.0,2.0,-0.00012524587256543946,-6.80689090067805e-05,1.0,0,2.0,6.0
2025-04-03,410.40369614041526,411.09280112074975,404.4911211561103,404.7108459472656,7440100,536.7000122070312,89.0,4.0,4.0,4.0,12.0,-0.0001646906041049223,-7.830742592002448e-05,1.0,1,4.0,1.0
2025-04-04,394.4337415666159,396.15158151182874,382.199134360782,382.73846435546875,8667200,505.2799987792969,116.0,4.0,4.0,4.0,12.0,-0.00023971602143919575,-0.00011670706968578308,1.0,1,4.0,2.0
2025-04-07,370.9133668882951,391.7171806374897,365.85972720325935,379.09307861328125,12718200,504.3800048828125,115.0,4.0,4.0,4.0,12.0,-0.00033632355021964694,-0.00013714080048439278,1.0,0,4.0,3.0
2025-04-08,392.9855972438939,393.8644659076771,370.5637938257288,376.0069580078125,7283000,496.4800109863281,114.0,4.0,4.0,4.0,12.0,-0.00039453938212246823,-0.0001489883967868717,1.0,0,4.0,4.0
2025-04-09,371.5725270784164,407.27760593541103,371.5725270784164,405.5697326660156,9861100,548.6199951171875,152.0,4.0,4.0,4.0,12.0,-0.00032300247938467846,-0.00012524587256543946,-1.0,0,4.0,5.0
2025-04-10,399.0978880210143,399.68714299798063,383.8270921629161,395.18280029296875,6624200,524.5800170898438,154.0,4.0,4.0,4.0,12.0,-0.0002571242243012251,-0.0001646906041049223,1.0,0,4.0,6.0
2025-04-11,393.94438370737504,403.58225226736016,392.1965826039859,401.4049987792969,3789900,533.9400024414062,154.0,4.0,4.0,4.0,12.0,-0.00017296561347074498,-0.00023971602143919575,1.0,0,4.0,7.0
2025-04-14,406.9680232403763,407.34752017797365,401.2052535844926,404.9106140136719,2286200,539.1199951171875,152.0,4.0,4.0,4.0,12.0,-0.000178485562520528,-0.00033632355021964694,1.0,0,4.0,8.0
2025-04-15,405.28013181171764,407.50731030128486,403.02296175720437,403.2027282714844,2387300,537.6099853515625,150.0,4.0,4.0,4.0,12.0,-0.00015656228305249644,-0.00039453938212246823,-1.0,0,4.0,9.0
2025-04-16,401.8045014700604,403.78202460419766,393.54490356554317,396.2714538574219,3004400,525.6599731445312,149.0,4.0,4.0,4.0,12.0,-0.00015926626295266718,-0.00032300247938467846,1.0,0,4.0,10.0
2025-04-17,391.18234281859566,394.120109781522,389.2138395202317,391.0624084472656,4536900,526.4099731445312,148.0,4.0,4.0,4.0,12.0,-0.00017597415552626024,-0.0002571242243012251,-1.0,0,4.0,11.0
2025-04-21,388.1646295961212,388.40446785057895,378.0623312757412,381.329833984375,2881800,513.8800048828125,150.0,4.0,4.0,4.0,12.0,-0.00021787577511566924,-0.00017296561347074498,-1.0,1,4.0,12.0
2025-04-22,385.77644393831076,392.36142931549125,384.9071103558384,391.572021484375,3308100,527.25,152.0,4.0,4.0,4.0,12.0,-0.00020754900350455864,-0.000178485562520528,-1.0,0,4.0,13.0
2025-04-23,398.9864132083982,403.44301356282836,394.5997364545887,395.6089782714844,4049200,535.4199829101562,150.0,4.0,4.0,4.0,12.0,-0.00018479565237973158,-0.00015656228305249644,-1.0,0,4.0,14.0
2025-04-24,395.20926797588544,401.37455929377535,393.5005462865491,400.67510986328125,4010500,546.6900024414062,149.0,4.0,4.0,4.0,12.0,-0.00012872946752707056,-0.00015926626295266718,-1.0,0,4.0,15.0
2025-04-25,399.57594007486625,401.06479733537674,396.8380333020152,400.7150573730469,1790800,550.6400146484375,147.0,4.0,1.0,4.0,11.0,-9.951480371100578e-05,-0.00017597415552626024,-1.0,0,2.0,16.0
2025-04-28,401.4944674865193,403.862691003365,398.4168228716205,401.964111328125,1534700,550.8499755859375,145.0,4.0,1.0,4.0,11.0,-8.024590213700642e-05,-0.00021787577511566924,-1.0,0,2.0,17.0
2025-04-29,402.0940250374756,406.0110578438035,401.8941954060997,404.9018859863281,1888100,554.3200073242188,143.0,4.0,1.0,4.0,11.0,-7.595311943476127e-05,-0.00020754900350455864,-1.0,0,2.0,18.0
2025-04-30,402.12400567982286,407.46994391482525,397.1078336067021,406.0310363769531,2487400,554.5399780273438,141.0,4.0,1.0,4.0,11.0,-7.001662762920809e-05,-0.00018479565237973158,-1.0,0,2.0,19.0
2025-05-01,408.2393446755104,410.6175399091772,406.71050923877795,407.1102294921875,1917600,558.469970703125,139.0,4.0,1.0,4.0,11.0,-7.071131165305365e-05,-0.00012872946752707056,-1.0,0,2.0,20.0
2025-05-02,411.4669004355879,413.5553076375474,410.01799075034427,412.7259521484375,2277700,566.760009765625,138.0,4.0,1.0,4.0,11.0,-7.287713392060284e-05,-9.951480371100578e-05,-1.0,0,2.0,21.0
2025-05-05,410.5076257187959,414.12486824393295,410.14788360052717,411.946533203125,3866000,563.510009765625,136.0,4.0,1.0,4.0,11.0,-8.630315238162827e-05,-8.024590213700642e-05,-1.0,0,2.0,22.0
2025-05-06,408.1594015161596,411.4269040372654,407.20014003650545,407.9295654296875,1745600,558.7999877929688,135.0,4.0,1.0,4.0,11.0,-0.00011266872736599602,-7.595311943476127e-05,-1.0,0,2.0,23.0
2025-05-07,409.5483291902804,412.4860960636688,407.8396380069823,410.7374267578125,2420600,561.1500244140625,133.0,4.0,1.0,4.0,11.0,-0.0001337780774151624,-7.001662762920809e-05,-1.0,0,2.0,24.0
2025-05-08,412.7859019167544,417.4323601498892,411.257066485352,413.5653076171875,2001000,565.0599975585938,131.0,4.0,1.0,4.0,11.0,-0.00013941391007636506,-7.071131165305365e-05,-1.0,0,2.0,25.0
2025-05-09,414.12486783610854,414.8543237318984,411.2570550246182,412.1064147949219,1789200,564.3400268554688,130.0,4.0,1.0,3.0,9.0,-0.0001279781405910329,-7.287713392060284e-05,-1.0,0,2.0,26.0
2025-05-12,422.63838633613597,423.9773637840835,420.7698131028482,423.9074401855469,2398600,582.989990234375,133.0,4.0,1.0,3.0,9.0,-7.725449306762399e-05,-8.630315238162827e-05,-1.0,0,2.0,27.0
2025-05-13,422.3586074725034,423.66760897299423,421.0995862510814,421.18951416015625,3018000,586.8400268554688,132.0,4.0,1.0,3.0,9.0,-4.762400907116799e-05,-0.00011266872736599602,-1.0,0,2.0,28.0
2025-05-14,421.7590600613749,422.33863613798223,419.2909368943556,420.230224609375,3064800,587.5900268554688,130.0,4.0,1.0,3.0,9.0,-1.676350237637097e-05,-0.0001337780774151624,-1.0,0,2.0,29.0
2025-05-15,418.2217736849561,423.3578496538794,418.17179340558835,423.15802001953125,3927000,590.4600219726562,128.0,4.0,1.0,3.0,9.0,-2.2021776002462478e-05,-0.00013941391007636506,-1.0,0,2.0,30.0
2025-05-16,423.739990234375,426.7799987792969,422.5,426.54998779296875,2430300,594.2000122070312,127.0,4.0,1.0,3.0,9.0,1.2030229483416451e-05,-0.0001279781405910329,-1.0,0,2.0,31.0
2025-05-19,423.70001220703125,428.6600036621094,423.6300048828125,428.0400085449219,3121500,594.8499755859375,125.0,4.0,1.0,3.0,9.0,8.32504564081997e-05,-7.725449306762399e-05,-1.0,0,2.0,32.0
2025-05-20,427.3999938964844,428.20001220703125,425.0299987792969,426.9700012207031,1971000,592.8499755859375,123.0,4.0,1.0,3.0,9.0,0.00014921244185077618,-4.762400907116799e-05,-1.0,0,2.0,33.0
2025-05-21,423.0899963378906,424.57000732421875,418.0899963378906,418.75,3624800,582.8599853515625,124.0,4.0,1.0,3.0,9.0,0.0001629459953074665,-1.676350237637097e-05,-1.0,1,2.0,34.0
2025-05-22,417.8699951171875,421.1499938964844,417.3699951171875,418.82000732421875,2638600,583.0900268554688,122.0,4.0,1.0,3.0,9.0,8.817394282804049e-05,-2.2021776002462478e-05,-1.0,0,2.0,35.0
2025-05-23,413.94000244140625,418.1700134277344,413.8299865722656,416.3299865722656,3117800,579.1099853515625,121.0,4.0,1.0,3.0,9.0,2.381652901780916e-05,1.2030229483416451e-05,-1.0,0,2.0,36.0
2025-05-27,420.70001220703125,423.8599853515625,419.19000244140625,423.8500061035156,3126600,591.1500244140625,121.0,4.0,1.0,3.0,9.0,-1.060626364994089e-05,8.32504564081997e-05,-1.0,0,2.0,37.0
2025-05-28,423.7300109863281,424.8299865722656,420.739990234375,421.4200134277344,1790900,587.72998046875,120.0,4.0,1.0,3.0,9.0,-3.414191602034314e-06,0.00014921244185077618,-1.0,0,2.0,38.0
2025-05-29,422.4599914550781,423.0199890136719,418.5799865722656,422.4599914550781,2751400,590.0499877929688,118.0,4.0,1.0,3.0,9.0,-6.228809758565072e-07,0.0001629459953074665,-1.0,0,2.0,39.0
2025-05-30,422.1600036621094,424.2699890136719,419.510009765625,422.8500061035156,2957500,589.3900146484375,116.0,4.0,1.0,3.0,9.0,3.4786220333861253e-06,8.817394282804049e-05,-1.0,0,2.0,40.0
2025-06-02,421.30999755859375,423.8500061035156,419.0799865722656,423.7099914550781,2636100,592.7100219726562,115.0,4.0,1.0,3.0,9.0,3.348062369427235e-05,2.381652901780916e-05,-1.0,0,2.0,41.0
2025-06-03,423.07000732421875,426.3699951171875,422.4700012207031,426.010009765625,2332600,596.0900268554688,113.0,4.0,1.0,3.0,9.0,8.641862151621557e-05,-1.060626364994089e-05,-1.0,0,2.0,42.0
2025-06-04,426.3800048828125,427.1600036621094,424.8599853515625,424.94000244140625,2163300,595.9299926757812,112.0,4.0,1.0,3.0,9.0,0.00010910383601483774,-3.414191602034314e-06,-1.0,0,2.0,43.0
2025-06-05,425.95001220703125,426.82000732421875,422.8599853515625,423.9700012207031,3018800,593.0499877929688,110.0,4.0,1.0,3.0,9.0,0.00010949924551422378,-6.228809758565072e-07,-1.0,0,2.0,44.0
2025-06-06,427.7799987792969,430.0899963378906,426.54998779296875,428.3800048828125,3081100,599.1400146484375,109.0,4.0,1.0,3.0,9.0,8.734276508464117e-05,3.4786220333861253e-06,-1.0,0,2.0,45.0
2025-06-09,428.5199890136719,429.7200012207031,426.42999267578125,428.3599853515625,2680200,599.6799926757812,108.0,4.0,1.0,3.0,9.0,8.974677067906579e-05,3.348062369427235e-05,-1.0,0,2.0,46.0
2025-06-10,428.2699890136719,430.1000061035156,427.8699951171875,429.6099853515625,2022600,603.0800170898438,106.0,4.0,1.0,1.0,7.0,0.00010310948934719785,8.641862151621557e-05,-1.0,0,2.0,47.0
2025-06-11,429.8599853515625,432.05999755859375,428.1700134277344,429.6000061035156,3025000,601.3599853515625,105.0,4.0,1.0,1.0,7.0,0.00010582275557735367,0.00010910383601483774,-1.0,0,2.0,48.0
2025-06-12,428.20001220703125,430.54998779296875,426.9700012207031,430.489990234375,2587700,603.75,103.0,4.0,1.0,1.0,7.0,0.00011058148269447198,0.00010949924551422378,-1.0,0,2.0,49.0
2025-06-13,426.1099853515625,426.9200134277344,421.6000061035156,422.80999755859375,4826100,597.0,105.0,4.0,1.0,1.0,7.0,0.00010281818592161287,8.734276508464117e-05,-1.0,1,2.0,50.0
