Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-09-18,69.52918585556183,70.61185096926297,68.90342591097054,70.31387329101562,8488500,658.4832153320312,121.0,1.0,4.0,1.0,2.0,5.057669588072912e-05,3.896693130227019e-05,-1.0,0,2.0,9.0
2025-09-19,70.50259519245601,70.91976847346898,69.8966974175221,70.60192108154297,14819300,661.74462890625,119.0,1.0,4.0,1.0,2.0,3.919768607776692e-05,6.321200024807701e-05,-1.0,0,2.0,10.0
2025-09-22,70.9197655284729,72.05209728881839,70.79063505775045,71.86337280273438,9856700,664.8753662109375,120.0,1.0,4.0,1.0,2.0,5.215328326016444e-05,8.254508074071586e-05,1.0,0,2.0,11.0
2025-09-23,71.6150585104814,72.1315652675704,71.23761709420845,71.83358001708984,7795900,661.256103515625,118.0,1.0,4.0,1.0,2.0,5.462093649823914e-05,8.027883968902073e-05,1.0,0,2.0,12.0
2025-09-24,71.70445853793572,73.38308658654367,71.56540077244347,73.33342742919922,11281800,659.1522216796875,120.0,1.0,1.0,1.0,1.0,0.00010454753295756709,6.474619597505737e-05,1.0,0,1.0,1.0
2025-09-25,73.56187542805282,74.40616445264305,73.0950354012078,74.14791107177734,12916500,656.1112670898438,119.0,1.0,1.0,1.0,1.0,0.00013208454563830082,5.057669588072912e-05,1.0,0,1.0,2.0
2025-09-26,74.22737402064149,75.3497709830922,74.12804055193354,75.33983612060547,8271500,659.8701782226562,119.0,1.0,1.0,1.0,1.0,0.00022393039820270397,3.919768607776692e-05,1.0,0,1.0,3.0
2025-09-29,75.17097657631656,75.77687432218563,74.76373059909211,75.6974105834961,10366000,661.7246704101562,118.0,1.0,1.0,1.0,1.0,0.00028130370891836374,5.215328326016444e-05,1.0,0,1.0,4.0
2025-09-30,75.9457310451007,76.18411468924779,74.61474748902677,74.98225402832031,9392700,664.21728515625,117.0,1.0,1.0,1.0,1.0,0.0003387714376964245,5.462093649823914e-05,1.0,0,1.0,5.0
2025-10-01,75.81661145809677,78.1706661501836,75.70735070432872,78.140869140625,15044800,666.4806518554688,128.0,1.0,1.0,1.0,1.0,0.0003327455430762157,0.00010454753295756709,1.0,0,1.0,6.0
2025-10-02,78.11107233859157,78.35939085634602,77.01847237608797,77.65416717529297,9266600,667.248291015625,126.0,1.0,1.0,1.0,1.0,0.00033176634324786936,0.00013208454563830082,1.0,0,1.0,7.0
2025-10-03,77.92234312868405,80.81277413805957,77.12772846676258,79.52151489257812,12116600,667.2384033203125,129.0,1.0,1.0,1.0,1.0,0.00036730803787510307,0.00022393039820270397,1.0,0,1.0,8.0
2025-10-06,79.61091542898886,81.81598499940657,79.61091542898886,81.55773162841797,15767600,669.6312866210938,131.0,1.0,1.0,1.0,1.0,0.00041213673440081226,0.00028130370891836374,1.0,0,1.0,9.0
2025-10-07,82.5708658501825,84.04091472159828,81.85571492746924,82.65032958984375,16109700,667.1486206054688,131.0,1.0,1.0,1.0,1.0,0.0004752126120139651,0.0003387714376964245,1.0,0,1.0,10.0
2025-10-08,83.13703720674273,83.82239874480118,82.31262548224205,83.4747543334961,13775600,671.1268920898438,129.0,1.0,1.0,1.0,1.0,0.000541024323229133,0.0003327455430762157,1.0,0,1.0,11.0
2025-10-09,83.89192052144594,84.2494997650957,82.8887116668686,83.14696502685547,7486100,669.1826171875,128.0,1.0,1.0,1.0,1.0,0.0005971707122328355,0.00033176634324786936,1.0,0,1.0,12.0
2025-10-10,83.3356943227764,84.25943949253438,82.64039794082719,82.78939056396484,10285600,651.0960693359375,126.0,1.0,1.0,1.0,1.0,0.0006558396249240332,0.00036730803787510307,1.0,0,1.0,13.0
2025-10-13,82.5708653630134,84.4580874893971,82.45167733230406,83.73300170898438,8424300,661.0865478515625,125.0,1.0,1.0,1.0,1.0,0.0006800111628386413,0.00041213673440081226,1.0,0,1.0,14.0
2025-10-14,83.60387683152143,84.26936864110206,82.86885614001568,84.07071685791016,8912900,660.2789306640625,123.0,1.0,1.0,1.0,1.0,0.0007016536271514173,0.0004752126120139651,1.0,0,1.0,15.0
2025-10-15,84.497823644887,85.90827098573617,84.25943999329778,85.21298217773438,9268600,663.2102661132812,123.0,1.0,1.0,1.0,1.0,0.0007361533490571424,0.000541024323229133,1.0,0,1.0,16.0
2025-10-16,85.6400874672576,86.15658662481263,84.40842980071913,84.47795867919922,8333700,658.6936645507812,121.0,1.0,1.0,1.0,1.0,0.000771696114366727,0.0005971707122328355,1.0,0,1.0,17.0
2025-10-17,84.87526662856189,85.24278076420863,83.603877025788,83.96145629882812,9142200,662.4326171875,120.0,1.0,1.0,1.0,1.0,0.0008033738560888226,0.0006558396249240332,1.0,0,1.0,18.0
2025-10-20,84.6170175855839,84.76600262857973,83.7429315835843,84.19983673095703,5225700,669.3222045898438,118.0,1.0,1.0,1.0,1.0,0.0008090660329549493,0.0006800111628386413,1.0,0,1.0,19.0
2025-10-21,84.42829590715084,84.53755666104178,82.47154477775118,83.42508697509766,7282200,669.3121948242188,117.0,1.0,1.0,1.0,1.0,0.0008045306767262642,0.0007016536271514173,-1.0,0,1.0,20.0
2025-10-22,83.50454437285964,83.65353698757619,81.9153074980678,82.2828140258789,9208900,665.83251953125,117.0,1.0,1.0,1.0,1.0,0.0007862595482086603,0.0007361533490571424,-1.0,0,1.0,21.0
2025-10-23,83.32575825319901,83.32575825319901,82.01463682912625,82.6900634765625,5630800,669.7808837890625,115.0,1.0,1.0,1.0,1.0,0.0007532587735511641,0.000771696114366727,-1.0,0,1.0,22.0
2025-10-24,83.01784302647005,84.20976879936944,82.79932153322,83.8422622680664,6249800,675.2546997070312,115.0,1.0,1.0,1.0,1.0,0.0007526697559115438,0.0008033738560888226,-1.0,0,1.0,23.0
2025-10-27,83.42508270249763,86.7028899951937,83.22643093000427,85.45136260986328,18741000,683.2211303710938,116.0,1.0,1.0,1.0,1.0,0.000793393207064602,0.0008090660329549493,1.0,0,1.0,24.0
2025-10-28,86.93134113075523,86.94127599307285,82.35235475267804,83.0079116821289,13998100,685.0357666015625,121.0,1.0,1.0,1.0,1.0,0.0007979189232423843,0.0008045306767262642,-1.0,0,1.0,25.0
2025-10-29,82.73973362477659,83.22643580052333,80.50486695208181,81.21009063720703,11681500,685.3648071289062,123.0,1.0,1.0,1.0,1.0,0.0007339911526229439,0.0007862595482086603,-1.0,0,1.0,26.0
2025-10-30,81.26967860066628,82.02456896460717,80.89223720773545,81.09088897705078,7620100,677.8270874023438,121.0,1.0,1.0,1.0,1.0,0.0006294174526779204,0.0007532587735511641,-1.0,0,1.0,27.0
2025-10-31,80.79290694930003,81.47826846335455,80.31613965280263,80.85250854492188,9407300,680.050537109375,120.0,1.0,1.0,1.0,1.0,0.0005641654381564604,0.0007526697559115438,-1.0,0,1.0,28.0
2025-11-03,80.75318265468415,81.54779734152353,80.0578862783602,81.22994995117188,8508200,681.3267822265625,118.0,1.0,1.0,1.0,1.0,0.0005212094197396476,0.000793393207064602,-1.0,0,1.0,29.0
2025-11-04,81.22994735890813,81.65705548650797,80.25654307242989,81.14055633544922,6474500,673.2506103515625,116.0,1.0,1.0,1.0,1.0,0.0004988481571914056,0.0007979189232423843,-1.0,0,1.0,30.0
2025-11-05,80.87237349583172,82.07423421911544,80.56446095707965,81.58753204345703,7291000,675.583740234375,115.0,1.0,1.0,1.0,1.0,0.0004532411253806912,0.0007339911526229439,-1.0,0,1.0,31.0
2025-11-06,81.56766668193627,82.41194809813665,81.43853620709936,81.44847106933594,6212700,668.3351440429688,113.0,1.0,1.0,1.0,1.0,0.0004183577389378363,0.0006294174526779204,1.0,0,1.0,32.0
2025-11-07,81.35907602291503,83.4350150210806,81.07102565692514,83.36548614501953,9167100,668.9931640625,116.0,1.0,1.0,1.0,1.0,0.00040691737424696596,0.0005641654381564604,1.0,0,1.0,33.0
2025-11-10,83.61380868696139,84.89513310328212,83.12710653098948,84.19983673095703,11701700,679.432373046875,115.0,1.0,1.0,1.0,1.0,0.000424508818973135,0.0005212094197396476,1.0,0,1.0,34.0
2025-11-11,84.12037886834074,85.25271064071553,83.98132111230028,85.18318176269531,11733900,680.9877319335938,114.0,1.0,1.0,1.0,1.0,0.0005018145322100948,0.0004988481571914056,1.0,0,1.0,35.0
2025-11-12,84.8554041023112,85.67982339914148,84.43823081165482,85.31230926513672,7604800,681.3666381835938,113.0,1.0,1.0,1.0,1.0,0.0005704920464053644,0.0004532411253806912,1.0,0,1.0,36.0
2025-11-13,85.20304846886488,85.35204109490522,83.36549295591342,83.42508697509766,11859300,670.0599975585938,115.0,1.0,1.0,1.0,1.0,0.0005984371938390913,0.0004183577389378363,1.0,0,1.0,37.0
2025-11-14,82.94831985941389,83.92172420607122,81.97490793467679,83.31582641601562,8352100,669.9503784179688,113.0,1.0,1.0,1.0,1.0,0.0005636272591138107,0.00040691737424696596,1.0,0,1.0,38.0
2025-11-17,83.12710620895159,85.19311043731162,83.12710620895159,85.17324829101562,11607900,663.7088012695312,116.0,1.0,1.0,1.0,1.0,0.0005279952923411642,0.000424508818973135,1.0,0,1.0,39.0
2025-11-18,85.54076581900145,86.10693173698613,84.05085471082288,84.07071685791016,11061200,658.1353149414062,115.0,1.0,1.0,1.0,1.0,0.0004903150272264909,0.0005018145322100948,1.0,0,1.0,40.0
2025-11-19,84.5474903032947,84.7660042298429,83.35555689025537,83.70320129394531,11138700,660.6777954101562,114.0,1.0,1.0,1.0,1.0,0.00044438169903333093,0.0005704920464053644,1.0,0,1.0,41.0
2025-11-20,84.21970384989915,85.90826662830185,83.63366824595423,83.73300170898438,10967000,650.6075439453125,112.0,1.0,1.0,1.0,1.0,0.0003884929509021182,0.0005984371938390913,1.0,0,1.0,42.0
2025-11-21,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,13930100,657.08837890625,111.0,1.0,1.0,1.0,1.0,0.00036419238726388345,0.0005636272591138107,1.0,0,1.0,43.0
2025-11-24,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,13291500,666.759765625,110.0,1.0,1.0,1.0,1.0,0.0003805213681919041,0.0005279952923411642,-1.0,0,1.0,44.0
2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,7916800,673.03125,108.0,1.0,1.0,1.0,1.0,0.000384982168247196,0.0004903150272264909,-1.0,0,1.0,45.0
2025-11-26,85.25,85.69000244140625,84.69000244140625,85.54000091552734,6550600,677.6775512695312,107.0,1.0,1.0,1.0,1.0,0.0003969404239449398,0.00044438169903333093,-1.0,0,1.0,46.0
2025-11-28,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,4123300,681.3765869140625,106.0,1.0,1.0,1.0,1.0,0.0004094929235322481,0.0003884929509021182,1.0,0,1.0,47.0
2025-12-01,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,7986600,678.2658081054688,108.0,1.0,1.0,1.0,1.0,0.00039731959626973973,0.00036419238726388345,-1.0,0,1.0,48.0
2025-12-02,84.91000366210938,85.27999877929688,84.25,84.58000183105469,7087000,679.5220947265625,107.0,1.0,1.0,1.0,1.0,0.00038235971944732493,0.0003805213681919041,-1.0,0,1.0,49.0
2025-12-03,84.66000366210938,85.97000122070312,84.5,84.94999694824219,9615100,681.8751220703125,105.0,1.0,1.0,1.0,1.0,0.00035496684581783473,0.000384982168247196,-1.0,0,1.0,50.0
2025-12-04,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,12489600,682.3736572265625,107.0,1.0,4.0,1.0,2.0,0.0003313272296283868,0.0003969404239449398,-1.0,0,2.0,51.0
2025-12-05,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,8194600,683.6697998046875,105.0,1.0,4.0,1.0,2.0,0.0003117593377938888,0.0004094929235322481,-1.0,0,2.0,52.0
2025-12-08,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,18136600,681.6159057617188,112.0,1.0,4.0,1.0,2.0,0.0002526208989187279,0.00039731959626973973,-1.0,0,4.0,1.0
2025-12-09,80.80000305175781,81.13999938964844,79.5,79.63999938964844,13760400,681.027587890625,111.0,1.0,4.0,1.0,2.0,0.00020370823517360144,0.00038235971944732493,-1.0,0,4.0,2.0
2025-12-10,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,13341100,685.5443115234375,113.0,1.0,4.0,1.0,2.0,0.00018866625971323756,0.00035496684581783473,-1.0,0,2.0,3.0
2025-12-11,81.25,82.41000366210938,81.06999969482422,81.20999908447266,9494100,687.1395263671875,112.0,1.0,4.0,1.0,2.0,0.00022442991140105015,0.0003313272296283868,-1.0,0,2.0,4.0
2025-12-12,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,7783100,679.7514038085938,110.0,1.0,4.0,1.0,2.0,0.0002805856653281241,0.0003117593377938888,-1.0,0,2.0,5.0
2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,9489800,678.7244262695312,109.0,1.0,4.0,1.0,2.0,0.00031112612508016167,0.0002526208989187279,-1.0,0,2.0,6.0
2025-12-16,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,6616600,676.8699340820312,107.0,1.0,4.0,1.0,2.0,0.0003124842649351277,0.00020370823517360144,-1.0,0,2.0,7.0
2025-12-17,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,10212000,669.4219360351562,107.0,1.0,4.0,1.0,2.0,0.00029674923718148736,0.00018866625971323756,-1.0,0,2.0,8.0
2025-12-18,80.4000015258789,81.18000030517578,80.0,80.8499984741211,9201300,674.4769287109375,106.0,1.0,4.0,1.0,2.0,0.00028817808493363195,0.00022442991140105015,-1.0,0,2.0,9.0
2025-12-19,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,30492300,680.5900268554688,107.0,1.0,4.0,1.0,2.0,0.0002397201714141832,0.0002805856653281241,-1.0,0,2.0,10.0
2025-12-22,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,7136200,684.8300170898438,105.0,1.0,4.0,1.0,2.0,0.00020173794846077466,0.00031112612508016167,-1.0,0,2.0,11.0
2025-12-23,80.02999877929688,80.69999694824219,79.75,79.79000091552734,7875000,687.9600219726562,104.0,1.0,4.0,1.0,2.0,0.0001279149338554843,0.0003124842649351277,-1.0,0,2.0,12.0
2025-12-24,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,3011300,690.3800048828125,103.0,1.0,4.0,1.0,2.0,0.00010457214921821556,0.00029674923718148736,-1.0,0,2.0,13.0
2025-12-26,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,3636400,690.3099975585938,101.0,1.0,4.0,1.0,2.0,0.00010298507086672741,0.00028817808493363195,-1.0,0,2.0,14.0
2025-12-29,80.41999816894531,81.25,80.22000122070312,80.2699966430664,5854600,687.8499755859375,100.0,1.0,4.0,1.0,2.0,0.00011785651573714788,0.0002397201714141832,-1.0,0,2.0,15.0
2025-12-30,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,4075900,687.010009765625,99.0,1.0,4.0,1.0,2.0,0.00013110445617691232,0.00020173794846077466,-1.0,0,2.0,16.0
2025-12-31,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,5036200,681.9199829101562,97.0,1.0,4.0,1.0,2.0,0.00011270218578178787,0.0001279149338554843,1.0,0,2.0,17.0
2026-01-02,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,8852900,683.1699829101562,96.0,1.0,4.0,1.0,2.0,0.00010920736855339841,0.00010457214921821556,1.0,0,2.0,18.0
2026-01-05,81.16000366210938,81.33999633789062,79.25,81.31999969482422,8301900,687.719970703125,95.0,1.0,4.0,1.0,2.0,0.000124044801098729,0.00010298507086672741,1.0,0,2.0,19.0
2026-01-06,81.25,81.58999633789062,80.5,81.05000305175781,7254500,691.8099975585938,94.0,1.0,4.0,1.0,2.0,0.0001486219330442469,0.00011785651573714788,-1.0,0,2.0,20.0
2026-01-07,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,9859900,689.5800170898438,103.0,1.0,4.0,1.0,2.0,0.00011275764625772198,0.00013110445617691232,-1.0,0,4.0,21.0
2026-01-08,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,8696700,689.510009765625,103.0,1.0,4.0,1.0,2.0,6.967552503585029e-05,0.00011270218578178787,-1.0,0,2.0,22.0
2026-01-09,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,5842200,694.0700073242188,102.0,1.0,4.0,1.0,2.0,3.0269533727754122e-05,0.00010920736855339841,-1.0,0,2.0,23.0
2026-01-12,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,11088100,695.1599731445312,103.0,1.0,4.0,1.0,2.0,4.365260656021888e-05,0.000124044801098729,1.0,0,2.0,24.0
2026-01-13,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,8543000,693.77001953125,102.0,1.0,4.0,1.0,2.0,9.286872667447381e-05,0.0001486219330442469,1.0,0,2.0,25.0
2026-01-14,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,10282400,690.3599853515625,100.0,1.0,4.0,1.0,2.0,0.000167345028368253,0.00011275764625772198,1.0,0,2.0,26.0
2026-01-15,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,7419300,692.239990234375,99.0,1.0,4.0,1.0,2.0,0.00024383059552607103,6.967552503585029e-05,1.0,0,2.0,27.0
2026-01-16,83.0,84.05000305175781,82.13999938964844,83.62999725341797,12874900,691.6599731445312,100.0,1.0,1.0,1.0,1.0,0.00029916426058935184,3.0269533727754122e-05,1.0,0,1.0,1.0
2026-01-20,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,10054800,677.5800170898438,99.0,1.0,1.0,1.0,1.0,0.00033190182794654764,4.365260656021888e-05,1.0,0,1.0,2.0
2026-01-21,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,8296600,685.4000244140625,97.0,1.0,1.0,1.0,1.0,0.00037564168555097576,9.286872667447381e-05,1.0,0,1.0,3.0
2026-01-22,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,9802300,688.97998046875,98.0,1.0,1.0,1.0,1.0,0.0004402888394740151,0.000167345028368253,1.0,0,1.0,4.0
2026-01-23,85.25,85.25,84.19999694824219,84.80999755859375,13301700,689.22998046875,97.0,1.0,1.0,1.0,1.0,0.0005191075397276743,0.00024383059552607103,1.0,0,1.0,5.0
2026-01-26,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,10990600,692.72998046875,96.0,1.0,1.0,1.0,1.0,0.0005723499011877173,0.00029916426058935184,1.0,0,1.0,6.0
2026-01-27,84.5,88.95999908447266,83.80000305175781,87.1500015258789,15472300,695.489990234375,98.0,1.0,1.0,1.0,1.0,0.0005977791055435364,0.00033190182794654764,1.0,0,1.0,7.0
2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,8200000,695.4199829101562,97.0,1.0,1.0,1.0,1.0,0.000616993367345827,0.00037564168555097576,1.0,0,1.0,8.0
2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,11202400,694.0399780273438,96.0,1.0,1.0,1.0,1.0,0.000634348874316901,0.0004402888394740151,1.0,0,1.0,9.0
2026-01-30,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300,691.969970703125,94.0,1.0,1.0,1.0,1.0,0.000640060284344988,0.0005191075397276743,1.0,0,1.0,10.0
2026-02-02,88.13999938964844,88.75,86.31999969482422,86.33000183105469,9423100,695.4099731445312,96.0,1.0,1.0,1.0,1.0,0.0006138408355539298,0.0005723499011877173,-1.0,0,1.0,11.0
2026-02-03,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,9600200,689.530029296875,102.0,1.0,1.0,1.0,1.0,0.0006238095103238394,0.0005977791055435364,1.0,0,1.0,12.0
2026-02-04,89.7300033569336,90.69000244140625,88.95999908447266,89.97000122070312,12182700,686.1900024414062,102.0,1.0,1.0,1.0,1.0,0.000657830292534095,0.000616993367345827,1.0,0,1.0,13.0
2026-02-05,90.0,90.48999786376953,88.08999633789062,89.20999908447266,9799400,677.6199951171875,102.0,1.0,1.0,1.0,1.0,0.0006978215140922032,0.000634348874316901,1.0,0,1.0,14.0
2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,8225200,690.6199951171875,100.0,1.0,1.0,1.0,1.0,0.000692199012436771,0.000640060284344988,1.0,0,1.0,15.0
2026-02-09,89.33999633789062,89.77999877929688,88.75,89.4800033569336,6528800,693.9500122070312,99.0,1.0,1.0,1.0,1.0,0.00065379940037099,0.0006138408355539298,1.0,0,1.0,16.0
2026-02-10,89.7300033569336,91.95999908447266,89.2699966430664,90.83000183105469,7213700,692.1199951171875,99.0,1.0,1.0,1.0,1.0,0.0006445146863835145,0.0006238095103238394,1.0,0,1.0,17.0
2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000,691.9600219726562,98.0,1.0,1.0,1.0,1.0,0.0006665659463580964,0.000657830292534095,1.0,0,1.0,18.0
2026-02-12,91.37999725341797,93.58999633789062,91.2300033569336,91.93000030517578,9181600,681.27001953125,97.0,1.0,1.0,1.0,1.0,0.0007040014421492207,0.0006978215140922032,1.0,0,1.0,19.0
2026-02-13,91.5199966430664,94.94000244140625,91.08000183105469,93.80000305175781,10402800,681.75,99.0,1.0,1.0,1.0,1.0,0.0007566739827134661,0.000692199012436771,1.0,0,1.0,20.0
2026-02-17,94.91000366210938,95.55999755859375,92.27999877929688,92.70999908447266,9455400,682.8499755859375,99.0,1.0,1.0,1.0,1.0,0.0007793641820175544,0.00065379940037099,1.0,0,1.0,21.0
2026-02-18,93.0,93.01000213623047,90.58999633789062,91.22000122070312,9064800,686.2899780273438,100.0,1.0,1.0,1.0,1.0,0.0007663240517361176,0.0006445146863835145,1.0,0,1.0,22.0
2026-02-19,91.05999755859375,92.18000030517578,91.02999877929688,91.63999938964844,8483500,684.47998046875,99.0,1.0,1.0,1.0,1.0,0.0007461899415537567,0.0006665659463580964,1.0,0,1.0,23.0
2026-02-20,92.19000244140625,92.43499755859375,91.30999755859375,92.18000030517578,7173559,689.4299926757812,98.0,1.0,1.0,1.0,1.0,0.0007974797919705687,0.0007040014421492207,1.0,0,1.0,24.0
