Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-15,110.6660877103709,111.70354931034191,109.58947562982863,111.14566802978516,2023300,549.5292358398438,163.0,1.0,4.0,4.0,6.0,-1.1789446854565967e-05,-6.339424579788234e-05,-1.0,0,4.0,10.0
2024-08-16,111.50780617737885,112.55505728122084,111.28269277725248,112.44739532470703,3366200,550.7612915039062,161.0,1.0,4.0,4.0,6.0,3.0488303464418166e-05,-5.659241336787946e-05,1.0,0,2.0,11.0
2024-08-19,112.19292270592584,113.43592623545926,112.19292270592584,113.30868530273438,1288400,556.02734375,159.0,1.0,4.0,4.0,6.0,6.906794365532831e-05,-5.138680217557488e-05,-1.0,0,4.0,12.0
2024-08-20,113.33837980790443,113.64523239336663,111.91298641376983,112.1109619140625,1311300,555.1232299804688,157.0,1.0,4.0,4.0,6.0,7.648845479757755e-05,-4.503561523293864e-05,-1.0,0,4.0,13.0
2024-08-21,112.30893302613894,113.30868856279916,111.85360069062868,113.18990325927734,1023000,557.0309448242188,156.0,1.0,4.0,4.0,6.0,6.381443095214716e-05,-3.9650466250955774e-05,-1.0,0,4.0,14.0
2024-08-22,113.23940258040741,114.16986105524241,113.01173262950486,114.07087707519531,1056500,552.6590576171875,154.0,1.0,4.0,4.0,6.0,5.162293913234823e-05,-1.1789446854565967e-05,1.0,0,2.0,15.0
2024-08-23,114.61529682549772,116.50591570877107,114.32823800565126,116.21886444091797,1091100,558.53125,154.0,1.0,1.0,4.0,5.0,7.173750537406395e-05,3.0488303464418166e-05,1.0,0,1.0,1.0
2024-08-26,116.80287399500136,117.96100237382933,116.30794656281915,116.81277465820312,1299800,557.1997680664062,151.0,1.0,1.0,4.0,5.0,8.368779446963426e-05,6.906794365532831e-05,1.0,0,1.0,2.0
2024-08-27,116.911761063036,117.03054636794502,116.15946923593235,116.72368621826172,1069400,557.9649047851562,149.0,1.0,1.0,4.0,5.0,8.510147413253804e-05,7.648845479757755e-05,1.0,0,1.0,3.0
2024-08-28,116.61479838088376,118.1094813307212,116.59500460660476,117.57495880126953,1056600,554.7257690429688,147.0,1.0,1.0,3.0,3.0,6.8390093568581e-05,6.381443095214716e-05,1.0,0,1.0,4.0
2024-08-29,118.22826925387692,119.3369018859202,116.87216534990296,118.5846176147461,1294600,554.775390625,146.0,1.0,1.0,3.0,3.0,7.254049929125457e-05,5.162293913234823e-05,1.0,0,1.0,5.0
2024-08-30,118.8419702792486,120.2178679096992,118.47572881985822,119.93081665039062,2141500,560.0712890625,144.0,1.0,1.0,3.0,3.0,9.684442279972651e-05,7.173750537406395e-05,1.0,0,1.0,6.0
2024-09-03,118.8716670544639,120.21787027436166,118.45592982384663,119.47547912597656,1351500,548.5455932617188,142.0,1.0,1.0,3.0,3.0,0.00011568281348002432,8.368779446963426e-05,1.0,0,1.0,7.0
2024-09-04,119.81203218860666,120.7919863774982,117.3868832700859,118.33715057373047,1405700,547.4227905273438,141.0,1.0,1.0,3.0,3.0,0.0001106090898252814,8.510147413253804e-05,1.0,0,1.0,8.0
2024-09-05,119.07954440854652,119.25771858801441,115.8130203022997,116.5851058959961,1472700,546.0913696289062,140.0,1.0,1.0,3.0,3.0,8.639852792228446e-05,6.8390093568581e-05,1.0,0,1.0,9.0
2024-09-06,116.6148024830704,117.2879041121326,111.45765939875297,112.10106658935547,2979300,536.900634765625,148.0,1.0,1.0,3.0,3.0,3.071483870055582e-05,7.254049929125457e-05,-1.0,0,1.0,10.0
2024-09-09,113.3383818090274,114.51631151258876,112.16045210546604,113.7838134765625,1666300,542.911865234375,147.0,1.0,4.0,3.0,4.0,-4.1142124716767806e-06,9.684442279972651e-05,-1.0,0,2.0,11.0
2024-09-10,114.06097898059797,114.06097898059797,111.61603626507979,113.51655578613281,1278000,545.276611328125,145.0,1.0,4.0,3.0,4.0,-3.9538516750974544e-05,0.00011568281348002432,-1.0,0,2.0,12.0
2024-09-11,112.87315006411137,113.66503698404003,110.41831420592057,113.55615234375,1724300,550.8705444335938,143.0,1.0,4.0,3.0,4.0,-4.663070839258071e-05,0.0001106090898252814,-1.0,0,2.0,13.0
2024-09-12,114.0411814279973,114.67468795597836,111.9426863340641,114.66478729248047,1512900,555.5106811523438,141.0,1.0,4.0,3.0,4.0,-5.4600657874318795e-05,8.639852792228446e-05,-1.0,0,2.0,14.0
2024-09-13,115.27849621068839,115.91200271759568,114.84295765519217,115.08052825927734,1219900,558.4119873046875,139.0,1.0,4.0,3.0,4.0,-4.094584388235898e-05,3.071483870055582e-05,-1.0,0,2.0,15.0
2024-09-16,115.87240552920821,117.15921984617493,115.51605718149413,116.53561401367188,1318400,559.2366943359375,138.0,1.0,4.0,3.0,4.0,4.35553370901657e-05,-4.1142124716767806e-06,-1.0,0,2.0,16.0
2024-09-17,116.80287343002934,118.29755638254798,116.80287343002934,117.4759750366211,1079900,559.4652099609375,137.0,1.0,4.0,3.0,4.0,0.00015643221196953128,-3.9538516750974544e-05,1.0,0,2.0,17.0
2024-09-18,117.96100643268419,119.31711036224245,117.1889208202326,118.228271484375,1298500,557.8059692382812,135.0,1.0,1.0,3.0,3.0,0.000247953931522586,-4.663070839258071e-05,1.0,0,1.0,18.0
2024-09-19,120.46533189896569,120.95036621159126,119.03994605416936,120.56432342529297,1501300,567.3245849609375,136.0,1.0,1.0,3.0,3.0,0.00029981939398515174,-5.4600657874318795e-05,1.0,0,1.0,19.0
2024-09-20,119.94070934314735,120.32675212720852,119.18842510097295,120.1287841796875,2966300,566.3438720703125,134.0,1.0,1.0,3.0,3.0,0.0003049644963657039,-4.094584388235898e-05,1.0,0,1.0,20.0
2024-09-23,120.37624823627749,121.05925049557759,119.29730252880353,119.56456756591797,1180600,567.7590942382812,132.0,1.0,1.0,3.0,3.0,0.00030728462510244854,4.35553370901657e-05,1.0,0,1.0,21.0
2024-09-24,119.90112110302766,120.13869171603653,118.40644564414637,118.59451293945312,1295000,569.3836059570312,130.0,1.0,1.0,3.0,3.0,0.0002845423596368961,0.00015643221196953128,-1.0,0,1.0,22.0
2024-09-25,118.94096716446506,119.22801843670729,118.13917956849863,118.35694885253906,1460900,568.1278686523438,129.0,1.0,1.0,3.0,3.0,0.0002685307100434566,0.000247953931522586,-1.0,0,1.0,23.0
2024-09-26,118.960759793299,120.0199042129334,118.50542745468914,119.31710815429688,1086300,570.3803100585938,127.0,1.0,1.0,3.0,3.0,0.00026157493453226184,0.00029981939398515174,-1.0,0,1.0,24.0
2024-09-27,119.64376227298567,120.59402205320379,119.03004952759768,119.58436584472656,893300,569.5530395507812,125.0,1.0,1.0,3.0,3.0,0.0002506499047612586,0.0003049644963657039,1.0,0,1.0,25.0
2024-09-30,119.50518034971769,120.01990155308897,118.20846535015984,119.87142181396484,1301500,571.8353881835938,123.0,1.0,1.0,3.0,3.0,0.00024569169466404577,0.00030728462510244854,-1.0,0,1.0,26.0
2024-10-01,119.24781788348047,119.26761165808412,116.75337937179253,118.14907836914062,1291500,566.712646484375,123.0,1.0,1.0,3.0,3.0,0.0002273829263695767,0.0002845423596368961,-1.0,0,1.0,27.0
2024-10-02,118.1292755187859,119.43589118557341,117.48587590055621,117.74323272705078,1151300,566.9518432617188,121.0,1.0,1.0,1.0,1.0,0.00022747688906135218,0.0002685307100434566,-1.0,0,1.0,28.0
2024-10-03,116.90186153767206,117.75313735115705,116.13967659173453,117.6937484741211,1540800,565.9153442382812,120.0,1.0,1.0,1.0,1.0,0.00022936444825074655,0.00026157493453226184,-1.0,0,1.0,29.0
2024-10-04,120.0891927121763,122.29657239856962,119.39629732290128,121.74224853515625,1889600,571.0579833984375,127.0,1.0,1.0,1.0,1.0,0.00027916982205523547,0.0002506499047612586,1.0,0,1.0,30.0
2024-10-07,120.95036726269804,121.86103191767506,118.75288827421501,119.2379150390625,1393300,565.8953857421875,128.0,1.0,1.0,1.0,1.0,0.000288188762285357,0.00024569169466404577,1.0,0,1.0,31.0
2024-10-08,119.43589427442296,120.09909523614596,118.79248708756022,119.65365600585938,972900,571.2473754882812,126.0,1.0,1.0,1.0,1.0,0.00029791187565889206,0.0002273829263695767,-1.0,0,1.0,32.0
2024-10-09,119.57447248831973,121.66306688864205,119.24781856554097,120.8810806274414,1562600,575.2041015625,125.0,1.0,1.0,1.0,1.0,0.00027830060009209476,0.00022747688906135218,1.0,0,1.0,33.0
2024-10-10,121.65316238054334,121.75214635498615,119.84172619546639,120.46533203125,1065200,574.1974487304688,123.0,1.0,1.0,1.0,1.0,0.0002720826034348309,0.00022936444825074655,-1.0,0,1.0,34.0
2024-10-11,121.13843431855153,123.53388880484027,121.05925166974326,122.46484375,1374600,577.6358642578125,123.0,1.0,1.0,1.0,1.0,0.0002687693939026938,0.00027916982205523547,1.0,0,1.0,35.0
2024-10-14,122.60342377340646,124.1079998403022,122.06890124185325,123.90013122558594,1270100,582.3599853515625,123.0,1.0,1.0,1.0,1.0,0.0002624069346377537,0.000288188762285357,1.0,0,1.0,36.0
2024-10-15,124.38517038813039,126.09761513641564,123.8506478357658,124.5534439086914,1646900,577.835205078125,121.0,1.0,1.0,1.0,1.0,0.0002793211328184475,0.00029791187565889206,1.0,0,1.0,37.0
2024-10-16,125.10775782348975,126.12730714274797,124.93948430617388,125.74126434326172,1459300,580.3467407226562,120.0,1.0,1.0,1.0,1.0,0.0003147804420041371,0.00027830060009209476,1.0,0,1.0,38.0
2024-10-17,125.72146675238598,126.65192517706177,125.72146675238598,126.52324676513672,1144400,580.3965454101562,118.0,1.0,1.0,1.0,1.0,0.0003702169895033053,0.0002720826034348309,1.0,0,1.0,39.0
2024-10-18,126.70142484630273,126.70142484630273,125.31562650164761,126.10751342773438,1055500,582.6290893554688,117.0,1.0,1.0,1.0,1.0,0.00043685540484900186,0.0002687693939026938,1.0,0,1.0,40.0
2024-10-21,125.64227712132761,126.3153787252043,124.01891576232968,124.29607391357422,1003500,581.6723022460938,117.0,1.0,1.0,1.0,1.0,0.00045646002498313086,0.0002624069346377537,-1.0,0,1.0,41.0
2024-10-22,124.15749546023179,125.04836634512088,123.52398895364249,124.36536407470703,758700,581.3633422851562,115.0,1.0,1.0,1.0,1.0,0.00044868342113218795,0.0002793211328184475,-1.0,0,1.0,42.0
2024-10-23,123.75164927488423,124.31586623388853,122.93996860487819,123.8902359008789,853700,576.0512084960938,113.0,1.0,1.0,1.0,1.0,0.0004277096378582733,0.0003147804420041371,1.0,0,1.0,43.0
2024-10-24,124.26638524392489,124.56333718318682,123.04886039216964,124.08821105957031,688800,577.2969970703125,112.0,1.0,1.0,1.0,1.0,0.00041734138600581835,0.0003702169895033053,1.0,0,1.0,44.0
2024-10-25,124.22678622598272,124.23668688924411,121.70265328585266,122.20748138427734,1247200,577.09765625,112.0,1.0,1.0,1.0,1.0,0.0003713117342548442,0.00043685540484900186,-1.0,0,1.0,45.0
2024-10-28,123.13794471915315,124.85038937871178,122.92017544406634,124.32576751708984,1335800,578.8817138671875,113.0,1.0,1.0,1.0,1.0,0.0003296788500723477,0.00045646002498313086,1.0,0,1.0,46.0
2024-10-29,124.22678493091308,125.00877117655801,123.63287352530736,123.99911499023438,1302700,579.8185424804688,111.0,1.0,1.0,1.0,1.0,0.00029481169415837815,0.00044868342113218795,-1.0,0,1.0,47.0
2024-10-30,124.1178984235988,126.12730255084374,123.91002981236586,125.35521697998047,2008900,578.064453125,111.0,1.0,1.0,1.0,1.0,0.0003024899457203857,0.0004277096378582733,1.0,0,1.0,48.0
2024-10-31,124.39505863060081,125.38491349208788,121.21762543146653,121.2374267578125,2083900,566.7326049804688,118.0,1.0,1.0,1.0,1.0,0.0002419465254780113,0.00041734138600581835,-1.0,0,1.0,49.0
2024-11-01,121.97982024194035,123.157742414332,120.0396980304849,120.04959869384766,1992100,569.12451171875,117.0,1.0,4.0,1.0,2.0,0.00017795262772848008,0.0003713117342548442,-1.0,0,2.0,50.0
2024-11-04,120.17828133756493,120.62371300065426,118.88156634467296,119.4358901977539,1529700,567.8986206054688,116.0,1.0,4.0,1.0,2.0,0.00010227719099190854,0.0003296788500723477,-1.0,0,2.0,51.0
2024-11-05,118.86177804445776,119.93082314749698,117.87192314579038,118.96076202392578,1805300,574.7655639648438,114.0,1.0,4.0,1.0,2.0,8.35164951217851e-05,0.00029481169415837815,-1.0,0,2.0,52.0
2024-11-06,126.21639667472172,127.81996428393784,125.414609094117,126.43416595458984,3698300,589.0574340820312,140.0,1.0,4.0,4.0,6.0,0.00012630449165626812,0.0003024899457203857,1.0,0,2.0,53.0
2024-11-07,125.43441419543576,125.93924230923189,122.14809622796668,122.62322235107422,1809500,593.612060546875,144.0,1.0,4.0,4.0,6.0,0.00013652519532308892,0.0002419465254780113,-1.0,0,4.0,1.0
2024-11-08,122.74200628603526,123.14785041564757,120.12878998216948,120.65341186523438,2012000,596.1834716796875,143.0,1.0,4.0,4.0,6.0,0.00014093344539756707,0.00017795262772848008,-1.0,0,4.0,2.0
2024-11-11,122.44504296308942,124.72171215820312,121.71255248243268,123.73185729980469,1954500,596.7515258789062,145.0,1.0,4.0,4.0,6.0,0.00011164398144716279,0.00010227719099190854,-1.0,0,4.0,3.0
2024-11-12,123.35571950396348,124.55344301844443,123.26662863654272,124.21688842773438,1109500,594.8978271484375,143.0,1.0,4.0,4.0,6.0,0.00012905207561733818,8.35164951217851e-05,-1.0,0,4.0,4.0
2024-11-13,124.19708827617866,125.05825715573512,123.56358178124326,123.98921966552734,1039700,595.1868286132812,141.0,1.0,4.0,4.0,6.0,0.00016234671693201664,0.00012630449165626812,-1.0,0,4.0,5.0
2024-11-14,124.919682467348,125.8105533671233,123.76155407363679,124.47425079345703,1190800,591.3596801757812,139.0,1.0,1.0,4.0,5.0,0.00017354962866829738,0.00013652519532308892,1.0,0,1.0,1.0
2024-11-15,124.63263403244956,126.80041867919161,124.63263403244956,126.11741638183594,3049800,583.78515625,138.0,1.0,1.0,4.0,5.0,0.0001836392986803723,0.00014093344539756707,1.0,0,1.0,2.0
2024-11-18,126.20649744700475,126.91919417031855,125.9491330631429,126.84000396728516,1328600,586.1771240234375,136.0,1.0,1.0,4.0,5.0,0.000204224150888391,0.00011164398144716279,1.0,0,1.0,3.0
2024-11-19,125.0,125.7699966430664,123.63999938964844,124.61000061035156,1509900,588.3198852539062,137.0,1.0,1.0,4.0,5.0,0.00020151863563907697,0.00012905207561733818,1.0,1,2.0,4.0
2024-11-20,125.11000061035156,125.18000030517578,123.37999725341797,124.11000061035156,1563700,588.5192260742188,135.0,1.0,1.0,4.0,5.0,0.00017919316745096357,0.00016234671693201664,-1.0,0,2.0,5.0
2024-11-21,125.0,127.29000091552734,124.37000274658203,126.26000213623047,1452100,591.6785888671875,135.0,1.0,1.0,4.0,5.0,0.00016138353836402564,0.00017354962866829738,1.0,0,1.0,6.0
2024-11-22,126.26000213623047,128.5,126.26000213623047,127.88999938964844,1117400,593.512451171875,134.0,1.0,1.0,4.0,5.0,0.00017928275394316992,0.0001836392986803723,1.0,0,1.0,7.0
2024-11-25,128.49000549316406,129.69000244140625,128.08999633789062,128.7100067138672,2127100,595.5256958007812,132.0,1.0,1.0,4.0,5.0,0.00021513640315027705,0.000204224150888391,1.0,0,1.0,8.0
2024-11-26,128.07000732421875,129.25999450683594,127.06999969482422,129.11000061035156,1138400,598.6351928710938,130.0,1.0,1.0,4.0,5.0,0.00023283534227387355,0.00020151863563907697,1.0,0,1.0,9.0
2024-11-27,129.33999633789062,130.5500030517578,129.25,129.52000427246094,993900,596.8212890625,128.0,1.0,1.0,4.0,5.0,0.00023631960209073192,0.00017919316745096357,1.0,0,1.0,10.0
2024-11-29,129.72000122070312,130.38999938964844,129.30999755859375,129.41000366210938,781100,600.52880859375,126.0,1.0,1.0,4.0,5.0,0.0002375788263099198,0.00016138353836402564,1.0,0,1.0,11.0
2024-12-02,129.80999755859375,129.80999755859375,127.33000183105469,128.41000366210938,1482700,601.605224609375,125.0,1.0,1.0,4.0,5.0,0.00024639973159164323,0.00017928275394316992,-1.0,0,2.0,12.0
2024-12-03,128.61000061035156,128.72000122070312,126.30999755859375,127.1500015258789,1365800,601.8842163085938,124.0,1.0,1.0,4.0,5.0,0.00025127028254505224,0.00021513640315027705,-1.0,0,2.0,13.0
2024-12-04,126.55999755859375,127.12000274658203,125.12000274658203,125.9000015258789,1224100,605.6216430664062,123.0,1.0,1.0,3.0,3.0,0.00025127095250068444,0.00023283534227387355,-1.0,0,1.0,14.0
2024-12-05,126.0,127.75,126.0,127.29000091552734,1578000,604.625,122.0,1.0,1.0,3.0,3.0,0.00025989615247276604,0.00023631960209073192,-1.0,0,1.0,15.0
2024-12-06,127.44999694824219,127.81999969482422,126.0199966430664,126.55999755859375,1391100,605.7711791992188,120.0,1.0,1.0,3.0,3.0,0.00026079269951048614,0.0002375788263099198,-1.0,0,1.0,16.0
2024-12-09,126.7699966430664,126.86000061035156,122.44999694824219,122.55999755859375,1658800,602.6516723632812,126.0,1.0,4.0,3.0,4.0,0.00022853997893163762,0.00024639973159164323,-1.0,0,2.0,17.0
2024-12-10,122.56999969482422,122.56999969482422,120.19999694824219,121.23999786376953,1440200,600.7779541015625,125.0,1.0,4.0,3.0,4.0,0.00015073214078068796,0.00025127028254505224,-1.0,0,2.0,18.0
2024-12-11,122.33000183105469,122.33000183105469,119.76000213623047,120.06999969482422,1995500,605.42236328125,124.0,1.0,4.0,3.0,4.0,8.061957040901568e-05,0.00025127095250068444,-1.0,0,2.0,19.0
2024-12-12,120.25,122.33000183105469,119.83999633789062,120.61000061035156,1567500,602.3028564453125,123.0,1.0,4.0,3.0,4.0,4.096634235037164e-05,0.00025989615247276604,-1.0,0,2.0,20.0
2024-12-13,121.16000366210938,121.43000030517578,120.01000213623047,120.4800033569336,1383700,602.1832885742188,121.0,1.0,4.0,3.0,4.0,4.607099817416437e-05,0.00026079269951048614,-1.0,0,2.0,21.0
2024-12-16,120.1500015258789,120.91000366210938,119.37999725341797,120.61000061035156,1506800,604.7545776367188,119.0,1.0,4.0,3.0,4.0,6.684694885374731e-05,0.00022853997893163762,-1.0,0,2.0,22.0
2024-12-17,119.70999908447266,120.44999694824219,118.4000015258789,118.88999938964844,1388800,602.262939453125,119.0,1.0,4.0,3.0,4.0,8.239888898111705e-05,0.00015073214078068796,-1.0,0,2.0,23.0
2024-12-18,118.80999755859375,119.41999816894531,114.36000061035156,114.58999633789062,1850600,584.3134155273438,127.0,1.0,4.0,3.0,4.0,4.1929082700715245e-05,8.061957040901568e-05,-1.0,0,2.0,24.0
2024-12-19,116.30000305175781,117.16999816894531,115.33999633789062,115.47000122070312,1869000,584.1339721679688,126.0,1.0,4.0,3.0,4.0,-2.936356944059187e-05,4.096634235037164e-05,-1.0,0,2.0,25.0
2024-12-20,114.9800033569336,118.80000305175781,114.37000274658203,117.83000183105469,3350900,591.1500244140625,127.0,1.0,4.0,3.0,4.0,-5.97039480909714e-05,4.607099817416437e-05,-1.0,0,2.0,26.0
2024-12-23,117.55000305175781,118.63999938964844,117.02999877929688,118.55999755859375,1301600,594.6900024414062,125.0,1.0,4.0,3.0,4.0,-4.091630289943815e-05,6.684694885374731e-05,-1.0,0,2.0,27.0
2024-12-24,118.56999969482422,119.37000274658203,118.19999694824219,119.26000213623047,435600,601.2999877929688,124.0,1.0,4.0,3.0,4.0,6.468642799513227e-07,8.239888898111705e-05,-1.0,0,2.0,28.0
2024-12-26,118.93000030517578,120.16999816894531,118.69000244140625,120.06999969482422,633300,601.3400268554688,122.0,1.0,4.0,3.0,4.0,1.8272657175946925e-05,4.1929082700715245e-05,1.0,0,2.0,29.0
2024-12-27,119.16000366210938,120.69000244140625,118.41999816894531,119.05999755859375,736300,595.010009765625,121.0,1.0,4.0,3.0,4.0,8.100998956902067e-06,-2.936356944059187e-05,1.0,0,2.0,30.0
2024-12-30,117.75,118.61000061035156,116.62999725341797,118.1500015258789,768300,588.219970703125,120.0,1.0,4.0,3.0,4.0,-2.1095203895289704e-05,-5.97039480909714e-05,1.0,0,2.0,31.0
2024-12-31,118.47000122070312,119.30999755859375,118.12999725341797,118.52999877929688,682100,586.0800170898438,118.0,1.0,4.0,3.0,4.0,-6.668824942738021e-05,-4.091630289943815e-05,1.0,0,2.0,32.0
2025-01-02,119.02999877929688,119.80000305175781,117.83000183105469,118.2699966430664,923500,584.6400146484375,116.0,1.0,4.0,3.0,4.0,-0.00010801604459729265,6.468642799513227e-07,1.0,0,2.0,33.0
2025-01-03,118.91000366210938,119.3499984741211,117.69000244140625,119.13999938964844,990000,591.9500122070312,115.0,1.0,4.0,3.0,4.0,-0.00012516173626263565,1.8272657175946925e-05,1.0,0,2.0,34.0
2025-01-06,119.48999786376953,121.23999786376953,118.55999755859375,118.63999938964844,1093700,595.3599853515625,113.0,1.0,4.0,3.0,4.0,-0.00013765110073740214,8.100998956902067e-06,-1.0,0,2.0,35.0
2025-01-07,119.51000213623047,120.52999877929688,118.22000122070312,119.18000030517578,1584100,588.6300048828125,112.0,1.0,4.0,3.0,4.0,-0.0001475657883415422,-2.1095203895289704e-05,1.0,0,2.0,36.0
2025-01-08,118.51000213623047,118.86840057373047,116.68000030517578,118.43000030517578,1342197,589.489990234375,111.0,1.0,4.0,3.0,4.0,-0.00016863502443186947,-6.668824942738021e-05,-1.0,0,2.0,37.0
