Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-09-19,228.1699981689453,228.1699981689453,225.9600067138672,227.6199951171875,98700,661.74462890625,98.0,1.0,1.0,1.0,1.0,0.0006293164287484153,0.00037105252460994535,1.0,0,1.0,91.0
2025-09-22,227.22999572753906,229.8699951171875,227.22999572753906,229.44000244140625,54700,664.8753662109375,97.0,1.0,1.0,1.0,1.0,0.0007104504935778743,0.00041462790696626905,1.0,0,1.0,92.0
2025-09-23,229.77000427246094,230.05999755859375,227.74000549316406,227.9499969482422,74300,661.256103515625,96.0,1.0,1.0,1.0,1.0,0.0007480126053643947,0.00043211799288105454,1.0,0,1.0,93.0
2025-09-24,228.1300048828125,228.5800018310547,226.5399932861328,227.24000549316406,52300,659.1522216796875,95.0,1.0,1.0,1.0,1.0,0.0007327972136220666,0.0004705866302137345,1.0,0,1.0,94.0
2025-09-25,224.7899932861328,226.66000366210938,223.66000366210938,226.52000427246094,75700,656.1112670898438,93.0,1.0,1.0,1.0,1.0,0.0007599601688820661,0.0005312244276907811,1.0,0,1.0,95.0
2025-09-26,226.92999267578125,228.38999938964844,225.97999572753906,228.22999572753906,47200,659.8701782226562,93.0,1.0,1.0,1.0,1.0,0.0008759158299300225,0.0006293164287484153,1.0,0,1.0,96.0
2025-09-29,230.4499969482422,231.0800018310547,229.6699981689453,229.72000122070312,85700,661.7246704101562,92.0,1.0,1.0,1.0,1.0,0.0010307649077432052,0.0007104504935778743,1.0,0,1.0,97.0
2025-09-30,229.3800048828125,230.07000732421875,227.30999755859375,229.61000061035156,81700,664.21728515625,90.0,1.0,1.0,1.0,1.0,0.00114990920194027,0.0007480126053643947,1.0,0,1.0,98.0
2025-10-01,228.22999572753906,231.7100067138672,228.22999572753906,231.47000122070312,68500,666.4806518554688,90.0,1.0,1.0,1.0,1.0,0.0010940216627835615,0.0007327972136220666,1.0,0,1.0,99.0
2025-10-02,233.72999572753906,234.1699981689453,232.5,233.9199981689453,60900,667.248291015625,89.0,1.0,1.0,1.0,1.0,0.0011014740863417593,0.0007599601688820661,1.0,0,1.0,100.0
2025-10-03,234.32000732421875,235.2100067138672,232.67999267578125,233.27000427246094,79900,667.2384033203125,88.0,1.0,1.0,1.0,1.0,0.0010748198505922963,0.0008759158299300225,1.0,0,1.0,101.0
2025-10-06,237.94000244140625,238.5,236.27000427246094,236.35000610351562,66500,669.6312866210938,89.0,1.0,1.0,1.0,1.0,0.0011319735835126148,0.0010307649077432052,1.0,0,1.0,102.0
2025-10-07,237.3800048828125,237.3800048828125,231.97999572753906,232.5800018310547,99300,667.1486206054688,90.0,1.0,1.0,1.0,1.0,0.0010801709187937831,0.00114990920194027,1.0,0,1.0,103.0
2025-10-08,233.0,237.86000061035156,233.0,237.69000244140625,79700,671.1268920898438,94.0,1.0,1.0,1.0,1.0,0.0010785373520851612,0.0010940216627835615,1.0,0,1.0,104.0
2025-10-09,237.16000366210938,237.16000366210938,234.41000366210938,235.91000366210938,72100,669.1826171875,93.0,1.0,1.0,1.0,1.0,0.0010788184053350726,0.0011014740863417593,1.0,0,1.0,105.0
2025-10-10,235.99000549316406,237.0,224.58999633789062,224.75999450683594,199400,651.0960693359375,113.0,1.0,4.0,4.0,6.0,0.0009973620987660243,0.0010748198505922963,-1.0,0,4.0,1.0
2025-10-13,229.58999633789062,232.27000427246094,228.74000549316406,231.88999938964844,134800,661.0865478515625,119.0,1.0,4.0,4.0,6.0,0.000893195307072308,0.0011319735835126148,1.0,0,2.0,2.0
2025-10-14,227.91000366210938,232.75999450683594,227.25,230.08999633789062,104100,660.2789306640625,118.0,1.0,4.0,4.0,6.0,0.0007748042073389295,0.0010801709187937831,-1.0,0,4.0,3.0
2025-10-15,233.72000122070312,234.14999389648438,229.97000122070312,232.85000610351562,92800,663.2102661132812,117.0,1.0,4.0,4.0,6.0,0.0007558661808544945,0.0010785373520851612,1.0,0,2.0,4.0
2025-10-16,234.7899932861328,235.66000366210938,230.63999938964844,231.9499969482422,121300,658.6936645507812,115.0,1.0,4.0,4.0,6.0,0.0007044640100333264,0.0010788184053350726,1.0,0,2.0,5.0
2025-10-17,230.82000732421875,233.25,230.0399932861328,232.57000732421875,96400,662.4326171875,114.0,1.0,4.0,4.0,6.0,0.0006751483267519318,0.0009973620987660243,1.0,0,2.0,6.0
2025-10-20,234.5500030517578,237.5500030517578,234.5500030517578,236.9199981689453,164700,669.3222045898438,115.0,1.0,4.0,4.0,6.0,0.0006730457095375219,0.000893195307072308,1.0,0,2.0,7.0
2025-10-21,236.89999389648438,238.13999938964844,235.4600067138672,237.3800048828125,98000,669.3121948242188,113.0,1.0,4.0,4.0,6.0,0.0006862423029491633,0.0007748042073389295,1.0,0,2.0,8.0
2025-10-22,236.19000244140625,236.57000732421875,230.89999389648438,233.57000732421875,92700,665.83251953125,114.0,1.0,4.0,4.0,6.0,0.0006805237104992762,0.0007558661808544945,-1.0,0,4.0,9.0
2025-10-23,232.02999877929688,236.97000122070312,232.02999877929688,236.8000030517578,151700,669.7808837890625,113.0,1.0,4.0,4.0,6.0,0.0006559393705833884,0.0007044640100333264,1.0,0,2.0,10.0
2025-10-24,239.88999938964844,240.50999450683594,239.1699981689453,239.42999267578125,95400,675.2546997070312,113.0,1.0,1.0,4.0,5.0,0.0006475594023131686,0.0006751483267519318,1.0,0,1.0,1.0
2025-10-27,242.67999267578125,244.27000427246094,242.67999267578125,243.75999450683594,97300,683.2211303710938,114.0,1.0,1.0,4.0,5.0,0.0006818344287750224,0.0006730457095375219,1.0,0,1.0,2.0
2025-10-28,243.75999450683594,244.19000244140625,242.49000549316406,243.0,126200,685.0357666015625,112.0,1.0,1.0,4.0,5.0,0.0007148177683802848,0.0006862423029491633,1.0,0,1.0,3.0
2025-10-29,244.32000732421875,244.32000732421875,241.5,242.7100067138672,83200,685.3648071289062,111.0,1.0,1.0,4.0,5.0,0.0007192146160794312,0.0006805237104992762,1.0,0,1.0,4.0
2025-10-30,240.82000732421875,243.07000732421875,239.8800048828125,239.9199981689453,68100,677.8270874023438,110.0,1.0,1.0,4.0,5.0,0.0006694745888123944,0.0006559393705833884,1.0,0,1.0,5.0
2025-10-31,241.97999572753906,243.44000244140625,240.57000732421875,241.80999755859375,109500,680.050537109375,109.0,1.0,1.0,4.0,5.0,0.0006052562179711542,0.0006475594023131686,1.0,0,1.0,6.0
2025-11-03,243.80999755859375,243.97000122070312,240.5500030517578,242.4199981689453,48000,681.3267822265625,107.0,1.0,1.0,4.0,5.0,0.0005399914816928674,0.0006818344287750224,1.0,0,1.0,7.0
2025-11-04,237.38999938964844,238.88999938964844,234.22000122070312,234.61000061035156,124800,673.2506103515625,115.0,1.0,1.0,4.0,5.0,0.0004567423285383335,0.0007148177683802848,-1.0,1,2.0,8.0
2025-11-05,235.07000732421875,239.1300048828125,234.85000610351562,237.67999267578125,111300,675.583740234375,114.0,1.0,1.0,4.0,5.0,0.0004164179234814736,0.0007192146160794312,-1.0,0,2.0,9.0
2025-11-06,237.58999633789062,237.58999633789062,231.83999633789062,233.22000122070312,127400,668.3351440429688,116.0,1.0,1.0,4.0,5.0,0.00036406296820748935,0.0006694745888123944,-1.0,0,2.0,10.0
2025-11-07,231.0399932861328,232.0399932861328,225.97999572753906,232.02999877929688,190600,668.9931640625,114.0,1.0,4.0,4.0,6.0,0.00035339656684791666,0.0006052562179711542,-1.0,0,4.0,1.0
2025-11-10,236.10000610351562,237.42999267578125,234.27999877929688,236.7899932861328,150200,679.432373046875,116.0,1.0,4.0,4.0,6.0,0.0003430600924638919,0.0005399914816928674,-1.0,0,4.0,2.0
2025-11-11,235.94000244140625,235.94000244140625,233.52999877929688,234.16000366210938,107200,680.9877319335938,115.0,1.0,4.0,4.0,6.0,0.00035669247219885443,0.0004567423285383335,-1.0,0,4.0,3.0
2025-11-12,236.00999450683594,236.64999389648438,233.47999572753906,234.36000061035156,131800,681.3666381835938,113.0,1.0,4.0,4.0,6.0,0.00037837428651353155,0.0004164179234814736,-1.0,0,4.0,4.0
2025-11-13,232.39999389648438,232.39999389648438,227.27000427246094,228.4199981689453,93500,670.0599975585938,117.0,1.0,4.0,4.0,6.0,0.00034681442128619314,0.00036406296820748935,-1.0,1,4.0,5.0
2025-11-14,223.64999389648438,230.6699981689453,223.0800018310547,227.89999389648438,118800,669.9503784179688,115.0,1.0,4.0,4.0,6.0,0.00030197930214729505,0.00035339656684791666,-1.0,0,4.0,6.0
2025-11-17,226.5500030517578,228.85000610351562,222.8800048828125,224.4199981689453,139700,663.7088012695312,116.0,1.0,4.0,4.0,6.0,0.00023632267428766072,0.0003430600924638919,-1.0,0,4.0,7.0
2025-11-18,222.89999389648438,223.24000549316406,219.2899932861328,221.22000122070312,177100,658.1353149414062,116.0,1.0,4.0,4.0,6.0,0.00019595813438753263,0.00035669247219885443,-1.0,0,4.0,8.0
2025-11-19,221.3300018310547,224.8000030517578,220.4600067138672,222.16000366210938,141200,660.6777954101562,114.0,1.0,4.0,4.0,6.0,0.00016701179384966442,0.00037837428651353155,-1.0,0,4.0,9.0
2025-11-20,226.32000732421875,226.4600067138672,213.75,214.00999450683594,292300,650.6075439453125,123.0,1.0,4.0,4.0,6.0,0.00011261345084587832,0.00034681442128619314,-1.0,0,4.0,10.0
2025-11-21,214.0,219.0399932861328,210.88999938964844,216.60000610351562,375500,657.08837890625,123.0,1.0,4.0,4.0,6.0,8.86797208696169e-05,0.00030197930214729505,-1.0,0,4.0,11.0
2025-11-24,218.1999969482422,222.8300018310547,218.1999969482422,222.0500030517578,360200,666.759765625,125.0,1.0,4.0,4.0,6.0,7.492870626266063e-05,0.00023632267428766072,-1.0,0,4.0,12.0
2025-11-25,220.8699951171875,224.49000549316406,218.67999267578125,223.91000366210938,183500,673.03125,124.0,1.0,4.0,4.0,6.0,0.00012112917037573235,0.00019595813438753263,-1.0,0,4.0,13.0
2025-11-26,225.25,226.82000732421875,224.3000030517578,225.67999267578125,169900,677.6775512695312,123.0,1.0,4.0,4.0,6.0,0.00013881879140588413,0.00016701179384966442,-1.0,0,4.0,14.0
2025-11-28,226.47000122070312,228.86000061035156,226.3800048828125,228.8300018310547,142200,681.3765869140625,122.0,1.0,4.0,4.0,6.0,0.00016066298268589086,0.00011261345084587832,1.0,0,2.0,15.0
2025-12-01,227.0,230.05999755859375,226.60000610351562,228.8699951171875,91700,678.2658081054688,121.0,1.0,4.0,4.0,6.0,0.00016020539571426972,8.86797208696169e-05,1.0,0,2.0,16.0
2025-12-02,230.07000732421875,233.77000427246094,230.07000732421875,233.16000366210938,183700,679.5220947265625,121.0,1.0,4.0,4.0,6.0,0.000175990065778659,7.492870626266063e-05,1.0,0,2.0,17.0
2025-12-03,233.22999572753906,237.5800018310547,232.72000122070312,237.47000122070312,136700,681.8751220703125,122.0,1.0,4.0,4.0,6.0,0.00020008413899196288,0.00012112917037573235,1.0,0,2.0,18.0
2025-12-04,237.42999267578125,237.42999267578125,235.57000732421875,236.5500030517578,105700,682.3736572265625,120.0,1.0,4.0,4.0,6.0,0.0002476949915206184,0.00013881879140588413,1.0,0,2.0,19.0
2025-12-05,237.5399932861328,240.52000427246094,237.5399932861328,238.7100067138672,92900,683.6697998046875,119.0,1.0,4.0,4.0,6.0,0.0002753828164343355,0.00016066298268589086,1.0,0,2.0,20.0
2025-12-08,239.3800048828125,240.13999938964844,237.77000427246094,238.82000732421875,106800,681.6159057617188,118.0,1.0,4.0,4.0,6.0,0.0002811056421038411,0.00016020539571426972,1.0,0,2.0,21.0
2025-12-09,237.58999633789062,239.82000732421875,237.52999877929688,239.1199951171875,64700,681.027587890625,116.0,1.0,4.0,4.0,6.0,0.0002651280687393793,0.000175990065778659,1.0,0,2.0,22.0
2025-12-10,238.58999633789062,241.9600067138672,238.0399932861328,240.99000549316406,107800,685.5443115234375,115.0,1.0,1.0,4.0,5.0,0.0002731352013475215,0.00020008413899196288,1.0,0,1.0,1.0
2025-12-11,239.52000427246094,240.3800048828125,236.86000061035156,240.33999633789062,116400,687.1395263671875,113.0,1.0,1.0,4.0,5.0,0.00027607499375521116,0.0002476949915206184,1.0,0,1.0,2.0
2025-12-12,239.77000427246094,239.77000427246094,233.58999633789062,234.08999633789062,169600,679.7514038085938,117.0,1.0,1.0,4.0,5.0,0.00024377490798707947,0.0002753828164343355,-1.0,0,2.0,3.0
2025-12-15,235.33999633789062,235.6999969482422,231.5800018310547,231.80999755859375,159600,678.7244262695312,116.0,1.0,1.0,4.0,5.0,0.00017891157239099,0.0002811056421038411,-1.0,0,2.0,4.0
2025-12-16,231.47999572753906,232.5399932861328,229.7100067138672,231.6199951171875,212100,676.8699340820312,114.0,1.0,1.0,4.0,5.0,0.00011619410607511514,0.0002651280687393793,-1.0,0,2.0,5.0
2025-12-17,232.19000244140625,232.60000610351562,225.8300018310547,225.97000122070312,268300,669.4219360351562,117.0,1.0,1.0,4.0,5.0,8.34230104259887e-05,0.0002731352013475215,-1.0,0,2.0,6.0
2025-12-18,231.1300048828125,231.82000732421875,229.24000549316406,230.02999877929688,202500,674.4769287109375,118.0,1.0,1.0,4.0,5.0,7.61615883848461e-05,0.00027607499375521116,-1.0,0,2.0,7.0
2025-12-19,231.07000732421875,234.2100067138672,231.07000732421875,233.4600067138672,272600,680.5900268554688,118.0,1.0,1.0,4.0,5.0,0.00010330967048707367,0.00024377490798707947,1.0,0,1.0,8.0
2025-12-22,236.33999633789062,236.33999633789062,234.52999877929688,234.89999389648438,157500,684.8300170898438,117.0,1.0,1.0,4.0,5.0,0.00014806666686061304,0.00017891157239099,-1.0,0,2.0,9.0
2025-12-23,233.55999755859375,234.6199951171875,232.64999389648438,234.57000732421875,104900,687.9600219726562,115.0,1.0,4.0,4.0,6.0,0.00016397006831700187,0.00011619410607511514,-1.0,0,4.0,1.0
2025-12-24,234.11000061035156,235.1300048828125,233.97000122070312,234.97999572753906,58600,690.3800048828125,113.0,1.0,4.0,4.0,6.0,0.0001651805045143431,8.34230104259887e-05,-1.0,0,4.0,2.0
2025-12-26,235.4600067138672,235.55999755859375,234.60000610351562,235.27000427246094,100500,690.3099975585938,112.0,1.0,4.0,4.0,6.0,0.00015605458662990595,7.61615883848461e-05,-1.0,0,4.0,3.0
2025-12-29,233.3300018310547,235.4199981689453,232.97999572753906,234.0,128700,687.8499755859375,110.0,1.0,4.0,4.0,6.0,0.00017775327854897786,0.00010330967048707367,-1.0,0,4.0,4.0
2025-12-30,233.75,234.69000244140625,233.02999877929688,233.02999877929688,101700,687.010009765625,109.0,1.0,4.0,4.0,6.0,0.00018731681613299558,0.00014806666686061304,-1.0,0,4.0,5.0
2025-12-31,233.3699951171875,233.3699951171875,230.1300048828125,230.2100067138672,166000,681.9199829101562,108.0,1.0,4.0,4.0,6.0,0.0001988133974932019,0.00016397006831700187,-1.0,0,4.0,6.0
2026-01-02,233.33999633789062,234.41000366210938,230.25999450683594,231.74000549316406,330400,683.1699829101562,107.0,1.0,4.0,4.0,6.0,0.00021671135524381824,0.0001651805045143431,-1.0,0,4.0,7.0
2026-01-05,234.72000122070312,237.16000366210938,234.50999450683594,234.89999389648438,208300,687.719970703125,107.0,1.0,4.0,4.0,6.0,0.00024745940563501235,0.00015605458662990595,1.0,0,2.0,8.0
2026-01-06,236.02000427246094,241.9499969482422,236.02000427246094,241.57000732421875,180600,691.8099975585938,112.0,1.0,4.0,4.0,6.0,0.0003386062709887974,0.00017775327854897786,1.0,0,2.0,9.0
2026-01-07,240.6300048828125,242.0399932861328,239.4600067138672,241.0,198600,689.5800170898438,111.0,1.0,4.0,4.0,6.0,0.0003921990414099399,0.00018731681613299558,1.0,0,2.0,10.0
2026-01-08,240.25999450683594,240.25999450683594,235.3000030517578,236.8300018310547,236500,689.510009765625,112.0,1.0,4.0,4.0,6.0,0.00038979851639255324,0.0001988133974932019,-1.0,0,4.0,11.0
2026-01-09,237.35000610351562,240.5,235.99000549316406,239.83999633789062,244700,694.0700073242188,111.0,1.0,4.0,4.0,6.0,0.0003373114800140115,0.00021671135524381824,1.0,0,2.0,12.0
2026-01-12,237.89999389648438,240.74000549316406,237.89999389648438,240.3699951171875,140200,695.1599731445312,110.0,1.0,4.0,4.0,6.0,0.0003068341061290122,0.00024745940563501235,1.0,0,2.0,13.0
2026-01-13,240.4600067138672,241.58999633789062,238.3699951171875,239.25,137800,693.77001953125,108.0,1.0,4.0,4.0,6.0,0.0003032916178455343,0.0003386062709887974,1.0,0,2.0,14.0
2026-01-14,238.10000610351562,238.24000549316406,234.0,236.30999755859375,166600,690.3599853515625,108.0,1.0,4.0,4.0,6.0,0.0002748962157741902,0.0003921990414099399,-1.0,1,4.0,15.0
2026-01-15,240.17999267578125,240.75999450683594,236.88999938964844,237.02999877929688,181200,692.239990234375,106.0,1.0,4.0,3.0,4.0,0.000237060571638402,0.00038979851639255324,-1.0,0,2.0,16.0
2026-01-16,239.32000732421875,239.60000610351562,235.72999572753906,236.97000122070312,126900,691.6599731445312,105.0,1.0,4.0,3.0,4.0,0.0001971434770007665,0.0003373114800140115,-1.0,0,2.0,17.0
2026-01-20,232.05999755859375,235.75,231.88999938964844,232.4600067138672,230600,677.5800170898438,107.0,1.0,4.0,3.0,4.0,0.00015002272193570033,0.0003068341061290122,-1.0,0,2.0,18.0
2026-01-21,234.8000030517578,239.3800048828125,234.3000030517578,237.75,485600,685.4000244140625,109.0,1.0,4.0,3.0,4.0,0.00013234901336864699,0.0003032916178455343,1.0,0,2.0,19.0
2026-01-22,241.24000549316406,241.5,238.4499969482422,239.8800048828125,336600,688.97998046875,108.0,1.0,4.0,3.0,4.0,0.00015498709954981063,0.0002748962157741902,1.0,0,2.0,20.0
2026-01-23,239.3000030517578,240.25,237.2100067138672,238.63999938964844,184300,689.22998046875,107.0,1.0,4.0,3.0,4.0,0.00020975965861221862,0.000237060571638402,1.0,0,2.0,21.0
2026-01-26,239.08999633789062,240.9600067138672,237.97000122070312,240.22999572753906,215400,692.72998046875,106.0,1.0,4.0,3.0,4.0,0.00023696842253170458,0.0001971434770007665,1.0,0,2.0,22.0
2026-01-27,242.50999450683594,242.8300018310547,240.97000122070312,242.22999572753906,130000,695.489990234375,105.0,1.0,4.0,3.0,4.0,0.000259729633707081,0.00015002272193570033,1.0,0,2.0,23.0
2026-01-28,245.7100067138672,247.97999572753906,245.7100067138672,246.55999755859375,272600,695.4199829101562,106.0,1.0,1.0,3.0,3.0,0.0003072129224593551,0.00013234901336864699,1.0,0,1.0,1.0
2026-01-29,245.75,245.75,237.41000366210938,243.3300018310547,287000,694.0399780273438,106.0,1.0,1.0,3.0,3.0,0.00035240340311696764,0.00015498709954981063,1.0,0,1.0,2.0
2026-01-30,241.1300048828125,242.1999969482422,234.16000366210938,235.52999877929688,224200,691.969970703125,114.0,1.0,1.0,3.0,3.0,0.00032869305920326335,0.00020975965861221862,-1.0,0,1.0,3.0
2026-02-02,233.9499969482422,239.72000122070312,233.9499969482422,238.30999755859375,263300,695.4099731445312,113.0,1.0,1.0,3.0,3.0,0.00030441838295525706,0.00023696842253170458,-1.0,0,1.0,4.0
2026-02-03,239.0,239.0,226.86000061035156,230.52999877929688,330900,689.530029296875,120.0,1.0,4.0,3.0,4.0,0.00022282557519700166,0.000259729633707081,-1.0,0,2.0,5.0
2026-02-04,228.13999938964844,228.74000549316406,220.89999389648438,224.72000122070312,712900,686.1900024414062,123.0,1.0,4.0,4.0,6.0,0.00014937053188799961,0.0003072129224593551,-1.0,0,4.0,1.0
2026-02-05,221.72000122070312,224.36000061035156,218.8699951171875,219.94000244140625,477000,677.6199951171875,125.0,1.0,4.0,4.0,6.0,2.2869339598483914e-05,0.00035240340311696764,-1.0,0,4.0,2.0
2026-02-06,223.42999267578125,228.64999389648438,222.25,228.17999267578125,357600,690.6199951171875,133.0,1.0,4.0,4.0,6.0,3.233737139191557e-06,0.00032869305920326335,-1.0,0,4.0,3.0
2026-02-09,226.83999633789062,231.32000732421875,224.77999877929688,230.2899932861328,133900,693.9500122070312,132.0,1.0,4.0,4.0,6.0,3.055607941585381e-05,0.00030441838295525706,-1.0,0,4.0,4.0
2026-02-10,230.8000030517578,231.52000427246094,228.77999877929688,229.0,90000,692.1199951171875,130.0,1.0,4.0,4.0,6.0,8.146179256952987e-05,0.00022282557519700166,-1.0,0,4.0,5.0
2026-02-11,231.8800048828125,231.89999389648438,226.0800018310547,229.9199981689453,125800,691.9600219726562,128.0,1.0,4.0,4.0,6.0,0.00010212738899236368,0.00014937053188799961,-1.0,0,4.0,6.0
2026-02-12,231.47000122070312,232.02999877929688,223.94000244140625,224.52000427246094,327600,681.27001953125,130.0,1.0,4.0,4.0,6.0,9.594547196987027e-05,2.2869339598483914e-05,-1.0,0,4.0,7.0
2026-02-13,224.94000244140625,228.6999969482422,223.97000122070312,226.89999389648438,199200,681.75,129.0,1.0,4.0,4.0,6.0,9.181546432603892e-05,3.233737139191557e-06,-1.0,0,4.0,8.0
2026-02-17,224.86000061035156,226.3800048828125,221.5500030517578,225.1699981689453,223800,682.8499755859375,128.0,1.0,4.0,4.0,6.0,6.798317054546889e-05,3.055607941585381e-05,-1.0,0,4.0,9.0
2026-02-18,225.49000549316406,230.3000030517578,224.78500366210938,228.14999389648438,242689,686.2899780273438,127.0,1.0,4.0,4.0,6.0,7.238693783122878e-05,8.146179256952987e-05,1.0,0,2.0,10.0
