Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-01,96.3936094680505,97.23298062432451,95.72593448202485,96.90867614746094,2585500,415.6219482421875,126.0,4.0,4.0,4.0,12.0,-0.000585605100347615,-0.0005647279539840957,,0,4.0,30.0
2023-11-02,99.1692514473803,100.60953017947386,98.96894893927913,99.8846206665039,4532300,423.58709716796875,131.0,4.0,4.0,4.0,12.0,-0.0005006042645994955,-0.0005979477543020196,,0,4.0,31.0
2023-11-03,102.15471903092272,103.39469520630755,101.41073623653651,101.63011932373047,4562500,427.4516906738281,131.0,4.0,4.0,4.0,12.0,-0.00041168564421358066,-0.0006455359515682913,,0,4.0,32.0
2023-11-06,101.44890145420887,102.59348937682049,99.04525662876691,100.08493041992188,3147300,428.43499755859375,131.0,4.0,4.0,4.0,12.0,-0.00033109124712153167,-0.0006526618880866005,,0,4.0,33.0
2023-11-07,100.15169414202619,100.43784475041974,98.70188234304244,99.41725158691406,3092600,429.65435791015625,129.0,4.0,4.0,4.0,12.0,-0.0003142615131816087,-0.0006341651280256577,,0,4.0,34.0
2023-11-08,99.78922714363766,100.60951766167479,99.54123047427242,100.27567291259766,2588600,429.96905517578125,128.0,4.0,1.0,4.0,11.0,-0.00030388488159087645,-0.000585605100347615,,0,2.0,35.0
2023-11-09,100.79075103717321,100.79075103717321,98.38711368819042,98.5111083984375,3350800,426.6158142089844,128.0,4.0,1.0,4.0,11.0,-0.00032492370229222206,-0.0005006042645994955,,0,2.0,36.0
2023-11-10,99.58894575685203,99.9132430048561,97.82436237373962,99.72248077392578,2385600,433.2730712890625,128.0,4.0,1.0,4.0,11.0,-0.0003332919551395357,-0.00041168564421358066,,0,2.0,37.0
2023-11-13,99.13110650486433,99.13110650486433,97.40468429541913,97.74806213378906,2473500,432.86004638671875,129.0,4.0,1.0,4.0,11.0,-0.0003562358388542653,-0.00033109124712153167,,0,2.0,38.0
2023-11-14,101.10550518063305,104.873113076048,100.78120799665194,104.28174591064453,5787500,441.2579040527344,154.0,4.0,1.0,4.0,11.0,-0.0002626228624166439,-0.0003142615131816087,,0,2.0,39.0
2023-11-15,104.19590971438917,105.95095265652152,104.01468779324576,105.40727233886719,4620300,442.19207763671875,153.0,4.0,1.0,4.0,11.0,-0.00017301234363436058,-0.00030388488159087645,,0,2.0,40.0
2023-11-16,105.60757060881596,106.0844834043564,104.94942862229436,105.1783447265625,3609900,442.7328796386719,151.0,4.0,1.0,4.0,11.0,-9.50980550650306e-05,-0.00032492370229222206,,0,2.0,41.0
2023-11-17,106.22757092647785,106.33249233574338,104.49160844196547,104.98759460449219,3125100,443.2835388183594,148.0,4.0,1.0,4.0,11.0,-0.00010769459394763808,-0.0003332919551395357,,0,2.0,42.0
2023-11-20,104.77774052491553,105.95094921283302,103.67130661491086,105.87464141845703,3356200,446.6957702636719,147.0,4.0,1.0,4.0,11.0,-0.00011795854406110926,-0.0003562358388542653,,0,2.0,43.0
2023-11-21,105.59803613824215,105.90326005313435,105.01620191343012,105.50265502929688,2717300,445.7222900390625,145.0,4.0,1.0,4.0,11.0,-0.0001132463267565753,-0.0002626228624166439,,0,2.0,44.0
2023-11-22,106.99062466002155,106.99062466002155,105.6552672540852,106.38971710205078,2325300,447.44305419921875,143.0,4.0,1.0,4.0,11.0,-0.00012007759384872156,-0.00017301234363436058,,0,2.0,45.0
2023-11-24,106.71399900857068,106.85707429527871,105.67433266090771,106.82846069335938,1284500,447.71844482421875,141.0,4.0,1.0,4.0,11.0,-0.0001134356117519308,-9.50980550650306e-05,,0,2.0,46.0
2023-11-27,106.6281676062434,107.30538292746552,106.1226411887897,106.70447540283203,2770900,446.9121398925781,139.0,4.0,1.0,4.0,11.0,-0.00011371209333377627,-0.00010769459394763808,,0,2.0,47.0
2023-11-28,105.8174211094128,106.96200899122053,105.18789268043996,106.93339538574219,3226900,447.3546142578125,137.0,4.0,1.0,4.0,11.0,-0.00011595505965370202,-0.00011795854406110926,,0,2.0,48.0
2023-11-29,108.03029263153473,108.66935405559065,107.77275563687148,107.82044982910156,3241100,447.0399475097656,135.0,4.0,1.0,4.0,11.0,-0.00010209642362134202,-0.0001132463267565753,,0,2.0,49.0
2023-11-30,107.8490678812364,109.90933481505878,107.11462531954429,109.62318420410156,8202800,448.8001403808594,135.0,4.0,1.0,4.0,11.0,-2.6802152203338083e-05,-0.00012007759384872156,,0,2.0,50.0
2023-12-01,109.7376437596521,112.99972573068469,109.47056646532492,112.79942321777344,4159700,451.4552001953125,139.0,4.0,1.0,4.0,11.0,0.00011203748534095086,-0.0001134356117519308,,0,2.0,51.0
2023-12-04,112.08405382426966,114.82152877399614,111.96959212686141,114.77384185791016,5388600,449.0852966308594,139.0,4.0,1.0,4.0,11.0,0.00022803963934342895,-0.00011371209333377627,,0,2.0,52.0
2023-12-05,113.50523946171005,113.82000363697614,112.29388422568634,113.17140197753906,3727700,448.996826171875,138.0,4.0,1.0,4.0,11.0,0.0002818251440897209,-0.00011595505965370202,,0,2.0,53.0
2023-12-06,114.06800745178646,114.4495391720966,113.04741428429634,113.55294799804688,2989100,447.1874694824219,136.0,4.0,1.0,4.0,11.0,0.00028267459412432413,-0.00010209642362134202,,0,2.0,54.0
2023-12-07,113.68647342798974,114.1919998220262,112.9901775513186,113.45755004882812,3072200,450.5997314453125,134.0,4.0,1.0,4.0,11.0,0.0002911437473432944,-2.6802152203338083e-05,,0,2.0,55.0
2023-12-08,113.09510623302506,114.3827693960352,112.58957980642282,114.31600189208984,4257600,452.536865234375,132.0,4.0,1.0,4.0,11.0,0.00032069169279829167,0.00011203748534095086,,0,2.0,56.0
2023-12-11,113.92492345324337,116.8722408433086,113.88676955884983,116.36671447753906,5433200,454.29705810546875,133.0,1.0,1.0,4.0,5.0,0.0003936594913104892,0.00022803963934342895,,0,2.0,57.0
2023-12-12,116.01380896125683,117.36824688884501,115.71812534411245,116.4334945678711,4197900,456.3719482421875,131.0,1.0,1.0,4.0,5.0,0.0004457665218066489,0.0002818251440897209,,0,2.0,58.0
2023-12-13,116.7101053877546,123.45364506518969,116.49072228957418,123.27243041992188,5883200,462.6653137207031,150.0,1.0,1.0,4.0,5.0,0.0005204421867057439,0.00028267459412432413,,0,2.0,59.0
2023-12-14,126.34374281538979,131.17009792475082,125.52345223387073,130.78855895996094,9543800,464.1501770019531,169.0,1.0,1.0,4.0,5.0,0.0005796616305946698,0.0002911437473432944,,0,2.0,60.0
2023-12-15,130.77897078249742,131.27811659345105,128.0432041213583,128.87832641601562,8413600,463.3860168457031,167.0,1.0,1.0,4.0,5.0,0.0005984857981556172,0.00032069169279829167,,0,2.0,61.0
2023-12-18,129.18550549668336,129.59826237307578,127.08328697548585,127.36165618896484,3805000,465.9925842285156,166.0,1.0,1.0,4.0,5.0,0.0005598984687936241,0.0003936594913104892,,0,2.0,62.0
2023-12-19,128.53274496710887,129.21429176351108,127.85121281786222,128.38876342773438,2613300,468.8262023925781,164.0,1.0,1.0,4.0,5.0,0.0005133930025709274,0.0004457665218066489,,0,2.0,63.0
2023-12-20,128.59036979268691,129.08951562879471,125.16346221597679,125.2402572631836,3448200,462.32958984375,165.0,1.0,1.0,4.0,5.0,0.0004834872065884357,0.0005204421867057439,,0,2.0,64.0
2023-12-21,126.94890237160206,127.06408761483007,124.0403578028381,125.71061706542969,3256400,466.7133483886719,162.0,1.0,1.0,4.0,5.0,0.00047188827029070345,0.0005796616305946698,,0,2.0,65.0
2023-12-22,125.81619722833751,127.8800107707498,125.56660969400369,127.0928726196289,2360900,467.6512756347656,161.0,1.0,1.0,4.0,5.0,0.00046635718897018226,0.0005984857981556172,,0,2.0,66.0
2023-12-26,127.15046618291545,128.51354499922795,127.15046618291545,128.11038208007812,1215900,469.6259460449219,159.0,1.0,1.0,4.0,5.0,0.0004921050976938199,0.0005598984687936241,,0,2.0,67.0
2023-12-27,128.49437863269753,128.81115272529937,127.45766741522564,128.80154418945312,2714600,470.47509765625,156.0,1.0,1.0,4.0,5.0,0.0005484870213689285,0.0005133930025709274,,0,2.0,68.0
2023-12-28,128.72473698182498,129.7998381773432,128.1295791224586,129.7710418701172,1953100,470.6528015136719,154.0,1.0,1.0,4.0,5.0,0.0005486254584317164,0.0004834872065884357,,0,2.0,69.0
2023-12-29,128.70555100479845,129.62706224807405,127.73604102762876,127.95681762695312,2938000,469.2902526855469,153.0,1.0,1.0,4.0,5.0,0.0005175903030555,0.00047188827029070345,,0,2.0,70.0
2024-01-02,127.51524283785217,129.31029578708157,126.80491434466286,129.22389221191406,2899100,466.6639709472656,152.0,1.0,1.0,4.0,5.0,0.000465310018200911,0.00046635718897018226,,0,2.0,71.0
2024-01-03,127.66884161688446,127.68804404013616,124.90427855493226,125.28825378417969,3195000,462.85284423828125,155.0,1.0,1.0,4.0,5.0,0.0004057124284774659,0.0004921050976938199,,0,2.0,72.0
2024-01-04,124.80828469827455,125.84499575484756,123.84836868076131,125.06745147705078,3613800,461.3619689941406,153.0,1.0,1.0,4.0,5.0,0.0003638738056687102,0.0005484870213689285,,0,2.0,73.0
2024-01-05,124.03075938758218,126.70891872497481,123.14762373121339,125.3266372680664,2393600,461.9938659667969,151.0,1.0,4.0,4.0,6.0,0.000320644597251727,0.0005486254584317164,,0,2.0,74.0
2024-01-08,125.58583848173896,128.31199698045728,125.08667795542922,127.83203887939453,3208700,468.5892639160156,151.0,1.0,4.0,4.0,6.0,0.000346476631953181,0.0005175903030555,,0,2.0,75.0
2024-01-09,126.43055176955352,128.9455271807929,125.4130284337932,127.73603820800781,3109500,467.8783874511719,149.0,1.0,4.0,4.0,6.0,0.00038486526196991714,0.000465310018200911,,0,2.0,76.0
2024-01-10,128.98393150683611,129.57908949429265,127.76484851281631,128.19680786132812,2354000,470.5244140625,147.0,1.0,4.0,4.0,6.0,0.00042064203726996943,0.0004057124284774659,,0,2.0,77.0
2024-01-11,127.36165462955634,127.6592409090094,125.35543359807107,126.05618286132812,2787500,470.31707763671875,146.0,1.0,4.0,4.0,6.0,0.00040204716906613283,0.0003638738056687102,,1,2.0,78.0
2024-01-12,127.33286117184193,127.64004134570999,125.36504494073256,126.27696228027344,2380600,470.6429138183594,144.0,1.0,4.0,4.0,6.0,0.00037259273474520845,0.000320644597251727,,0,2.0,79.0
2024-01-16,125.04827744895918,126.2577664910064,123.99236385475774,124.76029968261719,4001200,468.9150695800781,143.0,1.0,4.0,3.0,4.0,0.0003218321289352088,0.000346476631953181,,0,2.0,80.0
2024-01-17,122.81166688425331,124.3475238397853,120.34468282617551,121.77495574951172,3912900,466.30853271484375,145.0,1.0,4.0,3.0,4.0,0.0002515665872403698,0.00038486526196991714,,0,2.0,81.0
2024-01-18,121.70775947260863,122.14931998626395,119.67273476640818,121.19900512695312,4062900,470.455322265625,143.0,1.0,4.0,3.0,4.0,0.0001909549183610009,0.00042064203726996943,,0,2.0,82.0
2024-01-19,121.83255694543426,123.70439052302305,121.00702846414406,123.29163360595703,3559000,476.3200988769531,142.0,1.0,4.0,3.0,4.0,0.0001806054982667869,0.00040204716906613283,,0,2.0,83.0
2024-01-22,123.59879287875901,125.16346082297373,123.52199783240691,123.57960510253906,2280900,477.32720947265625,140.0,1.0,4.0,3.0,4.0,0.00021137497522569814,0.00037259273474520845,,0,2.0,84.0
2024-01-23,124.58750230482758,124.77949723967255,122.7924639118523,122.87885284423828,3426400,478.71929931640625,138.0,1.0,4.0,3.0,4.0,0.00024124746244028785,0.0003218321289352088,,0,2.0,85.0
2024-01-24,124.62591167606624,124.62591167606624,120.28708671041474,120.41188049316406,3491500,479.24261474609375,139.0,1.0,4.0,3.0,4.0,0.0002176131779609799,0.0002515665872403698,,0,2.0,86.0
2024-01-25,121.79414640851351,122.31250195698588,120.46946488924742,121.14140319824219,2590400,481.8491516113281,137.0,1.0,4.0,3.0,4.0,0.000201340464539805,0.0001909549183610009,,0,2.0,87.0
2024-01-26,121.8037562573112,122.23571558321453,120.71905367484763,121.78456115722656,2333000,481.2370300292969,135.0,1.0,4.0,3.0,4.0,0.0001912647153844443,0.0001806054982667869,,0,2.0,88.0
2024-01-29,121.83254449625417,123.20523207765979,121.2085975929548,122.76366424560547,2553900,485.048095703125,134.0,1.0,4.0,3.0,4.0,0.00017619514861319304,0.00021137497522569814,,0,2.0,89.0
2024-01-30,121.93814133986777,122.59088458257015,120.53666470892004,121.45818328857422,2764300,484.6729736328125,133.0,1.0,4.0,3.0,4.0,0.00013101732438925337,0.00024124746244028785,,0,2.0,90.0
2024-01-31,122.22611633575796,123.9155633651254,120.88223235781413,121.61177062988281,4811300,476.764404296875,131.0,1.0,4.0,3.0,4.0,7.690059083276781e-05,0.0002176131779609799,,0,2.0,91.0
2024-02-01,121.53496112991515,125.23064346057656,121.14139206825043,125.21144104003906,3984000,483.00439453125,135.0,1.0,4.0,3.0,4.0,7.988211147184337e-05,0.000201340464539805,,0,2.0,92.0
2024-02-02,123.07084655766762,125.04827133082647,121.4293836228391,124.06915283203125,4195000,488.08917236328125,133.0,1.0,4.0,3.0,4.0,9.574466842085082e-05,0.0001912647153844443,,0,2.0,93.0
2024-02-05,122.36049526447752,122.94604461788984,121.02621259321415,121.82294464111328,3591800,486.31195068359375,134.0,1.0,4.0,3.0,4.0,0.00010368050022195276,0.00017619514861319304,,0,2.0,94.0
2024-02-06,122.41810607541552,125.50903726628914,121.84215784713116,125.26905822753906,3764300,487.72381591796875,137.0,1.0,4.0,3.0,4.0,0.00010831131242422825,0.00013101732438925337,,0,2.0,95.0
2024-02-07,125.08667200275227,125.78740669575255,123.58920514224397,123.91557312011719,3907500,491.7916259765625,136.0,1.0,4.0,3.0,4.0,0.00011861322766734896,7.690059083276781e-05,,0,2.0,96.0
2024-02-08,123.85798410719335,127.0641006479223,123.6275989499494,126.382568359375,3261000,492.00885009765625,137.0,1.0,1.0,3.0,3.0,0.00015711404241334812,7.988211147184337e-05,,0,1.0,1.0
2024-02-09,126.11377127229883,127.44805395291769,125.22104175804405,127.16967010498047,2870400,494.8524169921875,135.0,1.0,1.0,3.0,3.0,0.00017332080190048552,9.574466842085082e-05,,0,1.0,2.0
2024-02-12,127.66883719710206,128.84952986095408,126.51694084355206,126.75691986083984,2523800,494.63519287109375,133.0,1.0,1.0,3.0,3.0,0.0001884114202867637,0.00010368050022195276,,0,1.0,3.0
2024-02-13,123.58920117479148,125.73941856917821,122.13972577448894,125.63382720947266,4759100,487.8225402832031,131.0,1.0,1.0,3.0,3.0,0.0001758061622957304,0.00010831131242422825,,1,1.0,4.0
2024-02-14,125.6914236792845,126.53615458277537,124.04996060948442,125.26905822753906,4294100,492.2557067871094,130.0,1.0,1.0,3.0,3.0,0.00014500183331719334,0.00011861322766734896,,0,1.0,5.0
2024-02-15,126.42095538896963,127.85123574087154,126.42095538896963,127.76484680175781,3409200,495.6521301269531,130.0,1.0,1.0,3.0,3.0,0.00016089408296633397,0.00015711404241334812,,0,1.0,6.0
2024-02-16,126.65133742181875,128.80154019388095,126.05619410414552,128.043212890625,3421200,493.1838073730469,129.0,1.0,1.0,3.0,3.0,0.00018364706458743986,0.00017332080190048552,,0,1.0,7.0
2024-02-20,127.04490564747138,128.5711687786506,126.29617223794355,128.00482177734375,2995200,490.4686279296875,127.0,1.0,1.0,3.0,3.0,0.0002150907813604936,0.0001884114202867637,,0,1.0,8.0
2024-02-21,127.89922835562955,129.09912349862952,127.69763952685624,128.07200622558594,2436400,490.91290283203125,125.0,1.0,1.0,3.0,3.0,0.00019565275705512694,0.0001758061622957304,,0,1.0,9.0
2024-02-22,128.15841882369608,129.4351092492347,127.64966436090043,128.0912322998047,2946900,501.07257080078125,123.0,1.0,1.0,3.0,3.0,0.00017730332928659286,0.00014500183331719334,,0,1.0,10.0
2024-02-23,128.1295967934528,128.82073755650615,127.71683990151787,127.87042999267578,2131800,501.4181823730469,121.0,1.0,1.0,3.0,3.0,0.0001676856553755658,0.00016089408296633397,,0,1.0,11.0
2024-02-26,127.49606277862694,127.88002335779444,126.25776281357088,127.24647521972656,2000500,499.5816955566406,120.0,1.0,1.0,3.0,3.0,0.00017137114634714734,0.00018364706458743986,,0,1.0,12.0
2024-02-27,127.90882174259303,129.07032668121502,126.46894757663513,127.17929077148438,2976900,500.50982666015625,118.0,1.0,1.0,1.0,1.0,0.00018606874655566804,0.0002150907813604936,,0,1.0,13.0
2024-02-28,126.72812010717065,129.69425716493626,126.64171653145557,128.61915588378906,2478800,499.84832763671875,117.0,1.0,1.0,1.0,1.0,0.00022303029368069132,0.00019565275705512694,,0,1.0,14.0
2024-02-29,129.66547011041388,130.2606134125055,127.66884284066045,127.92802429199219,5131300,501.645263671875,116.0,1.0,1.0,1.0,1.0,0.00026310859541714247,0.00017730332928659286,,0,1.0,15.0
2024-03-01,127.70724558803585,129.32950631955035,125.00988339300544,129.20472717285156,2786500,506.3548278808594,115.0,1.0,1.0,1.0,1.0,0.0003124396052918769,0.0001676856553755658,,0,1.0,16.0
2024-03-04,128.87831882297115,129.2047013997123,125.71060769311195,128.25437927246094,3316200,505.8117980957031,113.0,1.0,1.0,1.0,1.0,0.00032225006485152937,0.00017137114634714734,,0,1.0,17.0
2024-03-05,127.71683600952686,128.35997801859983,126.49773849974181,127.13128662109375,2328800,500.75665283203125,112.0,1.0,1.0,1.0,1.0,0.0003166962614323525,0.00018606874655566804,,0,1.0,18.0
2024-03-06,127.78401092209629,128.4943540222267,127.1120726636786,127.74562072753906,2245500,503.2940979003906,111.0,1.0,1.0,1.0,1.0,0.0003101987612417636,0.00022303029368069132,,0,1.0,19.0
2024-03-07,128.66715263760352,129.1663131303537,126.68013384931756,127.41927337646484,2080400,508.2900390625,109.0,1.0,1.0,1.0,1.0,0.000315096551201797,0.00026310859541714247,,0,1.0,20.0
2024-03-08,128.37917841994923,130.00142424867192,128.0815921394006,129.65586853027344,2942200,505.2391357421875,110.0,1.0,1.0,1.0,1.0,0.00035876299646208466,0.0003124396052918769,,0,1.0,21.0
2024-03-11,129.29110146674498,130.31820407415836,127.81282247474803,128.7439422607422,2068900,504.80474853515625,109.0,1.0,1.0,1.0,1.0,0.0003689956870081686,0.00032225006485152937,,0,1.0,22.0
2024-03-12,128.24479877611836,129.5886754777655,127.46725441963945,129.17591857910156,1729200,510.2351379394531,107.0,1.0,1.0,1.0,1.0,0.00039111767477246996,0.0003166962614323525,,0,1.0,23.0
2024-03-13,129.31029982137258,129.8478504753103,127.38085915265573,127.98561096191406,3061400,509.4353332519531,107.0,1.0,1.0,1.0,1.0,0.0003954337993163485,0.0003101987612417636,,0,1.0,24.0
2024-03-14,127.58244779068679,127.84161458243875,124.30913049176364,125.50902557373047,3076000,508.42828369140625,108.0,1.0,4.0,1.0,2.0,0.00040380496157100366,0.000315096551201797,,0,2.0,25.0
2024-03-15,123.59433871479304,125.99253476999743,123.17852145182036,124.76443481445312,6698800,504.93707275390625,107.0,1.0,4.0,1.0,2.0,0.00037351412981041836,0.00035876299646208466,,0,2.0,26.0
2024-03-18,124.55167869694762,125.52835966216904,123.66201826310348,123.91344451904297,2274300,507.93798828125,106.0,1.0,4.0,1.0,2.0,0.00034159252581957017,0.0003689956870081686,,0,2.0,27.0
2024-03-19,123.85543546370126,124.60004206200813,122.77237467423127,123.63301849365234,2641200,510.76068115234375,104.0,1.0,4.0,1.0,2.0,0.0003368888471091686,0.00039111767477246996,,0,2.0,28.0
2024-03-20,123.00445467837261,125.02551494558816,122.50160951288889,124.4549789428711,2565700,515.48486328125,103.0,1.0,4.0,1.0,2.0,0.00035306395394062206,0.0003954337993163485,-1.0,0,2.0,29.0
2024-03-21,124.71608263023262,126.12791804333276,124.07784838598361,125.6057357788086,3020100,517.1883544921875,102.0,1.0,4.0,1.0,2.0,0.0003836835620222091,0.00040380496157100366,-1.0,0,2.0,30.0
2024-03-22,125.9055042239249,125.9055042239249,123.787736419779,124.37761688232422,2738500,516.2078857421875,102.0,1.0,4.0,1.0,2.0,0.00036930753463207156,0.00037351412981041836,-1.0,0,2.0,31.0
2024-03-25,124.64838301605317,124.6870719273602,122.91743050021965,122.936767578125,2472700,514.7816772460938,102.0,1.0,4.0,1.0,2.0,0.00036537166614678283,0.00034159252581957017,-1.0,0,2.0,32.0
2024-03-26,122.34689279490672,122.87875468390222,120.94472218246187,121.01241302490234,3567300,513.8308715820312,102.0,1.0,4.0,1.0,2.0,0.0003222965361881461,0.0003368888471091686,-1.0,1,4.0,1.0
2024-03-27,122.73368935123807,124.83211264939767,122.65632628771891,124.60970306396484,3202100,518.1490478515625,108.0,1.0,4.0,1.0,2.0,0.0003330915214919219,0.00035306395394062206,-1.0,0,2.0,2.0
