Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-04,40.20125178813116,41.504804751146025,40.20125178813116,40.877906799316406,3056000,559.7783813476562,183.0,4.0,1.0,3.0,9.0,-8.49410872602451e-05,-0.00016436770615621226,,0,2.0,414.0
2024-11-05,40.58933492550703,41.67397283355381,40.38036892937082,41.584415435791016,1515500,566.547119140625,182.0,4.0,1.0,3.0,9.0,-6.674899443051136e-05,-0.00014310826621427106,,0,2.0,415.0
2024-11-06,37.32546499783631,37.61403923153982,36.121418596987205,37.06674575805664,5905300,580.6345825195312,238.0,4.0,1.0,4.0,11.0,-9.556324452555548e-05,-0.00014991214019475637,,1,2.0,416.0
2024-11-07,37.036896761835855,37.58419026785459,36.88763317113494,37.39512634277344,1510200,585.1241455078125,235.0,4.0,1.0,4.0,11.0,-0.00013701062415371693,-0.00014721032284017868,,0,2.0,417.0
2024-11-08,36.71847123630277,36.85778189617634,35.56417803115357,35.862701416015625,2176500,587.6587524414062,238.0,4.0,4.0,4.0,12.0,-0.0002101319501062556,-0.00012255578197738348,,1,4.0,418.0
2024-11-11,35.852748334483884,36.07166725389502,35.49451875578593,35.96220779418945,1375900,588.2186889648438,235.0,4.0,4.0,4.0,12.0,-0.00023651992506435937,-8.49410872602451e-05,,0,4.0,419.0
2024-11-12,35.335305004192044,35.41491326200199,34.25066716508088,34.5491943359375,2060800,586.3914794921875,238.0,4.0,4.0,4.0,12.0,-0.00030154941956814246,-6.674899443051136e-05,,1,4.0,420.0
2024-11-13,34.708406117575294,35.116388937998195,34.310372431144415,34.668601989746094,1205900,586.6763305664062,234.0,4.0,4.0,4.0,12.0,-0.00033417683013819846,-9.556324452555548e-05,,0,4.0,421.0
2024-11-14,34.330276106010196,35.892552135275906,34.13125925345587,35.39501190185547,2179200,582.9039306640625,232.0,4.0,4.0,4.0,12.0,-0.00036394469114947435,-0.00013701062415371693,,0,4.0,422.0
2024-11-15,35.225850332953236,35.70348850543586,34.11135746789634,34.141212463378906,1692900,575.4376831054688,234.0,4.0,4.0,4.0,12.0,-0.0003751571615467494,-0.0002101319501062556,,0,4.0,423.0
2024-11-18,33.99194819371467,34.60889701300402,33.72327601533123,34.35017776489258,1140500,577.7954711914062,231.0,4.0,4.0,4.0,12.0,-0.0003988235296447545,-0.00023651992506435937,,0,4.0,424.0
2024-11-19,34.02180049083336,34.320327673738014,33.80288536488231,33.84268569946289,609000,579.9076538085938,228.0,4.0,4.0,4.0,12.0,-0.0004259276922781896,-0.00030154941956814246,,0,4.0,425.0
2024-11-20,33.66357232568576,34.50938916167633,33.623768197986536,34.47953796386719,954700,580.1041870117188,226.0,4.0,4.0,4.0,12.0,-0.00042031901201952177,-0.00033417683013819846,,0,4.0,426.0
2024-11-21,34.141211674462106,34.63875190045929,34.06160341625583,34.16111373901367,858500,583.2183227539062,223.0,4.0,4.0,4.0,12.0,-0.00040752311142830264,-0.00036394469114947435,,0,4.0,427.0
2024-11-22,33.69342389955603,34.559142809058734,33.69342389955603,34.46958541870117,1156400,585.0259399414062,220.0,4.0,4.0,4.0,12.0,-0.0003876240493743968,-0.0003751571615467494,,0,4.0,428.0
2024-11-25,35.06663739603003,36.18112645839414,35.06663739603003,35.872650146484375,1395600,587.0103759765625,224.0,4.0,4.0,4.0,12.0,-0.0003602301768724841,-0.0003988235296447545,,0,4.0,429.0
2024-11-26,35.94230483406517,36.00201102767152,35.28555188811804,35.79304504394531,2937700,590.0753784179688,220.0,4.0,4.0,4.0,12.0,-0.0003245410408842933,-0.0004259276922781896,,0,4.0,430.0
2024-11-27,35.972160164048304,36.668713449626644,35.972160164048304,36.3602409362793,557100,588.2874755859375,218.0,4.0,4.0,4.0,12.0,-0.0002756810861549742,-0.00042031901201952177,,0,4.0,431.0
2024-11-29,36.60901102561551,37.1065512554958,36.60901102561551,36.6488151550293,572800,591.9419555664062,215.0,4.0,1.0,4.0,11.0,-0.0002459249530848315,-0.00040752311142830264,,0,2.0,432.0
2024-12-02,36.618961512878805,37.484680481993614,36.618961512878805,37.285667419433594,1125500,593.0028686523438,213.0,4.0,1.0,4.0,11.0,-0.0002244609743020913,-0.0003876240493743968,,0,2.0,433.0
2024-12-03,37.007043168996226,37.14635763036591,36.599060307669504,36.68861770629883,529400,593.2780151367188,211.0,4.0,1.0,4.0,11.0,-0.00022825272715331905,-0.0003602301768724841,,0,2.0,434.0
2024-12-04,36.50950225472667,36.59905965175097,35.71343861225001,35.84280014038086,1065800,596.9619140625,211.0,4.0,1.0,4.0,11.0,-0.0002445588359730143,-0.0003245410408842933,,1,2.0,435.0
2024-12-05,35.8228985626462,36.10151989232444,35.146243508343964,35.25570297241211,799300,595.9796142578125,209.0,4.0,1.0,4.0,11.0,-0.00026518035187174057,-0.0002756810861549742,,0,2.0,436.0
2024-12-06,35.69353370780291,35.69353370780291,34.94722339060197,35.146240234375,641000,597.109375,206.0,4.0,1.0,4.0,11.0,-0.00027603232562041627,-0.0002459249530848315,,0,2.0,437.0
2024-12-09,35.61393210110317,37.47473157821037,35.61393210110317,36.609012603759766,1512100,594.0344848632812,210.0,4.0,1.0,4.0,11.0,-0.0002646271906721709,-0.0002244609743020913,,0,2.0,438.0
2024-12-10,35.92240225458601,35.92240225458601,35.3353046449636,35.613929748535156,850800,592.1875,210.0,4.0,1.0,4.0,11.0,-0.00026581398246390813,-0.00022825272715331905,,0,2.0,439.0
2024-12-11,35.81294847079446,35.85274880544868,34.9074253776044,35.3751106262207,807900,596.7655029296875,207.0,4.0,1.0,4.0,11.0,-0.00025716027745952306,-0.0002445588359730143,,0,2.0,440.0
2024-12-12,35.13629326764213,35.36516132352252,34.68850629051493,34.70840835571289,567500,593.6906127929688,206.0,4.0,1.0,4.0,11.0,-0.00027317724609717144,-0.00026518035187174057,,0,2.0,441.0
2024-12-13,34.638753125135565,34.8974723815918,34.44968540317638,34.8974723815918,693300,593.57275390625,203.0,4.0,1.0,4.0,11.0,-0.00027193612085528945,-0.00027603232562041627,,0,2.0,442.0
2024-12-16,34.579044776796096,34.64870010288786,33.81283239385614,33.991947174072266,901600,596.1072998046875,203.0,4.0,1.0,4.0,11.0,-0.00029318119586702746,-0.0002646271906721709,,0,2.0,443.0
2024-12-17,33.93224147398062,34.89747071514711,33.93224147398062,34.45963668823242,1122800,593.6513061523438,201.0,4.0,1.0,4.0,11.0,-0.00030782339383506697,-0.00026581398246390813,,0,2.0,444.0
2024-12-18,34.42978327034828,35.066637969472964,33.195885594392834,33.365047454833984,944100,575.9583740234375,203.0,4.0,1.0,4.0,11.0,-0.0003321306742306792,-0.00025716027745952306,,0,2.0,445.0
2024-12-19,33.325247397742956,33.33519653246845,32.379920169725594,32.39982223510742,1413300,575.7816162109375,204.0,4.0,4.0,4.0,12.0,-0.0003254931273731043,-0.00027317724609717144,,0,4.0,446.0
2024-12-20,32.09134527786213,33.643672183419376,31.99183874886122,33.375,1157300,582.697265625,205.0,4.0,4.0,4.0,12.0,-0.00029392915473826713,-0.00027193612085528945,,0,4.0,447.0
2024-12-23,33.279998779296875,34.06999969482422,33.2400016784668,34.060001373291016,868800,586.1867065429688,204.0,4.0,4.0,4.0,12.0,-0.00024351447153257133,-0.00029318119586702746,,0,4.0,448.0
2024-12-24,34.20000076293945,34.66999816894531,34.029998779296875,34.43000030517578,695000,592.7021484375,201.0,4.0,4.0,4.0,12.0,-0.00020211699883891483,-0.00030782339383506697,,0,4.0,449.0
2024-12-26,34.04999923706055,34.66999816894531,34.040000915527344,34.38999938964844,430300,592.7415771484375,198.0,4.0,4.0,4.0,12.0,-0.0001702605687433571,-0.0003321306742306792,,0,4.0,450.0
2024-12-27,34.02000045776367,34.25,33.650001525878906,33.95000076293945,722300,586.5020751953125,196.0,4.0,4.0,4.0,12.0,-0.0001648464156690357,-0.0003254931273731043,,0,4.0,451.0
2024-12-30,33.400001525878906,33.720001220703125,33.119998931884766,33.619998931884766,772100,579.8092041015625,194.0,4.0,4.0,4.0,12.0,-0.0001907763211170992,-0.00029392915473826713,,0,4.0,452.0
2024-12-31,33.52000045776367,33.97999954223633,33.11000061035156,33.119998931884766,649400,577.6997680664062,192.0,4.0,4.0,4.0,12.0,-0.00023623486608444406,-0.00024351447153257133,,0,4.0,453.0
2025-01-02,33.599998474121094,35.02000045776367,33.599998474121094,34.72999954223633,1176700,576.2803344726562,200.0,4.0,4.0,4.0,12.0,-0.00024495896566652426,-0.00020211699883891483,,0,4.0,454.0
2025-01-03,35.0,35.27000045776367,34.79999923706055,35.150001525878906,839000,583.4857177734375,198.0,4.0,4.0,4.0,12.0,-0.0002016193753259422,-0.0001702605687433571,,0,4.0,455.0
2025-01-06,35.84000015258789,36.63999938964844,35.5099983215332,35.54999923706055,977000,586.8470458984375,195.0,4.0,1.0,4.0,11.0,-0.0001608680251253704,-0.0001648464156690357,,0,2.0,456.0
2025-01-07,35.72999954223633,37.119998931884766,35.72999954223633,36.599998474121094,3811200,580.2133178710938,196.0,4.0,1.0,4.0,11.0,-0.00011041456575336193,-0.0001907763211170992,,0,2.0,457.0
2025-01-08,35.939998626708984,35.959999084472656,35.130001068115234,35.29999923706055,1419700,581.0609741210938,200.0,4.0,1.0,4.0,11.0,-0.00011443231403289245,-0.00023623486608444406,,0,2.0,458.0
2025-01-10,34.599998474121094,34.79999923706055,33.970001220703125,34.13999938964844,812400,572.189697265625,202.0,4.0,1.0,4.0,11.0,-0.000138171450549975,-0.00024495896566652426,,1,2.0,459.0
2025-01-13,33.84000015258789,33.84000015258789,32.91999816894531,33.720001220703125,884400,573.0768432617188,200.0,4.0,1.0,4.0,11.0,-0.00020523446532121984,-0.0002016193753259422,,1,2.0,460.0
2025-01-14,33.97999954223633,34.689998626708984,33.83000183105469,33.939998626708984,779700,573.8652954101562,197.0,4.0,1.0,4.0,11.0,-0.0002487248649129069,-0.0001608680251253704,,0,2.0,461.0
2025-01-15,35.0,35.41999816894531,34.310001373291016,34.349998474121094,457100,584.3040161132812,195.0,4.0,1.0,4.0,11.0,-0.00025751533654510845,-0.00011041456575336193,,0,2.0,462.0
2025-01-16,34.2599983215332,34.81999969482422,34.11000061035156,34.68000030517578,467900,583.1802368164062,192.0,4.0,1.0,4.0,11.0,-0.0002589722674777172,-0.00011443231403289245,,0,2.0,463.0
2025-01-17,35.02000045776367,35.08000183105469,34.31999969482422,34.38999938964844,669600,589.035400390625,190.0,4.0,1.0,3.0,9.0,-0.0002654225864145671,-0.000138171450549975,,0,2.0,464.0
2025-01-21,34.09000015258789,34.2400016784668,33.27000045776367,33.66999816894531,1223600,594.4270629882812,189.0,4.0,1.0,3.0,9.0,-0.0002730052711781093,-0.00020523446532121984,,1,2.0,465.0
2025-01-22,33.66999816894531,33.66999816894531,32.5099983215332,32.56999969482422,1576100,597.7686767578125,192.0,4.0,4.0,3.0,10.0,-0.00028722931680117385,-0.0002487248649129069,,0,4.0,466.0
2025-01-23,32.40999984741211,33.560001373291016,32.119998931884766,33.529998779296875,746100,601.0313110351562,193.0,4.0,4.0,3.0,10.0,-0.0002850170620198936,-0.00025751533654510845,,0,4.0,467.0
2025-01-24,33.41999816894531,33.91999816894531,33.34000015258789,33.650001525878906,563600,599.2767333984375,190.0,4.0,4.0,3.0,10.0,-0.0002899013979106888,-0.0002589722674777172,,0,4.0,468.0
2025-01-27,33.150001525878906,33.81999969482422,32.959999084472656,33.31999969482422,626300,590.7996826171875,188.0,4.0,4.0,3.0,10.0,-0.00027289811123697806,-0.0002654225864145671,,0,4.0,469.0
2025-01-28,33.2599983215332,33.459999084472656,32.45000076293945,32.650001525878906,968500,595.8760986328125,187.0,4.0,4.0,3.0,10.0,-0.0002684064733823129,-0.0002730052711781093,,0,4.0,470.0
2025-01-29,33.90999984741211,34.290000915527344,33.34000015258789,33.61000061035156,1152700,593.204833984375,188.0,4.0,4.0,3.0,10.0,-0.00023146902346837402,-0.00028722931680117385,,0,4.0,471.0
2025-01-30,34.09000015258789,34.45000076293945,33.7599983215332,34.18000030517578,370300,596.3886108398438,187.0,4.0,4.0,3.0,10.0,-0.00020017956591524824,-0.0002850170620198936,,0,4.0,472.0
2025-01-31,34.40999984741211,34.560001373291016,33.689998626708984,33.79999923706055,285300,593.2147216796875,185.0,4.0,4.0,3.0,10.0,-0.0001724519675153286,-0.0002899013979106888,,0,4.0,473.0
2025-02-03,32.689998626708984,33.75,32.599998474121094,33.220001220703125,491000,589.22265625,184.0,4.0,4.0,3.0,10.0,-0.0001795430788639939,-0.00027289811123697806,,0,4.0,474.0
2025-02-04,33.619998931884766,34.33000183105469,33.2400016784668,33.959999084472656,389700,593.1752319335938,183.0,4.0,4.0,3.0,10.0,-0.00016178277859503647,-0.0002684064733823129,,0,4.0,475.0
2025-02-05,34.29999923706055,34.45000076293945,33.439998626708984,33.56999969482422,800700,595.580322265625,181.0,4.0,4.0,3.0,10.0,-0.00015385571471303894,-0.00023146902346837402,,0,4.0,476.0
2025-02-06,33.86000061035156,34.58000183105469,33.86000061035156,34.27000045776367,685700,597.6502685546875,181.0,4.0,4.0,3.0,10.0,-0.000127339430047749,-0.00020017956591524824,,0,4.0,477.0
2025-02-07,34.63999938964844,34.91999816894531,34.099998474121094,34.36000061035156,487500,592.1796875,178.0,4.0,4.0,3.0,10.0,-0.0001472932954419983,-0.0001724519675153286,,0,4.0,478.0
2025-02-10,34.380001068115234,34.40999984741211,34.04999923706055,34.2599983215332,284600,596.2013549804688,176.0,4.0,4.0,3.0,10.0,-0.0001552670558881804,-0.0001795430788639939,,0,4.0,479.0
2025-02-11,33.560001373291016,33.88999938964844,33.2400016784668,33.290000915527344,337800,596.6548461914062,177.0,4.0,4.0,3.0,10.0,-0.0002006410913432885,-0.00016178277859503647,,1,4.0,480.0
2025-02-12,33.0099983215332,33.5,32.720001220703125,33.189998626708984,350500,594.732666015625,175.0,4.0,4.0,3.0,10.0,-0.00022226482163236632,-0.00015385571471303894,,0,4.0,481.0
2025-02-13,33.18000030517578,33.83000183105469,33.09000015258789,33.7599983215332,273400,601.0115966796875,174.0,4.0,4.0,3.0,10.0,-0.00023069693172138504,-0.000127339430047749,,0,4.0,482.0
2025-02-14,34.08000183105469,34.529998779296875,33.869998931884766,34.310001373291016,449000,600.9820556640625,173.0,4.0,4.0,3.0,10.0,-0.00018003278081639437,-0.0001472932954419983,,0,4.0,483.0
2025-02-18,34.36000061035156,34.95000076293945,34.04999923706055,34.900001525878906,932800,602.7464599609375,172.0,4.0,4.0,3.0,10.0,-0.00016371880697027647,-0.0001552670558881804,,0,4.0,484.0
2025-02-19,35.7599983215332,36.400001525878906,35.5,35.5,1657400,604.1658325195312,171.0,4.0,1.0,3.0,9.0,-0.00014723130299662912,-0.0002006410913432885,,0,2.0,485.0
2025-02-20,35.380001068115234,35.470001220703125,34.72999954223633,35.380001068115234,521500,601.65234375,168.0,4.0,1.0,3.0,9.0,-0.00017069965764446415,-0.00022226482163236632,,1,2.0,486.0
2025-02-21,35.47999954223633,35.540000915527344,34.209999084472656,34.439998626708984,448500,591.3616333007812,170.0,4.0,1.0,3.0,9.0,-0.00019367893537385722,-0.00023069693172138504,,0,2.0,487.0
2025-02-24,34.43000030517578,34.650001525878906,34.04999923706055,34.279998779296875,664400,588.6705932617188,167.0,4.0,1.0,3.0,9.0,-0.0002183015750293687,-0.00018003278081639437,,0,2.0,488.0
2025-02-25,34.369998931884766,34.86000061035156,34.130001068115234,34.2599983215332,548000,585.7431030273438,165.0,4.0,1.0,3.0,9.0,-0.00022875503528282687,-0.00016371880697027647,,0,2.0,489.0
2025-02-26,35.09000015258789,35.86000061035156,34.959999084472656,34.959999084472656,628000,586.0387573242188,165.0,4.0,1.0,3.0,9.0,-0.00017854626531418522,-0.00014723130299662912,,0,2.0,490.0
2025-02-27,35.0099983215332,35.0099983215332,33.61000061035156,33.68000030517578,849000,576.6844482421875,170.0,4.0,1.0,3.0,9.0,-0.0001725996276834372,-0.00017069965764446415,,0,2.0,491.0
2025-02-28,33.22999954223633,33.22999954223633,32.029998779296875,32.349998474121094,1806500,585.6838989257812,176.0,4.0,4.0,3.0,10.0,-0.00020096976046044554,-0.00019367893537385722,,1,4.0,492.0
2025-03-03,32.470001220703125,32.61000061035156,31.09000015258789,31.309999465942383,1379100,575.4227905273438,179.0,4.0,4.0,3.0,10.0,-0.0002799495230818065,-0.0002183015750293687,,0,4.0,493.0
2025-03-04,30.8799991607666,32.54999923706055,30.6200008392334,32.08000183105469,1311600,568.611572265625,180.0,4.0,4.0,3.0,10.0,-0.0002962215089192975,-0.00022875503528282687,,0,4.0,494.0
2025-03-05,32.209999084472656,32.58000183105469,31.75,32.38999938964844,617000,574.7229614257812,178.0,4.0,4.0,3.0,10.0,-0.0002701764343357598,-0.00017854626531418522,,0,4.0,495.0
2025-03-06,31.940000534057617,32.38999938964844,31.75,32.150001525878906,568600,564.5209350585938,175.0,4.0,4.0,3.0,10.0,-0.0002453478061678076,-0.0001725996276834372,,0,4.0,496.0
2025-03-07,31.989999771118164,32.959999084472656,31.989999771118164,32.83000183105469,1150000,567.6849975585938,175.0,4.0,4.0,3.0,10.0,-0.00023946292700554507,-0.00020096976046044554,,0,4.0,497.0
2025-03-10,32.4900016784668,33.34000015258789,32.400001525878906,32.54999923706055,1039800,552.5643920898438,173.0,4.0,4.0,3.0,10.0,-0.0002607536335396496,-0.0002799495230818065,,0,4.0,498.0
2025-03-11,32.65999984741211,33.09000015258789,32.040000915527344,32.630001068115234,523300,547.9710693359375,170.0,4.0,4.0,3.0,10.0,-0.00026127972126265285,-0.0002962215089192975,,0,4.0,499.0
2025-03-12,32.869998931884766,32.869998931884766,31.959999084472656,32.279998779296875,988600,550.8787841796875,168.0,4.0,4.0,3.0,10.0,-0.0002798824157747496,-0.0002701764343357598,,0,4.0,500.0
2025-03-13,31.959999084472656,32.5,31.799999237060547,32.09000015258789,202800,543.5353393554688,166.0,4.0,4.0,3.0,10.0,-0.0003019444213792723,-0.0002453478061678076,,0,4.0,501.0
2025-03-14,32.279998779296875,32.81999969482422,32.279998779296875,32.38999938964844,339700,554.762451171875,164.0,4.0,4.0,3.0,10.0,-0.0003260142136048988,-0.00023946292700554507,,0,4.0,502.0
2025-03-17,32.459999084472656,33.689998626708984,32.459999084472656,33.540000915527344,679900,559.0404052734375,168.0,4.0,4.0,3.0,10.0,-0.00030069639123843876,-0.0002607536335396496,,0,4.0,503.0
2025-03-18,33.349998474121094,33.349998474121094,32.630001068115234,32.869998931884766,370800,552.998046875,168.0,4.0,4.0,3.0,10.0,-0.00026902961909067196,-0.00026127972126265285,,0,4.0,504.0
2025-03-19,32.849998474121094,33.279998779296875,32.77000045776367,33.09000015258789,183800,559.0206909179688,166.0,4.0,4.0,3.0,10.0,-0.0002466566951241308,-0.0002798824157747496,,0,4.0,505.0
2025-03-20,32.5099983215332,33.060001373291016,32.36000061035156,32.59000015258789,270900,557.4041748046875,165.0,4.0,4.0,3.0,10.0,-0.0002666962480601447,-0.0003019444213792723,,0,4.0,506.0
2025-03-21,32.13999938964844,32.45000076293945,31.8799991607666,32.15999984741211,603600,557.5880737304688,163.0,4.0,4.0,3.0,10.0,-0.00030899392671711936,-0.0003260142136048988,,0,4.0,507.0
2025-03-24,32.2400016784668,32.599998474121094,31.81999969482422,31.829999923706055,418800,567.5736083984375,162.0,4.0,4.0,3.0,10.0,-0.0003631807445520254,-0.00030069639123843876,,0,4.0,508.0
2025-03-25,31.940000534057617,32.59000015258789,31.940000534057617,32.130001068115234,336100,568.9379272460938,160.0,4.0,4.0,3.0,10.0,-0.0004091424930794529,-0.00026902961909067196,-1.0,0,4.0,509.0
2025-03-26,32.099998474121094,32.400001525878906,31.209999084472656,31.360000610351562,314800,562.1458129882812,161.0,4.0,4.0,3.0,10.0,-0.00042357284753827187,-0.0002466566951241308,-1.0,0,4.0,510.0
2025-03-27,31.219999313354492,31.670000076293945,31.010000228881836,31.270000457763672,200300,560.6528930664062,158.0,4.0,4.0,3.0,10.0,-0.0004219499372987291,-0.0002666962480601447,-1.0,0,4.0,511.0
2025-03-28,31.040000915527344,31.190000534057617,30.760000228881836,31.010000228881836,400900,549.3623046875,156.0,4.0,4.0,3.0,10.0,-0.0004345334207091092,-0.00030899392671711936,-1.0,0,4.0,512.0
2025-03-31,30.510000228881836,30.56999969482422,29.760000228881836,30.459999084472656,574400,553.0501098632812,156.0,4.0,4.0,3.0,10.0,-0.0004668784304110337,-0.0003631807445520254,-1.0,1,4.0,513.0
2025-04-01,30.56999969482422,30.84000015258789,29.90999984741211,30.799999237060547,707100,554.6121215820312,155.0,4.0,4.0,3.0,10.0,-0.000502359580412632,-0.0004091424930794529,-1.0,0,4.0,514.0
2025-04-02,30.440000534057617,31.170000076293945,30.440000534057617,31.079999923706055,206200,558.1219482421875,153.0,4.0,4.0,3.0,10.0,-0.000508307905331361,-0.00042357284753827187,-1.0,0,4.0,515.0
