Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-08-07,132.57000732421875,136.0,132.57000732421875,135.36000061035156,36100,773.260009765625,97.0,1.0,4.0,3.0,4.0,0.0006502546454055197,0.0007588870838516232,-1.0,0,2.0,85.0
2026-08-10,135.58999633789062,137.5500030517578,135.52000427246094,136.6699981689453,25700,773.030029296875,96.0,1.0,4.0,3.0,4.0,0.0006251823050767327,0.0007660650971448328,1.0,0,2.0,86.0
2026-08-11,136.58999633789062,136.58999633789062,133.49000549316406,133.52999877929688,21300,770.5599975585938,100.0,1.0,4.0,3.0,4.0,0.0005852167058224889,0.0007497908509063221,-1.0,0,2.0,87.0
2026-08-12,133.60000610351562,134.8699951171875,132.83999633789062,134.52999877929688,17700,772.489990234375,99.0,1.0,4.0,3.0,4.0,0.0005502118370912309,0.0007371751238511051,-1.0,0,2.0,88.0
2026-08-13,135.50999450683594,135.50999450683594,134.42999267578125,134.64999389648438,7100,777.8800048828125,97.0,1.0,4.0,3.0,4.0,0.0005046634248942815,0.0006803625665390958,-1.0,0,2.0,89.0
2026-08-14,134.99000549316406,135.75,134.08999633789062,135.44000244140625,14400,776.3400268554688,96.0,1.0,4.0,3.0,4.0,0.000502627717134362,0.0006502546454055197,-1.0,0,2.0,90.0
2026-08-17,135.4499969482422,135.4499969482422,134.0,134.1300048828125,14800,772.6699829101562,96.0,1.0,4.0,3.0,4.0,0.0004843179145274259,0.0006251823050767327,-1.0,0,2.0,91.0
2026-08-18,135.11000061035156,135.85000610351562,133.9499969482422,134.0800018310547,18500,767.4500122070312,94.0,1.0,4.0,3.0,4.0,0.0004755288642096731,0.0005852167058224889,1.0,0,2.0,92.0
2026-08-19,135.4199981689453,136.24000549316406,135.11000061035156,135.32000732421875,19800,769.0599975585938,94.0,1.0,4.0,3.0,4.0,0.00048660842985430935,0.0005502118370912309,1.0,0,2.0,93.0
2026-08-20,135.1699981689453,136.4499969482422,134.91000366210938,134.91000366210938,9100,762.5999755859375,92.0,1.0,4.0,3.0,4.0,0.000497244428374574,0.0005046634248942815,1.0,0,2.0,94.0
2026-08-21,135.61000061035156,136.58999633789062,135.52000427246094,136.58999633789062,7100,765.719970703125,93.0,1.0,4.0,3.0,4.0,0.0005281109198000559,0.000502627717134362,1.0,0,2.0,95.0
2026-08-24,136.22000122070312,136.8699951171875,135.67999267578125,136.08999633789062,6000,763.469970703125,91.0,1.0,4.0,3.0,4.0,0.0005416256034662439,0.0004843179145274259,1.0,0,2.0,96.0
2026-08-25,136.85000610351562,136.85000610351562,135.59129333496094,136.6999969482422,16671,765.9099731445312,90.0,1.0,1.0,3.0,3.0,0.000567700237205663,0.0004755288642096731,1.0,0,1.0,97.0
