Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-08,21.571324520304756,21.62048357874354,21.492668901623976,21.53199577331543,2616800,594.3953857421875,30.0,1.0,4.0,1.0,2.0,5.758083271965508e-05,3.719129842218468e-05,-1.0,0,2.0,444.0
2024-11-11,21.482836161069883,21.590986461906773,21.453339601588283,21.502500534057617,1113900,594.9617919921875,29.0,1.0,4.0,1.0,2.0,0.00010239066990308826,3.0423676594284126e-05,-1.0,0,2.0,445.0
2024-11-12,21.482839387200414,21.482839387200414,21.32552813027037,21.37468719482422,3208300,593.1135864257812,30.0,1.0,4.0,1.0,2.0,7.104177409831895e-05,1.7354018041462875e-05,-1.0,0,2.0,446.0
2024-11-13,21.473005479024376,21.48283766620711,21.345188920946804,21.384517669677734,2289500,593.4017333984375,30.0,1.0,4.0,1.0,2.0,5.188241950690599e-05,4.087902017030442e-06,-1.0,0,2.0,447.0
2024-11-14,21.404181457638103,21.453340516907016,21.33535802454247,21.35502052307129,774500,589.5860595703125,29.0,1.0,4.0,1.0,2.0,3.760028645368945e-05,2.7973148751619483e-05,-1.0,0,2.0,448.0
2024-11-15,21.296028723839402,21.394348715121794,21.23703747918911,21.325525283813477,1441600,582.0343017578125,29.0,1.0,4.0,1.0,2.0,7.79683641416652e-05,5.758083271965508e-05,1.0,0,2.0,449.0
2024-11-18,21.286196537181375,21.414013088437844,21.266532163865325,21.325525283813477,981800,584.4190673828125,28.0,1.0,4.0,1.0,2.0,0.00011762132108605785,0.00010239066990308826,1.0,0,2.0,450.0
2024-11-19,21.384519188384083,21.414015752027094,21.34519043686006,21.36485481262207,1070300,586.555419921875,28.0,1.0,4.0,1.0,2.0,0.0001498657230467673,7.104177409831895e-05,-1.0,0,2.0,451.0
2024-11-20,21.30586146380238,21.384517083811378,21.30586146380238,21.35502052307129,788900,586.7542114257812,28.0,1.0,4.0,1.0,2.0,0.0001528245879661142,5.188241950690599e-05,-1.0,0,2.0,452.0
2024-11-21,21.364852709984653,21.42384583146483,21.345188336157925,21.35502052307129,1232200,589.904052734375,27.0,1.0,1.0,1.0,1.0,0.0001239047538276016,3.760028645368945e-05,-1.0,0,1.0,453.0
2024-11-22,21.394352153192607,21.42384871790678,21.364855588478438,21.404184341430664,1239300,591.7323608398438,27.0,1.0,1.0,1.0,1.0,0.00010616708323669945,7.79683641416652e-05,-1.0,0,1.0,454.0
2024-11-25,21.541827975149566,21.63031578063965,21.531995788395346,21.63031578063965,1324600,593.7395629882812,30.0,1.0,1.0,1.0,1.0,0.0001311367006270421,0.00011762132108605785,1.0,0,1.0,455.0
2024-11-26,21.600819988137136,21.600819988137136,21.50250186769618,21.571325302124023,733400,596.8397827148438,30.0,1.0,1.0,1.0,1.0,0.00015088025922285612,0.0001498657230467673,-1.0,0,1.0,456.0
2024-11-27,21.63031578063965,21.66964452765652,21.590987033622778,21.63031578063965,453700,595.0313110351562,30.0,1.0,1.0,1.0,1.0,0.00020117114616358684,0.0001528245879661142,1.0,0,1.0,457.0
2024-11-29,21.70897102355957,21.728635396727583,21.679474463807548,21.70897102355957,303400,598.7276611328125,30.0,1.0,1.0,1.0,1.0,0.00024040691725793462,0.0001239047538276016,-1.0,0,1.0,458.0
2024-12-02,21.724750628060395,21.734612292695438,21.606412533360114,21.695165634155273,891600,599.8008422851562,29.0,1.0,1.0,1.0,1.0,0.0002872307252978692,0.00010616708323669945,-1.0,0,1.0,459.0
2024-12-03,21.714890448242254,21.74447356325,21.64586067199707,21.64586067199707,642000,600.0791015625,29.0,1.0,1.0,1.0,1.0,0.000295506454118337,0.0001311367006270421,-1.0,0,1.0,460.0
2024-12-04,21.596552519064875,21.783920399608295,21.586690853676238,21.754335403442383,899300,603.8052368164062,29.0,1.0,1.0,1.0,1.0,0.00028659790479124516,0.00015088025922285612,-1.0,0,1.0,461.0
2024-12-05,21.685303860457058,21.75433363163496,21.675442195871614,21.724750518798828,482900,602.8116455078125,29.0,1.0,1.0,1.0,1.0,0.00029036959059721324,0.00020117114616358684,-1.0,0,1.0,462.0
2024-12-06,21.75433462038293,21.833226059731942,21.75433462038293,21.793781280517578,824000,603.954345703125,29.0,1.0,1.0,1.0,1.0,0.0003207603838630316,0.00024040691725793462,-1.0,0,1.0,463.0
2024-12-09,21.774058198242354,21.783919863388245,21.714890088287326,21.7346134185791,425400,600.84423828125,29.0,1.0,1.0,1.0,1.0,0.00032520133895790304,0.0002872307252978692,1.0,0,1.0,464.0
2024-12-10,21.793780289976734,21.793780289976734,21.675442195871614,21.724750518798828,577400,598.9761352539062,28.0,1.0,1.0,1.0,1.0,0.00034104571107906125,0.000295506454118337,1.0,0,1.0,465.0
2024-12-11,21.78392008608542,21.793781751332126,21.665581984045286,21.675443649291992,850400,603.6065673828125,28.0,1.0,1.0,1.0,1.0,0.0003196769122060104,0.00028659790479124516,-1.0,0,1.0,466.0
2024-12-12,21.626137027924912,21.655720142503874,21.557107252680257,21.56696891784668,566200,600.4964599609375,28.0,1.0,1.0,1.0,1.0,0.0002891754562837472,0.00029036959059721324,-1.0,1,1.0,467.0
2024-12-13,21.53738371871792,21.59655182823673,21.448630613979553,21.458492279052734,585700,600.377197265625,29.0,1.0,1.0,1.0,1.0,0.00022627002054767002,0.0003207603838630316,-1.0,0,1.0,468.0
2024-12-16,21.4584933747414,21.527523152858116,21.4584933747414,21.49793815612793,606600,602.9407958984375,29.0,1.0,1.0,1.0,1.0,0.0002085984637842628,0.00032520133895790304,-1.0,0,1.0,469.0
2024-12-17,21.488078371471588,21.517661487281387,21.47821670589486,21.49793815612793,874800,600.4566650390625,28.0,1.0,1.0,1.0,1.0,0.0002023466824034824,0.00034104571107906125,-1.0,0,1.0,470.0
2024-12-18,21.49793574536924,21.576827180215872,21.28098476977104,21.310569763183594,806200,582.5609741210938,30.0,1.0,1.0,1.0,1.0,0.00017768188191702225,0.0003196769122060104,1.0,0,1.0,471.0
2024-12-19,21.26301122265245,21.27291965639034,21.193654076327757,21.233287811279297,1833900,582.382080078125,30.0,1.0,4.0,1.0,2.0,0.00014296663637070015,0.0002891754562837472,1.0,1,2.0,472.0
2024-12-20,21.332366943359375,21.490898078845763,21.32245851116145,21.332366943359375,1122000,589.3770751953125,30.0,1.0,4.0,1.0,2.0,0.00011699758345689471,0.00022627002054767002,1.0,0,2.0,473.0
2024-12-23,21.302643288005633,21.322460153928255,21.233286147116818,21.243194580078125,968100,592.9064331054688,30.0,1.0,4.0,1.0,2.0,9.854040346584021e-05,0.0002085984637842628,-1.0,0,2.0,474.0
2024-12-24,21.20356109085216,21.253103256225586,21.19365265777747,21.253103256225586,786600,599.49658203125,30.0,1.0,4.0,1.0,2.0,4.972040318953945e-05,0.0002023466824034824,-1.0,0,2.0,475.0
2024-12-26,21.203560384659117,21.302642822265625,21.193651951914436,21.302642822265625,704000,599.5364990234375,30.0,1.0,4.0,1.0,2.0,2.8323241842885853e-05,0.00017768188191702225,-1.0,0,2.0,476.0
2024-12-27,21.263010025024414,21.332369057283,21.263010025024414,21.263010025024414,1168600,593.2254638671875,29.0,1.0,4.0,1.0,2.0,2.8055476174226895e-05,0.00014296663637070015,-1.0,0,2.0,477.0
2024-12-30,21.371999740600586,21.431448446613523,21.352182875316174,21.371999740600586,704200,586.455810546875,30.0,1.0,4.0,1.0,2.0,6.418839031927576e-05,0.00011699758345689471,1.0,0,2.0,478.0
2024-12-31,21.381909595558223,21.520623882095727,21.312552452289474,21.352184295654297,2063600,584.322265625,29.0,1.0,4.0,1.0,2.0,6.358723129761148e-05,9.854040346584021e-05,1.0,0,2.0,479.0
2025-01-02,21.372000936605154,21.43144964594492,21.28282692767531,21.34227752685547,1079200,582.8865966796875,29.0,1.0,4.0,1.0,2.0,6.589601739893756e-05,4.972040318953945e-05,1.0,0,2.0,480.0
2025-01-03,21.332369544349486,21.35218452132111,21.282827377319336,21.282827377319336,689300,590.1746215820312,29.0,1.0,4.0,1.0,2.0,3.427318275845399e-05,2.8323241842885853e-05,-1.0,0,2.0,481.0
2025-01-06,21.282827134464842,21.282827134464842,21.233286857840426,21.272918701171875,707100,593.5744018554688,28.0,1.0,4.0,1.0,2.0,9.763286558696412e-06,2.8055476174226895e-05,-1.0,1,2.0,482.0
2025-01-07,21.24319502956778,21.253103462738743,21.144112587698523,21.183744430541992,867900,586.8646240234375,29.0,1.0,4.0,1.0,2.0,-2.7724611536397697e-05,6.418839031927576e-05,-1.0,0,2.0,483.0
2025-01-08,21.163928035301563,21.223376740501774,21.15401960279482,21.20355987548828,939400,587.7219848632812,28.0,1.0,4.0,1.0,2.0,-5.433414047193176e-05,6.358723129761148e-05,-1.0,0,2.0,484.0
2025-01-10,21.10447836715677,21.134203665982522,21.054938092287525,21.08466339111328,1374400,578.7489624023438,29.0,1.0,4.0,1.0,2.0,-0.00011826201943932554,6.589601739893756e-05,1.0,1,2.0,485.0
2025-01-13,21.064845307483328,21.2035595809705,21.00539660310886,21.035120010375977,678300,579.6463012695312,28.0,1.0,4.0,1.0,2.0,-0.00016544684980522852,3.427318275845399e-05,1.0,0,2.0,486.0
2025-01-14,21.06484579526946,21.14411136621767,21.025212064875213,21.0549373626709,784900,580.4439086914062,28.0,1.0,4.0,1.0,2.0,-0.00021653811991236113,9.763286558696412e-06,1.0,0,2.0,487.0
2025-01-15,21.282827377319336,21.302644244131397,21.233287100129626,21.282827377319336,879600,591.002197265625,31.0,1.0,4.0,1.0,2.0,-0.00017312402798797856,-2.7724611536397697e-05,-1.0,0,2.0,488.0
2025-01-16,21.292734632697403,21.372000205719807,21.223377492532837,21.312551498413086,1437500,589.8656005859375,31.0,1.0,1.0,1.0,1.0,-0.00011984655167329239,-5.433414047193176e-05,-1.0,0,1.0,489.0
2025-01-17,21.42154237000902,21.42154237000902,21.312551498413086,21.312551498413086,464400,595.7877807617188,30.0,1.0,1.0,1.0,1.0,-6.865508516553824e-05,-0.00011826201943932554,-1.0,0,1.0,490.0
2025-01-21,21.381910566492895,21.401727433995383,21.342278721328427,21.39181900024414,664500,601.2413330078125,30.0,1.0,1.0,1.0,1.0,-6.843218703955378e-05,-0.00016544684980522852,-1.0,0,1.0,491.0
2025-01-22,21.352184295654297,21.391818028859536,21.332369318892095,21.352184295654297,1424300,604.6211547851562,30.0,1.0,1.0,1.0,1.0,-7.708861353840312e-05,-0.00021653811991236113,-1.0,0,1.0,492.0
2025-01-23,21.253103966941683,21.322461110943458,21.253103966941683,21.282827377319336,613600,607.9212646484375,30.0,1.0,1.0,1.0,1.0,-0.00011821001794128443,-0.00017312402798797856,-1.0,1,1.0,493.0
2025-01-24,21.282826442676956,21.362092016603786,21.272918009706057,21.322460174560547,733100,606.1465454101562,30.0,1.0,1.0,1.0,1.0,-0.0001554021268805689,-0.00011984655167329239,-1.0,0,1.0,494.0
2025-01-27,21.43144871293447,21.46117401123047,21.39181687171345,21.46117401123047,646200,597.5723876953125,31.0,1.0,1.0,1.0,1.0,-0.00018298905015538318,-6.865508516553824e-05,1.0,0,1.0,495.0
2025-01-28,21.401725304478784,21.4710824439958,21.39181687171345,21.46117401123047,2162700,602.7069702148438,30.0,1.0,1.0,1.0,1.0,-0.0001667452210027458,-6.843218703955378e-05,-1.0,0,1.0,496.0
2025-01-29,21.480991120255577,21.49089955313323,21.411633979952374,21.47108268737793,538200,600.0050659179688,30.0,1.0,1.0,1.0,1.0,-0.0001281609606400963,-7.708861353840312e-05,1.0,0,1.0,497.0
2025-01-30,21.520621539151755,21.530529971374335,21.451264403433893,21.49089813232422,1290600,603.225341796875,29.0,1.0,1.0,1.0,1.0,-7.519516579143872e-05,-0.00011821001794128443,-1.0,0,1.0,498.0
2025-01-31,21.490900489994264,21.540440766701803,21.411634913357954,21.43144989013672,844600,600.0150146484375,29.0,1.0,1.0,1.0,1.0,-4.149194716144623e-05,-0.0001554021268805689,1.0,0,1.0,499.0
2025-02-03,21.478162843511278,21.527857046440793,21.418527525141066,21.448345184326172,903400,595.9771728515625,29.0,1.0,1.0,1.0,1.0,-3.90457744249729e-05,-0.00018298905015538318,1.0,0,1.0,500.0
2025-02-04,21.41852934940209,21.4980412182889,21.408592024539665,21.478164672851562,1083800,599.9751586914062,28.0,1.0,1.0,1.0,1.0,-3.246286181610753e-05,-0.0001667452210027458,1.0,0,1.0,501.0
2025-02-05,21.567613486845428,21.647125347343426,21.55767426731914,21.60736846923828,915600,602.4077758789062,29.0,1.0,1.0,1.0,1.0,1.3809876895124833e-05,-0.0001281609606400963,1.0,0,1.0,502.0
2025-02-06,21.587490055974538,21.607368495050856,21.547735073534188,21.597429275512695,995400,604.5015258789062,29.0,1.0,1.0,1.0,1.0,4.9714013071992326e-05,-7.519516579143872e-05,-1.0,0,1.0,503.0
2025-02-07,21.577552914124773,21.577552914124773,21.49804104587564,21.537797927856445,443500,598.9682006835938,28.0,1.0,1.0,1.0,1.0,6.963850048635437e-05,-4.149194716144623e-05,1.0,0,1.0,504.0
2025-02-10,21.54773712158203,21.637188210215236,21.527858680616326,21.54773712158203,565800,603.035888671875,28.0,1.0,1.0,1.0,1.0,5.574449271869168e-05,-3.90457744249729e-05,-1.0,0,1.0,505.0
2025-02-11,21.527856878632843,21.527856878632843,21.468223456439794,21.507978439331055,860000,603.4945678710938,28.0,1.0,1.0,1.0,1.0,4.0377752296419946e-05,-3.246286181610753e-05,-1.0,1,1.0,506.0
2025-02-12,21.378772735595703,21.408590395050904,21.329076636503697,21.378772735595703,1091800,601.5504150390625,28.0,1.0,1.0,1.0,1.0,-1.4762793919829086e-05,1.3809876895124833e-05,-1.0,1,1.0,507.0
2025-02-13,21.468223456439794,21.527856878632843,21.458284236788902,21.507978439331055,1101100,607.9013061523438,29.0,1.0,1.0,1.0,1.0,-5.3587153082835755e-05,4.9714013071992326e-05,-1.0,0,1.0,508.0
2025-02-14,21.637186127817138,21.65706456686971,21.58749003018571,21.60736846923828,650000,607.8713989257812,29.0,1.0,1.0,1.0,1.0,-4.388503715845624e-05,6.963850048635437e-05,-1.0,0,1.0,509.0
2025-02-18,21.517917658981947,21.59742952047678,21.507978439331055,21.507978439331055,1584300,609.656005859375,30.0,1.0,1.0,1.0,1.0,-3.381098973082919e-05,5.574449271869168e-05,-1.0,0,1.0,510.0
2025-02-19,21.507980212955037,21.567615535778135,21.458286006314925,21.557676315307617,677100,611.0916748046875,29.0,1.0,1.0,1.0,1.0,-1.2759953769463353e-05,4.0377752296419946e-05,-1.0,0,1.0,511.0
2025-02-20,21.567613486845428,21.617307688764566,21.567613486845428,21.60736846923828,691700,608.5493774414062,29.0,1.0,1.0,1.0,1.0,-1.5364743334975862e-05,-1.4762793919829086e-05,1.0,0,1.0,512.0
2025-02-21,21.627248566462672,21.736578093921878,21.627248566462672,21.696821212768555,591300,598.1406860351562,29.0,1.0,1.0,1.0,1.0,4.545064894707619e-05,-5.3587153082835755e-05,1.0,0,1.0,513.0
2025-02-24,21.676942745665635,21.74651539188638,21.676942745665635,21.70676040649414,468100,595.4188842773438,29.0,4.0,1.0,1.0,7.0,8.857674057513927e-05,-4.388503715845624e-05,1.0,0,1.0,514.0
2025-02-25,21.74651492005748,21.895601325252876,21.74651492005748,21.875722885131836,747400,592.457763671875,30.0,4.0,1.0,1.0,7.0,0.00017474203023129956,-3.381098973082919e-05,1.0,0,1.0,515.0
2025-02-26,21.865783548360586,21.94529541270795,21.835965888338183,21.915477752685547,669400,592.7568359375,30.0,4.0,1.0,1.0,7.0,0.000233947893867449,-1.2759953769463353e-05,1.0,0,1.0,516.0
2025-02-27,21.875722806234577,21.925417010645553,21.865783586209904,21.905540466308594,938300,583.2952880859375,30.0,4.0,1.0,1.0,7.0,0.00027903163997515,-1.5364743334975862e-05,1.0,0,1.0,517.0
2025-02-28,21.97511282489343,22.01486780876256,21.945295165207312,22.004928588867188,565900,592.39794921875,30.0,1.0,1.0,1.0,1.0,0.0002614427598070309,4.545064894707619e-05,1.0,0,1.0,518.0
2025-03-03,21.912216227079494,22.051785779206938,21.90224683753706,22.03184700012207,677300,582.0191650390625,29.0,1.0,1.0,1.0,1.0,0.0002411435686769855,8.857674057513927e-05,1.0,0,1.0,519.0
2025-03-04,21.991968134012826,22.081690733091982,21.932153701782227,21.932153701782227,1117100,575.1298828125,30.0,1.0,1.0,1.0,1.0,0.00020409635442376447,0.00017474203023129956,1.0,0,1.0,520.0
2025-03-05,21.99196970738472,21.99196970738472,21.852402055039388,21.86237144470215,825600,581.311279296875,29.0,1.0,1.0,1.0,1.0,0.0001499153539970122,0.000233947893867449,1.0,0,1.0,521.0
2025-03-06,21.872339248657227,21.882308637597223,21.792586038603776,21.872339248657227,1215400,570.9923706054688,29.0,1.0,1.0,1.0,1.0,9.684615000281816e-05,0.00027903163997515,1.0,0,1.0,522.0
2025-03-07,21.942123690768046,21.952093079990192,21.82249292156887,21.832462310791016,914300,574.1926879882812,29.0,1.0,1.0,1.0,1.0,7.81548907508158e-05,0.0002614427598070309,1.0,0,1.0,523.0
2025-03-10,21.93215434590503,22.001938169134622,21.882309301160056,21.95209312438965,823800,558.8987426757812,29.0,1.0,1.0,1.0,1.0,0.00010293497439769204,0.0002411435686769855,1.0,0,1.0,524.0
2025-03-11,21.942123710070593,21.981999365527685,21.862370497689838,21.892276763916016,1878900,554.252685546875,29.0,1.0,1.0,1.0,1.0,9.327145971412439e-05,0.00020409635442376447,1.0,0,1.0,525.0
2025-03-12,21.812522888183594,21.862369832822253,21.812522888183594,21.812522888183594,575600,557.19384765625,29.0,1.0,1.0,1.0,1.0,6.169740537569933e-05,0.0001499153539970122,1.0,1,1.0,526.0
2025-03-13,21.81252417533435,21.8922773899959,21.79258729776893,21.852401733398438,563500,549.7661743164062,29.0,1.0,1.0,1.0,1.0,2.8906330818565983e-05,9.684615000281816e-05,1.0,0,1.0,527.0
2025-03-14,21.842431377637315,21.86237015578733,21.792586333728828,21.822492599487305,2213600,561.1220092773438,28.0,1.0,1.0,1.0,1.0,1.817501637571175e-05,7.81548907508158e-05,1.0,0,1.0,528.0
2025-03-17,21.902247101886534,21.922185881212055,21.83246327571387,21.86237144470215,477400,565.4490356445312,28.0,1.0,1.0,1.0,1.0,4.414761440009043e-05,0.00010293497439769204,-1.0,0,1.0,529.0
2025-03-18,21.832463292260964,21.92218589782715,21.832463292260964,21.92218589782715,558600,559.33740234375,28.0,1.0,1.0,1.0,1.0,6.996201512649029e-05,9.327145971412439e-05,1.0,0,1.0,530.0
2025-03-19,21.842431102703067,21.962061868630784,21.82249232480403,21.932153701782227,827300,565.4290771484375,27.0,1.0,1.0,1.0,1.0,0.00010199535659821789,6.169740537569933e-05,-1.0,0,1.0,531.0
2025-03-20,22.03184633686155,22.03184633686155,21.95209312438965,21.95209312438965,451900,563.7940063476562,27.0,1.0,1.0,1.0,1.0,0.00010929323064360395,2.8906330818565983e-05,1.0,0,1.0,532.0
2025-03-21,21.981998745063308,22.011906911911865,21.932153701782227,21.932153701782227,431800,563.97998046875,27.0,1.0,1.0,1.0,1.0,9.7296604502426e-05,1.817501637571175e-05,1.0,0,1.0,533.0
2025-03-24,21.892276421545805,21.892276421545805,21.822492599487305,21.822492599487305,552700,574.0800170898438,27.0,1.0,4.0,1.0,2.0,6.627906121689971e-05,4.414761440009043e-05,-1.0,1,2.0,534.0
2025-03-25,21.852402055039388,21.892277712223773,21.83246327571387,21.86237144470215,403300,575.4600219726562,27.0,1.0,4.0,1.0,2.0,5.218404011276222e-05,6.996201512649029e-05,-1.0,0,2.0,535.0
2025-03-26,21.83246198856231,21.85240076671232,21.792586333728828,21.822492599487305,725200,568.5900268554688,27.0,1.0,4.0,1.0,2.0,3.098685488000323e-05,0.00010199535659821789,-1.0,0,2.0,536.0
2025-03-27,21.802556669781456,21.832462936838887,21.78261789076542,21.792587280273438,512100,567.0800170898438,26.0,1.0,4.0,1.0,2.0,4.760480839059228e-05,0.00010929323064360395,-1.0,0,2.0,537.0
2025-03-28,21.882309301160056,21.972031902874267,21.882309301160056,21.95209312438965,513500,555.6599731445312,28.0,1.0,4.0,1.0,2.0,7.707162032710135e-05,9.7296604502426e-05,1.0,0,1.0,538.0
2025-03-31,22.0318472993413,22.0318472993413,21.932155304029653,21.98200035095215,1060100,559.3900146484375,27.0,1.0,4.0,1.0,2.0,0.000137484465383925,6.627906121689971e-05,1.0,0,1.0,539.0
2025-04-01,22.059999465942383,22.139999389648438,22.059999465942383,22.09000015258789,1090500,560.969970703125,28.0,1.0,1.0,1.0,1.0,0.00022040963818844116,5.218404011276222e-05,1.0,0,1.0,540.0
2025-04-02,22.1200008392334,22.1299991607666,21.989999771118164,22.020000457763672,662000,564.52001953125,28.0,1.0,1.0,1.0,1.0,0.0002496374198845336,3.098685488000323e-05,1.0,0,1.0,541.0
2025-04-03,22.149999618530273,22.25,22.149999618530273,22.170000076293945,919300,536.7000122070312,29.0,1.0,1.0,1.0,1.0,0.0002922382077452077,4.760480839059228e-05,1.0,0,1.0,542.0
2025-04-04,22.309999465942383,22.360000610351562,22.18000030517578,22.200000762939453,2113200,505.2799987792969,28.0,1.0,1.0,1.0,1.0,0.0002963152705892191,7.707162032710135e-05,1.0,0,1.0,543.0
2025-04-07,22.209999084472656,22.229999542236328,21.889999389648438,21.889999389648438,6386400,504.3800048828125,34.0,1.0,1.0,1.0,1.0,0.00025149420807158145,0.000137484465383925,1.0,0,1.0,544.0
2025-04-08,21.81999969482422,22.100000381469727,21.770000457763672,21.780000686645508,1256100,496.4800109863281,34.0,1.0,4.0,1.0,2.0,0.00014359840379268252,0.00022040963818844116,1.0,0,2.0,545.0
