Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-03,42.39143266283604,42.39143266283604,42.10646385299206,42.22438430786133,38100,594.220458984375,29.0,1.0,1.0,1.0,1.0,-4.581439992497449e-05,-0.0001944647735836278,1.0,1,1.0,469.0
2025-02-04,42.204728323661286,42.411083484335315,42.204728323661286,42.35212326049805,17000,598.2066650390625,29.0,1.0,1.0,1.0,1.0,-4.067434334847759e-05,-0.00017692527079299619,-1.0,0,1.0,470.0
2025-02-05,42.587968564703566,42.735367278277565,42.47005184294736,42.63710021972656,36900,600.6321411132812,30.0,1.0,1.0,1.0,1.0,-1.4171314827741055e-05,-0.0001319470547531009,1.0,0,1.0,471.0
2025-02-06,42.7353580584824,42.7353580584824,42.45038927292162,42.56830596923828,37300,602.7197265625,30.0,1.0,1.0,1.0,1.0,2.17044284380631e-05,-6.977985493765192e-05,-1.0,0,1.0,472.0
2025-02-07,42.18507621129784,42.50934808110112,42.18507621129784,42.4798698425293,61000,597.2026977539062,29.0,1.0,1.0,1.0,1.0,2.7723368239174466e-05,-3.186346798500486e-05,1.0,0,1.0,473.0
2025-02-10,42.53882849803895,42.53882849803895,42.40125839177571,42.41108322143555,29100,601.2584228515625,29.0,1.0,1.0,1.0,1.0,6.173177451546952e-06,-4.581439992497449e-05,-1.0,0,1.0,474.0
2025-02-11,42.41108721485679,42.41108721485679,42.3029953358994,42.37178039550781,22400,601.7156982421875,29.0,1.0,1.0,1.0,1.0,-3.447186357525971e-06,-4.067434334847759e-05,-1.0,0,1.0,475.0
2025-02-12,42.22438430786133,42.4209109023011,42.12611726213694,42.22438430786133,15800,599.7772827148438,29.0,1.0,1.0,1.0,1.0,-4.609569047070493e-05,-1.4171314827741055e-05,-1.0,0,1.0,476.0
2025-02-13,42.22438362207625,42.51917725745255,42.10646316912218,42.36195373535156,34600,606.1094970703125,28.0,1.0,1.0,1.0,1.0,-7.691083859155327e-05,2.17044284380631e-05,-1.0,0,1.0,477.0
2025-02-14,42.63709292062456,42.69605314566168,42.54865445732106,42.5781364440918,25400,606.0796508789062,29.0,1.0,1.0,1.0,1.0,-6.421704261402849e-05,2.7723368239174466e-05,-1.0,0,1.0,478.0
2025-02-18,41.880460415425226,42.479876348214034,41.880460415425226,42.332481384277344,19200,607.8590087890625,30.0,1.0,1.0,1.0,1.0,-6.173423403143287e-05,6.173177451546952e-06,-1.0,1,1.0,479.0
2025-02-19,41.87062788559198,42.430736892281075,41.87062788559198,42.35212326049805,29100,609.2904663085938,29.0,1.0,1.0,1.0,1.0,-5.657025874183699e-05,-3.447186357525971e-06,-1.0,0,1.0,480.0
2025-02-20,42.499524903592516,42.54865655262408,42.42091126633837,42.52900314331055,19000,606.755615234375,29.0,4.0,1.0,1.0,7.0,-6.60946807030724e-05,-4.609569047070493e-05,-1.0,0,2.0,481.0
2025-02-21,42.73536657295008,42.87293670414594,42.64692809596631,42.7746696472168,18200,596.3776245117188,30.0,4.0,1.0,1.0,7.0,-8.729356739667794e-06,-7.691083859155327e-05,1.0,0,1.0,482.0
2025-02-24,42.64692809596631,42.833629881374286,42.64692809596631,42.7746696472168,16800,593.663818359375,29.0,4.0,1.0,1.0,7.0,5.178724361462312e-05,-6.421704261402849e-05,1.0,0,1.0,483.0
2025-02-25,43.19720892679617,43.19720892679617,42.96137548550524,43.09894561767578,7400,590.71142578125,31.0,4.0,1.0,1.0,7.0,0.0001406994105356281,-6.173423403143287e-05,1.0,0,1.0,484.0
2025-02-26,43.08911703766076,43.23651574984631,42.951546905490225,43.09894561767578,21600,591.0096435546875,30.0,4.0,1.0,1.0,7.0,0.00019973877566489907,-5.657025874183699e-05,1.0,0,1.0,485.0
2025-02-27,43.08911304509117,43.16772668390723,43.05963480478744,43.138248443603516,63500,581.5759887695312,30.0,4.0,1.0,1.0,7.0,0.0002359460021091439,-6.60946807030724e-05,1.0,0,1.0,486.0
2025-02-28,43.0792875257005,43.30529611092614,43.0792875257005,43.27581787109375,39800,590.6517944335938,30.0,4.0,1.0,1.0,7.0,0.00021445254429334633,-8.729356739667794e-06,1.0,0,1.0,487.0
2025-03-03,42.87253136695148,43.35568712939622,42.87253136695148,43.29652404785156,19600,580.3036499023438,29.0,4.0,1.0,1.0,7.0,0.00017529101450421643,5.178724361462312e-05,1.0,0,1.0,488.0
2025-03-04,42.980996607078616,43.4641523860628,42.980996607078616,43.128902435302734,29100,573.4346313476562,29.0,4.0,1.0,1.0,7.0,0.00013367219401258574,0.0001406994105356281,1.0,0,1.0,489.0
2025-03-05,42.833090294679025,43.20778229691695,42.833090294679025,42.92183303833008,18300,579.5978393554688,30.0,4.0,1.0,1.0,7.0,6.166964317149113e-05,0.00019973877566489907,1.0,0,1.0,490.0
2025-03-06,43.158483042008726,43.158483042008726,42.91197583050175,43.069740295410156,20800,569.309326171875,30.0,4.0,1.0,1.0,7.0,2.7331396746131485e-05,0.0002359460021091439,1.0,0,1.0,491.0
2025-03-07,43.3754105800787,43.3754105800787,42.86267512891437,42.9908561706543,15600,572.500244140625,29.0,4.0,1.0,1.0,7.0,8.516361066645054e-06,0.00021445254429334633,1.0,0,1.0,492.0
2025-03-10,43.23736240641821,43.306384123151894,43.16834068968452,43.20778274536133,81600,557.2513427734375,30.0,4.0,1.0,1.0,7.0,5.2299531728351266e-05,0.00017529101450421643,1.0,0,1.0,493.0
2025-03-11,43.14862064716358,43.23736339376215,43.069740295410156,43.069740295410156,61000,552.6189575195312,29.0,1.0,1.0,1.0,1.0,4.091245106568754e-05,0.00013367219401258574,1.0,0,1.0,494.0
2025-03-12,42.95141697261941,43.06973937843117,42.8922538890128,42.97113800048828,28600,555.5514526367188,29.0,1.0,1.0,1.0,1.0,2.0853591323132673e-05,6.166964317149113e-05,1.0,1,1.0,495.0
2025-03-13,42.77393098732523,43.059876484605255,42.77393098732523,43.00071716308594,16100,548.1456909179688,29.0,1.0,1.0,1.0,1.0,-1.5748021744129117e-05,2.7331396746131485e-05,1.0,0,1.0,496.0
2025-03-14,43.040157798504225,43.07959609108226,42.93169403076172,42.93169403076172,11500,559.4680786132812,28.0,1.0,1.0,1.0,1.0,-2.6720277687686327e-05,8.516361066645054e-06,1.0,0,1.0,497.0
2025-03-17,42.990857126795554,43.10918329912772,42.96127746441332,43.01057815551758,27800,563.7823486328125,28.0,1.0,1.0,1.0,1.0,-1.4198362011156771e-05,5.2299531728351266e-05,-1.0,0,1.0,498.0
2025-03-18,43.079593225732914,43.079593225732914,42.79364775690508,42.951412200927734,32300,557.688720703125,28.0,1.0,1.0,1.0,1.0,1.051107758353501e-05,4.091245106568754e-05,1.0,0,1.0,499.0
2025-03-19,42.744342812194624,43.168335455810386,42.744342812194624,43.138755798339844,26800,563.762451171875,28.0,1.0,1.0,1.0,1.0,4.5682629540971884e-05,2.0853591323132673e-05,1.0,0,1.0,500.0
2025-03-20,43.395121606353534,43.395121606353534,43.07959272199776,43.138755798339844,29800,562.1322021484375,28.0,1.0,1.0,1.0,1.0,5.772127597462683e-05,-1.5748021744129117e-05,1.0,0,1.0,501.0
2025-03-21,43.26694533007627,43.27680396318109,43.17820258652724,43.237361907958984,8800,562.317626953125,27.0,1.0,1.0,1.0,1.0,6.598245921901167e-05,-2.6720277687686327e-05,1.0,0,1.0,502.0
2025-03-24,43.10918093440658,43.119039567525995,42.9021120248847,43.00071716308594,23000,572.3878784179688,28.0,1.0,4.0,1.0,2.0,3.996005527871815e-05,-1.4198362011156771e-05,-1.0,1,2.0,503.0
2025-03-25,42.79364772582475,43.13875627143582,42.79364772582475,43.03029251098633,18200,573.7637939453125,28.0,1.0,4.0,1.0,2.0,3.9290650262329766e-05,1.051107758353501e-05,-1.0,0,2.0,504.0
2025-03-26,42.8922538890128,43.030297322693436,42.734489427463295,42.97113800048828,26200,566.9140625,27.0,1.0,4.0,1.0,2.0,1.5103297881745037e-05,4.5682629540971884e-05,-1.0,0,2.0,505.0
2025-03-27,43.00072001290022,43.05002070456746,42.842955542724035,42.90211486816406,29800,565.4085083007812,27.0,1.0,4.0,1.0,2.0,2.4345138781038824e-05,5.772127597462683e-05,-1.0,0,2.0,506.0
2025-03-28,42.94155690874201,43.217647552490234,42.94155690874201,43.217647552490234,11500,554.0221557617188,28.0,1.0,4.0,1.0,2.0,5.1424362609279647e-05,6.598245921901167e-05,1.0,0,1.0,507.0
2025-03-31,43.34582619224926,43.34582619224926,43.21764515336213,43.28666687011719,39500,557.7411499023438,28.0,1.0,4.0,1.0,2.0,9.988762840935927e-05,3.996005527871815e-05,1.0,0,1.0,508.0
2025-04-01,43.53700121462954,43.53700121462954,43.259948778394474,43.378684997558594,31100,559.3164672851562,28.0,1.0,4.0,1.0,2.0,0.00018179596110407415,3.9290650262329766e-05,1.0,0,1.0,509.0
2025-04-02,43.38857841143736,43.54689462960907,42.94331664283692,43.3292121887207,13200,562.8560791015625,27.0,1.0,4.0,1.0,2.0,0.0002183067096300243,1.5103297881745037e-05,1.0,0,1.0,510.0
2025-04-03,43.66563445669515,43.754687564985,43.57658134840531,43.61616134643555,17800,535.1180419921875,28.0,1.0,1.0,1.0,1.0,0.0002697791514591135,2.4345138781038824e-05,1.0,0,1.0,511.0
2025-04-04,44.10100538979516,44.10100538979516,43.398477373966735,43.74479293823242,51800,503.7906494140625,28.0,1.0,1.0,1.0,1.0,0.0002917272768616283,5.1424362609279647e-05,1.0,0,1.0,512.0
2025-04-07,43.32921531599285,43.82395400530661,42.94331974225718,43.19068908691406,35600,502.893310546875,33.0,1.0,1.0,1.0,1.0,0.0002487979887081071,9.988762840935927e-05,1.0,0,1.0,513.0
2025-04-08,43.04226424695483,43.2797404691222,42.923528023149395,42.963104248046875,114300,495.0166015625,33.0,1.0,1.0,1.0,1.0,0.00015064744477477157,0.00018179596110407415,1.0,0,1.0,514.0
2025-04-09,42.72562960003472,43.00268203283116,42.4089971698227,42.953208923339844,38000,547.0029296875,33.0,1.0,1.0,1.0,1.0,3.7122546776698755e-05,0.0002183067096300243,-1.0,0,1.0,515.0
2025-04-10,42.70584266722934,43.032372007515335,42.5574195535436,42.69594955444336,49200,523.0337524414062,33.0,1.0,4.0,1.0,2.0,-3.1137655092219244e-05,0.0002697791514591135,1.0,0,2.0,516.0
2025-04-11,42.42878628070673,42.5475224959126,42.102256970695294,42.45846939086914,29700,532.3661499023438,34.0,1.0,4.0,1.0,2.0,-9.327114306307724e-05,0.0002917272768616283,-1.0,1,2.0,517.0
2025-04-14,42.6464745697031,42.854267693046054,42.42879210768949,42.75531768798828,89300,537.5308837890625,34.0,1.0,4.0,1.0,2.0,-0.00012201558527092045,0.0002487979887081071,-1.0,0,2.0,518.0
2025-04-15,42.93342269862762,43.05215892675538,42.834476470947266,42.834476470947266,23500,536.0253295898438,34.0,1.0,4.0,1.0,2.0,-9.191840215378747e-05,0.00015064744477477157,-1.0,0,2.0,519.0
2025-04-16,43.03237308387917,43.04226619691261,42.755316849706254,43.02247619628906,39400,524.1105346679688,34.0,1.0,4.0,1.0,2.0,-1.3758876042432045e-05,3.7122546776698755e-05,1.0,0,1.0,520.0
2025-04-17,42.86416080627345,43.002687038797596,42.735527686976724,42.75531768798828,37300,524.8583374023438,35.0,1.0,4.0,1.0,2.0,2.0313924351904728e-05,-3.1137655092219244e-05,1.0,0,2.0,521.0
2025-04-21,42.785004505182364,42.86416073453937,42.517845153808594,42.517845153808594,22500,512.3652954101562,35.0,1.0,4.0,1.0,2.0,1.805591788182604e-06,-9.327114306307724e-05,1.0,0,2.0,522.0
2025-04-22,42.68605106506732,42.81468417379684,42.468364846379885,42.705841064453125,42100,525.6959228515625,35.0,1.0,4.0,1.0,2.0,-3.340141083032499e-05,-0.00012201558527092045,-1.0,0,2.0,523.0
2025-04-23,42.903737632480144,43.0521569672454,42.6959482990749,42.77510452270508,19400,533.841796875,34.0,1.0,4.0,1.0,2.0,-3.154279420193654e-05,-9.191840215378747e-05,-1.0,0,2.0,524.0
2025-04-24,43.07194333034707,43.13131332397461,42.88394401236075,43.13131332397461,21000,545.07861328125,36.0,1.0,4.0,1.0,2.0,2.7979185552249978e-05,-1.3758876042432045e-05,-1.0,0,2.0,525.0
2025-04-25,43.3786862126306,43.3786862126306,43.12142376814281,43.29952621459961,17000,549.0169677734375,36.0,1.0,4.0,1.0,2.0,9.198136025275333e-05,2.0313924351904728e-05,-1.0,0,2.0,526.0
2025-04-28,43.230262193265645,43.35889530007903,43.141209084634276,43.3292121887207,21700,549.226318359375,35.0,1.0,1.0,1.0,1.0,0.00015269414662396317,1.805591788182604e-06,-1.0,0,1.0,527.0
2025-04-29,43.34900218781171,43.438055296443075,43.31931530189701,43.3292121887207,9100,552.6860961914062,35.0,1.0,1.0,1.0,1.0,0.0001805108906946855,-3.340141083032499e-05,-1.0,0,1.0,528.0
2025-04-30,43.67552617347507,43.67552617347507,43.28963064140073,43.45783996582031,42200,552.9054565429688,34.0,1.0,1.0,1.0,1.0,0.0002063973758295539,-3.154279420193654e-05,-1.0,0,1.0,529.0
2025-05-01,43.194705144124114,43.413162336299266,43.15498496592415,43.26421356201172,24000,556.8238525390625,34.0,1.0,1.0,1.0,1.0,0.000183362613329705,2.7979185552249978e-05,-1.0,0,1.0,530.0
2025-05-02,43.37344385162745,43.37344385162745,43.02590174861955,43.0755500793457,67800,565.0894165039062,34.0,1.0,1.0,1.0,1.0,0.00015865650956295397,9.198136025275333e-05,-1.0,0,1.0,531.0
2025-05-05,43.284073800595614,43.284073800595614,42.936531709957336,43.065616607666016,65700,561.8489990234375,34.0,1.0,1.0,1.0,1.0,9.856525481806342e-05,0.00015269414662396317,-1.0,0,1.0,532.0
2025-05-06,43.164917767719835,43.25428627649477,42.9663206606728,43.145057678222656,17100,557.1528930664062,33.0,1.0,1.0,1.0,1.0,9.085430768312936e-05,0.0001805108906946855,-1.0,0,1.0,533.0
2025-05-07,43.1649154011541,43.35358055914638,43.1649154011541,43.2542839050293,15300,559.4959716796875,33.0,1.0,1.0,1.0,1.0,9.772082802337386e-05,0.0002063973758295539,-1.0,0,1.0,534.0
2025-05-08,43.71105620325254,43.71105620325254,43.0060400841496,43.115264892578125,25400,563.3944702148438,33.0,1.0,1.0,1.0,1.0,0.00012828862179985165,0.000183362613329705,-1.0,0,1.0,535.0
2025-05-09,43.154984295334344,43.23442465049985,43.09540781688484,43.13512420654297,8800,562.6765747070312,32.0,1.0,1.0,1.0,1.0,0.00014556846174721119,0.00015865650956295397,-1.0,0,1.0,536.0
2025-05-12,43.09540335862266,43.13511974417209,42.90673442858488,42.956382751464844,275600,581.2716064453125,32.0,1.0,1.0,1.0,1.0,0.00011550540162170817,9.856525481806342e-05,-1.0,0,1.0,537.0
2025-05-13,43.17484379438449,43.17484379438449,42.82730171509417,42.90673828125,12200,585.1102905273438,32.0,1.0,1.0,1.0,1.0,8.469823727352057e-05,9.085430768312936e-05,-1.0,0,1.0,538.0
2025-05-14,42.84716421772657,42.86702051944086,42.658495260117846,42.74786376953125,24100,585.8580932617188,32.0,1.0,4.0,1.0,2.0,2.9668880692765407e-05,9.772082802337386e-05,-1.0,0,2.0,539.0
2025-05-15,42.84716098908707,43.04575429466366,42.777652574550366,42.97624588012695,25800,588.7196044921875,32.0,1.0,4.0,1.0,2.0,2.9343071935355195e-05,0.00012828862179985165,-1.0,0,2.0,540.0
2025-05-16,43.29399893501737,43.29399893501737,42.95638501852187,42.9961051940918,25500,592.4485473632812,32.0,1.0,4.0,1.0,2.0,1.960824957664824e-05,0.00014556846174721119,-1.0,0,2.0,541.0
2025-05-19,42.80744238319453,42.98617939511003,42.76772220545227,42.93653106689453,22500,593.0966186523438,31.0,1.0,4.0,1.0,2.0,1.9484335664946798e-05,0.00011550540162170817,-1.0,0,2.0,542.0
2025-05-20,42.92659912849665,42.976247456712144,42.72800202771002,42.93653106689453,51900,591.1025390625,31.0,1.0,4.0,1.0,2.0,2.147573341965105e-05,8.469823727352057e-05,-1.0,0,2.0,543.0
2025-05-21,42.708143744948764,42.708143744948764,42.46983024426634,42.54926681518555,67500,581.1419677734375,33.0,1.0,4.0,1.0,2.0,-1.2113160574425534e-05,2.9668880692765407e-05,-1.0,1,2.0,544.0
2025-05-22,42.58898770565703,42.648567975784765,42.42018262218241,42.62870788574219,38000,581.371337890625,32.0,1.0,4.0,1.0,2.0,-2.170448573297376e-05,2.9343071935355195e-05,-1.0,0,2.0,545.0
2025-05-23,42.84716121208509,42.84716121208509,42.588983852812646,42.67835235595703,9100,577.4030151367188,32.0,1.0,4.0,1.0,2.0,-3.782151131318257e-05,1.960824957664824e-05,1.0,0,2.0,546.0
2025-05-27,42.87695080028115,42.98617939511003,42.7875822943234,42.93653106689453,12900,589.4075927734375,33.0,1.0,4.0,1.0,2.0,1.637162264335568e-05,1.9484335664946798e-05,-1.0,0,2.0,547.0
2025-05-28,43.04575589039077,43.04575589039077,42.75779407146003,42.886878967285156,26500,585.9976196289062,32.0,1.0,4.0,1.0,2.0,4.1911864510825536e-05,2.147573341965105e-05,-1.0,0,2.0,548.0
2025-05-29,42.817372035648674,43.03582923296964,42.817372035648674,42.94646072387695,9600,588.310791015625,32.0,1.0,4.0,1.0,2.0,5.183094210864064e-05,-1.2113160574425534e-05,-1.0,0,2.0,549.0
2025-05-30,42.936533238142545,43.085478230321,42.90674120936699,43.0755500793457,15500,587.6527709960938,32.0,1.0,4.0,1.0,2.0,3.786572961020882e-05,-2.170448573297376e-05,-1.0,0,2.0,550.0
2025-06-02,42.938031103269374,43.276832149341274,42.86827828212901,42.98785400390625,23000,590.9629516601562,31.0,1.0,4.0,1.0,2.0,4.41192884425819e-05,-3.782151131318257e-05,-1.0,0,2.0,551.0
2025-06-03,42.85831437011815,43.05760978762183,42.84835130980273,42.93803405761719,17700,594.3330078125,31.0,1.0,1.0,1.0,1.0,4.249418515450769e-05,1.637162264335568e-05,-1.0,0,1.0,552.0
2025-06-04,43.107432090695944,43.29676444524459,43.0476461271491,43.25690460205078,14500,594.1734619140625,32.0,1.0,1.0,1.0,1.0,6.99360240300971e-05,4.1911864510825536e-05,-1.0,0,1.0,553.0
2025-06-05,43.396409532841275,43.396409532841275,43.06757533505132,43.12736129760742,14500,591.3019409179688,32.0,1.0,1.0,1.0,1.0,7.671648580605314e-05,5.183094210864064e-05,-1.0,0,1.0,554.0
2025-06-06,42.967924152713366,43.01774705343061,42.87824141092485,42.947994232177734,9600,597.3740234375,32.0,1.0,1.0,1.0,1.0,6.166853103875326e-05,3.786572961020882e-05,-1.0,1,1.0,555.0
2025-06-09,42.81845731672457,43.02771578960335,42.81845731672457,42.967926025390625,57500,597.9124145507812,31.0,1.0,1.0,1.0,1.0,2.1430631063162114e-05,4.41192884425819e-05,-1.0,0,1.0,556.0
2025-06-10,43.14729028898341,43.177187070860946,42.96792480269311,43.11739730834961,20900,601.3023681640625,31.0,1.0,1.0,1.0,1.0,1.967783031878177e-05,4.249418515450769e-05,-1.0,0,1.0,557.0
2025-06-11,43.0376774027397,43.316692491774646,43.0376774027397,43.23697280883789,36700,599.5874633789062,31.0,1.0,1.0,1.0,1.0,5.7741335212655636e-05,6.99360240300971e-05,-1.0,0,1.0,558.0
2025-06-12,43.36651791254636,43.456200660438846,43.24694218243768,43.426307678222656,9700,601.9703979492188,31.0,1.0,1.0,1.0,1.0,0.00010358577644000518,7.671648580605314e-05,-1.0,0,1.0,559.0
2025-06-13,43.256903814266785,43.31669357796862,43.117398166872974,43.16722106933594,10300,595.2402954101562,32.0,1.0,1.0,1.0,1.0,0.00012943719848218247,6.166853103875326e-05,1.0,0,1.0,560.0
2025-06-16,43.2070799814683,43.26686594263902,43.13732715927331,43.157257080078125,10600,600.903564453125,31.0,1.0,1.0,1.0,1.0,0.00015273237058861862,2.1430631063162114e-05,-1.0,0,1.0,561.0
2025-06-17,43.197114837260074,43.32665742701801,43.11739895211633,43.25690460205078,16200,595.768798828125,31.0,1.0,1.0,1.0,1.0,0.00016632384622653265,1.967783031878177e-05,1.0,0,1.0,562.0
2025-06-18,43.35654839239126,43.43626807507132,43.25690259028488,43.31669235229492,89600,595.6790161132812,31.0,1.0,1.0,1.0,1.0,0.00018754588496590907,5.7741335212655636e-05,1.0,0,1.0,563.0
2025-06-20,43.17718864563912,43.35655033722746,43.13732880251111,43.2967643737793,7700,594.280029296875,30.0,1.0,1.0,1.0,1.0,0.00019720292653132684,0.00010358577644000518,1.0,0,1.0,564.0
2025-06-23,43.43626979572708,43.51598568032126,43.366516971240735,43.41633987426758,10700,600.1500244140625,30.0,1.0,1.0,1.0,1.0,0.0002202398533032988,0.00012943719848218247,-1.0,0,1.0,565.0
2025-06-24,43.366515819300915,43.57577428720145,43.366515819300915,43.52595138549805,16500,606.780029296875,30.0,1.0,1.0,1.0,1.0,0.00024366209793545376,0.00015273237058861862,-1.0,0,1.0,566.0
2025-06-25,43.33662355229524,43.705317592465406,43.33662355229524,43.655494689941406,16900,607.1199951171875,29.0,1.0,1.0,1.0,1.0,0.0002930604799132367,0.00016632384622653265,-1.0,0,1.0,567.0
2025-06-26,43.675423528154845,43.78503239049209,43.635563686626554,43.72524642944336,10300,611.8699951171875,29.0,1.0,1.0,1.0,1.0,0.000336861893626794,0.00018754588496590907,-1.0,0,1.0,568.0
2025-06-27,43.75514056600403,43.795000408585445,43.565812015608024,43.61563491821289,18200,614.9099731445312,29.0,1.0,1.0,1.0,1.0,0.00037272708750044097,0.00019720292653132684,-1.0,0,1.0,569.0
2025-06-30,43.83486182765753,43.83486182765753,43.665459391215975,43.79500198364258,19700,617.8499755859375,29.0,1.0,1.0,1.0,1.0,0.0003937336690600721,0.0002202398533032988,-1.0,0,1.0,570.0
2025-07-01,43.70000076293945,43.939998626708984,43.70000076293945,43.779998779296875,248600,617.6500244140625,29.0,1.0,1.0,1.0,1.0,0.00040548141952408075,0.00024366209793545376,-1.0,0,1.0,571.0
2025-07-02,43.84000015258789,43.84000015258789,43.650001525878906,43.7599983215332,16900,620.4500122070312,28.0,1.0,1.0,1.0,1.0,0.0004257482862712152,0.0002930604799132367,-1.0,0,1.0,572.0
2025-07-03,43.84000015258789,43.84000015258789,43.599998474121094,43.61000061035156,5700,625.3400268554688,28.0,1.0,1.0,1.0,1.0,0.0004240909340461143,0.000336861893626794,-1.0,0,1.0,573.0
