Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-09-04,540.916485845081,542.6630519256402,537.313584150021,539.1998901367188,999100,645.4181518554688,90.0,1.0,4.0,1.0,2.0,0.00035584675405326806,0.0002681308495272726,-1.0,0,2.0,25.0
2025-09-05,541.8047707642057,542.1241501671948,531.4751039928022,537.0042114257812,920300,643.5488891601562,89.0,1.0,4.0,1.0,2.0,0.0003322252278761746,0.000302129576527137,-1.0,0,2.0,26.0
2025-09-08,536.7148073441265,546.01652695249,533.7506034013201,544.7988891601562,1057900,645.1298217773438,90.0,1.0,4.0,1.0,2.0,0.0003012964003634986,0.0003375937799940072,-1.0,0,2.0,27.0
2025-09-09,543.1620412667576,547.8528306682363,542.2139541783267,546.63525390625,633100,646.6212768554688,89.0,1.0,4.0,1.0,2.0,0.0002992203587639264,0.00035856843144077745,-1.0,0,2.0,28.0
2025-09-10,546.3458201899105,547.9926068801624,537.942359204473,538.8306274414062,910500,648.4906005859375,89.0,1.0,4.0,1.0,2.0,0.00028999152349712707,0.000368955723659569,-1.0,0,2.0,29.0
2025-09-11,539.9684242279648,551.0865191077509,538.9404160468569,549.799072265625,1015800,653.8796997070312,92.0,1.0,4.0,1.0,2.0,0.0003050435031425113,0.00035584675405326806,-1.0,0,2.0,30.0
2025-09-12,546.8348198360618,549.260105098869,541.9344814383496,543.1620483398438,1008400,653.660888671875,92.0,1.0,4.0,1.0,2.0,0.00025513272520280274,0.0003322252278761746,-1.0,0,2.0,31.0
2025-09-15,544.6092326224208,546.8149179815359,542.1640279495429,542.9225463867188,963800,657.1409301757812,91.0,1.0,4.0,1.0,2.0,0.00023241709369102633,0.0003012964003634986,-1.0,0,2.0,32.0
2025-09-16,538.940397440603,541.3955922918177,535.8963944159149,540.2278442382812,1164000,656.2361450195312,90.0,1.0,4.0,1.0,2.0,0.000143245149112017,0.0002992203587639264,-1.0,1,2.0,33.0
2025-09-17,543.0922284648605,546.3758118491072,539.4494270037195,543.0323486328125,875700,655.4208374023438,89.0,1.0,4.0,1.0,2.0,0.00011448590250865783,0.00028999152349712707,-1.0,0,2.0,34.0
2025-09-18,541.6949800936885,542.5332976928611,502.11279918920553,506.8035583496094,3236600,658.4832763671875,128.0,1.0,4.0,4.0,6.0,9.610347463476685e-06,0.0003050435031425113,-1.0,0,4.0,1.0
2025-09-19,506.8035537570282,508.9992489748998,501.59379551980084,506.1648254394531,4147400,661.74462890625,127.0,1.0,4.0,4.0,6.0,-4.7829318100939414e-05,0.00025513272520280274,-1.0,0,4.0,2.0
2025-09-22,507.3424954387305,513.1311325407918,504.47813203010537,504.57794189453125,1754500,664.8753662109375,125.0,1.0,4.0,4.0,6.0,-0.00012691450213082216,0.00023241709369102633,-1.0,0,4.0,3.0
2025-09-23,504.60789795330544,506.0051447268899,492.0924959046868,495.7852478027344,2249400,661.256103515625,125.0,4.0,4.0,4.0,12.0,-0.00014651956280788118,0.000143245149112017,-1.0,0,4.0,4.0
2025-09-24,491.59347459976766,492.45180290782616,484.49744077515265,489.77703857421875,2582100,659.1522216796875,124.0,4.0,4.0,4.0,12.0,-0.00019171962358300755,0.00011448590250865783,-1.0,0,4.0,5.0
2025-09-25,488.36980376689445,489.7371410827475,481.4234694844894,483.9884338378906,1933700,656.1112670898438,124.0,4.0,4.0,4.0,12.0,-0.00021532761404622586,9.610347463476685e-06,-1.0,0,4.0,6.0
2025-09-26,487.0424278156347,489.99661106275516,484.4075935044793,486.2240295410156,1777700,659.8701782226562,122.0,4.0,4.0,4.0,12.0,-0.00016800077337336962,-4.7829318100939414e-05,-1.0,0,4.0,7.0
2025-09-29,490.9946330114162,493.000698594724,487.4116812164512,490.3758544921875,1855500,661.7246704101562,121.0,4.0,4.0,4.0,12.0,-7.037367983569823e-05,-0.00012691450213082216,-1.0,0,4.0,8.0
2025-09-30,490.85493257842825,490.85493257842825,483.2698396013596,485.75494384765625,1626200,664.21728515625,120.0,4.0,4.0,4.0,12.0,1.2248287588315617e-06,-0.00014651956280788118,-1.0,0,4.0,9.0
2025-10-01,487.94064691124635,489.67725329690063,479.30762651787205,480.724853515625,1904200,666.4806518554688,119.0,4.0,4.0,4.0,12.0,-3.5662864264177117e-05,-0.00019171962358300755,-1.0,0,4.0,10.0
2025-10-02,479.088054888883,483.40954489966765,473.83836663248627,475.6947326660156,1560700,667.248291015625,118.0,4.0,4.0,4.0,12.0,-9.562982129804153e-05,-0.00021532761404622586,-1.0,0,4.0,11.0
2025-10-03,474.59689932062975,481.36359417965457,473.83838086933343,478.8684997558594,1347700,667.2384033203125,116.0,4.0,4.0,4.0,12.0,-0.00014409058799741317,-0.00016800077337336962,-1.0,0,4.0,12.0
2025-10-06,479.29765251457627,479.5272121681691,473.3493558889001,477.411376953125,1997500,669.6312866210938,115.0,4.0,4.0,4.0,12.0,-0.0001512432177457471,-7.037367983569823e-05,-1.0,0,4.0,13.0
2025-10-07,483.71896873209107,484.14811765389095,477.9303315189838,480.2757263183594,1468800,667.1486206054688,113.0,4.0,4.0,4.0,12.0,-0.00015734483104777502,1.2248287588315617e-06,-1.0,0,4.0,14.0
2025-10-08,482.67100474414246,485.4455484303802,476.9822079267054,481.48333740234375,1597500,671.1268920898438,112.0,4.0,4.0,4.0,12.0,-0.00015234328290811012,-3.5662864264177117e-05,-1.0,0,4.0,15.0
2025-10-09,485.56531024306037,491.02457789852764,483.9484939776812,486.6531677246094,1874000,669.1826171875,111.0,4.0,4.0,4.0,12.0,-0.00011745389219450393,-9.562982129804153e-05,1.0,0,4.0,16.0
2025-10-10,491.32400469289666,493.449829939954,484.33774055356173,485.1461486816406,2223100,651.0960693359375,110.0,4.0,4.0,4.0,12.0,-7.363886764309286e-05,-0.00014409058799741317,1.0,0,4.0,17.0
2025-10-13,484.96651954994513,489.3478894585525,470.8542510675979,478.3994140625,2139700,661.0865478515625,110.0,4.0,4.0,4.0,12.0,-8.170228755317639e-05,-0.0001512432177457471,-1.0,0,4.0,18.0
2025-10-14,476.16380717379076,487.3318518114342,476.0639973092311,485.7349853515625,1445000,660.2789306640625,110.0,4.0,4.0,4.0,12.0,-8.5757161081022e-05,-0.00015734483104777502,1.0,0,4.0,19.0
2025-10-15,485.944565314967,490.35590548903025,480.57511744693824,481.9324645996094,1166100,663.2102661132812,109.0,4.0,4.0,4.0,12.0,-0.00013222297234658293,-0.00015234328290811012,-1.0,0,4.0,20.0
2025-10-16,482.4115230305488,483.76887023896666,469.0777530114492,471.12371826171875,1690800,658.6936645507812,112.0,4.0,4.0,4.0,12.0,-0.00015950837091250619,-0.00011745389219450393,-1.0,0,4.0,21.0
2025-10-17,472.6107939054627,475.5250470128185,469.3372313782842,472.261474609375,1787700,662.4326171875,110.0,4.0,4.0,4.0,12.0,-0.0002013735920434247,-7.363886764309286e-05,-1.0,0,4.0,22.0
2025-10-20,473.5289994054953,477.18182135708696,471.9121830654473,476.6528625488281,1697100,669.3222045898438,109.0,4.0,4.0,4.0,12.0,-0.00023342607492526533,-8.170228755317639e-05,-1.0,0,4.0,23.0
2025-10-21,477.4812403241987,484.74695402583166,476.60296221888666,482.8406982421875,1033200,669.3121948242188,109.0,4.0,4.0,4.0,12.0,-0.00024140220590094564,-8.5757161081022e-05,-1.0,0,4.0,24.0
2025-10-22,481.1140693630908,484.9066005829895,477.36143772315694,478.7986145019531,1715000,665.83251953125,108.0,4.0,4.0,3.0,10.0,-0.00025490402010323117,-0.00013222297234658293,-1.0,0,4.0,25.0
2025-10-23,481.2038990930604,482.32169650917217,477.9403265880523,481.7528381347656,1180300,669.7808837890625,107.0,4.0,4.0,3.0,10.0,-0.00026779546307237806,-0.00015950837091250619,-1.0,0,4.0,26.0
2025-10-24,486.01444889785586,491.26413725859527,483.62912403327203,488.4895935058594,1306000,675.2546997070312,107.0,4.0,4.0,3.0,10.0,-0.0002587408498863202,-0.0002013735920434247,1.0,0,4.0,27.0
2025-10-27,491.0745169545308,496.6236045651687,490.43575815673563,495.6654968261719,1862600,683.2211303710938,107.0,4.0,1.0,3.0,9.0,-0.0002270289725267081,-0.00023342607492526533,1.0,0,1.0,1.0
2025-10-28,494.3680195270126,497.24237314406423,491.663345730253,492.7112731933594,1328300,685.0357666015625,106.0,4.0,1.0,3.0,9.0,-0.00018967780829570703,-0.00024140220590094564,-1.0,0,2.0,2.0
2025-10-29,488.39972751144205,489.038486276476,470.04582954816885,472.1217346191406,2540700,685.3648071289062,119.0,4.0,1.0,3.0,9.0,-0.0002176723011448415,-0.00025490402010323117,-1.0,1,2.0,3.0
2025-10-30,486.81287639838087,499.26839884252104,485.34575964524345,490.6054382324219,2630500,677.8270874023438,129.0,4.0,1.0,4.0,11.0,-0.00019080537846181207,-0.00026779546307237806,1.0,0,2.0,4.0
2025-10-31,492.9907221480282,497.0228032163314,484.6172012009192,486.25396728515625,2522400,680.050537109375,127.0,4.0,1.0,4.0,11.0,-0.0001768143487804239,-0.0002587408498863202,-1.0,0,2.0,5.0
2025-11-03,488.7590449083277,496.31419793559144,482.8207081521149,496.0447082519531,2068900,681.3267822265625,128.0,4.0,1.0,4.0,11.0,-9.614428818144077e-05,-0.0002270289725267081,1.0,0,2.0,6.0
2025-11-04,496.74334124047294,499.3681853491342,494.038667514629,498.23040771484375,2089700,673.2506103515625,127.0,4.0,1.0,4.0,11.0,-7.346876195818778e-05,-0.00018967780829570703,1.0,0,2.0,7.0
2025-11-05,495.55568392525527,499.38814523911776,493.978797678026,496.12457275390625,1567700,675.583740234375,125.0,4.0,1.0,4.0,11.0,-3.543014174655617e-05,-0.0002176723011448415,1.0,0,2.0,8.0
2025-11-06,494.01871196934763,496.26429697886414,487.84085566210655,489.03851318359375,1315500,668.3351440429688,124.0,4.0,1.0,4.0,11.0,-3.370733098435362e-05,-0.00019080537846181207,1.0,0,2.0,9.0
2025-11-07,487.49156061170453,495.4459228515625,485.04635589377085,495.4459228515625,1704400,668.9931640625,124.0,4.0,1.0,4.0,11.0,-3.9843715492409e-05,-0.0001768143487804239,1.0,0,2.0,10.0
2025-11-10,492.6214622356699,493.9488695341532,486.62324545502406,492.8709716796875,1505700,679.432373046875,122.0,4.0,1.0,4.0,11.0,-5.2517880976717106e-05,-9.614428818144077e-05,-1.0,0,2.0,11.0
2025-11-11,494.02870281993745,497.6815247623781,492.58153585082084,496.75335693359375,1130300,680.9877319335938,121.0,4.0,1.0,4.0,11.0,-2.6459237130445148e-05,-7.346876195818778e-05,1.0,0,2.0,12.0
2025-11-12,496.78328079584577,500.82532150522593,494.50775594136223,494.8670349121094,966300,681.3666381835938,119.0,4.0,1.0,4.0,11.0,-8.379792623056674e-06,-3.543014174655617e-05,-1.0,0,2.0,13.0
2025-11-13,490.6752889141489,505.2765554599593,490.6752889141489,501.9730529785156,1962900,670.0599975585938,119.0,4.0,1.0,4.0,11.0,4.695022524010161e-05,-3.370733098435362e-05,1.0,0,2.0,14.0
2025-11-14,501.06484887976023,502.9012651743272,492.6613879355736,492.93084716796875,2082700,669.9503784179688,120.0,4.0,1.0,4.0,11.0,4.052160011629991e-05,-3.9843715492409e-05,1.0,0,2.0,15.0
2025-11-17,491.5335918979468,492.5416197719562,486.6631628044882,487.9905700683594,1880300,663.7088012695312,119.0,4.0,1.0,4.0,11.0,2.8187950072918226e-05,-5.2517880976717106e-05,1.0,1,2.0,16.0
2025-11-18,486.77297848491236,491.43379787155067,485.29587160246234,489.3179626464844,1208400,658.1353149414062,117.0,4.0,1.0,4.0,11.0,-1.4822128398661645e-05,-2.6459237130445148e-05,1.0,0,2.0,17.0
2025-11-19,489.7870243582262,492.03260928905854,486.96259093549827,489.8369140625,1533600,660.6777954101562,115.0,4.0,1.0,4.0,11.0,-2.231851852925671e-05,-8.379792623056674e-06,1.0,0,2.0,18.0
2025-11-20,492.83102957280886,497.3421797031104,487.9905708435497,489.94671630859375,1245900,650.6075439453125,114.0,4.0,1.0,4.0,11.0,-3.42185911805083e-05,4.695022524010161e-05,1.0,0,2.0,19.0
2025-11-21,493.1005181695231,496.02476146549907,489.3878165233448,492.6314392089844,1904900,657.08837890625,112.0,4.0,1.0,4.0,11.0,-3.173423113136175e-05,4.052160011629991e-05,1.0,0,2.0,20.0
2025-11-24,493.030637593086,493.2601972352778,487.8608094723007,488.27996826171875,2782200,666.759765625,111.0,4.0,1.0,4.0,11.0,-3.356405477526298e-05,2.8187950072918226e-05,-1.0,0,2.0,21.0
2025-11-25,490.32000732421875,496.5400085449219,489.239990234375,494.19000244140625,1136600,673.03125,111.0,4.0,1.0,4.0,11.0,-2.6428342664383642e-05,-1.4822128398661645e-05,-1.0,0,2.0,22.0
2025-11-26,491.6600036621094,498.4599914550781,490.0,495.6099853515625,1041700,677.6775512695312,109.0,4.0,1.0,3.0,9.0,-2.400284889082018e-05,-2.231851852925671e-05,-1.0,0,2.0,23.0
2025-11-28,497.95001220703125,500.17999267578125,495.6600036621094,498.8299865722656,749600,681.3765869140625,108.0,4.0,1.0,3.0,9.0,1.1704529371035522e-05,-3.42185911805083e-05,-1.0,0,2.0,24.0
2025-12-01,495.510009765625,500.42999267578125,494.7799987792969,495.2699890136719,1508400,678.2658081054688,107.0,4.0,1.0,3.0,9.0,3.6766905766233406e-05,-3.173423113136175e-05,-1.0,0,2.0,25.0
2025-12-02,494.9100036621094,496.54998779296875,490.80999755859375,491.2099914550781,1190700,679.5220947265625,106.0,4.0,1.0,3.0,9.0,4.074123816495345e-05,-3.356405477526298e-05,-1.0,0,2.0,26.0
2025-12-03,492.260009765625,501.739990234375,491.7900085449219,499.8800048828125,1241200,681.8751220703125,107.0,4.0,1.0,3.0,9.0,3.797399569774753e-05,-2.6428342664383642e-05,1.0,0,1.0,27.0
2025-12-04,499.1099853515625,502.1000061035156,494.6000061035156,496.989990234375,935500,682.3736572265625,106.0,4.0,1.0,3.0,9.0,4.865686732036715e-05,-2.400284889082018e-05,-1.0,0,2.0,28.0
2025-12-05,494.55999755859375,501.739990234375,494.55999755859375,498.5199890136719,1833200,683.6697998046875,104.0,4.0,1.0,3.0,9.0,7.27218087025211e-05,1.1704529371035522e-05,-1.0,0,2.0,29.0
2025-12-08,496.7200012207031,497.2799987792969,489.489990234375,492.1000061035156,1464000,681.6159057617188,104.0,4.0,1.0,3.0,9.0,5.186119088828202e-05,3.6766905766233406e-05,-1.0,0,2.0,30.0
2025-12-09,492.67999267578125,495.45001220703125,490.1199951171875,490.7300109863281,1081900,681.027587890625,103.0,4.0,1.0,3.0,9.0,1.0824041618408288e-05,4.074123816495345e-05,-1.0,0,2.0,31.0
2025-12-10,490.8800048828125,492.8500061035156,485.260009765625,491.32000732421875,1634700,685.5443115234375,101.0,4.0,1.0,3.0,9.0,-2.1754677987281455e-05,3.797399569774753e-05,-1.0,0,2.0,32.0
2025-12-11,493.2200012207031,498.6099853515625,492.1000061035156,497.55999755859375,2666200,687.1395263671875,101.0,4.0,1.0,3.0,9.0,2.178793662446871e-06,4.865686732036715e-05,-1.0,0,2.0,33.0
2025-12-12,498.55999755859375,503.9100036621094,498.0799865722656,501.0299987792969,1463200,679.7514038085938,100.0,4.0,1.0,1.0,7.0,1.049854962823973e-05,7.27218087025211e-05,1.0,0,1.0,34.0
2025-12-15,502.5199890136719,503.2699890136719,497.67999267578125,499.6300048828125,1750100,678.7244262695312,99.0,4.0,1.0,1.0,7.0,1.756340304568945e-05,5.186119088828202e-05,1.0,0,1.0,35.0
2025-12-16,499.70001220703125,503.489990234375,495.0,499.8599853515625,2368500,676.8699340820312,97.0,4.0,1.0,1.0,7.0,-1.586824369733953e-05,1.0824041618408288e-05,1.0,0,1.0,36.0
2025-12-17,500.92999267578125,512.4099731445312,500.239990234375,510.5899963378906,2134600,669.4219360351562,100.0,4.0,1.0,1.0,7.0,6.137042167256071e-06,-2.1754677987281455e-05,1.0,0,1.0,37.0
2025-12-18,510.8399963378906,515.8699951171875,505.9800109863281,506.7099914550781,1567100,674.4769287109375,99.0,4.0,1.0,1.0,7.0,4.996701604656328e-06,2.178793662446871e-06,1.0,0,1.0,38.0
2025-12-19,506.7099914550781,512.72998046875,506.1000061035156,512.5999755859375,2872700,680.5900268554688,99.0,4.0,1.0,1.0,7.0,3.473113958606097e-05,1.049854962823973e-05,1.0,0,1.0,39.0
2025-12-22,510.2099914550781,524.6400146484375,509.9200134277344,521.9000244140625,1423500,684.8300170898438,101.0,1.0,1.0,1.0,1.0,6.138153456215629e-05,1.756340304568945e-05,1.0,0,1.0,40.0
2025-12-23,520.9400024414062,527.0599975585938,519.8599853515625,525.1400146484375,1585300,687.9600219726562,99.0,1.0,1.0,1.0,1.0,0.00011258472367830546,-1.586824369733953e-05,1.0,0,1.0,41.0
2025-12-24,525.5700073242188,527.5800170898438,524.2000122070312,525.739990234375,444500,690.3800048828125,98.0,1.0,1.0,1.0,1.0,0.0001335011160540703,6.137042167256071e-06,1.0,0,1.0,42.0
2025-12-26,524.719970703125,529.6400146484375,524.719970703125,529.4500122070312,717900,690.3099975585938,97.0,1.0,1.0,1.0,1.0,0.0001549333874132559,4.996701604656328e-06,1.0,0,1.0,43.0
2025-12-29,530.0900268554688,532.4600219726562,529.0,530.0999755859375,1229700,687.8499755859375,96.0,1.0,1.0,1.0,1.0,0.000161113803238988,3.473113958606097e-05,1.0,0,1.0,44.0
2025-12-30,527.7999877929688,531.989990234375,526.9600219726562,527.6900024414062,910200,687.010009765625,94.0,1.0,1.0,1.0,1.0,0.00017683756343716967,6.138153456215629e-05,1.0,0,1.0,45.0
2025-12-31,526.280029296875,527.9600219726562,522.4400024414062,522.5900268554688,1073900,681.9199829101562,94.0,1.0,1.0,1.0,1.0,0.00017049523779740593,0.00011258472367830546,1.0,0,1.0,46.0
2026-01-02,521.8099975585938,524.5499877929688,511.30999755859375,512.6599731445312,1636600,683.1699829101562,96.0,1.0,1.0,1.0,1.0,0.00013627411811688786,0.0001335011160540703,-1.0,0,1.0,47.0
2026-01-05,511.9800109863281,537.6699829101562,511.5,532.9000244140625,1583500,687.719970703125,108.0,1.0,1.0,1.0,1.0,0.00015510481220470164,0.0001549333874132559,1.0,0,1.0,48.0
2026-01-06,533.8599853515625,541.760009765625,532.1400146484375,539.6500244140625,1424900,691.8099975585938,108.0,1.0,1.0,1.0,1.0,0.0001883983812759585,0.000161113803238988,1.0,0,1.0,49.0
2026-01-07,541.030029296875,543.4199829101562,537.010009765625,537.5,1173900,689.5800170898438,107.0,1.0,1.0,1.0,1.0,0.00024909455940284154,0.00017683756343716967,1.0,0,1.0,50.0
2026-01-08,537.4099731445312,545.739990234375,535.9500122070312,541.5599975585938,1332400,689.510009765625,106.0,1.0,1.0,1.0,1.0,0.00027232541921136903,0.00017049523779740593,1.0,0,1.0,51.0
2026-01-09,543.8200073242188,547.3300170898438,541.6300048828125,541.9400024414062,1197100,694.0700073242188,104.0,1.0,1.0,1.0,1.0,0.0002764395491394865,0.00013627411811688786,1.0,0,1.0,52.0
2026-01-12,541.0,544.5700073242188,538.5900268554688,544.47998046875,1034300,695.1599731445312,103.0,1.0,1.0,1.0,1.0,0.00030213453317556334,0.00015510481220470164,1.0,0,1.0,53.0
2026-01-13,544.9299926757812,545.5800170898438,536.3499755859375,542.1599731445312,1368500,693.77001953125,101.0,1.0,1.0,1.0,1.0,0.0002907958854273202,0.0001883983812759585,1.0,0,1.0,54.0
2026-01-14,540.02001953125,546.989990234375,539.7000122070312,545.0,1144100,690.3599853515625,100.0,1.0,1.0,1.0,1.0,0.00029221291297151477,0.00024909455940284154,1.0,0,1.0,55.0
2026-01-15,541.8699951171875,552.25,541.8699951171875,545.4299926757812,1544300,692.239990234375,99.0,1.0,1.0,1.0,1.0,0.000285823858629504,0.00027232541921136903,1.0,0,1.0,56.0
2026-01-16,545.3099975585938,548.8300170898438,543.1099853515625,546.3499755859375,1618200,691.6599731445312,97.0,1.0,1.0,1.0,1.0,0.0002916375374425166,0.0002764395491394865,1.0,0,1.0,57.0
2026-01-20,538.3400268554688,545.010009765625,518.3200073242188,519.0399780273438,3039900,677.5800170898438,118.0,1.0,4.0,4.0,6.0,0.000214761382363782,0.00030213453317556334,-1.0,0,4.0,1.0
2026-01-21,520.6500244140625,532.77001953125,520.6500244140625,531.1599731445312,1487800,685.4000244140625,121.0,1.0,4.0,4.0,6.0,0.0001613863779631398,0.0002907958854273202,-1.0,0,4.0,2.0
2026-01-22,532.8499755859375,540.5599975585938,531.219970703125,539.7999877929688,1740500,688.97998046875,121.0,1.0,4.0,4.0,6.0,0.00011541039081895564,0.00029221291297151477,1.0,0,2.0,3.0
2026-01-23,539.97998046875,541.5399780273438,529.6400146484375,533.6099853515625,1603500,689.22998046875,120.0,1.0,4.0,4.0,6.0,0.00013853489415401168,0.000285823858629504,-1.0,0,4.0,4.0
2026-01-26,533.0,538.8099975585938,530.1900024414062,535.22998046875,1022100,692.72998046875,119.0,1.0,4.0,4.0,6.0,0.00012056715627335566,0.0002916375374425166,-1.0,0,4.0,5.0
2026-01-27,533.27001953125,536.1699829101562,526.0999755859375,526.6699829101562,1310400,695.489990234375,119.0,1.0,4.0,4.0,6.0,7.576085225368256e-05,0.000214761382363782,-1.0,0,4.0,6.0
2026-01-28,523.9500122070312,532.4500122070312,523.0599975585938,528.1199951171875,1264200,695.4199829101562,117.0,1.0,4.0,4.0,6.0,3.4239421010116366e-05,0.0001613863779631398,-1.0,0,4.0,7.0
2026-01-29,528.5900268554688,532.2999877929688,521.1699829101562,528.6300048828125,1615100,694.0399780273438,115.0,1.0,4.0,4.0,6.0,1.3116731357050167e-05,0.00011541039081895564,-1.0,0,4.0,8.0
2026-01-30,524.5900268554688,532.2999877929688,523.010009765625,527.7899780273438,1428700,691.969970703125,114.0,1.0,4.0,4.0,6.0,1.5429562444640335e-05,0.00013853489415401168,-1.0,0,4.0,9.0
2026-02-02,527.7899780273438,531.4400024414062,523.530029296875,527.6599731445312,1267100,695.4099731445312,112.0,1.0,4.0,4.0,6.0,9.608320399330756e-06,0.00012056715627335566,-1.0,0,4.0,10.0
