Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-07,214.90849198652484,218.14150136423575,214.40814127702302,215.4954376220703,3299300,580.2132568359375,110.0,1.0,4.0,4.0,6.0,0.00045814123959535524,0.00054514831123793,,0,2.0,399.0
2025-01-08,215.44733909003935,216.39991270547765,212.48374573538712,214.7449188232422,2619800,581.0609130859375,108.0,1.0,4.0,4.0,6.0,0.000422683333701113,0.0005423606265849715,,0,2.0,400.0
2025-01-10,213.609510818846,214.02325192303212,208.60604773608244,211.44454956054688,3570300,572.189697265625,109.0,1.0,4.0,4.0,6.0,0.0003843432753587248,0.0005229710865331294,,0,2.0,401.0
2025-01-13,209.65485061214596,211.2905962049827,206.63352744539648,209.18336486816406,3716800,573.0768432617188,108.0,1.0,4.0,4.0,6.0,0.00034480134450853584,0.0005217740308759684,,0,2.0,402.0
2025-01-14,209.7606928548364,209.8857842048055,206.4988184477257,209.5201416015625,3485500,573.8653564453125,106.0,1.0,4.0,4.0,6.0,0.00030955052911184246,0.0004896526244364509,,0,2.0,403.0
2025-01-15,212.52222270977236,213.30160644385765,209.77031570519833,211.71397399902344,2951600,584.303955078125,106.0,1.0,4.0,4.0,6.0,0.00030680726332063573,0.00045814123959535524,,0,2.0,404.0
2025-01-16,211.38680280397745,214.26378613974947,209.1641117712967,214.2445526123047,3329100,583.1802368164062,105.0,1.0,4.0,3.0,4.0,0.0003137764044306815,0.000422683333701113,,0,2.0,405.0
2025-01-17,217.41984487673759,217.41984487673759,215.18752226407597,216.29405212402344,5506800,589.0353393554688,105.0,1.0,1.0,3.0,3.0,0.0003194188109266031,0.0003843432753587248,,0,1.0,406.0
2025-01-21,216.48650835625713,218.85352443561035,214.40814203139834,215.78408813476562,3982200,594.4270629882812,103.0,1.0,1.0,3.0,3.0,0.00030170005948932304,0.00034480134450853584,,0,1.0,407.0
2025-01-22,213.5902629232995,215.91879727381533,212.02187874878703,214.82188415527344,4759500,597.7686157226562,102.0,1.0,1.0,3.0,3.0,0.00029087096303188816,0.00030955052911184246,,0,1.0,408.0
2025-01-23,215.47620434704663,217.496826171875,214.71605412464035,217.496826171875,3619700,601.0313110351562,102.0,1.0,1.0,3.0,3.0,0.0002758645937245918,0.00030680726332063573,,0,1.0,409.0
2025-01-24,216.755948512247,218.23773791654992,215.34150583073364,216.3037109375,3232900,599.2767333984375,100.0,1.0,1.0,3.0,3.0,0.00029843623790484585,0.0003137764044306815,,0,1.0,410.0
2025-01-27,213.79233178742362,215.82258492934395,211.53114415942593,215.6590118408203,4898400,590.7998046875,99.0,1.0,1.0,1.0,1.0,0.00032422993760143994,0.0003194188109266031,,0,1.0,411.0
2025-01-28,215.84181348892614,217.23700767866978,213.38818802029732,217.13116455078125,4485400,595.8761596679688,98.0,1.0,1.0,1.0,1.0,0.0003849548059758116,0.00030170005948932304,,0,1.0,412.0
2025-01-29,217.09269088492698,220.79718606719786,215.2741239930319,219.9889373779297,7079800,593.204833984375,98.0,1.0,1.0,1.0,1.0,0.0004204948901367908,0.00029087096303188816,,0,1.0,413.0
2025-01-30,240.5512572328152,251.9052648285372,237.67425891076064,248.50868225097656,15381900,596.388671875,192.0,1.0,1.0,4.0,5.0,0.0004742282321668484,0.0002758645937245918,,0,2.0,414.0
2025-01-31,246.37257531431942,247.517601598627,242.36981372453008,246.0358123779297,7199800,593.2147216796875,190.0,1.0,1.0,4.0,5.0,0.0004747102160525217,0.00029843623790484585,,0,2.0,415.0
2025-02-03,242.86056270943018,252.15546755050244,242.32173019958566,250.87574768066406,8408500,589.2225952148438,189.0,1.0,1.0,4.0,5.0,0.0004920148778882994,0.00032422993760143994,,0,2.0,416.0
2025-02-04,250.1733256787438,255.22490244725688,248.36437539479962,254.46475219726562,6077700,593.1753540039062,187.0,1.0,1.0,4.0,5.0,0.0005293827283197908,0.0003849548059758116,,0,2.0,417.0
2025-02-05,255.66744321996424,255.67707466502418,251.308656411271,253.34852600097656,6165100,595.580322265625,184.0,1.0,1.0,4.0,5.0,0.0005689923389476495,0.0004204948901367908,,0,2.0,418.0
2025-02-06,253.04069629062246,253.42557244032977,243.17807978092762,243.8612518310547,6128300,597.6503295898438,189.0,1.0,1.0,4.0,5.0,0.0005540462803469093,0.0004742282321668484,,0,2.0,419.0
2025-02-07,245.63168033385367,247.21931264062306,242.494897458492,242.80279541015625,3370300,592.1796875,186.0,1.0,1.0,4.0,5.0,0.0005014297409123605,0.0004747102160525217,,0,2.0,420.0
2025-02-10,242.9868570058525,244.04264423238334,239.12207628409075,241.44676208496094,3564400,596.2013549804688,184.0,1.0,1.0,4.0,5.0,0.0004543847135374391,0.0004920148778882994,,0,2.0,421.0
2025-02-11,243.21932291609133,248.69199379056542,242.7156387902961,246.70632934570312,4801600,596.6548461914062,183.0,1.0,1.0,4.0,5.0,0.00045986271294620485,0.0005293827283197908,,0,2.0,422.0
2025-02-12,244.78847621013452,248.35297365876445,244.11044841065572,247.781494140625,3075300,594.732666015625,181.0,1.0,1.0,4.0,5.0,0.0004749099496849068,0.0005689923389476495,,0,2.0,423.0
2025-02-13,247.6361937998239,251.14257649384527,246.4254246618445,251.05540466308594,4531500,601.0115966796875,179.0,1.0,1.0,4.0,5.0,0.0005147174020999553,0.0005540462803469093,,0,2.0,424.0
2025-02-14,250.8713920246196,253.7191237042774,249.8156047713827,253.079833984375,3925300,600.9820556640625,176.0,1.0,1.0,4.0,5.0,0.0005555098117370226,0.0005014297409123605,,0,2.0,425.0
2025-02-18,253.70940873365402,255.6756966900812,251.6753106091238,254.8136444091797,4262800,602.7463989257812,174.0,1.0,1.0,4.0,5.0,0.0005968603417870639,0.0004543847135374391,,0,2.0,426.0
2025-02-19,253.7772193767219,256.06313739309337,251.92716052798346,256.0244140625,3718700,604.1658325195312,172.0,1.0,1.0,4.0,5.0,0.0006170115297453295,0.00045986271294620485,,0,2.0,427.0
2025-02-20,255.37545660677247,256.77026521478393,253.92253343674366,256.4312438964844,4884800,601.6522827148438,169.0,1.0,1.0,4.0,5.0,0.0006256156188064518,0.0004749099496849068,,0,2.0,428.0
2025-02-21,255.56918868269352,256.51841289163696,252.90549623387975,253.27357482910156,5667900,591.3615112304688,167.0,1.0,1.0,4.0,5.0,0.0006132456582181354,0.0005147174020999553,,0,2.0,429.0
2025-02-24,253.29292318944417,255.56917525626065,251.43316864384636,253.65130615234375,4398100,588.670654296875,165.0,1.0,1.0,4.0,5.0,0.0006093257245981225,0.0005555098117370226,,0,2.0,430.0
2025-02-25,252.8861056763433,255.21080637657266,248.71137550120739,249.66062927246094,6292200,585.7430419921875,164.0,1.0,1.0,4.0,5.0,0.0005882996639863227,0.0005968603417870639,,0,2.0,431.0
2025-02-26,249.99964241233832,250.22240503763737,246.42544919638684,247.81056213378906,3460100,586.0387573242188,162.0,1.0,1.0,4.0,5.0,0.0005832929887263028,0.0006170115297453295,,0,2.0,432.0
2025-02-27,247.2100052683946,249.54437175674715,245.1081117795944,245.28245544433594,3402200,576.6843872070312,160.0,1.0,1.0,4.0,5.0,0.0005583875752994366,0.0006256156188064518,,0,2.0,433.0
2025-02-28,242.98685884983712,244.87565591619804,238.8024332444547,244.51727294921875,7988800,585.6838989257812,158.0,1.0,1.0,4.0,5.0,0.0005424655316423087,0.0006132456582181354,,1,2.0,434.0
2025-03-03,246.7450936752439,247.95586293190993,240.45877437387063,242.337890625,2977700,575.4227905273438,156.0,1.0,1.0,4.0,5.0,0.0005149844321451019,0.0006093257245981225,,0,2.0,435.0
2025-03-04,240.9430761943312,247.46185357470495,240.31348210819456,245.2631072998047,5342100,568.611572265625,154.0,1.0,1.0,4.0,5.0,0.0005043458099877799,0.0005882996639863227,,0,2.0,436.0
2025-03-05,243.68426422013954,244.80786163184325,239.2576847457076,243.46148681640625,4009800,574.7229614257812,153.0,1.0,1.0,3.0,3.0,0.0004883459218563269,0.0005832929887263028,,0,1.0,437.0
2025-03-06,241.9117092629175,244.18796148826186,239.05429663400994,240.88497924804688,3254400,564.5209350585938,151.0,1.0,1.0,3.0,3.0,0.00046464945454606385,0.0005583875752994366,,0,1.0,438.0
2025-03-07,238.23096931017727,253.73849749614743,237.4851312679839,253.33169555664062,6700200,567.6849975585938,164.0,1.0,1.0,3.0,3.0,0.00046494219232976614,0.0005424655316423087,,0,1.0,439.0
2025-03-10,253.3510314018661,258.08757470480117,246.754763159711,248.8372802734375,8165500,552.5643920898438,163.0,1.0,1.0,3.0,3.0,0.00045367791398183633,0.0005149844321451019,,0,1.0,440.0
2025-03-11,247.95587126211007,248.64359472615595,238.1437921468796,241.13681030273438,5630600,547.9710083007812,166.0,1.0,1.0,3.0,3.0,0.00042557115006898824,0.0005043458099877799,,0,1.0,441.0
2025-03-12,242.4928754737962,245.1856251497303,237.82414207112444,241.79547119140625,3848800,550.8787841796875,164.0,1.0,1.0,3.0,3.0,0.00037800844807856984,0.0004883459218563269,,0,1.0,442.0
2025-03-13,240.99152442049572,241.44677485967347,235.41229002713382,238.08567810058594,3862400,543.535400390625,163.0,1.0,1.0,3.0,3.0,0.0003318505508782186,0.00046464945454606385,,0,1.0,443.0
2025-03-14,235.13138154983582,241.13679390017546,234.09495600745888,240.55563354492188,4045200,554.762451171875,161.0,1.0,1.0,3.0,3.0,0.00027982623313778425,0.00046494219232976614,,0,1.0,444.0
2025-03-17,241.42738916733953,246.63854476439053,241.18523531662004,245.0306396484375,3233900,559.0404052734375,161.0,1.0,1.0,3.0,3.0,0.00023260214072685944,0.00045367791398183633,,0,1.0,445.0
2025-03-18,244.58506895299217,244.64319829201617,237.4270017493164,239.19956970214844,4171900,552.9981079101562,162.0,1.0,4.0,3.0,4.0,0.00017363022781623848,0.00042557115006898824,,0,2.0,446.0
2025-03-19,240.53626995837976,245.6989919406614,238.89930752742478,244.37197875976562,3853600,559.0206909179688,162.0,1.0,4.0,3.0,4.0,0.00016645629652867273,0.00037800844807856984,,0,2.0,447.0
2025-03-20,236.5746265764589,239.05427959332684,229.77494244621485,235.68350219726562,7026800,557.4041137695312,167.0,1.0,4.0,3.0,4.0,0.00011804564131202013,0.0003318505508782186,,0,2.0,448.0
2025-03-21,234.1046578272388,237.51418816540271,231.01477234389318,236.2162322998047,9580100,557.5880126953125,164.0,1.0,4.0,3.0,4.0,0.00011023736908238001,0.00027982623313778425,,0,2.0,449.0
2025-03-24,239.5482601697944,241.0108788094196,238.25031914620294,240.65248107910156,4753300,567.5736083984375,164.0,1.0,4.0,3.0,4.0,0.00011097117004741047,0.00023260214072685944,,0,2.0,450.0
2025-03-25,240.56533030866225,243.0256070132793,240.41034829170565,242.05699157714844,3133800,568.93798828125,162.0,1.0,4.0,3.0,4.0,0.00014864698220587924,0.00017363022781623848,,0,2.0,451.0
2025-03-26,243.36461309454512,246.3382693916831,241.69859346629215,242.48316955566406,4450100,562.1458740234375,159.0,1.0,4.0,3.0,4.0,0.00017460017307383566,0.00016645629652867273,,0,2.0,452.0
2025-03-27,241.8729572334618,242.44443677038737,238.0178573127449,238.48280334472656,2889300,560.6529541015625,159.0,1.0,4.0,3.0,4.0,0.00016410210626252009,0.00011804564131202013,,0,2.0,453.0
2025-03-28,238.54092423334626,239.8001272385543,234.47274241489586,236.3421630859375,3125300,549.3623657226562,157.0,1.0,4.0,3.0,4.0,0.00013154570217215907,0.00011023736908238001,,0,2.0,454.0
2025-03-31,235.12170980467255,243.01591947952986,234.8795559523162,240.8559112548828,6795000,553.0501098632812,157.0,1.0,4.0,3.0,4.0,0.00010902175282917653,0.00011097117004741047,,0,2.0,455.0
2025-04-01,240.24567040304112,242.75438067841245,235.84816310142304,242.48316955566406,4412900,554.6121215820312,155.0,1.0,4.0,3.0,4.0,0.00010288798152246704,0.00014864698220587924,,0,2.0,456.0
2025-04-02,240.42973306096204,244.8562980717527,239.4707984252367,242.13449096679688,4080800,558.1219482421875,152.0,1.0,4.0,3.0,4.0,0.0001061834894590669,0.00017460017307383566,,0,2.0,457.0
2025-04-03,235.09264099014808,242.74469643720704,234.9182825394592,235.84815979003906,5309600,530.6172485351562,154.0,1.0,4.0,3.0,4.0,6.82032988969812e-05,0.00016410210626252009,,0,2.0,458.0
2025-04-04,230.53045985851074,232.62267262120884,219.75946158964678,220.3406219482422,7407100,499.5533447265625,178.0,1.0,4.0,3.0,4.0,-1.2869316015007851e-05,0.00013154570217215907,,1,2.0,459.0
2025-04-07,212.35923192222958,224.9996502531611,207.76798990154438,218.6939697265625,7797900,498.6635437011719,176.0,1.0,4.0,3.0,4.0,-9.391706337841558e-05,0.00010902175282917653,,0,2.0,460.0
2025-04-08,225.26118181887364,225.73580865773945,210.46074055920195,214.09304809570312,6850000,490.8531188964844,175.0,1.0,4.0,3.0,4.0,-0.00015498334424011732,0.00010288798152246704,,0,2.0,461.0
2025-04-09,210.30577906679272,228.88383084415187,208.40730108597856,227.92489624023438,7302800,542.4022216796875,193.0,1.0,4.0,4.0,6.0,-0.00012397257613634452,0.0001061834894590669,,0,2.0,462.0
2025-04-10,223.7501620103818,225.27089531406767,215.05199967752728,222.34567260742188,5656100,518.6346435546875,193.0,1.0,4.0,4.0,6.0,-0.00010162997985642366,6.82032988969812e-05,,0,2.0,463.0
2025-04-11,222.51031947666803,230.12363672202122,220.36967304912548,228.08953857421875,4325900,527.8885498046875,193.0,1.0,4.0,4.0,6.0,-4.885096382739168e-05,-1.2869316015007851e-05,,0,2.0,464.0
2025-04-14,232.24491336306454,234.18214411941182,229.30031433667395,231.55718994140625,3321500,533.009765625,191.0,1.0,4.0,4.0,6.0,-3.357818576643518e-05,-9.391706337841558e-05,,0,2.0,465.0
2025-04-15,232.03183483480458,233.9496892943042,230.79200823675444,233.14573669433594,3363700,531.5169067382812,189.0,1.0,4.0,4.0,6.0,-2.1763451735426827e-06,-0.00015498334424011732,,0,2.0,466.0
2025-04-16,232.7389199738606,235.66414278166744,228.48669872438754,231.0825958251953,4869900,519.702392578125,186.0,1.0,4.0,4.0,6.0,7.491572070210211e-06,-0.00012397257613634452,,0,2.0,467.0
2025-04-17,232.15772359699673,234.19182177552713,229.94928174711103,231.31503295898438,4635200,520.44384765625,184.0,1.0,4.0,4.0,6.0,8.003616378050748e-06,-0.00010162997985642366,,0,2.0,468.0
2025-04-21,230.5982645079634,233.25226111978844,225.61956739782715,228.8063201904297,4908900,508.0558776855469,181.0,1.0,4.0,4.0,6.0,1.0644246839894841e-05,-4.885096382739168e-05,,0,2.0,469.0
2025-04-22,231.01477594282406,235.02484316044698,230.54984468307165,233.33944702148438,4232700,521.2743530273438,181.0,1.0,4.0,4.0,6.0,4.113971281115603e-05,-3.357818576643518e-05,,0,2.0,470.0
2025-04-23,238.2793952203589,241.51456720178487,236.01283866665796,237.7757110595703,7948300,529.3516845703125,180.0,1.0,4.0,4.0,6.0,9.490782332282726e-05,-2.1763451735426827e-06,,0,2.0,471.0
2025-04-24,223.92449795645922,225.47428848681656,217.39603971059142,222.132568359375,15428100,540.4940185546875,200.0,1.0,4.0,4.0,6.0,9.90546737019001e-05,7.491572070210211e-06,,1,2.0,472.0
2025-04-25,221.7644900177293,226.03608742388735,219.2170415988707,225.11590576171875,6700100,544.3992309570312,198.0,1.0,4.0,4.0,6.0,0.00010216855011462727,8.003616378050748e-06,,0,2.0,473.0
2025-04-28,225.5517960148774,229.20348042786597,224.7865963066411,228.74822998046875,3653500,544.6068725585938,196.0,1.0,4.0,4.0,6.0,8.379327172928189e-05,1.0644246839894841e-05,,0,2.0,474.0
2025-04-29,229.56184092933862,232.44831057142903,228.7288311263316,231.8768310546875,3426500,548.0375366210938,194.0,1.0,4.0,4.0,6.0,0.00011152332378800872,4.113971281115603e-05,,0,2.0,475.0
2025-04-30,229.30034197716788,234.86020023884836,226.98535153547348,234.23060607910156,5143000,548.2550659179688,192.0,1.0,4.0,4.0,6.0,0.00013653624980414605,9.490782332282726e-05,,0,2.0,476.0
2025-05-01,233.86248552988135,234.76329068430297,230.4820127379199,232.1383514404297,4243300,552.1405029296875,189.0,1.0,4.0,4.0,6.0,0.00014372481504409352,9.90546737019001e-05,,0,2.0,477.0
2025-05-02,235.49947355779756,237.97912668678364,233.7559628327609,237.84352111816406,3731900,560.3365478515625,189.0,1.0,4.0,4.0,6.0,0.00016860293071571753,0.00010216855011462727,,0,2.0,478.0
2025-05-05,236.0903330363051,241.96014024711903,235.99346558019386,241.35958862304688,4137800,557.1234130859375,188.0,1.0,4.0,4.0,6.0,0.00018092049321157658,8.379327172928189e-05,,0,2.0,479.0
2025-05-06,239.98413516202032,242.33787816147222,238.38592573737697,241.30145263671875,2900600,552.4667358398438,185.0,1.0,4.0,4.0,6.0,0.00019983309639775705,0.00011152332378800872,,0,2.0,480.0
2025-05-07,241.6210900002016,246.48354307278814,241.02055322793328,245.41806030273438,3399700,554.7901611328125,184.0,1.0,1.0,4.0,5.0,0.00021115869560167272,0.00013653624980414605,,0,2.0,481.0
2025-05-08,246.99695034361096,248.46923524922957,245.3018732334097,246.1639404296875,3637000,558.6558227539062,181.0,1.0,1.0,4.0,5.0,0.00022109538059223032,0.00014372481504409352,,0,2.0,482.0
2025-05-09,246.21266397551852,246.69044925316737,241.46412135370147,242.98521423339844,2901300,557.9440307617188,179.0,1.0,1.0,4.0,5.0,0.00023526884894346052,0.00016860293071571753,,0,2.0,483.0
2025-05-12,246.202910465572,247.48023803637824,238.5486754166292,247.3632354736328,4609500,576.3826904296875,178.0,1.0,1.0,4.0,5.0,0.0002623950132170701,0.00018092049321157658,,0,2.0,484.0
2025-05-13,248.08477938998962,253.10633791865413,246.57344664328068,252.1410369873047,3521400,580.18896484375,177.0,1.0,1.0,4.0,5.0,0.0002997800607912448,0.00019983309639775705,,0,2.0,485.0
2025-05-14,251.1757441577875,254.05215653567575,249.83015508492656,251.3902587890625,3634700,580.9304809570312,175.0,1.0,1.0,4.0,5.0,0.00032967022699062146,0.00021115869560167272,,0,2.0,486.0
2025-05-15,252.55056497795007,260.7605621243494,252.1605167637213,260.0292663574219,4856300,583.7679443359375,178.0,1.0,1.0,4.0,5.0,0.0003575436753849726,0.00022109538059223032,,0,2.0,487.0
2025-05-16,259.70752119636086,261.2968754969148,257.9914041960323,260.1072998046875,3817900,587.465576171875,176.0,1.0,1.0,4.0,5.0,0.0003755026174304842,0.00023526884894346052,,0,2.0,488.0
2025-05-19,258.8299834531834,262.4279613282286,258.46918584715826,261.7161560058594,3198600,588.108154296875,173.0,1.0,1.0,4.0,5.0,0.00043139219164029695,0.0002623950132170701,,0,2.0,489.0
2025-05-20,260.7313010926758,262.56442050309,258.9956937319325,260.29254150390625,2437900,586.130859375,171.0,1.0,1.0,4.0,5.0,0.0004667916586022331,0.0002997800607912448,,0,2.0,490.0
2025-05-21,258.3619069374195,259.0249412568102,253.9156312856828,254.36415100097656,3753900,576.2540893554688,171.0,1.0,1.0,4.0,5.0,0.0004810513665542222,0.00032967022699062146,,0,2.0,491.0
2025-05-22,254.26668499466874,254.754215568943,251.4780243929421,251.92654418945312,3091300,576.4815063476562,169.0,1.0,1.0,4.0,5.0,0.00042074023208962574,0.0003575436753849726,,0,2.0,492.0
2025-05-23,252.13126754684401,253.38910460488142,249.41085382494424,252.18003845214844,2722600,572.5465698242188,167.0,1.0,1.0,4.0,5.0,0.00037696068317083086,0.0003755026174304842,-1.0,0,2.0,493.0
2025-05-27,254.49091701243321,257.2113454916274,253.1550882244041,256.6653137207031,3284200,584.4501953125,166.0,1.0,1.0,4.0,5.0,0.000349210906225834,0.00043139219164029695,-1.0,0,2.0,494.0
2025-05-28,256.5970692863016,258.39117804610567,253.45737151751902,253.7498779296875,2318400,581.06884765625,164.0,1.0,1.0,4.0,5.0,0.0003493297225338704,0.0004667916586022331,-1.0,0,2.0,495.0
2025-05-29,254.24717937432183,254.61770734979086,250.36642552138707,252.23855590820312,2295000,583.3626098632812,162.0,1.0,1.0,4.0,5.0,0.00032214415134963184,0.0004810513665542222,-1.0,0,2.0,496.0
2025-05-30,252.29703766504832,253.63286649473716,250.68819294138294,252.59930419921875,9668900,582.7100830078125,160.0,1.0,1.0,3.0,3.0,0.0002926850137235436,0.00042074023208962574,-1.0,0,1.0,497.0
2025-06-02,251.41949610304982,257.39662506277233,250.8052028843962,257.318603515625,2831900,585.992431640625,159.0,1.0,1.0,3.0,3.0,0.0002959604854915674,0.00037696068317083086,-1.0,0,1.0,498.0
