Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-26,513.8174722773725,517.4637178440178,510.82060864456827,513.13818359375,1216100,566.9140625,110.0,4.0,4.0,3.0,10.0,-0.00042079855276602697,-0.0004363508424714793,-1.0,0,4.0,32.0
2025-03-27,513.4578439995112,514.7964834928536,507.5339907881847,511.1502380371094,1249700,565.4085083007812,109.0,4.0,4.0,3.0,10.0,-0.0004108847651276006,-0.00042021232726370213,-1.0,0,4.0,33.0
2025-03-28,512.0792734552629,512.8384963727276,498.8829584790197,499.6421813964844,1787700,554.0221557617188,111.0,4.0,4.0,3.0,10.0,-0.00040742979355091693,-0.0004267261734211985,-1.0,0,4.0,34.0
2025-03-31,495.98597160430154,500.1017012743987,483.7686223962749,497.0848388671875,2915800,557.7411499023438,110.0,4.0,4.0,3.0,10.0,-0.0004140883990514577,-0.0004271596403530226,-1.0,0,4.0,35.0
2025-04-01,495.0469323134565,495.9959609498842,480.7117831181568,482.469970703125,1837600,559.3164672851562,116.0,4.0,4.0,3.0,10.0,-0.00043645559600254054,-0.00043629801851101613,-1.0,0,4.0,36.0
2025-04-02,480.0025149265066,490.85125640583027,479.1034528375763,488.55364990234375,2068700,562.8560791015625,115.0,4.0,4.0,3.0,10.0,-0.00044590482992045924,-0.00042079855276602697,-1.0,0,4.0,37.0
2025-04-03,481.39110238953714,485.40692941242565,467.68530581427814,469.5433654785156,2813600,535.1180419921875,126.0,4.0,4.0,4.0,12.0,-0.00048739831414941655,-0.0004108847651276006,-1.0,0,4.0,38.0
2025-04-04,461.01220868444483,463.6294913152201,436.7673464410456,437.4566345214844,3894200,503.7906494140625,157.0,4.0,4.0,4.0,12.0,-0.000523360592419336,-0.00040742979355091693,-1.0,1,4.0,39.0
2025-04-07,417.33746046939683,452.8706412050803,410.7842546533147,437.4166564941406,4076300,502.893310546875,155.0,4.0,4.0,4.0,12.0,-0.0005712915218884344,-0.0004140883990514577,-1.0,0,4.0,40.0
2025-04-08,450.6929167329653,453.65984310497066,412.90206514176623,418.8758850097656,3929200,495.0166015625,163.0,4.0,4.0,4.0,12.0,-0.0006103878372329083,-0.00043645559600254054,-1.0,0,4.0,41.0
2025-04-09,414.2007259397514,454.55889250469846,409.42567603728367,453.0804138183594,4597700,547.0029296875,193.0,4.0,4.0,4.0,12.0,-0.0005570055837309512,-0.00044590482992045924,-1.0,0,4.0,42.0
2025-04-10,445.9378289168264,448.1355634163961,414.88002054426175,426.9974670410156,3902400,523.0337524414062,207.0,4.0,4.0,4.0,12.0,-0.0005128794108004937,-0.00048739831414941655,-1.0,0,4.0,43.0
2025-04-11,429.54479499223135,440.27369593617055,419.5651480128679,437.69635009765625,2657400,532.3661499023438,206.0,4.0,4.0,4.0,12.0,-0.0004389123607855652,-0.000523360592419336,-1.0,0,4.0,44.0
2025-04-14,447.536167029292,450.37322300124913,441.54237907800683,448.8647766113281,2370500,537.5308837890625,206.0,4.0,4.0,4.0,12.0,-0.0004331186030237226,-0.0005712915218884344,-1.0,0,4.0,45.0
2025-04-15,447.1266001359097,449.80381817767886,437.9561116353222,440.5434265136719,2545900,536.0253295898438,205.0,4.0,4.0,4.0,12.0,-0.0004175364518044407,-0.0006103878372329083,-1.0,0,4.0,46.0
2025-04-16,440.87307685228353,445.47831996379614,434.90925638446157,436.3377990722656,1823500,524.1105346679688,202.0,4.0,4.0,4.0,12.0,-0.000411921232089524,-0.0005570055837309512,-1.0,0,4.0,47.0
2025-04-17,434.0901234948997,435.5685717201873,424.6099278876438,427.0574035644531,3038300,524.8583374023438,201.0,4.0,4.0,4.0,12.0,-0.00042972258857030643,-0.0005128794108004937,-1.0,0,4.0,48.0
2025-04-21,425.0594533559244,426.0584179936586,416.1886424950872,421.4132385253906,2314800,512.3652954101562,199.0,4.0,4.0,4.0,12.0,-0.0004432337561847848,-0.0004389123607855652,-1.0,0,4.0,49.0
2025-04-22,429.3549884012453,436.5575453774305,426.06841669838394,434.2799072265625,3677800,525.6959228515625,200.0,4.0,4.0,4.0,12.0,-0.0004315917325096428,-0.0004331186030237226,-1.0,0,4.0,50.0
2025-04-23,456.07729778483525,461.1320564641144,428.9754124966926,431.193115234375,3492200,533.841796875,198.0,4.0,4.0,4.0,12.0,-0.00040910121561512416,-0.0004175364518044407,-1.0,0,4.0,51.0
2025-04-24,429.55479999527927,432.0122445010378,417.35745014079055,426.21826171875,3662400,545.07861328125,195.0,4.0,4.0,4.0,12.0,-0.00039046636352712416,-0.000411921232089524,-1.0,0,4.0,52.0
2025-04-25,425.6788091405328,426.27819402401224,416.3884501475367,423.8007507324219,2698300,549.0169677734375,193.0,4.0,4.0,4.0,12.0,-0.00039770600477428004,-0.00042972258857030643,-1.0,0,4.0,53.0
2025-04-28,429.4848810896612,432.4018713930952,416.4084369791832,420.9037780761719,2531600,549.226318359375,190.0,4.0,4.0,4.0,12.0,-0.00041328427721057034,-0.0004432337561847848,-1.0,0,4.0,54.0
2025-04-29,421.3832919939678,429.89446016047447,418.3763985276791,427.0873718261719,2437300,552.6860961914062,188.0,4.0,4.0,4.0,12.0,-0.0004249600584221094,-0.0004315917325096428,-1.0,0,4.0,55.0
2025-04-30,427.2072387545094,428.86552377949124,422.5520596933879,428.55584716796875,2944300,552.9054565429688,186.0,4.0,4.0,4.0,12.0,-0.00043053505402055643,-0.00040910121561512416,-1.0,0,4.0,56.0
2025-05-01,425.41908158740097,428.42597501272286,414.949951311193,419.4552917480469,2771900,556.8238525390625,185.0,4.0,4.0,4.0,12.0,-0.00044613004606150795,-0.00039046636352712416,-1.0,0,4.0,57.0
2025-05-02,428.0264003836086,430.9933267215336,421.9826762255308,423.1114807128906,2492400,565.0894165039062,183.0,4.0,4.0,4.0,12.0,-0.00045677781714275364,-0.00039770600477428004,-1.0,0,4.0,58.0
2025-05-05,421.9626644724518,424.5400103563197,417.42735639947773,421.8327941894531,2637200,561.8489990234375,180.0,4.0,4.0,4.0,12.0,-0.0004717541784401222,-0.00041328427721057034,-1.0,0,4.0,59.0
2025-05-06,419.0157567181255,423.1214870127174,406.0791516245014,406.5986022949219,4070200,557.1528930664062,184.0,4.0,4.0,4.0,12.0,-0.00048801880226123553,-0.0004249600584221094,-1.0,0,4.0,60.0
2025-05-07,408.9661484561228,412.9220398930285,404.151131576415,407.427734375,2959400,559.4959716796875,182.0,4.0,4.0,4.0,12.0,-0.0005055486048382362,-0.00043053505402055643,-1.0,0,4.0,61.0
2025-05-08,406.648555421939,415.31956143852364,402.3929561733925,410.3547058105469,3013600,563.3944702148438,179.0,4.0,4.0,4.0,12.0,-0.00051392632227648,-0.00044613004606150795,-1.0,0,4.0,62.0
2025-05-09,410.1748829685771,412.06291026561587,401.3340399003343,402.7126159667969,2318700,562.6765747070312,178.0,4.0,4.0,4.0,12.0,-0.0005180247153015763,-0.00045677781714275364,-1.0,0,4.0,63.0
2025-05-12,410.7143466091314,432.281990047566,409.27583505402663,432.1421203613281,3716400,581.2716064453125,200.0,4.0,4.0,4.0,12.0,-0.0004557830676839545,-0.0004717541784401222,-1.0,0,4.0,64.0
2025-05-13,430.7335921809107,434.5296763338363,426.8576042657897,428.50592041015625,2726900,585.1102905273438,198.0,4.0,4.0,4.0,12.0,-0.00039084881362507075,-0.00048801880226123553,-1.0,0,4.0,65.0
2025-05-14,429.5148257054832,430.10421118150936,405.35986816036205,405.62957763671875,3201100,585.8580932617188,209.0,4.0,4.0,4.0,12.0,-0.00032345539908599775,-0.0005055486048382362,-1.0,0,4.0,66.0
2025-05-15,403.01229523554235,406.6185734192973,390.0956898263031,404.5107421875,4129600,588.7196044921875,205.0,4.0,4.0,4.0,12.0,-0.0003366361728263442,-0.00051392632227648,-1.0,0,4.0,67.0
2025-05-16,404.58070398245286,412.2028095302994,401.2541649413187,411.6333923339844,2498200,592.4485473632812,204.0,4.0,4.0,4.0,12.0,-0.0003401868185092213,-0.0005180247153015763,-1.0,0,4.0,68.0
2025-05-19,407.8073438668513,413.64129367615885,406.8383469515907,413.491455078125,1665000,593.0966186523438,201.0,4.0,4.0,4.0,12.0,-0.00031223556724303424,-0.0004557830676839545,-1.0,0,4.0,69.0
2025-05-20,412.2227575414873,414.9699103344266,409.46563583249593,413.3216247558594,2142000,591.1025390625,198.0,4.0,4.0,4.0,12.0,-0.00027219509317162014,-0.00039084881362507075,-1.0,0,4.0,70.0
2025-05-21,408.8962236932227,412.23276201354696,396.94858435871674,397.8676452636719,2965800,581.1419677734375,202.0,4.0,4.0,4.0,12.0,-0.0002566061724509752,-0.00032345539908599775,-1.0,0,4.0,71.0
2025-05-22,394.2413877486441,401.32404336402965,393.40226111219306,400.06536865234375,2891400,581.371337890625,199.0,4.0,4.0,4.0,12.0,-0.0002864473162588457,-0.0003366361728263442,-1.0,0,4.0,72.0
2025-05-23,393.37231229064724,395.92965944439857,390.25554735238677,393.25244140625,2318100,577.4030151367188,197.0,4.0,4.0,4.0,12.0,-0.0003159522517303806,-0.0003401868185092213,-1.0,0,4.0,73.0
2025-05-27,401.5238531803525,407.3278353481515,400.0853416479084,403.1321716308594,2705700,589.4075927734375,197.0,4.0,4.0,4.0,12.0,-0.0003370405341428494,-0.00031223556724303424,-1.0,0,4.0,74.0
2025-05-28,403.42187455428854,405.73947982420566,399.97546485500595,401.7136535644531,1931400,585.9976196289062,194.0,4.0,4.0,4.0,12.0,-0.00034657411966516487,-0.00027219509317162014,-1.0,0,4.0,75.0
2025-05-29,402.6326827779735,406.94821730532885,401.0043960358567,403.33197021484375,2499300,588.310791015625,192.0,4.0,4.0,4.0,12.0,-0.0003533102322181719,-0.0002566061724509752,-1.0,0,4.0,76.0
2025-05-30,401.2940874695179,405.0202366488997,396.9086484381965,402.4029541015625,2521300,587.6527709960938,189.0,4.0,4.0,4.0,12.0,-0.00035615979225122745,-0.0002864473162588457,-1.0,0,4.0,77.0
2025-06-02,399.72572289440023,400.0953349308648,392.2834241839248,396.05950927734375,2584000,590.9629516601562,187.0,4.0,4.0,4.0,12.0,-0.00034425390806857377,-0.0003159522517303806,-1.0,0,4.0,78.0
2025-06-03,394.6609765490743,401.9833741117116,390.8748919419462,399.51593017578125,3204100,594.3330078125,185.0,4.0,4.0,4.0,12.0,-0.00033243552349045683,-0.0003370405341428494,-1.0,0,4.0,79.0
2025-06-04,402.1032615517942,408.0571131356569,401.7736166134113,403.2420959472656,2280700,594.1734619140625,183.0,4.0,4.0,4.0,12.0,-0.00033882328354649746,-0.00034657411966516487,-1.0,0,4.0,80.0
2025-06-05,404.310970663036,404.8204219001542,396.3392218423314,397.9475402832031,2504000,591.3019409179688,181.0,4.0,4.0,4.0,12.0,-0.000353939024961739,-0.0003533102322181719,-1.0,0,4.0,81.0
2025-06-06,400.14527774613134,406.17903276791986,400.14527774613134,401.48388671875,2630000,597.3740234375,179.0,4.0,4.0,4.0,12.0,-0.00036248749936969104,-0.00035615979225122745,-1.0,0,4.0,82.0
2025-06-09,404.76048748899666,412.18278748369397,401.1042732304799,408.1070251464844,2164000,597.9124145507812,177.0,4.0,4.0,4.0,12.0,-0.0003406440752417527,-0.00034425390806857377,1.0,0,4.0,83.0
2025-06-10,410.9840451333355,419.5351799906485,406.308897946913,414.1108093261719,2573800,601.3023681640625,176.0,4.0,4.0,4.0,12.0,-0.00029478657477975575,-0.00033243552349045683,1.0,0,4.0,84.0
2025-06-11,415.4094724001032,424.070509663076,412.8521252364675,414.7201843261719,3062700,599.5874633789062,173.0,4.0,1.0,4.0,11.0,-0.0002704410150915701,-0.00033882328354649746,1.0,0,2.0,85.0
2025-06-12,413.5514159452788,416.37847262194816,409.4856223147406,414.8999938964844,2067600,601.9703979492188,171.0,4.0,1.0,4.0,11.0,-0.00026543919415626134,-0.000353939024961739,1.0,0,2.0,86.0
2025-06-13,410.3699951171875,413.3299865722656,401.57000732421875,402.760009765625,2385800,595.2402954101562,173.0,4.0,1.0,4.0,11.0,-0.00028175617489114776,-0.00036248749936969104,-1.0,0,2.0,87.0
2025-06-16,406.8800048828125,406.8800048828125,397.20001220703125,405.0799865722656,1973200,600.903564453125,171.0,4.0,1.0,4.0,11.0,-0.0002876223316051496,-0.0003406440752417527,-1.0,0,2.0,88.0
2025-06-17,400.0,403.55999755859375,389.8599853515625,390.260009765625,3040400,595.768798828125,175.0,4.0,1.0,4.0,11.0,-0.00032250112791679884,-0.00029478657477975575,-1.0,0,2.0,89.0
2025-06-18,390.260009765625,395.7799987792969,385.4599914550781,392.55999755859375,2884300,595.6790161132812,173.0,4.0,1.0,4.0,11.0,-0.00033657238355293387,-0.0002704410150915701,-1.0,0,2.0,90.0
2025-06-20,392.8900146484375,397.8999938964844,390.5,397.8800048828125,3812600,594.280029296875,171.0,4.0,1.0,4.0,11.0,-0.00034730078147878846,-0.00026543919415626134,-1.0,0,2.0,91.0
2025-06-23,395.1300048828125,400.6000061035156,393.0,400.2099914550781,2486100,600.1500244140625,169.0,4.0,1.0,4.0,11.0,-0.00032665897123603313,-0.00028175617489114776,-1.0,0,2.0,92.0
2025-06-24,401.79998779296875,406.1600036621094,399.17999267578125,404.3699951171875,2083000,606.780029296875,167.0,4.0,1.0,3.0,9.0,-0.000307338272734042,-0.0002876223316051496,-1.0,0,2.0,93.0
2025-06-25,402.2200012207031,415.0,398.0799865722656,410.6499938964844,3100800,607.1199951171875,166.0,4.0,1.0,3.0,9.0,-0.0003067825665152776,-0.00032250112791679884,1.0,0,1.0,1.0
2025-06-26,409.5400085449219,415.30999755859375,409.2799987792969,412.1199951171875,2927700,611.8699951171875,164.0,4.0,1.0,3.0,9.0,-0.0003031976680021843,-0.00033657238355293387,1.0,0,1.0,2.0
2025-06-27,412.3999938964844,414.3999938964844,406.95001220703125,408.2799987792969,3923100,614.9099731445312,162.0,4.0,1.0,3.0,9.0,-0.00030263479101874636,-0.00034730078147878846,-1.0,0,2.0,3.0
2025-06-30,407.8399963378906,413.2799987792969,401.45001220703125,405.4599914550781,3919100,617.8499755859375,160.0,4.0,1.0,3.0,9.0,-0.0002980566089560632,-0.00032665897123603313,-1.0,0,2.0,4.0
2025-07-01,406.2900085449219,429.1000061035156,404.8500061035156,421.4700012207031,2603000,617.6500244140625,166.0,4.0,1.0,3.0,9.0,-0.00027429789284878504,-0.000307338272734042,1.0,0,1.0,5.0
2025-07-02,425.0,430.4599914550781,421.75,427.760009765625,2669300,620.4500122070312,165.0,4.0,1.0,3.0,9.0,-0.0002587739486362008,-0.0003067825665152776,1.0,0,1.0,6.0
2025-07-03,428.6199951171875,432.8999938964844,426.0799865722656,429.3299865722656,1359300,625.3400268554688,162.0,4.0,1.0,3.0,9.0,-0.00022830935096576489,-0.0003031976680021843,1.0,0,1.0,7.0
2025-07-07,426.55999755859375,429.32000732421875,415.4200134277344,418.70001220703125,2497200,620.6799926757812,164.0,4.0,1.0,3.0,9.0,-0.00021833083179353136,-0.00030263479101874636,-1.0,0,2.0,8.0
2025-07-08,418.5799865722656,433.1400146484375,418.5799865722656,426.1700134277344,2620900,620.3400268554688,163.0,4.0,1.0,3.0,9.0,-0.00021456924909850407,-0.0002980566089560632,1.0,0,1.0,9.0
2025-07-09,422.20001220703125,429.3900146484375,411.8800048828125,419.8800048828125,2735100,624.0599975585938,162.0,4.0,1.0,3.0,9.0,-0.00021871115931360114,-0.00027429789284878504,-1.0,0,2.0,10.0
2025-07-10,420.8299865722656,438.489990234375,418.32000732421875,430.7300109863281,2932800,625.8200073242188,163.0,4.0,1.0,3.0,9.0,-0.00021142297742146157,-0.0002587739486362008,1.0,0,1.0,11.0
2025-07-11,430.25,436.32000732421875,425.6499938964844,434.8599853515625,2511400,623.6199951171875,161.0,4.0,1.0,3.0,9.0,-0.00020140290992022063,-0.00022830935096576489,1.0,0,1.0,12.0
2025-07-14,429.0,430.5,422.0400085449219,425.3399963378906,2819300,624.8099975585938,162.0,4.0,1.0,3.0,9.0,-0.00020604543940064423,-0.00021833083179353136,-1.0,0,2.0,13.0
2025-07-15,428.44000244140625,429.0,417.20001220703125,417.989990234375,2090500,622.1400146484375,161.0,4.0,1.0,3.0,9.0,-0.0002473092441481349,-0.00021456924909850407,-1.0,0,2.0,14.0
2025-07-16,418.30999755859375,420.54998779296875,413.7799987792969,416.30999755859375,2762300,624.219970703125,159.0,4.0,1.0,3.0,9.0,-0.0002867259692669126,-0.00021871115931360114,-1.0,0,2.0,15.0
2025-07-17,415.0,427.0,413.2900085449219,424.9800109863281,2494600,628.0399780273438,159.0,4.0,1.0,3.0,9.0,-0.0002914470565042457,-0.00021142297742146157,-1.0,0,2.0,16.0
2025-07-18,425.9200134277344,427.9100036621094,411.4100036621094,414.75,2652500,627.5800170898438,160.0,4.0,1.0,3.0,9.0,-0.00030059670070298997,-0.00020140290992022063,-1.0,0,2.0,17.0
2025-07-21,414.94000244140625,415.0,403.3599853515625,404.94000244140625,2733800,628.77001953125,161.0,4.0,1.0,3.0,9.0,-0.0003323210318812216,-0.00020604543940064423,-1.0,0,2.0,18.0
2025-07-22,406.30999755859375,428.989990234375,405.1499938964844,427.6199951171875,3674200,628.8599853515625,175.0,4.0,4.0,3.0,10.0,-0.00032901524960869243,-0.0002473092441481349,1.0,0,4.0,1.0
2025-07-23,473.260009765625,487.92999267578125,465.54998779296875,466.7099914550781,8928300,634.2100219726562,210.0,4.0,1.0,4.0,11.0,-0.00022199759319593617,-0.0002867259692669126,1.0,0,2.0,2.0
2025-07-24,466.6700134277344,484.6000061035156,465.0400085449219,475.0299987792969,6234000,634.4199829101562,208.0,4.0,1.0,4.0,11.0,-0.0001063748423325561,-0.0002914470565042457,1.0,0,2.0,3.0
2025-07-25,479.9800109863281,483.6000061035156,474.4100036621094,478.32000732421875,4205500,637.0999755859375,205.0,4.0,1.0,4.0,11.0,-3.310256342932883e-05,-0.00030059670070298997,1.0,0,2.0,4.0
2025-07-28,475.44000244140625,487.1099853515625,474.8699951171875,484.9599914550781,3412200,636.9400024414062,203.0,4.0,1.0,4.0,11.0,-2.4307854411701437e-05,-0.0003323210318812216,1.0,0,2.0,5.0
2025-07-29,482.239990234375,488.5199890136719,480.4100036621094,482.1600036621094,3164200,635.260009765625,200.0,4.0,1.0,4.0,11.0,1.227433326963337e-05,-0.00032901524960869243,1.0,0,2.0,6.0
2025-07-30,483.9800109863281,484.8800048828125,473.6499938964844,477.2799987792969,2583500,634.4600219726562,197.0,4.0,1.0,4.0,11.0,2.9233732173112757e-05,-0.00022199759319593617,1.0,0,2.0,7.0
2025-07-31,470.7799987792969,483.8699951171875,466.739990234375,467.67999267578125,3413900,632.0800170898438,197.0,4.0,1.0,4.0,11.0,4.107050456777679e-05,-0.0001063748423325561,1.0,0,2.0,8.0
2025-08-01,461.0299987792969,464.1000061035156,451.45001220703125,463.0400085449219,2756900,621.719970703125,194.0,4.0,1.0,4.0,11.0,2.7868787350074923e-05,-3.310256342932883e-05,1.0,1,2.0,9.0
2025-08-04,460.1000061035156,467.7699890136719,456.5400085449219,466.57000732421875,2092800,631.1699829101562,191.0,4.0,1.0,4.0,11.0,3.651233839392451e-05,-2.4307854411701437e-05,1.0,0,2.0,10.0
2025-08-05,466.9800109863281,469.8699951171875,464.8399963378906,466.4200134277344,1992300,627.969970703125,189.0,4.0,1.0,4.0,11.0,3.9399784550014825e-05,1.227433326963337e-05,1.0,0,2.0,11.0
2025-08-06,465.2300109863281,466.5,446.2799987792969,448.94000244140625,2539300,632.780029296875,193.0,4.0,1.0,4.0,11.0,2.0894107504216816e-05,2.9233732173112757e-05,-1.0,0,2.0,12.0
2025-08-07,454.8599853515625,457.0899963378906,451.1700134277344,454.739990234375,1490100,632.25,191.0,4.0,1.0,4.0,11.0,-5.702652471809018e-06,4.107050456777679e-05,-1.0,0,2.0,13.0
2025-08-08,453.489990234375,461.7200012207031,451.44000244140625,460.7200012207031,1689900,637.1799926757812,189.0,4.0,1.0,4.0,11.0,-2.4298273320479696e-05,2.7868787350074923e-05,-1.0,0,2.0,14.0
2025-08-11,461.7900085449219,467.70001220703125,459.3299865722656,462.3900146484375,1706700,635.9199829101562,186.0,4.0,1.0,4.0,11.0,1.08713237889536e-06,3.651233839392451e-05,-1.0,0,2.0,15.0
2025-08-12,460.9100036621094,478.19000244140625,460.9100036621094,477.4100036621094,2104200,642.6900024414062,189.0,4.0,1.0,4.0,11.0,4.949395729690801e-05,3.9399784550014825e-05,1.0,0,2.0,16.0
2025-08-13,480.44000244140625,486.9800109863281,478.7200012207031,484.7900085449219,2054800,644.8900146484375,187.0,4.0,1.0,4.0,11.0,7.788112008305448e-05,2.0894107504216816e-05,1.0,0,2.0,17.0
2025-08-14,480.739990234375,485.8999938964844,479.239990234375,485.0400085449219,1955200,644.9500122070312,184.0,4.0,1.0,4.0,11.0,9.038062852304832e-05,-5.702652471809018e-06,1.0,0,2.0,18.0
2025-08-15,486.7300109863281,491.54998779296875,486.0,489.010009765625,2462500,643.4400024414062,182.0,4.0,1.0,4.0,11.0,8.183337138576466e-05,-2.4298273320479696e-05,1.0,0,2.0,19.0
2025-08-18,490.1300048828125,493.239990234375,487.1400146484375,487.5400085449219,2211100,643.2999877929688,179.0,4.0,1.0,4.0,11.0,9.537688518545554e-05,1.08713237889536e-06,1.0,0,2.0,20.0
2025-08-19,490.9200134277344,500.92999267578125,489.8900146484375,498.2900085449219,2578500,639.8099975585938,179.0,4.0,1.0,4.0,11.0,0.00012118153920871254,4.949395729690801e-05,1.0,0,2.0,21.0
2025-08-20,498.7699890136719,500.3699951171875,492.760009765625,494.80999755859375,2351500,638.1099853515625,177.0,4.0,1.0,4.0,11.0,0.00015336488266448872,7.788112008305448e-05,1.0,0,2.0,22.0
2025-08-21,492.44000244140625,494.7799987792969,482.80999755859375,483.760009765625,1360600,635.5499877929688,177.0,4.0,1.0,4.0,11.0,0.0001372160749862976,9.038062852304832e-05,1.0,0,2.0,23.0
2025-08-22,487.5299987792969,502.3900146484375,486.8900146484375,499.989990234375,1778400,645.3099975585938,180.0,1.0,1.0,4.0,5.0,0.00013616600944526056,8.183337138576466e-05,1.0,0,1.0,1.0
