Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-12,184.83690131905166,188.8176670665554,183.39387677266478,187.5438232421875,5915400,639.02490234375,175.0,1.0,4.0,1.0,2.0,0.0001459919751505027,7.879384080385051e-05,1.0,0,2.0,9.0
2025-08-13,188.88732117902288,190.2208739429016,187.82245914602018,189.1162109375,5923400,641.2123413085938,173.0,1.0,4.0,1.0,2.0,0.0001638391222149061,5.8865909524039484e-05,1.0,0,2.0,10.0
2025-08-14,186.95666126724578,189.1162248321556,185.88185270852927,187.3348388671875,10992400,641.27197265625,171.0,1.0,4.0,1.0,2.0,0.00018931870843045013,3.700530703782955e-05,1.0,0,2.0,11.0
2025-08-15,161.91764486238532,166.6945668295082,160.93241505173108,160.98216247558594,31803300,639.7706298828125,266.0,4.0,4.0,4.0,12.0,0.00010606413110316125,6.786214507828159e-05,-1.0,1,4.0,12.0
2025-08-18,161.03192187972232,163.75875184809573,160.97221282395185,162.74365234375,10125800,639.63134765625,263.0,4.0,4.0,4.0,12.0,2.1828545527357566e-05,0.00010667725748184922,-1.0,0,4.0,13.0
2025-08-19,163.45024762642063,164.40562290530357,160.7134711655153,161.43995666503906,8921500,636.1612548828125,259.0,4.0,4.0,4.0,12.0,-8.698358046435566e-05,0.0001459919751505027,-1.0,0,4.0,14.0
2025-08-20,161.0219617190975,161.19114242451116,157.18052254238194,160.18600463867188,9323300,634.470947265625,256.0,4.0,4.0,4.0,12.0,-8.076398062749565e-05,0.0001638391222149061,-1.0,0,4.0,15.0
2025-08-21,159.62710843309375,160.97445826218853,158.7687902601188,159.5272979736328,8294900,631.925537109375,252.0,4.0,4.0,4.0,12.0,-9.513217989582745e-05,0.00018931870843045013,-1.0,0,4.0,16.0
2025-08-22,160.36564733101568,164.67720323468663,159.66701981762574,162.172119140625,7448100,641.6299438476562,249.0,4.0,4.0,4.0,12.0,-6.986423484418459e-05,0.00010606413110316125,-1.0,0,4.0,17.0
2025-08-25,161.99246175080773,162.3018528444476,160.43551609962796,161.673095703125,4186800,638.8060302734375,246.0,4.0,4.0,4.0,12.0,-6.478319195376355e-05,2.1828545527357566e-05,-1.0,0,4.0,18.0
2025-08-26,161.69304699154972,164.4875722700828,161.36369075807505,164.1881561279297,6770200,641.4807739257812,243.0,4.0,4.0,4.0,12.0,-4.537237765154406e-05,-8.698358046435566e-05,-1.0,0,4.0,19.0
2025-08-27,162.94059573002474,164.32787575106016,162.2319932888504,164.06838989257812,4633500,642.9423828125,239.0,4.0,4.0,4.0,12.0,-3.403704092165981e-05,-8.076398062749565e-05,-1.0,0,4.0,20.0
2025-08-28,164.3977587127974,165.83494407070032,163.41968015547835,164.94668579101562,7899500,645.2192993164062,236.0,4.0,4.0,4.0,12.0,-2.233817013973446e-05,-9.513217989582745e-05,-1.0,0,4.0,21.0
2025-08-29,162.55136836749665,163.33983139843534,159.11809569111583,160.44549560546875,7202100,641.3713989257812,235.0,4.0,4.0,4.0,12.0,-1.960743571168391e-05,-6.986423484418459e-05,-1.0,1,4.0,22.0
2025-09-02,156.41340605177857,157.9903168866329,155.70478834139965,157.26174926757812,7683400,636.61865234375,233.0,4.0,4.0,4.0,12.0,-3.34875549788578e-05,-6.478319195376355e-05,-1.0,1,4.0,23.0
2025-09-03,157.7408022987172,157.7408022987172,154.16780419585407,155.94432067871094,7335000,640.06884765625,230.0,4.0,4.0,4.0,12.0,-5.145559995878287e-05,-4.537237765154406e-05,-1.0,0,4.0,24.0
2025-09-04,155.63493170321595,159.35763031306723,155.09597959540355,157.93043518066406,6245100,645.4181518554688,228.0,4.0,4.0,4.0,12.0,-6.130515637308229e-05,-3.403704092165981e-05,-1.0,0,4.0,25.0
2025-09-05,159.94647584363716,162.5314205677267,158.50930572623892,162.43161010742188,7046800,643.5488891601562,227.0,4.0,4.0,4.0,12.0,-6.040541968482264e-05,-2.233817013973446e-05,1.0,0,4.0,26.0
2025-09-08,163.48952247502586,164.32787545841683,161.53336551378035,161.73297119140625,7933600,645.1298217773438,224.0,4.0,4.0,4.0,12.0,-5.2780632290898065e-05,-1.960743571168391e-05,-1.0,0,4.0,27.0
2025-09-09,161.60323438716807,163.93865299471213,161.43356878531455,163.18014526367188,5315400,646.6212768554688,221.0,4.0,4.0,4.0,12.0,-4.609448196170423e-05,-3.34875549788578e-05,1.0,0,4.0,28.0
2025-09-10,163.9785793303499,165.07641823871458,162.23200289396536,163.1002960205078,5690200,648.4906005859375,218.0,4.0,4.0,4.0,12.0,-4.2266389797855274e-05,-5.145559995878287e-05,1.0,0,4.0,29.0
2025-09-11,163.679160968348,170.32613542847108,163.679160968348,169.81712341308594,8999900,653.8796997070312,222.0,1.0,1.0,4.0,5.0,-1.9833362754981254e-05,-6.130515637308229e-05,1.0,0,2.0,30.0
2025-09-12,167.58151087317955,169.33806219324018,166.85292805277138,167.4717254638672,5170600,653.660888671875,219.0,1.0,1.0,4.0,5.0,8.0533405851717e-06,-6.040541968482264e-05,1.0,0,2.0,31.0
2025-09-15,168.77916476259776,170.72534686315996,168.20029760954426,170.59559631347656,5597600,657.1409301757812,217.0,1.0,1.0,4.0,5.0,4.160130369576661e-05,-5.2780632290898065e-05,1.0,0,2.0,32.0
2025-09-16,172.12261150819194,173.75940245582578,171.24432823860496,173.2004852294922,6447500,656.2361450195312,215.0,1.0,1.0,4.0,5.0,6.248326728987002e-05,-4.609448196170423e-05,1.0,0,1.0,1.0
2025-09-17,173.9091103268754,179.19874484888933,173.62965931625772,177.78152465820312,9588300,655.4208374023438,215.0,1.0,1.0,4.0,5.0,0.00010240456634438303,-4.2266389797855274e-05,1.0,0,1.0,2.0
2025-09-18,187.63221203155874,191.17527014496355,183.47037170918236,189.38876342773438,15473700,658.4832763671875,228.0,1.0,1.0,4.0,5.0,0.00018145424607193277,-1.9833362754981254e-05,1.0,0,1.0,3.0
2025-09-19,190.44669628280258,191.4746800222598,188.2909183474808,189.7281036376953,18903500,661.74462890625,225.0,1.0,1.0,4.0,5.0,0.0002530286219996405,8.0533405851717e-06,1.0,0,1.0,4.0
2025-09-22,192.81205431529415,200.75647320545536,192.0535313981764,200.12771606445312,15475500,664.8753662109375,233.0,1.0,1.0,4.0,5.0,0.0003237482907113298,4.160130369576661e-05,1.0,0,1.0,5.0
2025-09-23,200.83631658174207,203.70071217236242,198.41107785647122,200.47702026367188,12417900,661.256103515625,230.0,1.0,1.0,4.0,5.0,0.0003524408551017374,6.248326728987002e-05,1.0,0,1.0,6.0
2025-09-24,198.69053009183375,203.35139207285314,197.0138088540997,201.04591369628906,6360500,659.1522216796875,227.0,1.0,1.0,4.0,5.0,0.00037315330007129657,0.00010240456634438303,1.0,0,1.0,7.0
2025-09-25,198.65060119686785,200.32732244624077,195.81616088864374,199.2095184326172,6027600,656.1112670898438,224.0,1.0,1.0,4.0,5.0,0.0003891695164488431,0.00018145424607193277,1.0,0,1.0,8.0
2025-09-26,199.6087278897398,204.79855176908558,197.00383338162123,203.52105712890625,7363300,659.8701782226562,222.0,1.0,1.0,4.0,5.0,0.0004468884851854614,0.0002530286219996405,1.0,0,1.0,9.0
2025-09-29,205.93632180375118,210.0881870168438,204.2795657001223,204.54904174804688,9295400,661.7246704101562,219.0,1.0,1.0,4.0,5.0,0.0005683900233546365,0.0003237482907113298,1.0,0,1.0,10.0
2025-09-30,203.96020082020488,209.85864244367252,202.473110300038,204.33946228027344,12253800,664.21728515625,216.0,1.0,1.0,4.0,5.0,0.0006754710641182665,0.0003524408551017374,1.0,0,1.0,11.0
2025-10-01,204.3394586650073,218.01265337540565,203.21166448777,217.31402587890625,12699200,666.4806518554688,228.0,1.0,1.0,4.0,5.0,0.0007276150943705996,0.00037315330007129657,1.0,0,1.0,12.0
2025-10-02,224.5598178117344,225.9670629916329,218.30207995794498,223.15257263183594,11166000,667.248291015625,228.0,1.0,1.0,4.0,5.0,0.0007770449667945847,0.0003891695164488431,1.0,0,1.0,13.0
2025-10-03,219.4797798818174,220.06862197274054,215.17821424269903,217.10443115234375,9269800,667.2384033203125,228.0,1.0,1.0,4.0,5.0,0.0007841461486132992,0.0004468884851854614,1.0,0,1.0,14.0
2025-10-06,221.9050185262134,226.04690875583006,220.33809793566104,223.47195434570312,7891900,669.6312866210938,228.0,1.0,1.0,4.0,5.0,0.0008167204067170854,0.0005683900233546365,1.0,0,1.0,15.0
2025-10-07,223.47196368378363,224.39016204043207,210.8566921980614,211.1461181640625,10543300,667.1486206054688,237.0,1.0,1.0,4.0,5.0,0.0007434206358986759,0.0006754710641182665,-1.0,0,2.0,16.0
2025-10-08,209.5891701950264,218.2222418281512,208.59112652743104,217.08447265625,7875500,671.1268920898438,237.0,1.0,1.0,4.0,5.0,0.0007355075453936594,0.0007276150943705996,1.0,0,1.0,17.0
2025-10-09,216.57547147267954,220.42792056056763,215.0883809557261,219.8690185546875,6701400,669.1826171875,234.0,1.0,1.0,4.0,5.0,0.0007249092312577683,0.0007770449667945847,1.0,0,1.0,18.0
2025-10-10,220.26823008089505,224.030858898181,209.31969004336977,209.5392608642578,12829700,651.0960693359375,240.0,1.0,1.0,4.0,5.0,0.0007268419129825023,0.0007841461486132992,1.0,0,1.0,19.0
2025-10-13,219.91892172405446,220.69739454337656,216.6054095360169,219.0506134033203,7853000,661.0865478515625,244.0,1.0,1.0,4.0,5.0,0.0007323676753988985,0.0008167204067170854,1.0,0,1.0,20.0
2025-10-14,213.4815371587937,221.2163756823578,213.29192165181425,217.76315307617188,8260000,660.2789306640625,240.0,1.0,1.0,4.0,5.0,0.0007250908562773331,0.0007434206358986759,1.0,0,1.0,21.0
2025-10-15,223.52186766150533,227.6537678577488,220.08859499043584,227.13478088378906,8033600,663.2102661132812,243.0,1.0,1.0,4.0,5.0,0.0007766444247303057,0.0007355075453936594,1.0,0,1.0,22.0
2025-10-16,230.14887625638104,231.61600166872148,223.59172203849965,227.27450561523438,7742800,658.6936645507812,240.0,1.0,1.0,4.0,5.0,0.0007876314894992884,0.0007249092312577683,1.0,0,1.0,23.0
2025-10-17,226.02695082918166,226.91520908501144,222.26432193473966,224.5498504638672,5272800,662.4326171875,237.0,1.0,1.0,4.0,5.0,0.0007798547286925186,0.0007268419129825023,1.0,0,1.0,24.0
2025-10-20,226.70560682908015,230.8774371650694,226.08682464528175,227.68370056152344,5494800,669.3222045898438,234.0,1.0,1.0,4.0,5.0,0.0007725648067418468,0.0007323676753988985,1.0,0,1.0,25.0
2025-10-21,225.4780160099169,227.71363923293165,224.76941355784317,225.557861328125,4557500,669.3121948242188,231.0,1.0,1.0,4.0,5.0,0.0007616003012911222,0.0007250908562773331,1.0,0,1.0,26.0
2025-10-22,225.55786952545276,226.32636741581464,215.64730318760954,220.12850952148438,7498100,665.83251953125,230.0,1.0,1.0,4.0,5.0,0.0007549528020766638,0.0007766444247303057,-1.0,0,2.0,27.0
2025-10-23,217.96275865033672,230.09897345320735,217.69328259265353,228.02304077148438,7001900,669.7808837890625,232.0,1.0,1.0,4.0,5.0,0.0007217842790388757,0.0007876314894992884,1.0,0,1.0,28.0
2025-10-24,228.55200115266393,230.26863748880683,225.84729609767922,228.302490234375,5346700,675.2546997070312,228.0,1.0,1.0,4.0,5.0,0.0007094775802919582,0.0007798547286925186,1.0,0,1.0,29.0
2025-10-27,232.54417248889098,235.3287075960726,230.6778357202874,230.87744140625,7671700,683.2211303710938,225.0,1.0,1.0,4.0,5.0,0.0007180505971913651,0.0007725648067418468,1.0,0,1.0,30.0
2025-10-28,229.2306587217758,230.5680487896835,226.63575436348205,227.1946563720703,6118500,685.0357666015625,223.0,1.0,1.0,4.0,5.0,0.0007106632594464689,0.0007616003012911222,-1.0,1,2.0,31.0
2025-10-29,232.44435737970605,236.9255788002345,231.54612419638124,235.28878784179688,7784500,685.3648071289062,225.0,1.0,1.0,4.0,5.0,0.0007040472983401597,0.0007549528020766638,1.0,0,1.0,32.0
2025-10-30,237.31482647022875,242.02559388708838,231.62598050506213,232.09506225585938,7317700,677.8270874023438,222.0,1.0,1.0,4.0,5.0,0.000658133892128404,0.0007217842790388757,1.0,0,1.0,33.0
2025-10-31,233.28272926325604,237.4445694746562,229.9991571120555,232.64398193359375,6532600,680.050537109375,219.0,1.0,1.0,4.0,5.0,0.0006139925158485867,0.0007094775802919582,1.0,0,1.0,34.0
2025-11-03,235.20894700946448,239.32088200639657,233.54221592838826,237.24496459960938,6160600,681.3267822265625,217.0,1.0,1.0,4.0,5.0,0.0005422503606054397,0.0007180505971913651,1.0,0,1.0,35.0
2025-11-04,230.96725922290278,236.50640451581492,229.32049329506233,229.7396697998047,6896400,673.2506103515625,219.0,1.0,1.0,4.0,5.0,0.0004770611404380034,0.0007106632594464689,1.0,0,1.0,36.0
2025-11-05,229.73966779350314,241.4367404657586,229.64984752090078,240.41873168945312,7230800,675.583740234375,224.0,1.0,1.0,4.0,5.0,0.00046028738198260595,0.0007040472983401597,1.0,0,1.0,37.0
2025-11-06,240.29897697770505,240.29897697770505,232.47430308666853,233.07313537597656,9278400,668.3351440429688,225.0,1.0,1.0,4.0,5.0,0.00045769963971700804,0.000658133892128404,1.0,0,1.0,38.0
2025-11-07,231.8156118931123,232.06512281534611,222.94300410763472,229.6199188232422,6892800,668.9931640625,222.0,1.0,1.0,4.0,5.0,0.0004666517325863234,0.0006139925158485867,-1.0,1,2.0,39.0
2025-11-10,235.7678460290554,236.07723712242108,231.60600585626347,234.62010192871094,7673700,679.432373046875,221.0,1.0,1.0,4.0,5.0,0.0004760122216392623,0.0005422503606054397,1.0,0,1.0,40.0
2025-11-11,232.11502038699336,232.79368276318675,226.55590991315495,228.22264099121094,6237600,680.9877319335938,221.0,1.0,1.0,4.0,5.0,0.00047449289274288675,0.0004770611404380034,-1.0,0,2.0,41.0
2025-11-12,230.77763206127307,231.38643930520323,228.45218849770174,230.2786102294922,5955400,681.3666381835938,218.0,1.0,1.0,4.0,5.0,0.00048639124717674205,0.00046028738198260595,-1.0,0,2.0,42.0
2025-11-13,226.94513905664746,228.55198990047643,219.20032601667316,222.79327392578125,13465900,670.0599975585938,219.0,1.0,4.0,4.0,6.0,0.0004534777559125906,0.00045769963971700804,-1.0,0,4.0,1.0
2025-11-14,203.35139433846993,225.71755626151366,203.00207296827668,225.56784057617188,15254400,669.9503784179688,217.0,1.0,4.0,4.0,6.0,0.00043987331984902386,0.0004666517325863234,-1.0,0,4.0,2.0
2025-11-17,223.76138656810858,231.25670423612902,222.8232230867102,228.2625732421875,8713600,663.7088012695312,214.0,1.0,4.0,4.0,6.0,0.0004293931453254115,0.0004760122216392623,1.0,0,2.0,3.0
2025-11-18,226.0369206560383,227.17468980319023,218.9907349527169,224.67958068847656,12167400,658.1353149414062,212.0,1.0,4.0,3.0,4.0,0.0004465888690384677,0.00047449289274288675,1.0,0,2.0,4.0
2025-11-19,226.84533946669154,235.44848627343708,226.0568916666883,234.67001342773438,8870500,660.6777954101562,217.0,1.0,4.0,3.0,4.0,0.00048080501949458645,0.00048639124717674205,1.0,0,2.0,5.0
2025-11-20,238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,9264000,650.6075439453125,231.0,1.0,4.0,3.0,4.0,0.0004583043849587329,0.0004534777559125906,-1.0,0,2.0,6.0
2025-11-21,219.1999969482422,228.16000366210938,215.5,224.00999450683594,8596800,657.08837890625,229.0,1.0,4.0,3.0,4.0,0.0004366850574070084,0.00043987331984902386,-1.0,0,2.0,7.0
2025-11-24,222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,8806600,666.759765625,229.0,1.0,4.0,3.0,4.0,0.0004018953174388276,0.0004293931453254115,1.0,0,2.0,8.0
2025-11-25,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,8330300,673.03125,235.0,1.0,4.0,3.0,4.0,0.000449919356759307,0.0004465888690384677,1.0,0,2.0,9.0
2025-11-26,242.8300018310547,252.66000366210938,242.8300018310547,249.97000122070312,8791100,677.6775512695312,235.0,1.0,1.0,3.0,3.0,0.0004912039638127322,0.00048080501949458645,1.0,0,1.0,1.0
2025-11-28,250.8000030517578,252.47999572753906,247.85000610351562,252.25,2916300,681.3765869140625,232.0,1.0,1.0,3.0,3.0,0.000521717312145292,0.0004583043849587329,1.0,0,1.0,2.0
2025-12-01,250.22999572753906,255.7899932861328,248.52999877929688,254.75,6842400,678.2658081054688,229.0,1.0,1.0,3.0,3.0,0.0005252115397224743,0.0004366850574070084,1.0,0,1.0,3.0
2025-12-02,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,9196800,679.5220947265625,232.0,1.0,1.0,3.0,3.0,0.0005478938703118179,0.0004018953174388276,1.0,0,1.0,4.0
2025-12-03,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,7999600,681.8751220703125,230.0,1.0,1.0,3.0,3.0,0.0005796586476707566,0.000449919356759307,1.0,0,1.0,5.0
2025-12-04,268.3399963378906,272.760009765625,266.0,269.44000244140625,6348800,682.3736572265625,226.0,1.0,1.0,3.0,3.0,0.0006322420512792317,0.0004912039638127322,1.0,0,1.0,6.0
2025-12-05,269.7900085449219,273.5899963378906,267.3599853515625,268.0,5373400,683.6697998046875,223.0,1.0,1.0,3.0,3.0,0.0006338852966888508,0.000521717312145292,1.0,0,1.0,7.0
2025-12-08,269.5,272.1600036621094,266.5400085449219,268.1600036621094,5338100,681.6159057617188,220.0,1.0,1.0,3.0,3.0,0.0006336045261247297,0.0005252115397224743,1.0,0,1.0,8.0
2025-12-09,266.07000732421875,268.7099914550781,264.7300109863281,267.1400146484375,4062600,681.027587890625,217.0,1.0,1.0,3.0,3.0,0.0006090266695067862,0.0005478938703118179,1.0,0,1.0,9.0
2025-12-10,266.7699890136719,276.1000061035156,265.8599853515625,275.1499938964844,6244600,685.5443115234375,217.0,1.0,1.0,3.0,3.0,0.000644521232407629,0.0005796586476707566,1.0,0,1.0,10.0
2025-12-11,271.2200012207031,271.989990234375,262.8299865722656,270.1099853515625,7061200,687.1395263671875,215.0,1.0,1.0,3.0,3.0,0.0006422393166243062,0.0006322420512792317,1.0,0,1.0,11.0
2025-12-12,267.260009765625,269.7099914550781,257.1300048828125,259.2099914550781,6739300,679.7514038085938,219.0,1.0,1.0,3.0,3.0,0.0005962035400570553,0.0006338852966888508,-1.0,0,1.0,12.0
2025-12-15,263.42999267578125,265.69000244140625,259.7900085449219,261.2699890136719,6406000,678.7244262695312,216.0,1.0,1.0,3.0,3.0,0.0005198077828459574,0.0006336045261247297,-1.0,0,1.0,13.0
2025-12-16,259.7900085449219,261.5799865722656,255.3000030517578,258.8399963378906,5859700,676.8699340820312,214.0,1.0,1.0,3.0,3.0,0.0004597675588813061,0.0006090266695067862,-1.0,0,1.0,14.0
2025-12-17,258.1600036621094,260.1000061035156,246.9199981689453,248.27000427246094,7855400,669.4219360351562,218.0,1.0,1.0,3.0,3.0,0.0004268841894897093,0.000644521232407629,-1.0,0,1.0,15.0
2025-12-18,259.0899963378906,260.82000732421875,252.22999572753906,253.5,8741200,674.4769287109375,217.0,1.0,1.0,3.0,3.0,0.0003930950138510612,0.0006422393166243062,-1.0,0,1.0,16.0
2025-12-19,255.7100067138672,261.32000732421875,253.5800018310547,256.4100036621094,25749700,680.5900268554688,214.0,1.0,1.0,3.0,3.0,0.0003915685390815985,0.0005962035400570553,-1.0,0,1.0,17.0
2025-12-22,262.8299865722656,262.8299865722656,257.6000061035156,259.010009765625,4182000,684.8300170898438,211.0,1.0,1.0,3.0,3.0,0.0004130954321169822,0.0005198077828459574,-1.0,0,1.0,18.0
2025-12-23,258.1600036621094,260.45001220703125,257.8800048828125,260.2300109863281,3791500,687.9600219726562,208.0,1.0,1.0,3.0,3.0,0.00044304413267276304,0.0004597675588813061,-1.0,0,1.0,19.0
2025-12-24,260.2300109863281,261.4800109863281,259.3299865722656,260.7799987792969,1279500,690.3800048828125,205.0,1.0,1.0,3.0,3.0,0.00046791045736091383,0.0004268841894897093,-1.0,0,1.0,20.0
2025-12-26,261.8399963378906,262.94000244140625,260.20001220703125,261.8999938964844,1836000,690.3099975585938,202.0,1.0,1.0,3.0,3.0,0.0004912425503808159,0.0003930950138510612,1.0,0,1.0,21.0
2025-12-29,260.82000732421875,264.6499938964844,260.0,263.04998779296875,2601600,687.8499755859375,199.0,1.0,1.0,3.0,3.0,0.0005297301490261322,0.0003915685390815985,1.0,0,1.0,22.0
2025-12-30,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,2185100,687.010009765625,197.0,1.0,1.0,3.0,3.0,0.0005363442030120999,0.0004130954321169822,-1.0,0,1.0,23.0
2025-12-31,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,3025800,681.9199829101562,195.0,1.0,1.0,3.0,3.0,0.0005294573781389429,0.00044304413267276304,-1.0,0,1.0,24.0
2026-01-02,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,7553200,683.1699829101562,201.0,1.0,1.0,3.0,3.0,0.0005311982345525113,0.00046791045736091383,1.0,0,1.0,25.0
2026-01-05,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,10398700,687.719970703125,213.0,1.0,1.0,3.0,3.0,0.0005618694146632194,0.0004912425503808159,1.0,0,1.0,26.0
2026-01-06,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,7237900,691.8099975585938,216.0,1.0,1.0,3.0,3.0,0.000670102888386819,0.0005297301490261322,1.0,0,1.0,27.0
2026-01-07,292.0,295.25,290.0,292.20001220703125,6148400,689.5800170898438,214.0,1.0,1.0,3.0,3.0,0.0007272481320811933,0.0005363442030120999,1.0,0,1.0,28.0
