Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-10,154.97999572753906,157.35000610351562,149.41000366210938,155.52000427246094,10375000,521.5877075195312,321.0,4.0,4.0,4.0,12.0,-8.319164529457694e-05,-2.574666083432894e-05,1.0,0,4.0,6.0
2025-04-11,154.6199951171875,157.58999633789062,152.0,156.83999633789062,8810700,530.894287109375,317.0,4.0,4.0,4.0,12.0,-3.735565537834251e-05,-9.199286045061176e-05,1.0,0,4.0,7.0
2025-04-14,159.82000732421875,162.5500030517578,157.60000610351562,159.27999877929688,7288700,536.0447387695312,313.0,4.0,4.0,4.0,12.0,-4.276369494157449e-05,-0.0001650967143684391,1.0,0,4.0,8.0
2025-04-15,155.27999877929688,159.1199951171875,155.27999877929688,155.52000427246094,11541100,534.5433349609375,310.0,4.0,4.0,4.0,12.0,-3.26845239964747e-05,-0.00019286825780554946,-1.0,0,4.0,9.0
2025-04-16,154.3699951171875,157.66000366210938,153.5399932861328,156.47000122070312,6809600,522.6614990234375,306.0,4.0,4.0,4.0,12.0,-2.6886287254458355e-05,-0.00013210652938813034,1.0,0,4.0,10.0
2025-04-17,157.1300048828125,163.89999389648438,157.0,161.89999389648438,9227300,523.4072265625,305.0,4.0,4.0,4.0,12.0,-6.426103503445113e-06,-8.319164529457694e-05,1.0,0,4.0,11.0
2025-04-21,160.0,160.0,156.47000122070312,159.33999633789062,5703800,510.94873046875,301.0,4.0,4.0,4.0,12.0,2.0396000727617117e-05,-3.735565537834251e-05,1.0,0,4.0,12.0
2025-04-22,162.5,163.08999633789062,158.5,162.52000427246094,9147300,524.2424926757812,298.0,4.0,4.0,4.0,12.0,7.000479625153917e-05,-4.276369494157449e-05,1.0,0,4.0,13.0
2025-04-23,174.0,176.5800018310547,169.91000366210938,172.3699951171875,16264700,532.3658447265625,304.0,1.0,1.0,4.0,5.0,0.00011615433713344367,-3.26845239964747e-05,1.0,0,1.0,1.0
2025-04-24,171.1999969482422,177.39999389648438,169.0,176.25999450683594,10984200,543.5715942382812,301.0,1.0,1.0,4.0,5.0,0.00015759052293219862,-2.6886287254458355e-05,1.0,0,1.0,2.0
2025-04-25,176.5,180.3300018310547,175.86000061035156,177.9499969482422,7644200,547.4990844726562,297.0,1.0,1.0,4.0,5.0,0.00018108180552004851,-6.426103503445113e-06,1.0,0,1.0,3.0
2025-04-28,182.75,184.52999877929688,180.75,182.3000030517578,9302600,547.7078247070312,294.0,1.0,1.0,4.0,5.0,0.0002002192553375574,2.0396000727617117e-05,1.0,0,1.0,4.0
2025-04-29,182.52000427246094,184.25,181.1999969482422,182.0,6795000,551.1580810546875,290.0,1.0,1.0,4.0,5.0,0.00021080632145680496,7.000479625153917e-05,1.0,0,1.0,5.0
2025-04-30,178.47000122070312,183.7899932861328,177.6300048828125,183.24000549316406,6266800,551.3768310546875,286.0,1.0,1.0,4.0,5.0,0.00022375295779286533,0.00011615433713344367,1.0,0,1.0,6.0
2025-05-01,182.85000610351562,184.75,182.02999877929688,182.88999938964844,7322900,555.2843627929688,282.0,1.0,1.0,4.0,5.0,0.0002066892740948215,0.00015759052293219862,1.0,0,1.0,7.0
2025-05-02,185.0,187.5800018310547,184.0800018310547,185.4600067138672,8695900,563.527099609375,278.0,1.0,1.0,4.0,5.0,0.00021483745406523786,0.00018108180552004851,1.0,0,1.0,8.0
2025-05-05,184.38999938964844,187.5800018310547,184.38999938964844,186.4600067138672,5413700,560.2955932617188,274.0,1.0,1.0,4.0,5.0,0.00020716204947544373,0.0002002192553375574,1.0,0,1.0,9.0
2025-05-06,184.7100067138672,186.1999969482422,183.6300048828125,185.9600067138672,4948000,555.6124877929688,270.0,1.0,1.0,4.0,5.0,0.00020571371028767896,0.00021080632145680496,1.0,0,1.0,10.0
2025-05-07,185.0,186.72000122070312,183.5,185.55999755859375,6094800,557.9490966796875,266.0,1.0,1.0,4.0,5.0,0.0001911440050791982,0.00022375295779286533,1.0,0,1.0,11.0
2025-05-08,186.75999450683594,194.75,186.22000122070312,191.6999969482422,15344100,561.8367919921875,266.0,1.0,1.0,4.0,5.0,0.0002195847124837986,0.0002066892740948215,1.0,0,1.0,12.0
2025-05-09,193.5500030517578,195.3000030517578,192.17999267578125,194.85000610351562,7669900,561.1209106445312,263.0,1.0,1.0,4.0,5.0,0.0002753427662798283,0.00021483745406523786,1.0,0,1.0,13.0
2025-05-12,198.16000366210938,198.77999877929688,193.05999755859375,198.52999877929688,9340700,579.66455078125,260.0,1.0,1.0,4.0,5.0,0.00035361165085159504,0.00020716204947544373,1.0,0,1.0,14.0
2025-05-13,200.3000030517578,205.72999572753906,199.6699981689453,203.4199981689453,13509500,583.4926147460938,258.0,1.0,1.0,3.0,3.0,0.0004172973152373805,0.00020571371028767896,1.0,0,1.0,15.0
2025-05-14,205.8000030517578,209.66000366210938,204.0500030517578,204.72000122070312,16872300,584.2383422851562,255.0,1.0,1.0,3.0,3.0,0.00046161233592941067,0.0001911440050791982,1.0,0,1.0,16.0
2025-05-15,207.35000610351562,208.60000610351562,205.4199981689453,206.24000549316406,9583900,587.0919189453125,251.0,1.0,1.0,3.0,3.0,0.00048293323546334246,0.0002195847124837986,1.0,0,1.0,17.0
2025-05-16,205.69000244140625,206.24000549316406,203.02000427246094,205.82000732421875,8496800,590.810546875,247.0,1.0,1.0,3.0,3.0,0.000537378933180353,0.0002753427662798283,1.0,0,1.0,18.0
2025-05-19,203.0,205.60000610351562,202.3000030517578,205.25,5740200,591.4568481445312,244.0,1.0,1.0,3.0,3.0,0.0006515919482575263,0.00035361165085159504,1.0,0,1.0,19.0
2025-05-20,205.0,208.6199951171875,205.0,207.6699981689453,5876000,589.46826171875,241.0,1.0,1.0,3.0,3.0,0.0007540103024446195,0.0004172973152373805,1.0,0,1.0,20.0
2025-05-21,206.60000610351562,207.1199951171875,202.42999267578125,203.2100067138672,6616300,579.5352783203125,239.0,1.0,1.0,3.0,3.0,0.0007799101974968374,0.00046161233592941067,1.0,0,1.0,21.0
2025-05-22,202.52999877929688,204.72999572753906,201.85000610351562,203.41000366210938,3634500,579.7639770507812,235.0,1.0,1.0,3.0,3.0,0.00067660209161347,0.00048293323546334246,1.0,0,1.0,22.0
2025-05-23,199.9499969482422,203.1999969482422,198.75,202.36000061035156,5255200,575.806640625,232.0,1.0,1.0,3.0,3.0,0.0005929120787738954,0.000537378933180353,1.0,0,1.0,23.0
2025-05-27,204.27999877929688,205.0,200.8800048828125,201.02999877929688,5857900,587.7780151367188,229.0,1.0,1.0,3.0,3.0,0.000523027181288081,0.0006515919482575263,-1.0,0,1.0,24.0
2025-05-28,201.9499969482422,202.4499969482422,200.22000122070312,201.5,5481500,584.3775024414062,225.0,1.0,1.0,3.0,3.0,0.0005151466393339065,0.0007540103024446195,-1.0,0,1.0,25.0
2025-05-29,201.77999877929688,212.27999877929688,201.5,208.17999267578125,16334000,586.6842651367188,226.0,1.0,1.0,3.0,3.0,0.0005361345343732203,0.0007799101974968374,1.0,0,1.0,26.0
2025-05-30,206.77000427246094,207.6999969482422,204.35000610351562,207.32000732421875,7485100,586.028076171875,223.0,1.0,1.0,3.0,3.0,0.0005603994026885059,0.00067660209161347,1.0,0,1.0,27.0
2025-06-02,210.97999572753906,212.33999633789062,207.89999389648438,211.47000122070312,7561800,589.3291015625,222.0,1.0,1.0,3.0,3.0,0.0005937658099786782,0.0005929120787738954,1.0,0,1.0,28.0
2025-06-03,212.0,215.8000030517578,211.77000427246094,213.42999267578125,8106100,592.6898193359375,219.0,1.0,1.0,3.0,3.0,0.0006146460739671625,0.000523027181288081,1.0,0,1.0,29.0
2025-06-04,214.77000427246094,214.99000549316406,211.02999877929688,211.97999572753906,5705300,592.5307006835938,216.0,1.0,1.0,3.0,3.0,0.000627322143264471,0.0005151466393339065,1.0,0,1.0,30.0
2025-06-05,212.5,212.99000549316406,208.22000122070312,209.02000427246094,4733800,589.6671142578125,213.0,1.0,1.0,3.0,3.0,0.000583915405443402,0.0005361345343732203,1.0,0,1.0,31.0
2025-06-06,210.24000549316406,211.11000061035156,208.0399932861328,210.8000030517578,6079700,595.722412109375,210.0,1.0,1.0,3.0,3.0,0.0005079801428217904,0.0005603994026885059,-1.0,0,1.0,32.0
2025-06-09,211.22999572753906,218.8000030517578,211.08999633789062,217.50999450683594,9419200,596.2593383789062,212.0,1.0,1.0,3.0,3.0,0.0004634312798765169,0.0005937658099786782,1.0,0,1.0,33.0
2025-06-10,217.5800018310547,217.89999389648438,213.25,215.72999572753906,8190100,599.639892578125,209.0,1.0,1.0,3.0,3.0,0.0004542160474576221,0.0006146460739671625,1.0,0,1.0,34.0
2025-06-11,215.5,216.2100067138672,212.2100067138672,214.0,5398800,597.9297485351562,206.0,1.0,1.0,3.0,3.0,0.0004396321594827681,0.000627322143264471,1.0,0,1.0,35.0
2025-06-12,202.1699981689453,206.33999633789062,201.27999877929688,203.75,30586600,600.3060913085938,214.0,1.0,1.0,3.0,3.0,0.00036923449868821943,0.000583915405443402,-1.0,1,1.0,36.0
2025-06-13,200.67999267578125,202.22999572753906,195.27999877929688,200.32000732421875,16093500,593.5946044921875,212.0,1.0,1.0,3.0,3.0,0.0003035442443223634,0.0005079801428217904,-1.0,0,1.0,37.0
2025-06-16,200.57000732421875,204.0,199.0800018310547,201.6999969482422,6902700,599.2421875,209.0,1.0,1.0,3.0,3.0,0.00024210333402985033,0.0004634312798765169,-1.0,0,1.0,38.0
2025-06-17,201.30999755859375,205.30999755859375,198.8699951171875,200.25999450683594,10844600,594.1216430664062,206.0,1.0,1.0,3.0,3.0,0.00021575394307907962,0.0004542160474576221,-1.0,0,1.0,39.0
2025-06-18,199.0,201.05999755859375,196.8000030517578,197.67999267578125,7928300,594.0321044921875,204.0,1.0,1.0,3.0,3.0,0.00019323062687719617,0.0004396321594827681,-1.0,0,1.0,40.0
2025-06-20,198.66000366210938,200.67999267578125,197.4499969482422,198.75,8934700,592.636962890625,201.0,1.0,1.0,3.0,3.0,0.00017974635781840888,0.00036923449868821943,-1.0,0,1.0,41.0
2025-06-23,197.8300018310547,202.1999969482422,197.47000122070312,201.30999755859375,5875200,598.49072265625,199.0,1.0,1.0,3.0,3.0,0.00016965589700430642,0.0003035442443223634,-1.0,0,1.0,42.0
2025-06-24,203.0,203.50999450683594,200.17999267578125,200.94000244140625,5900900,605.1024169921875,196.0,1.0,1.0,3.0,3.0,0.0001619176471404397,0.00024210333402985033,-1.0,0,1.0,43.0
2025-06-25,201.0,201.1300048828125,198.3000030517578,198.89999389648438,4690900,605.4414672851562,193.0,1.0,1.0,1.0,1.0,0.0001497369337499473,0.00021575394307907962,-1.0,0,1.0,44.0
2025-06-26,200.41000366210938,204.38999938964844,199.75999450683594,202.5800018310547,6931700,610.1783447265625,192.0,1.0,1.0,1.0,1.0,0.00014736735362133762,0.00019323062687719617,-1.0,0,1.0,45.0
2025-06-27,205.11000061035156,214.80999755859375,204.3800048828125,214.5500030517578,14805400,613.2098999023438,205.0,1.0,1.0,1.0,1.0,0.0001960063517241254,0.00017974635781840888,1.0,0,1.0,46.0
2025-06-30,213.8800048828125,214.7100067138672,208.02000427246094,209.52999877929688,9087100,616.1417846679688,204.0,1.0,1.0,1.0,1.0,0.00023350928172208134,0.00016965589700430642,1.0,0,1.0,47.0
2025-07-01,209.5,211.86000061035156,206.77000427246094,209.7899932861328,5978900,615.9423828125,201.0,1.0,1.0,1.0,1.0,0.0002791535715033363,0.0001619176471404397,1.0,0,1.0,48.0
2025-07-02,210.39999389648438,214.39999389648438,208.25,212.02999877929688,5870900,618.734619140625,199.0,1.0,1.0,1.0,1.0,0.0003048329106143063,0.0001497369337499473,1.0,0,1.0,49.0
2025-07-03,211.7899932861328,217.67999267578125,211.6699981689453,215.9199981689453,4476100,623.611083984375,197.0,1.0,1.0,1.0,1.0,0.0003544021684765448,0.00014736735362133762,1.0,0,1.0,50.0
2025-07-07,215.60000610351562,218.6300048828125,214.5,218.6300048828125,5807400,618.9639892578125,195.0,1.0,1.0,1.0,1.0,0.00040257962544020415,0.0001960063517241254,1.0,0,1.0,51.0
2025-07-08,219.0,220.0,214.72000122070312,218.52000427246094,6769600,618.6249389648438,192.0,1.0,1.0,1.0,1.0,0.0004037880082499718,0.00023350928172208134,1.0,0,1.0,52.0
2025-07-09,220.1199951171875,230.1999969482422,220.00999450683594,226.60000610351562,16462300,622.3345947265625,196.0,1.0,1.0,1.0,1.0,0.0004323356103155597,0.0002791535715033363,1.0,0,1.0,53.0
2025-07-10,226.64999389648438,228.5,223.92999267578125,226.08999633789062,6116600,624.0897827148438,193.0,1.0,1.0,1.0,1.0,0.00045179449182467256,0.0003048329106143063,1.0,0,1.0,54.0
2025-07-11,225.42999267578125,228.74000549316406,225.42999267578125,226.83999633789062,6632000,621.8958129882812,190.0,1.0,1.0,1.0,1.0,0.000489108240004594,0.0003544021684765448,1.0,0,1.0,55.0
2025-07-14,231.39999389648438,233.0399932861328,227.27000427246094,230.50999450683594,8750200,623.08251953125,189.0,1.0,1.0,1.0,1.0,0.0004896097008351158,0.00040257962544020415,1.0,0,1.0,56.0
2025-07-15,230.1199951171875,233.61000061035156,228.4199981689453,230.0,9156800,620.419921875,186.0,1.0,1.0,1.0,1.0,0.0004787242193758749,0.0004037880082499718,1.0,0,1.0,57.0
2025-07-16,232.1300048828125,233.57000732421875,227.3000030517578,229.89999389648438,7474300,622.494140625,183.0,1.0,1.0,1.0,1.0,0.0004662632238589255,0.0004323356103155597,1.0,0,1.0,58.0
2025-07-17,230.11000061035156,232.58999633789062,227.75,231.0,7892600,626.3035888671875,180.0,1.0,1.0,1.0,1.0,0.000452429955645274,0.00045179449182467256,1.0,0,1.0,59.0
2025-07-18,231.42999267578125,232.25,227.52000427246094,229.33999633789062,5974500,625.8449096679688,178.0,1.0,1.0,1.0,1.0,0.0004498222808664607,0.000489108240004594,1.0,0,1.0,60.0
2025-07-21,229.39999389648438,232.5,228.02000427246094,229.32000732421875,4183300,627.0316162109375,175.0,1.0,1.0,1.0,1.0,0.00045530328349132915,0.0004896097008351158,1.0,0,1.0,61.0
2025-07-22,228.3000030517578,230.30999755859375,225.5500030517578,228.47999572753906,4737700,627.121337890625,173.0,1.0,1.0,1.0,1.0,0.00044804709815430974,0.0004787242193758749,1.0,0,1.0,62.0
2025-07-23,230.32000732421875,235.27000427246094,229.30999755859375,233.8800048828125,7302900,632.4566040039062,173.0,1.0,1.0,1.0,1.0,0.000452679212032074,0.0004662632238589255,1.0,0,1.0,63.0
2025-07-24,233.91000366210938,235.22999572753906,231.0500030517578,231.27000427246094,6160200,632.6659545898438,171.0,1.0,1.0,1.0,1.0,0.0004368454862184608,0.000452429955645274,1.0,0,1.0,64.0
2025-07-25,232.02000427246094,233.30999755859375,228.83999633789062,233.05999755859375,4628500,635.3385620117188,169.0,1.0,1.0,1.0,1.0,0.0004514168457539977,0.0004498222808664607,1.0,0,1.0,65.0
2025-07-28,233.24000549316406,236.6300048828125,232.91000366210938,236.41000366210938,7923800,635.1790161132812,168.0,1.0,1.0,1.0,1.0,0.00048709454250163886,0.00045530328349132915,1.0,0,1.0,66.0
2025-07-29,239.5,242.69000244140625,225.25999450683594,226.0800018310547,20163600,633.503662109375,176.0,1.0,1.0,1.0,1.0,0.0004968426145593075,0.00044804709815430974,-1.0,0,1.0,67.0
2025-07-30,227.83999633789062,231.72000122070312,224.35000610351562,225.83999633789062,9354600,632.7058715820312,174.0,1.0,1.0,1.0,1.0,0.00047516335068166336,0.000452679212032074,-1.0,0,1.0,68.0
2025-07-31,224.02000427246094,225.0,221.14999389648438,221.83999633789062,7825000,630.3324584960938,173.0,1.0,1.0,1.0,1.0,0.0003982599647906412,0.0004368454862184608,-1.0,0,1.0,69.0
2025-08-01,219.4499969482422,222.4600067138672,215.89999389648438,221.89999389648438,8572200,620.0010375976562,170.0,1.0,1.0,1.0,1.0,0.0003804685360370141,0.0004514168457539977,-1.0,0,1.0,70.0
2025-08-04,220.14999389648438,222.85000610351562,218.02999877929688,222.33999633789062,5997300,629.4249267578125,168.0,1.0,1.0,1.0,1.0,0.0003795381116198082,0.00048709454250163886,-1.0,0,1.0,71.0
2025-08-05,222.3699951171875,226.02999877929688,221.07000732421875,224.86000061035156,5687400,626.2337646484375,166.0,1.0,1.0,1.0,1.0,0.00040331700647462383,0.0004968426145593075,1.0,0,1.0,72.0
2025-08-06,225.6999969482422,226.57000732421875,224.0399932861328,225.0399932861328,3898800,631.030517578125,163.0,1.0,1.0,1.0,1.0,0.0004039659138373264,0.00047516335068166336,-1.0,0,1.0,73.0
2025-08-07,226.14999389648438,230.38999938964844,224.5800018310547,227.3300018310547,4563100,630.501953125,162.0,1.0,1.0,1.0,1.0,0.0004219964667411242,0.0003982599647906412,1.0,0,1.0,74.0
2025-08-08,227.5,230.89999389648438,227.3800048828125,229.1199951171875,4724200,635.4183349609375,160.0,1.0,1.0,1.0,1.0,0.00043895095919267176,0.0003804685360370141,1.0,0,1.0,75.0
2025-08-11,229.0,229.32000732421875,225.1699981689453,225.9600067138672,4872700,634.1618041992188,158.0,1.0,1.0,1.0,1.0,0.000426317570449938,0.0003795381116198082,-1.0,0,1.0,76.0
2025-08-12,226.9499969482422,232.61000061035156,226.4600067138672,232.61000061035156,7396400,640.9131469726562,161.0,1.0,1.0,1.0,1.0,0.00042620527836922413,0.00040331700647462383,1.0,0,1.0,77.0
2025-08-13,233.25,235.60000610351562,229.3300018310547,233.3699951171875,6670400,643.1070556640625,159.0,1.0,1.0,1.0,1.0,0.00045521549446271694,0.0004039659138373264,1.0,0,1.0,78.0
2025-08-14,231.64999389648438,233.97000122070312,230.86000061035156,233.19000244140625,5320800,643.1668701171875,156.0,1.0,1.0,1.0,1.0,0.0005530802931007457,0.0004219964667411242,1.0,0,1.0,79.0
2025-08-15,233.36000061035156,236.4499969482422,231.42999267578125,235.25999450683594,6291400,641.6610717773438,154.0,1.0,1.0,1.0,1.0,0.0006123067656210424,0.00043895095919267176,1.0,0,1.0,80.0
2025-08-18,234.47000122070312,235.16000366210938,229.11000061035156,232.41000366210938,8456000,641.5214233398438,153.0,1.0,1.0,1.0,1.0,0.0006193352609619769,0.000426317570449938,1.0,0,1.0,81.0
2025-08-19,232.0,232.42999267578125,223.75,225.0,9061100,638.0410766601562,157.0,1.0,4.0,1.0,2.0,0.0005421443575785281,0.00042620527836922413,-1.0,0,2.0,82.0
2025-08-20,224.49000549316406,226.3699951171875,223.60000610351562,225.6199951171875,5016000,636.3457641601562,155.0,1.0,4.0,1.0,2.0,0.00046369168232235575,0.00045521549446271694,-1.0,0,2.0,83.0
2025-08-21,227.1300048828125,227.5800018310547,223.7100067138672,224.4600067138672,6101100,633.7928466796875,153.0,1.0,4.0,1.0,2.0,0.0003976449975858255,0.0005530802931007457,-1.0,0,2.0,84.0
2025-08-22,225.41000366210938,233.6999969482422,225.24000549316406,230.1199951171875,8678400,643.52587890625,154.0,1.0,4.0,1.0,2.0,0.0004127167485769853,0.0006123067656210424,-1.0,0,2.0,85.0
2025-08-25,229.60000610351562,230.25,226.60000610351562,226.8699951171875,4757600,640.6936645507812,153.0,1.0,4.0,1.0,2.0,0.00045192785553805487,0.0006193352609619769,-1.0,0,2.0,86.0
2025-08-26,228.0,234.8300018310547,227.97999572753906,234.8300018310547,7380200,643.3762817382812,158.0,1.0,4.0,1.0,2.0,0.0005092174020787776,0.0005421443575785281,1.0,0,2.0,87.0
2025-08-27,235.36000061035156,236.33999633789062,232.39999389648438,235.6199951171875,4757400,644.8422241210938,156.0,1.0,1.0,1.0,1.0,0.0005536658872710261,0.00046369168232235575,1.0,0,1.0,88.0
2025-08-28,235.85000610351562,237.35000610351562,234.5,236.16000366210938,4039600,647.1258544921875,153.0,1.0,1.0,1.0,1.0,0.0006002506845076659,0.0003976449975858255,1.0,0,1.0,89.0
2025-08-29,236.1300048828125,238.0500030517578,233.1699981689453,234.67999267578125,5008600,643.2666015625,151.0,1.0,1.0,1.0,1.0,0.00065045110557927,0.0004127167485769853,1.0,0,1.0,90.0
2025-09-02,231.27999877929688,238.3300018310547,230.8000030517578,237.3800048828125,6339100,638.4998168945312,150.0,1.0,1.0,1.0,1.0,0.0006734649253112025,0.00045192785553805487,1.0,0,1.0,91.0
2025-09-03,237.05999755859375,237.05999755859375,230.75999450683594,232.3800048828125,5999000,641.960205078125,151.0,1.0,1.0,1.0,1.0,0.0006427925929670854,0.0005092174020787776,-1.0,0,1.0,92.0
2025-09-04,233.00999450683594,233.10000610351562,229.2100067138672,230.75,4093200,647.3253173828125,149.0,1.0,1.0,1.0,1.0,0.0005823743378826374,0.0005536658872710261,-1.0,0,1.0,93.0
2025-09-05,231.8000030517578,232.22999572753906,225.5,229.61000061035156,8203600,645.4505004882812,147.0,1.0,1.0,1.0,1.0,0.0005273980438559926,0.0006002506845076659,-1.0,0,1.0,94.0
2025-09-08,231.6999969482422,232.1999969482422,228.08999633789062,230.9499969482422,5955000,647.0361328125,145.0,1.0,1.0,1.0,1.0,0.0005109407093989348,0.00065045110557927,-1.0,0,1.0,95.0
2025-09-09,231.00999450683594,232.27999877929688,228.4499969482422,229.52000427246094,5510400,648.531982421875,143.0,1.0,1.0,1.0,1.0,0.0004997200105650367,0.0006734649253112025,-1.0,0,1.0,96.0
2025-09-10,229.60000610351562,230.10000610351562,226.58999633789062,227.52000427246094,4949500,650.4067993164062,141.0,1.0,1.0,1.0,1.0,0.0004729828238165935,0.0006427925929670854,-1.0,0,1.0,97.0
2025-09-11,228.0,229.69000244140625,219.64999389648438,219.99000549316406,12010800,655.8118286132812,146.0,1.0,1.0,1.0,1.0,0.0004066260393160706,0.0005823743378826374,-1.0,0,1.0,98.0
2025-09-12,219.88999938964844,220.0,215.6999969482422,215.94000244140625,11094900,655.5924072265625,146.0,1.0,4.0,1.0,2.0,0.000324480460926501,0.0005273980438559926,-1.0,0,4.0,1.0
2025-09-15,216.25,217.25999450683594,214.07000732421875,215.75,6896200,659.0827026367188,144.0,1.0,4.0,1.0,2.0,0.00025765390259277075,0.0005109407093989348,-1.0,0,4.0,2.0
2025-09-16,216.86000061035156,217.1300048828125,213.75,215.02000427246094,6330600,658.1752319335938,142.0,1.0,4.0,1.0,2.0,0.0002191261515946391,0.0004997200105650367,-1.0,0,4.0,3.0
2025-09-17,215.58999633789062,218.0500030517578,213.1300048828125,214.6300048828125,6019500,657.3575439453125,140.0,1.0,4.0,1.0,2.0,0.00021032789554201325,0.0004729828238165935,-1.0,0,4.0,4.0
2025-09-18,215.22999572753906,217.39999389648438,213.6999969482422,215.66000366210938,6414000,660.4290161132812,138.0,1.0,4.0,1.0,2.0,0.0002123605568116545,0.0004066260393160706,-1.0,0,4.0,5.0
2025-09-19,217.72999572753906,217.72999572753906,213.6199951171875,215.64999389648438,10513700,663.7000122070312,136.0,1.0,4.0,1.0,2.0,0.000238483175726843,0.000324480460926501,-1.0,0,4.0,6.0
2025-09-22,215.1699981689453,215.89999389648438,211.42999267578125,212.08999633789062,7467700,666.8400268554688,136.0,1.0,4.0,1.0,2.0,0.0002509637502368578,0.00025765390259277075,-1.0,0,4.0,7.0
2025-09-23,217.1199951171875,219.82000732421875,214.00999450683594,216.33999633789062,12760900,663.2100219726562,137.0,1.0,4.0,1.0,2.0,0.0002893144892483883,0.0002191261515946391,-1.0,0,2.0,8.0
2025-09-24,217.55999755859375,218.17999267578125,214.77000427246094,215.10000610351562,7354800,661.0999755859375,135.0,1.0,4.0,1.0,2.0,0.0002956896212209348,0.00021032789554201325,-1.0,0,2.0,9.0
2025-09-25,214.8699951171875,216.86000061035156,211.97999572753906,213.52999877929688,6649300,658.0499877929688,133.0,1.0,4.0,1.0,2.0,0.00037505426055885844,0.0002123605568116545,-1.0,0,4.0,10.0
2025-09-26,223.36000061035156,224.10000610351562,219.11000061035156,221.25999450683594,17281700,661.8200073242188,140.0,1.0,4.0,1.0,2.0,0.0005153790051741135,0.000238483175726843,1.0,0,2.0,11.0
2025-09-29,222.3699951171875,222.80999755859375,215.1199951171875,217.0800018310547,11290600,663.6799926757812,140.0,1.0,4.0,1.0,2.0,0.0006410046279561351,0.0002509637502368578,-1.0,0,2.0,12.0
2025-09-30,217.10000610351562,217.67999267578125,212.8300018310547,215.8300018310547,9289300,666.1799926757812,138.0,1.0,4.0,1.0,2.0,0.0006972032280162214,0.0002893144892483883,-1.0,0,2.0,13.0
2025-10-01,214.00999450683594,215.6300048828125,213.6999969482422,215.1999969482422,7178000,668.4500122070312,136.0,1.0,4.0,1.0,2.0,0.000581373831980981,0.0002956896212209348,-1.0,0,2.0,14.0
2025-10-02,215.4499969482422,218.86000061035156,215.30999755859375,217.42999267578125,8281100,669.219970703125,135.0,1.0,4.0,1.0,2.0,0.0005273299453333865,0.00037505426055885844,-1.0,0,2.0,15.0
2025-10-03,216.75,218.8300018310547,215.25,216.3000030517578,6634100,669.2100219726562,133.0,1.0,1.0,1.0,1.0,0.00047162115123005076,0.0005153790051741135,-1.0,0,1.0,1.0
2025-10-06,217.8699951171875,221.8000030517578,215.89999389648438,219.72999572753906,7665300,671.6099853515625,133.0,1.0,1.0,1.0,1.0,0.0004914406463028447,0.0006410046279561351,1.0,0,1.0,2.0
2025-10-07,220.11000061035156,223.9499969482422,219.1999969482422,221.82000732421875,7610600,669.1199951171875,132.0,1.0,1.0,1.0,1.0,0.0005162687318951588,0.0006972032280162214,1.0,0,1.0,3.0
2025-10-08,222.72999572753906,226.19000244140625,221.47000122070312,225.32000732421875,6189700,673.1099853515625,132.0,1.0,1.0,1.0,1.0,0.0005416959339052285,0.000581373831980981,1.0,0,1.0,4.0
2025-10-09,225.6999969482422,225.6999969482422,215.89999389648438,216.0,12974800,671.1599731445312,142.0,1.0,1.0,1.0,1.0,0.000501964240876393,0.0005273299453333865,-1.0,0,1.0,5.0
2025-10-10,217.0,217.89999389648438,210.72999572753906,210.72999572753906,10647900,653.02001953125,144.0,1.0,1.0,1.0,1.0,0.0004131448977409094,0.00047162115123005076,-1.0,0,1.0,6.0
2025-10-13,212.08999633789062,215.8000030517578,212.05999755859375,215.55999755859375,5657300,663.0399780273438,145.0,1.0,1.0,1.0,1.0,0.0003374254614113327,0.0004914406463028447,-1.0,0,1.0,7.0
2025-10-14,213.5399932861328,217.9499969482422,212.24000549316406,214.3000030517578,5975700,662.22998046875,143.0,1.0,1.0,1.0,1.0,0.0002894036773986254,0.0005162687318951588,-1.0,0,1.0,8.0
2025-10-15,215.0399932861328,215.92999267578125,212.47999572753906,214.0,5055600,665.1699829101562,141.0,1.0,1.0,1.0,1.0,0.00024908096472341383,0.0005416959339052285,-1.0,0,1.0,9.0
2025-10-16,214.66000366210938,214.9600067138672,210.66000366210938,211.88999938964844,5555200,660.6400146484375,139.0,1.0,4.0,1.0,2.0,0.00019361726757855514,0.000501964240876393,-1.0,0,2.0,10.0
2025-10-17,210.91000366210938,214.67999267578125,210.75,212.94000244140625,6482700,664.3900146484375,137.0,1.0,4.0,1.0,2.0,0.00017362204183555681,0.0004131448977409094,-1.0,0,2.0,11.0
2025-10-20,215.1300048828125,217.3800048828125,214.55999755859375,216.82000732421875,5865100,671.2999877929688,138.0,1.0,4.0,1.0,2.0,0.00017251659055642497,0.0003374254614113327,-1.0,0,2.0,12.0
2025-10-21,217.2100067138672,217.6999969482422,215.5500030517578,217.25999450683594,4209500,671.2899780273438,136.0,1.0,4.0,1.0,2.0,0.00018140530188083895,0.0002894036773986254,1.0,0,2.0,13.0
2025-10-22,216.67999267578125,217.39999389648438,213.8000030517578,216.58999633789062,6310300,667.7999877929688,134.0,1.0,4.0,1.0,2.0,0.00019802744695476078,0.00024908096472341383,1.0,0,2.0,14.0
