Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-05,194.40884314692985,197.55396485726567,193.5901041516216,194.368896484375,31602300,624.3887939453125,140.0,1.0,1.0,1.0,1.0,0.00029747267888915254,0.00012455627869930423,1.0,0,1.0,23.0
2025-08-06,194.1991754853375,196.3258859841649,193.3704573812648,195.78671264648438,21562900,629.17138671875,138.0,1.0,1.0,1.0,1.0,0.0003680560218576514,0.00017110471731558082,1.0,0,1.0,24.0
2025-08-07,196.75520727948205,197.23446060352177,194.0294340028213,196.21604919433594,26321800,628.6444091796875,136.0,1.0,1.0,1.0,1.0,0.0003691185635043023,0.0001829457356165228,1.0,0,1.0,25.0
2025-08-08,196.9149587094283,202.29662132319493,196.86503299798275,201.10845947265625,39161800,633.5462646484375,138.0,1.0,1.0,1.0,1.0,0.00038177822965038653,0.00019295137451621458,1.0,0,1.0,26.0
2025-08-11,200.62921267003748,201.16837075965444,198.76210983585918,200.68911743164062,25832400,632.29345703125,136.0,1.0,1.0,1.0,1.0,0.00036913465275026635,0.00022975816016152306,1.0,0,1.0,27.0
2025-08-12,201.0585431482033,204.18370696130674,200.27975076589462,203.02549743652344,30397900,639.0248413085938,135.0,1.0,1.0,1.0,1.0,0.0003889811485978567,0.00029747267888915254,1.0,0,1.0,28.0
2025-08-13,203.81427054832747,204.21364576160173,197.2044995517677,201.6476287841797,28342900,641.2123413085938,134.0,1.0,1.0,1.0,1.0,0.00039238031913152574,0.0003680560218576514,1.0,0,1.0,29.0
2025-08-14,201.18833871082708,204.12379383237695,200.91875205563483,202.62611389160156,25230400,641.27197265625,132.0,1.0,1.0,1.0,1.0,0.00042628356236366585,0.0003691185635043023,1.0,0,1.0,30.0
2025-08-15,203.534714766441,206.12070520105007,200.96868242883633,203.58462524414062,34931400,639.7705688476562,130.0,1.0,1.0,1.0,1.0,0.00044600197866004874,0.00038177822965038653,1.0,0,1.0,31.0
2025-08-18,203.88415594549542,204.9525082638803,202.17680937496152,203.18524169921875,18526600,639.6314086914062,128.0,1.0,1.0,1.0,1.0,0.00048699576091979147,0.00036913465275026635,1.0,0,1.0,32.0
2025-08-19,202.7159730378366,203.1253425488118,199.65072931767816,201.25823974609375,24240200,636.1612548828125,127.0,1.0,1.0,1.0,1.0,0.0005082605072809077,0.0003889811485978567,1.0,0,1.0,33.0
2025-08-20,200.41952632200108,200.9686786831588,196.29592455953664,199.01171875,28955500,634.470947265625,126.0,1.0,1.0,1.0,1.0,0.0005197858012133804,0.00039238031913152574,-1.0,0,1.0,34.0
2025-08-21,199.44105529785156,202.1668286588479,199.12154291514705,199.44105529785156,19774600,631.9255981445312,124.0,1.0,1.0,1.0,1.0,0.0005034693265408837,0.00042628356236366585,1.0,0,1.0,35.0
2025-08-22,202.41643648326647,208.21744781149425,200.98865555430208,205.771240234375,42827000,641.6299438476562,129.0,1.0,1.0,1.0,1.0,0.000521964257272023,0.00044600197866004874,1.0,0,1.0,36.0
2025-08-25,206.11069972619865,210.19438514977915,204.9624845680577,208.1675262451172,29928900,638.8060913085938,129.0,1.0,1.0,1.0,1.0,0.0005451100049241719,0.00048699576091979147,1.0,0,1.0,37.0
2025-08-26,207.18903343187435,207.52851912382437,205.3818354433132,206.81961059570312,28464100,641.4807739257812,127.0,1.0,1.0,1.0,1.0,0.0005636692187505421,0.0005082605072809077,1.0,0,1.0,38.0
2025-08-27,205.38184246485358,208.58688428789492,205.3319167524022,207.15908813476562,23022900,642.9423828125,125.0,1.0,1.0,1.0,1.0,0.0005573847339244774,0.0005197858012133804,1.0,0,1.0,39.0
2025-08-28,206.92944327697995,211.8917573213033,206.57997853322107,211.31265258789062,32339300,645.2192993164062,126.0,1.0,1.0,1.0,1.0,0.0005714541131746133,0.0005034693265408837,1.0,0,1.0,40.0
2025-08-29,210.1844065843309,214.31800279201352,209.87488848734807,212.58070373535156,39728400,641.3713989257812,125.0,1.0,1.0,1.0,1.0,0.0006178722364220346,0.000521964257272023,1.0,0,1.0,41.0
2025-09-02,208.11761422314743,211.3525932568575,205.88107328271496,211.0231170654297,47523000,636.6187133789062,123.0,1.0,1.0,1.0,1.0,0.0006408900526840669,0.0005451100049241719,1.0,0,1.0,42.0
2025-09-03,225.86013881710127,230.95224175670688,224.4423216543269,230.30325317382812,103336100,640.06884765625,170.0,1.0,1.0,4.0,5.0,0.0006545539176483592,0.0005636692187505421,1.0,0,1.0,43.0
2025-09-04,229.2947939629136,232.01058815431742,225.76027598883607,231.94070434570312,51684200,645.418212890625,168.0,1.0,1.0,4.0,5.0,0.0006678326552095672,0.0005573847339244774,1.0,0,1.0,44.0
2025-09-05,231.84086323662245,235.39535470067108,231.5413241866342,234.63653564453125,46588900,643.5488891601562,166.0,1.0,1.0,4.0,5.0,0.0007024406947736547,0.0005714541131746133,1.0,0,1.0,45.0
2025-09-08,235.31608185012894,237.97434675109136,233.5172554040335,233.8870086669922,32474700,645.1298828125,164.0,1.0,1.0,4.0,5.0,0.0007268712000600847,0.0006178722364220346,1.0,0,1.0,46.0
2025-09-09,234.0169206603603,240.3128053844981,233.07753270088136,239.47335815429688,38061000,646.6212768554688,164.0,1.0,1.0,4.0,5.0,0.0007639581505805264,0.0006408900526840669,1.0,0,1.0,47.0
2025-09-10,238.74382884116824,241.50203443312756,237.6945274082077,239.01365661621094,35141100,648.4905395507812,162.0,1.0,1.0,4.0,5.0,0.0007820187315596347,0.0006545539176483592,1.0,0,1.0,48.0
2025-09-11,239.7232054178332,242.09165136894262,236.09557331646107,240.21287536621094,30599300,653.8796997070312,160.0,1.0,1.0,4.0,5.0,0.0008083697457742116,0.0006678326552095672,1.0,0,1.0,49.0
2025-09-12,240.21286654309478,241.92175543476245,237.84442067897936,240.64259338378906,26771600,653.6608276367188,157.0,1.0,1.0,4.0,5.0,0.0008180394734871619,0.0007024406947736547,1.0,0,1.0,50.0
2025-09-15,244.5000723057695,252.24500622225327,244.5000723057695,251.44552612304688,58383800,657.1409301757812,166.0,1.0,1.0,4.0,5.0,0.0008743843418060307,0.0007268712000600847,1.0,0,1.0,51.0
2025-09-16,251.91521585326547,252.87457975705254,249.30692141357196,250.99581909179688,34109700,656.2361450195312,164.0,1.0,1.0,4.0,5.0,0.0009049052414575317,0.0007639581505805264,1.0,0,1.0,52.0
2025-09-17,251.0557800198683,251.43553649547647,246.11900683222018,249.36688232421875,34108000,655.4208374023438,161.0,1.0,1.0,4.0,5.0,0.0009285774779026168,0.0007820187315596347,1.0,0,1.0,53.0
2025-09-18,251.51547232528497,253.82397511354577,249.6367116291099,251.86524963378906,31239500,658.4832153320312,160.0,1.0,1.0,4.0,5.0,0.0009373244761561016,0.0008083697457742116,1.0,0,1.0,54.0
2025-09-19,253.08445699569828,255.83265939150547,251.64539584681071,254.55349731445312,55571400,661.74462890625,158.0,1.0,1.0,4.0,5.0,0.000996526552862795,0.0008180394734871619,1.0,0,1.0,55.0
2025-09-22,254.2636811395151,255.6128047936517,250.13639113793755,252.36492919921875,32290500,664.8753662109375,156.0,1.0,1.0,4.0,5.0,0.001023621429049033,0.0008743843418060307,1.0,0,1.0,56.0
2025-09-23,252.8745862102155,254.1937306726042,250.31626206974443,251.49549865722656,26628000,661.256103515625,154.0,1.0,1.0,4.0,5.0,0.0010288186594412298,0.0009049052414575317,1.0,0,1.0,57.0
2025-09-24,251.49550432970327,252.18505574615793,246.2789151995329,246.97845458984375,28201000,659.1522216796875,154.0,1.0,1.0,4.0,5.0,0.0009757290410397182,0.0009285774779026168,-1.0,0,2.0,58.0
2025-09-25,244.24022750230412,246.32887284028934,240.58263166512353,245.6293182373047,31020400,656.1112670898438,151.0,1.0,1.0,4.0,5.0,0.0009673224802382512,0.0009373244761561016,-1.0,0,2.0,59.0
2025-09-26,246.90849752367055,249.25695217808112,245.80921049475367,246.3788299560547,18503200,659.8701782226562,149.0,1.0,1.0,4.0,5.0,0.0009872843765004284,0.000996526552862795,-1.0,0,2.0,60.0
2025-09-29,247.6879914773483,250.98582213384148,242.61131034259105,243.89047241210938,32505800,661.7246704101562,148.0,1.0,1.0,4.0,5.0,0.001016924432515709,0.001023621429049033,-1.0,0,2.0,61.0
2025-09-30,242.65128209661555,243.13096406959585,239.09361157011617,242.94110107421875,34724300,664.21728515625,146.0,1.0,1.0,4.0,5.0,0.001033074821593899,0.0010288186594412298,-1.0,0,2.0,62.0
2025-10-01,240.59263270567308,246.13900797357311,238.45403213601972,244.7399139404297,31658200,666.4806518554688,144.0,1.0,1.0,3.0,3.0,0.0009993434336213395,0.0009757290410397182,-1.0,0,1.0,63.0
2025-10-02,244.98974812584623,246.64866670301694,242.14162021805868,245.52940368652344,25483300,667.248291015625,142.0,1.0,1.0,3.0,3.0,0.001014840782967758,0.0009673224802382512,-1.0,0,1.0,64.0
2025-10-03,244.33018254314118,246.138996907564,241.5020306823554,245.1896209716797,30249600,667.2384033203125,140.0,1.0,1.0,3.0,3.0,0.0010081377172775569,0.0009872843765004284,-1.0,0,1.0,65.0
2025-10-06,244.61999567020933,251.1557292673991,244.42012945214807,250.26629638671875,28894700,669.6312866210938,140.0,1.0,1.0,3.0,3.0,0.0010267496530311547,0.001016924432515709,1.0,0,1.0,66.0
2025-10-07,248.10771903747053,250.27629875611288,245.35951661425605,245.59934997558594,23181300,667.1486206054688,141.0,1.0,1.0,3.0,3.0,0.0009900414517441363,0.001033074821593899,-1.0,0,1.0,67.0
2025-10-08,244.79988761332393,245.84918907751907,243.66063338889384,244.46009826660156,21307100,671.1268920898438,139.0,1.0,1.0,3.0,3.0,0.0009785832144299763,0.0009993434336213395,-1.0,0,1.0,68.0
2025-10-09,244.3101967172578,244.60000044134677,238.99366696134817,241.3721160888672,27892100,669.1826171875,138.0,1.0,4.0,3.0,4.0,0.0009640446998663211,0.001014840782967758,-1.0,0,2.0,69.0
2025-10-10,241.27216783484693,243.93043262992407,235.6858257251368,236.4153594970703,33180300,651.0960693359375,139.0,1.0,4.0,3.0,4.0,0.0009477870936941439,0.0010081377172775569,-1.0,0,2.0,70.0
2025-10-13,240.05299046060216,244.34017953936018,239.55331729181,243.9904022216797,24995000,661.0865478515625,143.0,1.0,4.0,3.0,4.0,0.0009268712227860766,0.0010267496530311547,1.0,0,2.0,71.0
2025-10-14,241.07230809804528,246.95845730298234,240.35277752895155,245.28955078125,22111600,660.2789306640625,141.0,1.0,4.0,3.0,4.0,0.0009127268608472241,0.0009900414517441363,1.0,0,2.0,72.0
2025-10-15,247.0883778879278,251.94520161834686,245.82920701293574,250.86590576171875,27007700,663.2102661132812,142.0,1.0,4.0,3.0,4.0,0.0008856104501458857,0.0009785832144299763,1.0,0,2.0,73.0
2025-10-16,251.60541868813706,256.79201310331337,249.93651222042618,251.29562377929688,27997200,658.6936645507812,140.0,1.0,4.0,3.0,4.0,0.000844038603559094,0.0009640446998663211,1.0,0,2.0,74.0
2025-10-17,250.59608169913423,254.05382673080507,247.64801305801078,253.13442993164062,29671600,662.4326171875,139.0,1.0,4.0,3.0,4.0,0.0008096427698275442,0.0009477870936941439,1.0,0,2.0,75.0
2025-10-20,254.52352413042843,257.1617826336821,254.06381810029453,256.3822937011719,22350200,669.3222045898438,138.0,1.0,4.0,3.0,4.0,0.0008297697328297689,0.0009268712227860766,1.0,0,2.0,76.0
2025-10-21,254.5734808325197,254.71338870395212,243.99039197294186,250.29627990722656,47312100,669.3121948242188,140.0,1.0,4.0,3.0,4.0,0.0008215521860773402,0.0009127268608472241,-1.0,0,2.0,77.0
2025-10-22,254.20372304336274,256.19241249616164,249.12704181794433,251.52548217773438,35029400,665.83251953125,138.0,1.0,4.0,3.0,4.0,0.0008054659114968226,0.0008856104501458857,1.0,0,2.0,78.0
2025-10-23,252.81462530948346,254.8732762688867,251.68537434804077,252.91456604003906,19901400,669.7808837890625,136.0,1.0,4.0,3.0,4.0,0.0007694496021967054,0.000844038603559094,1.0,0,2.0,79.0
2025-10-24,256.412278354529,261.5089509442133,255.1531226659378,259.7501220703125,28655100,675.2546997070312,139.0,1.0,1.0,3.0,3.0,0.0007897812475512102,0.0008096427698275442,1.0,0,1.0,80.0
2025-10-27,264.6468909460984,269.9634205104271,264.10723541197956,269.0939636230469,35235200,683.2211303710938,145.0,1.0,1.0,3.0,3.0,0.0008204674146721549,0.0008297697328297689,1.0,0,1.0,81.0
2025-10-28,269.5137161039883,270.5530448339537,266.3257988486908,267.295166015625,29738600,685.0357666015625,143.0,1.0,1.0,3.0,3.0,0.000887533408258351,0.0008215521860773402,1.0,0,1.0,82.0
2025-10-29,267.57498405043395,275.1600191542769,267.49504976173847,274.3905334472656,43580300,685.3648071289062,145.0,1.0,1.0,3.0,3.0,0.0009477544303207338,0.0008054659114968226,1.0,0,1.0,83.0
2025-10-30,291.3993974290424,291.3993974290424,279.87693527724974,281.2960205078125,74876000,677.8270874023438,147.0,1.0,1.0,3.0,3.0,0.0010176723651178134,0.0007694496021967054,1.0,0,1.0,84.0
2025-10-31,283.02486366213384,285.81304844327684,276.8489107040144,281.0061950683594,39267900,680.050537109375,145.0,1.0,1.0,3.0,3.0,0.0010332881086850484,0.0007897812475512102,1.0,0,1.0,85.0
2025-11-03,281.9955439895644,285.3433603410046,279.61709481156873,283.5345458984375,29786000,681.3267822265625,143.0,1.0,1.0,3.0,3.0,0.0010461928989203215,0.0008204674146721549,1.0,0,1.0,86.0
2025-11-04,276.56908942406625,281.0861237356038,276.07941949471564,277.35858154296875,30078400,673.2506103515625,144.0,1.0,1.0,3.0,3.0,0.0009964884003853555,0.000887533408258351,1.0,0,1.0,87.0
2025-11-05,278.6876991693174,286.23278206992967,277.15870054271744,284.1241455078125,31010300,675.583740234375,146.0,1.0,1.0,3.0,3.0,0.000999788706875328,0.0009477544303207338,1.0,0,1.0,88.0
2025-11-06,285.14348075532007,288.1615262521665,280.9562476047489,284.5638732910156,37173600,668.3351440429688,144.0,1.0,1.0,3.0,3.0,0.000993345707292588,0.0010176723651178134,1.0,0,1.0,89.0
2025-11-07,283.0248465894465,283.59448127875606,275.0101005397699,278.647705078125,34479600,668.9931640625,144.0,1.0,1.0,3.0,3.0,0.001003657710181558,0.0010332881086850484,1.0,0,1.0,90.0
2025-11-10,284.23409016650885,290.6098939896417,282.6750818691635,289.9103698730469,29557300,679.432373046875,152.0,1.0,1.0,3.0,3.0,0.001016504245233747,0.0010461928989203215,1.0,0,1.0,91.0
2025-11-11,287.56189748708465,291.72918497214437,287.1321858980205,291.11956787109375,19842100,680.9877319335938,150.0,1.0,1.0,3.0,3.0,0.0010251652708477509,0.0009964884003853555,1.0,0,1.0,92.0
2025-11-12,291.4893355792204,291.8191369528623,283.504568014819,286.5225830078125,24829900,681.3666381835938,149.0,1.0,1.0,3.0,3.0,0.0010356674449831349,0.000999788706875328,1.0,0,1.0,93.0
2025-11-13,282.15543354563385,282.65510670070455,277.0587612643864,278.3879089355469,29494000,670.0599975585938,152.0,1.0,1.0,3.0,3.0,0.0009796622573117165,0.000993345707292588,-1.0,1,1.0,94.0
2025-11-14,271.23257767900105,278.3778974858086,270.52305035910666,276.22930908203125,31647200,669.9503784179688,150.0,1.0,1.0,3.0,3.0,0.0009095465612599327,0.001003657710181558,-1.0,0,1.0,95.0
2025-11-17,285.59319216713175,293.7578650793077,283.38464532335746,284.83367919921875,52670200,663.7088012695312,154.0,1.0,1.0,3.0,3.0,0.0008762255195778152,0.001016504245233747,1.0,0,1.0,96.0
2025-11-18,287.7318125744744,288.61121173854644,278.0181648979437,284.09417724609375,49158700,658.1353149414062,152.0,1.0,1.0,3.0,3.0,0.0008848966870210819,0.0010251652708477509,1.0,0,1.0,97.0
2025-11-19,286.9722907427786,303.6114007455407,286.44263841708545,292.61859130859375,68198900,660.6777954101562,155.0,1.0,1.0,3.0,3.0,0.0009357584782353226,0.0010356674449831349,1.0,0,1.0,98.0
2025-11-20,304.3409354639468,306.2197114167213,288.48131431646567,289.26080322265625,62025200,650.6075439453125,153.0,1.0,1.0,3.0,3.0,0.0009798620960270498,0.0009796622573117165,1.0,0,1.0,99.0
2025-11-21,296.2262391249899,303.7213362601199,293.6579118539212,299.464111328125,74137700,657.08837890625,158.0,1.0,1.0,3.0,3.0,0.0010575478069940012,0.0009095465612599327,1.0,0,1.0,100.0
2025-11-24,310.9266228942269,319.27117069793417,309.39762425695875,318.3717346191406,85165100,666.759765625,177.0,1.0,1.0,4.0,5.0,0.0011047541429668208,0.0008762255195778152,1.0,0,1.0,101.0
2025-11-25,325.9967549915166,328.6150374741804,317.4423529194355,323.22857666015625,88632100,673.03125,175.0,1.0,1.0,4.0,5.0,0.001161648283897419,0.0008848966870210819,1.0,0,1.0,102.0
2025-11-26,320.4703785574214,324.287888914303,316.58293713459693,319.7408752441406,51373400,677.6775512695312,173.0,1.0,1.0,4.0,5.0,0.0011421277656805437,0.0009357584782353226,1.0,0,1.0,103.0
2025-11-28,323.15862038246837,326.6363566172421,316.5829348985448,319.970703125,26018600,681.3765869140625,171.0,1.0,1.0,4.0,5.0,0.001124668687000102,0.0009798620960270498,1.0,0,1.0,104.0
2025-12-01,317.49233426982363,319.6409227326276,313.684827275924,314.6841735839844,41183000,678.2658081054688,170.0,1.0,1.0,4.0,5.0,0.0010668589794203848,0.0010575478069940012,1.0,0,1.0,105.0
2025-12-02,316.5329308632399,318.17187340075924,313.7047943107319,315.6035461425781,35854700,679.5220947265625,167.0,1.0,1.0,4.0,5.0,0.0010452841903591404,0.0011047541429668208,1.0,0,1.0,106.0
2025-12-03,315.68353592029735,321.369788644051,313.89469739870816,319.42108154296875,41838300,681.8751220703125,166.0,1.0,1.0,4.0,5.0,0.0010592622054235148,0.001161648283897419,1.0,0,1.0,107.0
2025-12-04,322.0193865832628,322.14927599125497,314.4943097586067,317.4123840332031,31240900,682.3736572265625,163.0,1.0,1.0,4.0,5.0,0.0010966531021724152,0.0011421277656805437,1.0,0,1.0,108.0
2025-12-05,319.28113189003057,322.9487461411032,318.961364259978,321.0599670410156,28851700,683.6697998046875,162.0,1.0,1.0,4.0,5.0,0.0011351071443375775,0.001124668687000102,1.0,0,1.0,109.0
2025-12-08,320.04998779296875,320.44000244140625,311.2200012207031,313.7200012207031,33909400,681.6159057617188,162.0,1.0,1.0,4.0,5.0,0.0011042992296788482,0.0010668589794203848,-1.0,0,2.0,110.0
2025-12-09,312.3699951171875,317.989990234375,311.8999938964844,317.0799865722656,30194000,681.027587890625,161.0,1.0,1.0,4.0,5.0,0.0010798888803269398,0.0010452841903591404,1.0,0,1.0,111.0
2025-12-10,315.8299865722656,321.30999755859375,314.67999267578125,320.2099914550781,33428900,685.5443115234375,159.0,1.0,1.0,4.0,5.0,0.0010839374728857053,0.0010592622054235148,1.0,0,1.0,112.0
2025-12-11,320.0799865722656,321.1199951171875,308.6000061035156,312.42999267578125,42353700,687.1395263671875,160.0,1.0,1.0,4.0,5.0,0.0010872180989165202,0.0010966531021724152,-1.0,0,2.0,113.0
2025-12-12,313.70001220703125,314.8699951171875,305.55999755859375,309.2900085449219,35940200,679.7514038085938,158.0,1.0,1.0,4.0,5.0,0.0010637395626793345,0.0011351071443375775,-1.0,0,2.0,114.0
2025-12-15,311.32000732421875,311.4200134277344,304.8800048828125,308.2200012207031,29151900,678.7244262695312,156.0,1.0,1.0,4.0,5.0,0.0009968564436793955,0.0011042992296788482,-1.0,0,2.0,115.0
2025-12-16,304.95001220703125,310.7699890136719,302.5899963378906,306.57000732421875,30585000,676.8699340820312,154.0,1.0,1.0,4.0,5.0,0.0009509491941704925,0.0010798888803269398,-1.0,0,2.0,116.0
2025-12-17,308.010009765625,308.0899963378906,296.1199951171875,296.7200012207031,43930400,669.4219360351562,158.0,1.0,4.0,4.0,6.0,0.0008848505478365889,0.0010839374728857053,-1.0,0,4.0,1.0
2025-12-18,301.7200012207031,303.9599914550781,299.2300109863281,302.4599914550781,33518000,674.4769287109375,158.0,1.0,4.0,4.0,6.0,0.0008400874677114592,0.0010872180989165202,-1.0,0,4.0,2.0
2025-12-19,301.7300109863281,307.25,300.9700012207031,307.1600036621094,59943200,680.5900268554688,157.0,1.0,4.0,4.0,6.0,0.0008268344854956243,0.0010637395626793345,-1.0,0,4.0,3.0
2025-12-22,309.8800048828125,310.1300048828125,305.29998779296875,309.7799987792969,26429900,684.8300170898438,155.0,1.0,4.0,4.0,6.0,0.0008684304623860429,0.0009968564436793955,-1.0,0,4.0,4.0
2025-12-23,309.6300048828125,314.94000244140625,309.32000732421875,314.3500061035156,25478700,687.9600219726562,154.0,1.0,4.0,4.0,6.0,0.000893397541926363,0.0009509491941704925,1.0,0,2.0,5.0
2025-12-24,314.7699890136719,315.0799865722656,311.9200134277344,314.0899963378906,10097400,690.3800048828125,152.0,1.0,4.0,4.0,6.0,0.0009112363126664108,0.0008848505478365889,1.0,0,2.0,6.0
2025-12-26,314.4800109863281,315.0899963378906,312.2799987792969,313.510009765625,10899000,690.3099975585938,150.0,1.0,4.0,3.0,4.0,0.0009323974278596137,0.0008400874677114592,1.0,0,2.0,7.0
2025-12-29,311.3699951171875,314.0199890136719,310.6199951171875,313.55999755859375,19621800,687.8499755859375,147.0,1.0,4.0,3.0,4.0,0.0009728385933352349,0.0008268344854956243,1.0,0,2.0,8.0
2025-12-30,312.5,316.95001220703125,312.4599914550781,313.8500061035156,17380900,687.010009765625,145.0,1.0,4.0,3.0,4.0,0.0010107510087927656,0.0008684304623860429,1.0,0,2.0,9.0
