Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-01-15,25.834271704777144,26.030432449690156,25.824463480458743,25.873502731323242,117800,690.3546142578125,84.0,1.0,1.0,3.0,3.0,7.874101743724495e-05,0.00013936257189972072,1.0,0,1.0,37.0
2026-01-16,25.92254320942649,25.92254320942649,25.804846391254827,25.912734985351562,107900,689.7761840820312,83.0,1.0,1.0,3.0,3.0,0.00012586547591391268,0.00012752218834509408,1.0,0,1.0,38.0
2026-01-20,25.60868777423681,25.647918800195562,25.50079917907715,25.50079917907715,266300,675.7345581054688,85.0,1.0,1.0,3.0,3.0,0.00017908792560492417,0.0001467741395967628,1.0,1,1.0,39.0
2026-01-21,25.598879394806573,25.765615463256836,25.540031920861615,25.765615463256836,145600,683.5332641601562,85.0,1.0,1.0,3.0,3.0,0.00020026471179455563,0.00012107324550036915,1.0,0,1.0,40.0
2026-01-22,25.951966697537117,26.01081604354366,25.844079971313477,25.844079971313477,137600,687.103515625,83.0,1.0,1.0,3.0,3.0,0.0002344065220964516,8.827568847426564e-05,1.0,0,1.0,41.0
2026-01-23,25.726382576771776,25.736190800887645,25.608687628836286,25.70676612854004,159000,687.352783203125,82.0,1.0,1.0,3.0,3.0,0.00025119842418419564,7.874101743724495e-05,1.0,1,1.0,42.0
2026-01-26,25.540032070605125,25.5596466482168,25.422335251297678,25.530223846435547,175600,690.84326171875,82.0,1.0,1.0,3.0,3.0,0.00023381864427891367,0.00012586547591391268,-1.0,1,1.0,43.0
2026-01-27,25.608688258399614,25.726383209228516,25.52041610991418,25.726383209228516,273500,693.5957641601562,81.0,1.0,1.0,3.0,3.0,0.00018939235529312403,0.00017908792560492417,-1.0,0,1.0,44.0
2026-01-28,25.79503821834186,25.87350214036944,25.65772682247546,25.824462890625,214800,693.5259399414062,80.0,1.0,1.0,1.0,1.0,0.00017229919729694188,0.00020026471179455563,-1.0,0,1.0,45.0
2026-01-29,25.304638005449636,25.304638005449636,25.049631664248995,25.15751838684082,239000,692.1497192382812,87.0,4.0,4.0,1.0,8.0,0.00013540419927419967,0.0002344065220964516,-1.0,1,2.0,46.0
2026-01-30,25.441951709925597,25.579263106900246,25.441951709925597,25.47137451171875,136700,690.0853271484375,87.0,4.0,4.0,1.0,8.0,9.188597247073608e-05,0.00025119842418419564,-1.0,0,2.0,47.0
2026-02-02,25.54003192580149,25.795038269854775,25.54003192580149,25.736190795898438,188800,693.5159912109375,87.0,4.0,4.0,1.0,8.0,7.378553381869953e-05,0.00023381864427891367,1.0,0,2.0,48.0
2026-02-03,25.98139067827485,25.98139067827485,25.78523180899549,25.94215965270996,122100,687.6520385742188,86.0,4.0,4.0,1.0,8.0,0.00011261691424349582,0.00018939235529312403,1.0,0,2.0,49.0
2026-02-04,25.961774286491398,25.961774286491398,25.73619074450304,25.824462890625,159600,684.3211059570312,85.0,4.0,4.0,1.0,8.0,0.00014926823153384728,0.00017229919729694188,1.0,0,2.0,50.0
2026-02-05,25.863695730852726,25.98139067827485,25.85388750677964,25.94215965270996,74300,675.7744750976562,84.0,4.0,4.0,1.0,8.0,0.00016713580293526732,0.00013540419927419967,1.0,0,2.0,51.0
2026-02-06,25.99119997277051,26.285439224171235,25.99119997277051,26.21678352355957,64400,688.739013671875,84.0,1.0,4.0,1.0,2.0,0.0001949565166877126,9.188597247073608e-05,1.0,0,1.0,52.0
2026-02-09,26.04023815687069,26.04023815687069,25.89311853720171,25.912734985351562,174200,692.0599975585938,84.0,1.0,4.0,1.0,2.0,0.00020484318091788478,7.378553381869953e-05,-1.0,0,2.0,53.0
2026-02-10,26.324670741416465,26.461982135438163,26.324670741416465,26.41294288635254,71000,690.2349243164062,87.0,1.0,4.0,1.0,2.0,0.00022976010969993273,0.00011261691424349582,1.0,0,1.0,54.0
2026-02-11,26.618910416589042,26.74641545947936,26.618910416589042,26.72679901123047,175500,690.075439453125,87.0,1.0,4.0,1.0,2.0,0.0002547230496003777,0.00014926823153384728,1.0,0,1.0,55.0
2026-02-12,26.716991630482838,26.756224528219086,26.422752380371094,26.422752380371094,220900,679.41455078125,87.0,1.0,4.0,1.0,2.0,0.00028735964747277125,0.00016713580293526732,1.0,0,1.0,56.0
2026-02-13,26.481599813635697,26.550255513836127,26.373711215762153,26.45217514038086,134900,679.8931884765625,86.0,1.0,4.0,1.0,2.0,0.00028437958995735225,0.0001949565166877126,1.0,0,1.0,57.0
2026-02-17,26.069663311026382,26.246207606183788,26.05004686251389,26.167743682861328,76400,680.9901733398438,86.0,1.0,4.0,1.0,2.0,0.00023283090622782459,0.00020484318091788478,1.0,1,2.0,58.0
2026-02-18,26.216782244265715,26.44236578404703,26.216782244265715,26.265823364257812,63200,684.4208374023438,85.0,1.0,4.0,1.0,2.0,0.00020847536137370512,0.00022976010969993273,1.0,0,1.0,59.0
2026-02-19,26.25601573037037,26.383518903760603,26.187360031565824,26.314863204956055,62700,682.61572265625,84.0,1.0,4.0,1.0,2.0,0.0001674978286121438,0.0002547230496003777,1.0,0,1.0,60.0
2026-02-20,26.403135149243084,26.67775981307778,26.403135149243084,26.638526916503906,161900,687.5523071289062,84.0,1.0,1.0,1.0,1.0,0.00018476967344596633,0.00028735964747277125,1.0,0,1.0,61.0
2026-02-23,26.962191891310994,27.05046404134831,26.91315263939139,27.00142478942871,264700,680.531494140625,85.0,1.0,1.0,1.0,1.0,0.00020745196517472098,0.00028437958995735225,1.0,0,1.0,62.0
2026-02-24,27.119118323470346,27.25643158897066,27.030846178051373,27.197582244873047,372900,685.4779052734375,84.0,1.0,1.0,1.0,1.0,0.00028165844653394026,0.00023283090622782459,1.0,0,1.0,63.0
2026-02-25,27.550671732672136,27.854719204266594,27.531055283994426,27.82529640197754,189600,691.26220703125,89.0,1.0,1.0,3.0,3.0,0.0003542236274537023,0.00020847536137370512,1.0,0,1.0,64.0
2026-02-26,27.756637668610995,27.756637668610995,27.47220665761182,27.60951805114746,94400,687.422607421875,88.0,1.0,1.0,3.0,3.0,0.00039202496413904766,0.0001674978286121438,1.0,0,1.0,65.0
2026-02-27,27.442782131458326,27.482015027378097,27.256431488021747,27.374126434326172,59400,684.1216430664062,88.0,1.0,1.0,3.0,3.0,0.00038856846065714903,0.00018476967344596633,1.0,0,1.0,66.0
2026-03-02,26.481599862211603,26.53063911366543,26.305055563813788,26.393327713012695,262400,684.5106201171875,99.0,1.0,1.0,4.0,5.0,0.0002873146767910446,0.00020745196517472098,-1.0,1,2.0,67.0
2026-03-03,26.17755255132108,26.216783578584,25.696960775303197,26.128511428833008,258500,678.4771118164062,99.0,1.0,4.0,4.0,6.0,0.00018423387716599352,0.00028165844653394026,-1.0,1,4.0,1.0
2026-03-04,25.873502093916393,25.96177423987987,25.73619069829652,25.883310317993164,158800,683.2639770507812,98.0,1.0,4.0,4.0,6.0,0.00010011561968122806,0.0003542236274537023,-1.0,0,4.0,2.0
2026-03-05,25.93235094894243,25.98139019767328,25.39290985926595,25.6283016204834,198800,679.4544067382812,98.0,1.0,4.0,4.0,6.0,6.609921388334232e-05,0.00039202496413904766,-1.0,0,4.0,3.0
2026-03-06,25.20655970751139,25.28502362944251,24.735774305197204,24.83385467529297,805100,670.5487060546875,105.0,1.0,4.0,4.0,6.0,9.839226052253502e-06,0.00038856846065714903,-1.0,1,4.0,4.0
2026-03-09,24.186527513950697,24.79462432861328,24.029599665791487,24.79462432861328,417800,676.4227294921875,104.0,1.0,4.0,4.0,6.0,-4.6749546133757225e-05,0.0002873146767910446,-1.0,0,4.0,5.0
2026-03-10,24.78481657579343,25.206560877267812,24.78481657579343,25.049633026123047,482300,675.3356323242188,103.0,1.0,4.0,4.0,6.0,-7.529337928966586e-05,0.00018423387716599352,-1.0,0,4.0,6.0
2026-03-11,24.971166024446003,25.039823592894287,24.80443182753968,24.892702102661133,119700,674.4879760742188,102.0,1.0,4.0,4.0,6.0,-8.909734528522388e-05,0.00010011561968122806,-1.0,0,4.0,7.0
2026-03-12,24.60827192059377,24.71616051822231,24.35326369848019,24.588655471801758,314900,664.2459106445312,102.0,1.0,4.0,4.0,6.0,-0.00012048217674573434,6.609921388334232e-05,-1.0,1,4.0,8.0
2026-03-13,24.578846027512057,24.61807892314888,24.402301738601224,24.49057388305664,148400,660.4862060546875,101.0,4.0,4.0,4.0,12.0,-0.0001550405164327714,9.839226052253502e-06,-1.0,0,4.0,9.0
2026-03-16,24.21595128683978,24.32383800923414,24.029598772555055,24.196334838867188,403700,667.2078857421875,101.0,4.0,4.0,4.0,12.0,-0.00018511643928239153,-4.6749546133757225e-05,-1.0,1,4.0,10.0
2026-03-17,24.314031514422204,24.490573932965383,24.304223290493013,24.402301788330078,89400,668.9630126953125,100.0,4.0,4.0,4.0,12.0,-0.00018714542678546396,-7.529337928966586e-05,-1.0,0,4.0,11.0
2026-03-18,24.264990582108023,24.372879175434644,24.009982370162575,24.137487411499023,104600,659.6285400390625,99.0,4.0,4.0,4.0,12.0,-0.00019727324533562506,-8.909734528522388e-05,-1.0,0,4.0,12.0
2026-03-19,24.04921584888704,24.343455093254025,24.000174727674214,24.215951919555664,132600,658.0029907226562,98.0,4.0,4.0,4.0,12.0,-0.00016892723077683856,-0.00012048217674573434,-1.0,0,4.0,13.0
2026-03-20,24.147295198259886,24.215950894323672,23.764781951904297,23.764781951904297,167100,648.5700073242188,100.0,4.0,4.0,4.0,12.0,-0.0001789441376675859,-0.0001550405164327714,-1.0,0,4.0,14.0
2026-03-23,24.323838446113324,24.608271334642243,24.11787135088409,24.510190963745117,342700,655.3800048828125,107.0,4.0,4.0,4.0,12.0,-0.0001449993211105031,-0.00018511643928239153,1.0,0,4.0,15.0
2026-03-24,24.029600192732737,24.127680567664914,23.862864116566307,23.970752716064453,91200,653.1799926757812,110.0,4.0,4.0,4.0,12.0,-0.0001458300655737383,-0.00018714542678546396,-1.0,0,4.0,16.0
2026-03-25,24.64750171975713,24.64750171975713,24.40230173425298,24.51999855041504,97100,656.8200073242188,112.0,4.0,4.0,4.0,12.0,-0.00011362063159438652,-0.00019727324533562506,1.0,0,4.0,17.0
2026-03-26,24.27480009533637,24.32383934723795,24.000175420795898,24.08844757080078,155800,645.0900268554688,113.0,4.0,4.0,4.0,12.0,-0.00014334351091230374,-0.00016892723077683856,1.0,1,4.0,18.0
2026-03-27,23.931518600995503,24.10806289275146,23.81382365364317,23.872671127319336,77200,634.0900268554688,112.0,4.0,4.0,4.0,12.0,-0.00017168695978712748,-0.0001789441376675859,1.0,0,4.0,19.0
2026-03-30,23.74516559861654,23.754973822482835,23.52939028574035,23.61766242980957,110500,631.969970703125,112.0,4.0,4.0,4.0,12.0,-0.0002116825013425143,-0.0001449993211105031,1.0,1,4.0,20.0
2026-03-31,23.85305563193485,24.45134422884329,23.85305563193485,24.35326385498047,128700,650.3400268554688,118.0,4.0,4.0,4.0,12.0,-0.00019258772652252067,-0.0001458300655737383,1.0,0,4.0,21.0
2026-04-01,24.470959397050006,24.608270790835114,24.3630708043746,24.372879028320312,82400,655.239990234375,116.0,4.0,1.0,4.0,11.0,-0.0001705313191896459,-0.00011362063159438652,-1.0,0,2.0,22.0
2026-04-02,23.960944332545697,24.30422470716727,23.76478358398264,24.206144332885742,82000,655.8300170898438,115.0,4.0,1.0,4.0,11.0,-0.0001435149828438206,-0.00014334351091230374,-1.0,1,2.0,23.0
2026-04-06,24.245374033203458,24.353262626081108,24.1865265601463,24.31403160095215,56000,658.9299926757812,113.0,4.0,1.0,4.0,11.0,-0.00014609832340184068,-0.00017168695978712748,-1.0,0,2.0,24.0
2026-04-07,24.30422455496935,24.431727731227603,24.20614418130202,24.412111282348633,154700,659.219970703125,111.0,4.0,1.0,4.0,11.0,-0.00015273663394655326,-0.0002116825013425143,-1.0,0,2.0,25.0
2026-04-08,25.343870855304512,25.353679079290895,25.07905441985452,25.216365814208984,134400,676.010009765625,118.0,1.0,1.0,4.0,5.0,-0.0001303896541024867,-0.00019258772652252067,1.0,0,1.0,1.0
2026-04-09,25.186943691780016,25.235982942306123,24.97116649971917,25.177135467529297,90500,679.9099731445312,117.0,1.0,1.0,4.0,5.0,-0.00012439626296918224,-0.0001705313191896459,-1.0,0,2.0,2.0
2026-04-10,25.196752022464178,25.196752022464178,24.94174380305077,25.000591278076172,120300,679.4600219726562,115.0,1.0,1.0,4.0,5.0,-0.00011012098124336862,-0.0001435149828438206,-1.0,0,2.0,3.0
2026-04-13,24.79462481274089,25.01040014049105,24.775008363656088,24.99078369140625,123300,686.0999755859375,114.0,1.0,1.0,4.0,5.0,-0.00012306059674463388,-0.00014609832340184068,-1.0,0,2.0,4.0
2026-04-14,24.882896962894943,25.02020836503345,24.843664064725342,24.99078369140625,52400,694.4600219726562,112.0,1.0,1.0,4.0,5.0,-0.00010523198398697833,-0.00015273663394655326,-1.0,0,2.0,5.0
2026-04-15,24.931934947895307,25.02020709356357,24.863279250314978,24.980974197387695,20500,699.9400024414062,110.0,1.0,1.0,4.0,5.0,-7.224017431469104e-05,-0.0001303896541024867,-1.0,0,2.0,6.0
2026-04-16,24.735774305197204,24.902510373141766,24.735774305197204,24.83385467529297,77200,701.6599731445312,109.0,1.0,1.0,4.0,5.0,-3.6804073834303114e-05,-0.00012439626296918224,-1.0,0,2.0,7.0
2026-04-17,25.010400134224703,25.21636723738086,24.99078368514482,25.02020835876465,157400,710.1400146484375,108.0,1.0,1.0,4.0,5.0,-1.0840547212755356e-05,-0.00011012098124336862,-1.0,0,2.0,8.0
2026-04-20,24.84366289449058,24.902510368245483,24.75539074849449,24.863279342651367,68300,708.719970703125,107.0,1.0,1.0,4.0,5.0,2.4112281414701264e-05,-0.00012306059674463388,-1.0,1,2.0,9.0
2026-04-21,24.824047239244933,24.824047239244933,24.470960514709954,24.618080139160156,159000,704.0800170898438,106.0,1.0,1.0,4.0,5.0,4.935739965759532e-05,-0.00010523198398697833,-1.0,0,2.0,10.0
2026-04-22,24.539616214738214,24.667119390401048,24.539616214738214,24.618080139160156,19900,711.2100219726562,104.0,1.0,1.0,4.0,5.0,5.722496511755337e-05,-7.224017431469104e-05,-1.0,0,2.0,11.0
2026-04-23,24.578846767219197,24.578846767219197,24.196335376885553,24.333646774291992,26600,708.4500122070312,104.0,4.0,1.0,4.0,11.0,2.698706523674105e-05,-3.6804073834303114e-05,-1.0,0,2.0,12.0
2026-04-24,24.284608215313504,24.294416439797104,24.16691139223785,24.235567092895508,44000,713.9400024414062,103.0,4.0,4.0,4.0,12.0,1.3042434308403118e-05,-1.0840547212755356e-05,-1.0,0,4.0,1.0
2026-04-27,24.127679196825767,24.13748742083448,24.02959882746613,24.078638076782227,27300,715.1699829101562,101.0,4.0,4.0,4.0,12.0,-4.5062202368553155e-06,2.4112281414701264e-05,-1.0,1,4.0,2.0
2026-04-28,23.637280100055946,23.735360473064148,23.637280100055946,23.68631935119629,54600,711.6900024414062,102.0,4.0,4.0,4.0,12.0,-5.003780620321147e-06,4.935739965759532e-05,-1.0,1,4.0,3.0
2026-04-29,23.647087734626986,23.71574343280207,23.588238389853366,23.637279510498047,32800,711.5800170898438,101.0,4.0,4.0,4.0,12.0,-3.204019882844145e-05,5.722496511755337e-05,-1.0,0,4.0,4.0
2026-04-30,23.676509848829625,23.81382311192032,23.647087048024588,23.73535919189453,67600,718.6599731445312,100.0,4.0,4.0,3.0,10.0,-2.913064363372929e-05,2.698706523674105e-05,-1.0,0,4.0,5.0
2026-05-01,23.813823658480608,23.960943278064637,23.79420721034208,23.843246459960938,59600,720.6500244140625,98.0,4.0,4.0,3.0,10.0,-1.885639802791359e-05,1.3042434308403118e-05,-1.0,0,4.0,6.0
2026-05-04,23.921710381787584,24.039407199891286,23.813823658480608,23.843246459960938,101900,718.010009765625,97.0,4.0,4.0,3.0,10.0,2.9284375233605936e-05,-4.5062202368553155e-06,-1.0,0,4.0,7.0
2026-05-05,24.01979133479988,24.01979133479988,23.951135635375977,23.951135635375977,71000,723.77001953125,96.0,4.0,4.0,3.0,10.0,4.6519018964963605e-05,-5.003780620321147e-06,-1.0,0,4.0,8.0
2026-05-06,24.490573829217308,24.676926341627677,24.490573829217308,24.6082706451416,87400,733.8300170898438,101.0,4.0,4.0,3.0,10.0,0.00011625518194050874,-3.204019882844145e-05,-1.0,0,4.0,9.0
2026-05-07,25.020207290406915,25.118287660890786,24.686735153198242,24.686735153198242,287300,731.5800170898438,100.0,4.0,4.0,3.0,10.0,0.00014674424939313744,-2.913064363372929e-05,1.0,0,4.0,10.0
2026-05-08,24.61807877896341,24.814237643816348,24.61807877896341,24.72596549987793,180600,737.6199951171875,98.0,4.0,4.0,3.0,10.0,0.000204987813944997,-1.885639802791359e-05,-1.0,0,4.0,11.0
2026-05-11,24.62788841195518,24.68673588770541,24.559232711791992,24.559232711791992,116800,739.2999877929688,97.0,4.0,1.0,3.0,9.0,0.00021464183986522146,2.9284375233605936e-05,-1.0,0,2.0,12.0
2026-05-12,24.3238380138645,24.3238380138645,24.088446250330936,24.16691017150879,150200,738.1799926757812,98.0,4.0,1.0,3.0,9.0,0.0002046225259268055,4.6519018964963605e-05,-1.0,1,2.0,13.0
2026-05-13,24.16691074591171,24.34345504043988,24.16691074591171,24.304224014282227,52000,742.3099975585938,97.0,4.0,1.0,3.0,9.0,0.00016071778520928046,0.00011625518194050874,-1.0,0,2.0,14.0
2026-05-14,24.382688534390844,24.42191956150916,24.31403283388814,24.32383918762207,63900,748.1699829101562,96.0,4.0,1.0,3.0,9.0,0.00010173912114584475,0.00014674424939313744,-1.0,0,2.0,15.0
2026-05-15,24.3238380138645,24.3238380138645,24.14729559425991,24.16691017150879,37700,739.1699829101562,95.0,4.0,1.0,3.0,9.0,7.061633585605857e-05,0.000204987813944997,-1.0,0,2.0,16.0
2026-05-18,24.206143795972867,24.294415943795535,23.990366603194122,24.068832397460938,106300,738.6500244140625,93.0,4.0,1.0,1.0,7.0,2.8952177331650097e-05,0.00021464183986522146,-1.0,0,2.0,17.0
2026-05-19,23.774590216543718,23.980559175816055,23.73535919189453,23.73535919189453,85400,733.72998046875,94.0,4.0,1.0,1.0,7.0,-2.57476479403779e-05,0.0002046225259268055,-1.0,1,2.0,18.0
2026-05-20,23.853055836837022,24.176719763855395,23.794208360304832,24.059024810791016,147900,741.25,94.0,4.0,1.0,1.0,7.0,-7.789500464661817e-05,0.00016071778520928046,-1.0,0,2.0,19.0
2026-05-21,24.029599411083826,24.27479940507448,23.980560160576694,24.157102584838867,21300,742.719970703125,93.0,4.0,1.0,1.0,7.0,-9.293874147158839e-05,0.00010173912114584475,-1.0,0,2.0,20.0
2026-05-22,24.17671898071387,24.323838602642567,24.137487954539047,24.24537467956543,112600,745.6400146484375,92.0,4.0,1.0,1.0,7.0,-8.635684588816511e-05,7.061633585605857e-05,-1.0,0,2.0,21.0
2026-05-26,24.108064013635886,24.137488687205774,23.97075261176483,24.11787223815918,113300,750.5900268554688,91.0,4.0,1.0,1.0,7.0,-8.409161278149606e-05,2.8952177331650097e-05,-1.0,0,2.0,22.0
2026-05-27,24.14729559425991,24.215951291449603,24.137487370271746,24.16691017150879,14700,750.4600219726562,90.0,4.0,1.0,1.0,7.0,-8.492657010298697e-05,-2.57476479403779e-05,-1.0,0,2.0,23.0
2026-05-28,23.725552726678025,24.019791980903012,23.676511603822156,23.911903381347656,126900,754.5999755859375,89.0,4.0,1.0,1.0,7.0,-9.260547306043177e-05,-7.789500464661817e-05,-1.0,1,2.0,24.0
2026-05-29,23.53919929090759,23.549007515099433,23.362654996909388,23.401887893676758,239700,756.47998046875,93.0,4.0,4.0,1.0,8.0,-0.00010102018439457724,-9.293874147158839e-05,-1.0,1,4.0,25.0
2026-06-01,23.31361570504953,23.51958280052801,23.205727109859385,23.431310653686523,269400,758.5399780273438,91.0,4.0,4.0,1.0,8.0,-0.00013544217395317792,-8.635684588816511e-05,-1.0,0,4.0,26.0
2026-06-02,23.99036592678636,24.108062744140625,23.911902005459332,24.108062744140625,250600,759.5700073242188,98.0,4.0,4.0,3.0,10.0,-0.00011618849892313678,-8.409161278149606e-05,-1.0,0,4.0,27.0
2026-06-03,24.20614306746144,24.245374092686646,24.137487370271746,24.16691017150879,64800,754.239990234375,97.0,4.0,4.0,3.0,10.0,-8.041604310851795e-05,-8.492657010298697e-05,1.0,0,4.0,28.0
2026-06-04,24.029598767991818,24.264990531435874,23.10764629145702,24.225759506225586,154800,757.0900268554688,95.0,4.0,4.0,3.0,10.0,-2.2798085127500854e-05,-9.260547306043177e-05,1.0,0,4.0,29.0
2026-06-05,24.1767192362756,24.196335684934112,23.862863540649414,23.862863540649414,90500,737.5499877929688,96.0,4.0,4.0,3.0,10.0,-3.606951610943698e-05,-0.00010102018439457724,1.0,0,4.0,30.0
2026-06-08,24.08844766940102,24.117872343098938,23.96094449149848,23.970752716064453,78700,739.219970703125,95.0,4.0,4.0,3.0,10.0,-4.309845109451481e-05,-0.00013544217395317792,1.0,0,4.0,31.0
2026-06-09,24.225760942597088,24.333647671367682,23.78440019076608,23.970752716064453,140200,737.0499877929688,94.0,4.0,4.0,3.0,10.0,-4.9586760635757046e-05,-0.00011618849892313678,1.0,0,4.0,32.0
2026-06-10,24.147296960953078,24.29441658764733,24.039408361704435,24.059024810791016,59600,725.4299926757812,92.0,4.0,4.0,3.0,10.0,-3.03586053059954e-05,-8.041604310851795e-05,1.0,0,4.0,33.0
2026-06-11,24.05902339455967,24.412110103695962,23.94132657769595,24.28460693359375,137400,737.760009765625,92.0,4.0,4.0,3.0,10.0,-5.30545215806223e-06,-2.2798085127500854e-05,1.0,0,4.0,34.0
2026-06-12,24.47095930160518,24.71615928710933,24.382687157165492,24.51999855041504,149100,741.75,91.0,4.0,1.0,3.0,9.0,3.346972982661874e-05,-3.606951610943698e-05,1.0,0,1.0,1.0
2026-06-15,26.0,26.329999923706055,25.920000076293945,26.139999389648438,287300,754.8300170898438,125.0,1.0,1.0,4.0,5.0,0.00013721399714827938,-4.309845109451481e-05,1.0,0,1.0,2.0
