Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-23,173.81518933857117,173.86438051481127,170.9023539584464,173.06729125976562,5283600,558.5311889648438,80.0,1.0,1.0,3.0,3.0,0.00034738420920488855,0.00024986170635996524,-1.0,0,1.0,99.0
2024-08-26,173.5101387901655,174.0218411618973,172.92952972837335,173.16571044921875,4146700,557.1997680664062,79.0,1.0,1.0,1.0,1.0,0.0003724511430443962,0.0002635728644744235,-1.0,0,1.0,100.0
2024-08-27,173.50027715452742,174.0612006988613,171.73880965098684,172.50637817382812,3520600,557.9649047851562,78.0,1.0,1.0,1.0,1.0,0.0003764750063385773,0.000314746739781159,-1.0,0,1.0,101.0
2024-08-28,172.7524052841871,172.93937981105805,170.587467899853,171.14837646484375,3915500,554.7257690429688,77.0,1.0,1.0,1.0,1.0,0.0003545058275476866,0.0003538377611197212,-1.0,0,1.0,102.0
2024-08-29,170.99090350182462,171.18772825477615,169.17039466198662,169.34751892089844,4654300,554.775390625,77.0,1.0,1.0,1.0,1.0,0.00027766200238889504,0.00037119980031918653,-1.0,0,1.0,103.0
2024-08-30,169.31799951526423,170.79409508004773,168.52091031278044,170.12493896484375,8677300,560.0712890625,76.0,1.0,1.0,1.0,1.0,0.00021891398799190711,0.00034738420920488855,-1.0,0,1.0,104.0
2024-09-03,169.6329203725999,175.05510643221263,169.14088847920274,174.71067810058594,7032100,548.5455932617188,84.0,1.0,1.0,3.0,3.0,0.00025121833133275213,0.0003724511430443962,1.0,0,1.0,105.0
2024-09-04,175.06494955975148,176.78706126430743,173.48060619093513,175.67507934570312,6188500,547.4228515625,83.0,1.0,1.0,3.0,3.0,0.00031766135938458997,0.0003764750063385773,1.0,0,1.0,106.0
2024-09-05,175.88171863883264,176.86578243810087,174.6910098504664,176.44264221191406,5743100,546.0914306640625,82.0,1.0,1.0,3.0,3.0,0.0003823989080550037,0.0003545058275476866,1.0,0,1.0,107.0
2024-09-06,175.94190468779186,177.07227924368658,175.5056171171024,175.84274291992188,6395300,536.9005737304688,81.0,1.0,1.0,3.0,3.0,0.0003801780883163114,0.00027766200238889504,1.0,0,1.0,108.0
2024-09-09,175.55518764457807,177.28048731602817,174.375232274357,176.68556213378906,4666200,542.9118041992188,80.0,1.0,1.0,3.0,3.0,0.0003309603871355196,0.00021891398799190711,1.0,0,1.0,109.0
2024-09-10,177.14168124178013,177.5878940694113,176.14021395323633,176.30877685546875,4315800,545.2766723632812,79.0,1.0,1.0,3.0,3.0,0.00027247404915329296,0.00025121833133275213,1.0,0,1.0,110.0
2024-09-11,175.94190218778868,176.24928248187183,172.95730549887259,174.29591369628906,4036000,550.8705444335938,79.0,1.0,1.0,3.0,3.0,0.0002117493501445466,0.00031766135938458997,-1.0,0,1.0,111.0
2024-09-12,174.29590412949923,176.18978180323842,172.4813528385825,175.7534942626953,4224900,555.5107421875,79.0,1.0,1.0,3.0,3.0,0.00019683700910340843,0.0003823989080550037,-1.0,0,1.0,112.0
2024-09-13,175.95180059280835,176.45750438612998,174.88091713219592,175.86256408691406,3290400,558.4119873046875,77.0,1.0,1.0,3.0,3.0,0.0001828807370368962,0.0003801780883163114,-1.0,0,1.0,113.0
2024-09-16,177.4887171845852,177.91507946627894,174.86109697657406,175.71383666992188,4940100,559.2366943359375,76.0,1.0,1.0,3.0,3.0,0.00017141924015514533,0.0003309603871355196,-1.0,0,1.0,114.0
2024-09-17,175.50561625598118,176.58640992263798,174.81152927418145,175.376708984375,6305100,559.4652099609375,75.0,1.0,1.0,1.0,1.0,0.00016238828946402108,0.00027247404915329296,-1.0,0,1.0,115.0
2024-09-18,175.36679133127586,176.55665683899,172.95729968294103,173.73072814941406,5307900,557.8059692382812,75.0,1.0,1.0,1.0,1.0,0.00014646690281707144,0.0002117493501445466,-1.0,0,1.0,116.0
2024-09-19,174.26615735894532,174.73219039841015,172.67965997396365,173.18536376953125,5504000,567.3245849609375,74.0,1.0,1.0,1.0,1.0,0.0001402564169589903,0.00019683700910340843,-1.0,0,1.0,117.0
2024-09-20,171.1130201379545,172.30288566067114,168.78285484474856,169.7347412109375,12198400,566.3438720703125,78.0,1.0,1.0,1.0,1.0,9.015979904217241e-05,0.0001828807370368962,-1.0,1,1.0,118.0
2024-09-23,169.42735463432808,172.47144215416247,169.28853724732994,170.65689086914062,5350300,567.7590942382812,77.0,1.0,1.0,1.0,1.0,7.090911985954164e-05,0.00017141924015514533,-1.0,0,1.0,119.0
2024-09-24,169.54635544867617,170.15120589012906,168.06892991005557,168.48538208007812,7837900,569.3836059570312,78.0,1.0,4.0,1.0,2.0,5.190583192414447e-05,0.00016238828946402108,-1.0,0,2.0,120.0
2024-09-25,168.96132947222523,169.32821589994128,167.33517637871648,167.9697723388672,4505100,568.1278686523438,77.0,1.0,4.0,1.0,2.0,5.6148291778162976e-05,0.00014646690281707144,-1.0,0,2.0,121.0
2024-09-26,167.79129117828046,169.55626157964838,167.25584187946163,168.25732421875,5673600,570.3803100585938,76.0,1.0,4.0,1.0,2.0,4.1562727419213304e-05,0.0001402564169589903,-1.0,0,2.0,122.0
2024-09-27,168.5250568962971,170.20077574104891,168.24740697963384,168.56471252441406,7545800,569.5530395507812,75.0,1.0,4.0,1.0,2.0,4.0588604103831566e-05,9.015979904217241e-05,-1.0,0,2.0,123.0
2024-09-30,169.13981238408095,170.29002225433496,168.14825528144004,168.61428833007812,5054300,571.8353881835938,74.0,1.0,4.0,1.0,2.0,3.841193738597522e-05,7.090911985954164e-05,-1.0,0,2.0,124.0
2024-10-01,169.8438080551102,170.48832924449405,168.33665216508274,169.9330596923828,7095900,566.712646484375,73.0,1.0,4.0,1.0,2.0,5.861516257733919e-05,5.190583192414447e-05,1.0,0,2.0,125.0
2024-10-02,170.05204839902413,170.2900275578554,167.09721237751768,168.11851501464844,5786000,566.9518432617188,74.0,1.0,4.0,1.0,2.0,4.556325019177011e-05,5.6148291778162976e-05,-1.0,0,2.0,126.0
2024-10-03,166.72041003577212,167.68222163228614,165.7585984392581,167.10711669921875,5090300,565.9153442382812,73.0,1.0,4.0,1.0,2.0,3.0144303183353356e-05,4.1562727419213304e-05,-1.0,0,2.0,127.0
2024-10-04,165.73876527075836,167.0773734243622,165.41156473806134,166.55184936523438,4390100,571.0579833984375,72.0,1.0,4.0,1.0,2.0,-1.0726530039418633e-05,4.0588604103831566e-05,-1.0,0,2.0,128.0
2024-10-07,166.3039675116624,166.51218604176535,165.05461094116023,165.79827880859375,5459500,565.8953857421875,71.0,1.0,4.0,1.0,2.0,-3.8362721931477804e-05,3.841193738597522e-05,-1.0,0,2.0,129.0
2024-10-08,166.303954311243,169.2092092870297,165.44130449508083,168.9811553955078,8297800,571.2473754882812,75.0,1.0,4.0,1.0,2.0,-3.323938416178182e-05,5.861516257733919e-05,-1.0,0,2.0,130.0
2024-10-09,167.94994307859838,171.81700963922697,167.67230830655123,171.083251953125,7177500,575.2041015625,76.0,1.0,4.0,1.0,2.0,-1.3487764634864021e-05,4.556325019177011e-05,1.0,0,1.0,131.0
2024-10-10,170.61723402364464,171.5988658497026,169.77440445363254,171.5294647216797,5292400,574.1974487304688,75.0,1.0,4.0,1.0,2.0,2.0579491554798002e-05,3.0144303183353356e-05,1.0,0,1.0,132.0
2024-10-11,172.53093237042032,173.70096246549392,171.41046802550787,173.33409118652344,4720300,577.6358642578125,75.0,1.0,1.0,1.0,1.0,4.7133695537307766e-05,-1.0726530039418633e-05,1.0,0,1.0,133.0
2024-10-14,173.48284566873238,174.7817831147946,172.9672317142019,174.61322021484375,4535900,582.3599853515625,75.0,1.0,1.0,1.0,1.0,9.983272001372886e-05,-3.8362721931477804e-05,1.0,0,1.0,134.0
2024-10-15,174.87100939422652,175.89231198884613,173.641473153052,174.41488647460938,5802300,577.835205078125,73.0,1.0,1.0,1.0,1.0,9.640640295270182e-05,-3.323938416178182e-05,1.0,0,1.0,135.0
2024-10-16,173.53240577601522,173.84971131615941,172.16406724153586,173.0068817138672,4400900,580.3467407226562,73.0,1.0,1.0,1.0,1.0,6.15413032630949e-05,-1.3487764634864021e-05,-1.0,0,1.0,136.0
2024-10-17,172.90773707206924,173.98853071196027,172.2334703564752,173.19528198242188,4125900,580.3965454101562,72.0,1.0,1.0,1.0,1.0,-5.583446350649234e-06,2.0579491554798002e-05,-1.0,0,1.0,137.0
2024-10-18,170.84529329338443,173.8497101300578,170.66680514578084,173.5819854736328,5097000,582.6290893554688,71.0,1.0,1.0,1.0,1.0,-1.265390217371747e-05,4.7133695537307766e-05,-1.0,0,1.0,138.0
2024-10-21,172.9870653448015,176.00139239397166,172.8779934541758,173.53240966796875,6436300,581.6723022460938,70.0,1.0,1.0,1.0,1.0,-7.615183099723483e-06,9.983272001372886e-05,-1.0,0,1.0,139.0
2024-10-22,173.0366292826284,173.4729168405544,172.0450721527825,172.89781188964844,3790500,581.3633422851562,69.0,1.0,1.0,1.0,1.0,-7.1592327658330765e-06,9.640640295270182e-05,-1.0,0,1.0,140.0
2024-10-23,172.23347499601337,172.3722923926749,171.01386393034693,171.48980712890625,3800700,576.0512084960938,69.0,1.0,1.0,1.0,1.0,-1.7758823144274373e-05,6.15413032630949e-05,-1.0,0,1.0,141.0
2024-10-24,171.46005991797534,172.07482050707713,170.25035898912506,170.70648193359375,4244900,577.2969970703125,68.0,1.0,1.0,1.0,1.0,-4.72106532989885e-05,-5.583446350649234e-06,-1.0,0,1.0,142.0
2024-10-25,171.0138510334938,172.5309321575861,170.1512012142932,170.33958435058594,4442600,577.09765625,67.0,1.0,1.0,1.0,1.0,-7.929824991431677e-05,-1.265390217371747e-05,-1.0,0,1.0,143.0
2024-10-28,171.51954027652923,171.51954027652923,168.29697975122582,168.4060516357422,5186400,578.8817138671875,68.0,1.0,1.0,1.0,1.0,-0.00013552269190383873,-7.615183099723483e-06,-1.0,0,1.0,144.0
2024-10-29,167.7714594856683,167.7714594856683,165.56029137335162,166.0858154296875,5127900,579.8185424804688,70.0,1.0,4.0,1.0,2.0,-0.00018986075529955755,-7.1592327658330765e-06,-1.0,1,2.0,145.0
2024-10-30,165.5900403929627,166.22463634974926,164.67780965070457,164.8067169189453,4801500,578.064453125,70.0,1.0,4.0,1.0,2.0,-0.0002507072117726052,-1.7758823144274373e-05,-1.0,0,4.0,1.0
2024-10-31,164.6976460480191,166.08581998396028,164.41008600631338,164.6778106689453,5582400,566.7326049804688,69.0,1.0,4.0,1.0,2.0,-0.00028905520892296685,-4.72106532989885e-05,-1.0,0,4.0,2.0
2024-11-01,164.68771886893975,164.8463716397536,163.81515888938551,164.1919403076172,6339000,569.12451171875,68.0,1.0,4.0,1.0,2.0,-0.00030208804716381257,-7.929824991431677e-05,-1.0,0,4.0,3.0
2024-11-04,164.191940069252,165.24298819693624,163.79532327275413,164.93560791015625,4885500,567.8986206054688,67.0,1.0,4.0,1.0,2.0,-0.00029744691165169715,-0.00013552269190383873,-1.0,0,2.0,4.0
2024-11-05,164.54889380496166,166.54193321172897,164.27125903396248,166.432861328125,3678300,574.7655639648438,67.0,1.0,4.0,1.0,2.0,-0.00025165332365058177,-0.00018986075529955755,-1.0,0,2.0,5.0
2024-11-06,165.95691218371297,165.99658294173355,162.21875269319355,163.3193817138672,7849300,589.0574340820312,71.0,1.0,4.0,1.0,2.0,-0.00025535314783548674,-0.0002507072117726052,-1.0,0,2.0,6.0
2024-11-07,163.11115027637018,163.50776708220053,162.08984762789376,162.61537170410156,5333500,593.612060546875,70.0,4.0,4.0,1.0,8.0,-0.0002736215007048098,-0.00028905520892296685,-1.0,0,2.0,7.0
2024-11-08,162.45672158741672,164.4200156592901,162.26832330607883,163.71600341796875,4618300,596.1834716796875,70.0,4.0,4.0,1.0,8.0,-0.0003042066849921253,-0.00030208804716381257,-1.0,0,2.0,8.0
2024-11-11,163.02191159298852,164.74721131832584,162.59553415893728,162.8731689453125,3762000,596.7515258789062,69.0,4.0,4.0,1.0,8.0,-0.0003073066251974493,-0.00029744691165169715,-1.0,0,2.0,9.0
2024-11-12,162.70461010064267,163.60693074381444,161.7725439531871,162.95249938964844,5386600,594.8978271484375,68.0,4.0,4.0,1.0,8.0,-0.00031375098523789323,-0.00025165332365058177,-1.0,0,2.0,10.0
2024-11-13,162.1096747263911,163.40861209858954,160.99912049286436,163.34912109375,4145000,595.1868286132812,67.0,4.0,4.0,1.0,8.0,-0.00031191692457208727,-0.00025535314783548674,-1.0,0,2.0,11.0
2024-11-14,163.34911884781886,165.48096051838067,162.4467982735973,163.75564575195312,5422700,591.3596801757812,66.0,4.0,4.0,1.0,8.0,-0.00027950068063940927,-0.0002736215007048098,-1.0,0,2.0,12.0
2024-11-15,162.99217117412965,162.99217117412965,156.7156125214191,157.28079223632812,9108900,583.78515625,85.0,4.0,4.0,4.0,12.0,-0.0002593635126461555,-0.0003042066849921253,-1.0,0,4.0,13.0
2024-11-18,158.0641238598074,158.5004114126543,156.4280455366316,156.9932403564453,6992000,586.1771240234375,84.0,4.0,4.0,4.0,12.0,-0.0002593736195040638,-0.0003073066251974493,-1.0,0,4.0,14.0
2024-11-19,156.41813796527282,156.53711997982364,154.5341854617326,155.39683532714844,8248900,588.3198852539062,84.0,4.0,4.0,4.0,12.0,-0.00029802300548811676,-0.00031375098523789323,-1.0,0,4.0,15.0
2024-11-20,155.12910603051316,157.766651560651,154.8812167542963,157.3997802734375,5067300,588.5192260742188,84.0,4.0,4.0,4.0,12.0,-0.0003154603713149309,-0.00031191692457208727,-1.0,0,4.0,16.0
2024-11-21,157.05273370629365,159.1449198623302,156.61644614693648,158.98626708984375,5977000,591.6785888671875,84.0,4.0,4.0,4.0,12.0,-0.0003225427845526009,-0.00027950068063940927,-1.0,0,4.0,17.0
2024-11-22,159.54152907826938,160.69173892916834,158.54006186823997,160.6322479248047,5846300,593.512451171875,84.0,4.0,4.0,4.0,12.0,-0.0003091680031879128,-0.0002593635126461555,-1.0,0,4.0,18.0
2024-11-25,161.32633458863015,162.20881978845333,160.63224765561648,161.6733856201172,8580400,595.5256958007812,83.0,4.0,4.0,4.0,12.0,-0.00028913517931122704,-0.0002593736195040638,1.0,0,4.0,19.0
2024-11-26,161.89153783969337,162.29806476670444,160.53309427492775,160.79090881347656,4653600,598.6351928710938,83.0,4.0,4.0,4.0,12.0,-0.000292724730772086,-0.00029802300548811676,-1.0,0,4.0,20.0
2024-11-27,160.57276280248104,163.73583244334137,160.31494826751373,161.34617614746094,3622900,596.8212890625,82.0,4.0,4.0,4.0,12.0,-0.00027789079154634435,-0.0003154603713149309,-1.0,0,4.0,21.0
2024-11-29,160.0670577167228,162.20882471503762,159.59111453819534,162.07000732421875,2799300,600.52880859375,81.0,4.0,4.0,4.0,12.0,-0.00023894362567049437,-0.0003225427845526009,-1.0,0,4.0,22.0
2024-12-02,161.94111026926544,162.2683107927173,160.3942685086002,161.6733856201172,4967400,601.605224609375,79.0,4.0,4.0,4.0,12.0,-0.00019824524687708016,-0.0003091680031879128,-1.0,0,4.0,23.0
2024-12-03,161.4651523052382,161.6733859505481,160.05714305825836,160.33477783203125,4277400,601.8842163085938,79.0,4.0,4.0,4.0,12.0,-0.00017779379265026336,-0.00028913517931122704,-1.0,0,4.0,24.0
2024-12-04,159.24407349015738,159.67043577322107,158.06411814127264,158.82760620117188,6964600,605.6216430664062,79.0,4.0,4.0,4.0,12.0,-0.00019626112318216866,-0.000292724730772086,-1.0,1,4.0,25.0
2024-12-05,159.57128219509738,159.65060858135448,157.48902129320265,159.135009765625,5229600,604.625,78.0,4.0,4.0,4.0,12.0,-0.00020647452308683093,-0.00027789079154634435,-1.0,0,4.0,26.0
2024-12-06,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,8359200,605.7711791992188,78.0,4.0,4.0,4.0,12.0,-0.00023314524859911062,-0.00023894362567049437,-1.0,0,4.0,27.0
2024-12-09,157.91000366210938,161.5,157.13999938964844,159.47000122070312,8380400,602.6516723632812,78.0,4.0,4.0,4.0,12.0,-0.0002335894219151229,-0.00019824524687708016,-1.0,0,4.0,28.0
2024-12-10,159.0,160.4199981689453,157.35000610351562,159.83999633789062,5329400,600.7779541015625,77.0,4.0,4.0,4.0,12.0,-0.00022755665078673092,-0.00017779379265026336,1.0,0,4.0,29.0
2024-12-11,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,7925900,605.42236328125,80.0,4.0,4.0,4.0,12.0,-0.00022057163061952765,-0.00019626112318216866,-1.0,0,4.0,30.0
2024-12-12,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,6849500,602.3028564453125,81.0,4.0,4.0,4.0,12.0,-0.00020684270497184958,-0.00020647452308683093,-1.0,0,4.0,31.0
2024-12-13,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,4353900,602.1832885742188,80.0,4.0,4.0,4.0,12.0,-0.00021063206667624654,-0.00023314524859911062,-1.0,0,4.0,32.0
2024-12-16,157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,6696500,604.7545776367188,81.0,4.0,4.0,4.0,12.0,-0.00020714828770525628,-0.0002335894219151229,-1.0,0,4.0,33.0
2024-12-17,155.74000549316406,158.5,155.24000549316406,156.13999938964844,6572600,602.262939453125,80.0,4.0,4.0,4.0,12.0,-0.00022792394904122405,-0.00022755665078673092,-1.0,0,4.0,34.0
2024-12-18,155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,7620900,584.3134155273438,80.0,4.0,4.0,4.0,12.0,-0.00026014138681355767,-0.00022057163061952765,1.0,0,4.0,35.0
2024-12-19,153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,9829500,584.1339721679688,83.0,4.0,4.0,4.0,12.0,-0.00027954147821425884,-0.00020684270497184958,-1.0,1,4.0,36.0
2024-12-20,150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,19205200,591.1500244140625,83.0,4.0,4.0,4.0,12.0,-0.00028529915824555515,-0.00021063206667624654,-1.0,0,4.0,37.0
2024-12-23,152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,6822200,594.6900024414062,82.0,4.0,4.0,4.0,12.0,-0.00028971476653524077,-0.00020714828770525628,-1.0,0,4.0,38.0
2024-12-24,150.5,152.8300018310547,150.41000366210938,152.80999755859375,3399800,601.2999877929688,82.0,4.0,4.0,4.0,12.0,-0.0002832918132128469,-0.00022792394904122405,-1.0,0,4.0,39.0
2024-12-26,152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,5528500,601.3400268554688,81.0,4.0,4.0,4.0,12.0,-0.000282403108295817,-0.00026014138681355767,-1.0,0,4.0,40.0
2024-12-27,151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,4287000,595.010009765625,80.0,4.0,4.0,4.0,12.0,-0.00026171768728286665,-0.00027954147821425884,-1.0,0,4.0,41.0
2024-12-30,152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,5397000,588.219970703125,80.0,4.0,4.0,4.0,12.0,-0.0002739527808051432,-0.00028529915824555515,1.0,0,4.0,42.0
2024-12-31,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,4274800,586.0800170898438,78.0,4.0,4.0,4.0,12.0,-0.0002623974856402468,-0.00028971476653524077,1.0,0,4.0,43.0
2025-01-02,152.8800048828125,153.66000366210938,149.88999938964844,150.2100067138672,4970200,584.6400146484375,79.0,4.0,4.0,4.0,12.0,-0.000285157977990114,-0.0002832918132128469,-1.0,0,4.0,44.0
2025-01-03,150.9600067138672,150.9600067138672,149.55999755859375,149.64999389648438,5218100,591.9500122070312,78.0,4.0,4.0,4.0,12.0,-0.00026888685610612666,-0.000282403108295817,-1.0,0,4.0,45.0
2025-01-06,149.60000610351562,149.9499969482422,146.10000610351562,146.27000427246094,9470600,595.3599853515625,83.0,4.0,4.0,4.0,12.0,-0.0003275392109351077,-0.00026171768728286665,-1.0,0,4.0,46.0
2025-01-07,146.4600067138672,147.97000122070312,145.33999633789062,145.39999389648438,7473300,588.6300048828125,82.0,4.0,4.0,4.0,12.0,-0.0003997973400333246,-0.0002739527808051432,-1.0,0,4.0,47.0
2025-01-08,145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,6791800,589.489990234375,82.0,4.0,4.0,4.0,12.0,-0.0004852646557067393,-0.0002623974856402468,-1.0,0,4.0,48.0
2025-01-10,145.0,145.57000732421875,141.50999450683594,142.63999938964844,9632700,580.489990234375,88.0,4.0,4.0,4.0,12.0,-0.0005509720616722389,-0.000285157977990114,-1.0,0,4.0,49.0
2025-01-13,142.7899932861328,145.13999938964844,142.13999938964844,144.5,8101400,581.3900146484375,89.0,4.0,4.0,4.0,12.0,-0.0005410882734385472,-0.00026888685610612666,-1.0,0,4.0,50.0
2025-01-14,144.19000244140625,145.13999938964844,143.55999755859375,144.9499969482422,6996400,582.1900024414062,88.0,4.0,4.0,4.0,12.0,-0.0005269804375657599,-0.0003275392109351077,-1.0,0,4.0,51.0
2025-01-15,145.49000549316406,146.1999969482422,144.1699981689453,144.77999877929688,7141600,592.780029296875,86.0,4.0,4.0,4.0,12.0,-0.0005063532698053446,-0.0003997973400333246,-1.0,0,4.0,52.0
2025-01-16,144.0500030517578,146.7899932861328,143.69000244140625,146.5399932861328,5068000,591.6400146484375,87.0,4.0,4.0,4.0,12.0,-0.0005104387390045473,-0.0004852646557067393,-1.0,0,4.0,53.0
2025-01-17,147.72000122070312,148.6199951171875,147.1699981689453,148.25,7338900,597.5800170898438,87.0,4.0,4.0,4.0,12.0,-0.00050698268711868,-0.0005509720616722389,-1.0,0,4.0,54.0
2025-01-21,148.3300018310547,149.77999877929688,147.77000427246094,148.5500030517578,7456200,603.0499877929688,86.0,4.0,4.0,4.0,12.0,-0.00048058560635758996,-0.0005410882734385472,-1.0,0,4.0,55.0
