Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-06,32.58015971151041,32.700759247121894,32.58015971151041,32.68220520019531,44600,524.9291381835938,56.0,1.0,4.0,1.0,2.0,0.0007009515077001965,0.0008094950823325301,,0,2.0,350.0
2024-06-07,32.73786783947565,32.79352644228031,32.459564208984375,32.459564208984375,75200,524.291015625,56.0,1.0,4.0,1.0,2.0,0.0006375633285139726,0.0007404196790633651,,0,2.0,351.0
2024-06-10,32.66365071029696,32.78425024427293,32.56160522299596,32.72858810424805,70100,525.910888671875,56.0,1.0,4.0,1.0,2.0,0.0005903164612103524,0.0007217969535314671,,0,2.0,352.0
2024-06-11,32.64509671177893,32.71931289858826,32.42245522899609,32.552330017089844,76400,527.1774291992188,56.0,1.0,4.0,1.0,2.0,0.0005441341993341095,0.0007114099453309208,,0,2.0,353.0
2024-06-12,32.756421387901646,32.90485022449171,32.68220520019531,32.68220520019531,28800,531.5071411132812,55.0,1.0,4.0,1.0,2.0,0.0005669424652456231,0.0007342132085827686,,0,2.0,354.0
2024-06-13,32.858458416410016,32.87701246055768,32.61726292013454,32.71002960205078,72000,532.5773315429688,54.0,1.0,4.0,1.0,2.0,0.0005840905445316394,0.0007009515077001965,,0,2.0,355.0
2024-06-14,32.83063526509225,32.895572662353516,32.700760470569705,32.895572662353516,46900,532.9014282226562,54.0,1.0,4.0,1.0,2.0,0.0005952109906721993,0.0006375633285139726,,0,2.0,356.0
2024-06-17,32.9234074212125,32.98834482225683,32.58016282846629,32.951236724853516,29500,537.1427612304688,53.0,1.0,4.0,1.0,2.0,0.0005914843131898832,0.0005903164612103524,,0,2.0,357.0
2024-06-18,33.06255319491713,33.33158155800353,33.06255319491713,33.28519821166992,58700,538.5073852539062,54.0,1.0,4.0,1.0,2.0,0.0005742852668266955,0.0005441341993341095,,0,2.0,358.0
2024-06-20,33.38724473450029,33.44290333630137,33.238815898326415,33.43362808227539,63400,537.0445556640625,54.0,1.0,1.0,1.0,1.0,0.0005956687625382124,0.0005669424652456231,,0,1.0,359.0
2024-06-21,33.37796999438787,33.39652404351526,33.15532848250533,33.21098709106445,31700,536.3245239257812,54.0,1.0,1.0,1.0,1.0,0.0005845523637288202,0.0005840905445316394,,0,1.0,360.0
2024-06-24,33.37730536759599,33.48067034268071,33.311528307920426,33.330322265625,49700,534.5811157226562,53.0,1.0,1.0,1.0,1.0,0.0005644353765762458,0.0005952109906721993,,0,1.0,361.0
2024-06-25,33.24575529537866,33.3397215107595,33.10480238772604,33.264549255371094,67200,536.6397705078125,52.0,1.0,1.0,1.0,1.0,0.0005390654868547246,0.0005914843131898832,,0,1.0,362.0
2024-06-26,33.208159798113,33.208159798113,32.93565281727401,33.05781173706055,74100,537.3095703125,52.0,1.0,1.0,1.0,1.0,0.0005135172319124241,0.0005742852668266955,,0,1.0,363.0
2024-06-27,33.16117905364582,33.17057423987413,32.888672053474785,33.029624938964844,60700,538.1566772460938,52.0,1.0,1.0,1.0,1.0,0.00048809395027297266,0.0005956687625382124,,0,1.0,364.0
2024-06-28,33.24575383960763,33.35851401004335,33.17057800292969,33.17057800292969,55500,536.0389404296875,51.0,1.0,1.0,1.0,1.0,0.0004572147565471833,0.0005845523637288202,,0,1.0,365.0
2024-07-01,33.28334045410156,33.38670544432621,33.189374236396304,33.28334045410156,30900,537.14208984375,51.0,1.0,1.0,1.0,1.0,0.0004604583604653129,0.0005644353765762458,,0,1.0,366.0
2024-07-02,33.62161553217228,33.62161553217228,33.37730128108691,33.537044525146484,94200,540.7569580078125,51.0,1.0,1.0,1.0,1.0,0.0004818482193841654,0.0005390654868547246,,0,1.0,367.0
2024-07-03,33.771970709143154,33.88473446533243,33.62162261880535,33.875335693359375,44700,543.1701049804688,52.0,1.0,1.0,1.0,1.0,0.0005291655231252759,0.0005135172319124241,,0,1.0,368.0
2024-07-05,34.0162854113802,34.035079368985414,33.78136631818639,33.88473129272461,148700,546.3023071289062,51.0,1.0,1.0,1.0,1.0,0.0005780152008854175,0.00048809395027297266,,0,1.0,369.0
2024-07-08,34.119652039446095,34.119652039446095,33.818955872351964,33.988094329833984,101000,546.9327392578125,51.0,1.0,1.0,1.0,1.0,0.0006138308157614744,0.0004572147565471833,,0,1.0,370.0
2024-07-09,33.941112345957976,33.97870026423048,33.781369070171586,33.86594009399414,119300,547.4644775390625,50.0,1.0,1.0,1.0,1.0,0.0006532122892781985,0.0004604583604653129,,0,1.0,371.0
2024-07-10,33.88473211212541,33.97869831784287,33.809556279886664,33.969303131103516,62600,552.8818359375,50.0,1.0,1.0,1.0,1.0,0.0007085567879745682,0.0004818482193841654,,0,1.0,372.0
2024-07-11,34.24180732265308,34.25120609418233,34.082064052466386,34.19482421875,67900,548.1145629882812,50.0,1.0,1.0,1.0,1.0,0.0007875557954208304,0.0005291655231252759,,0,1.0,373.0
2024-07-12,34.3827605613249,34.45793281140219,34.27000039391843,34.41094970703125,57500,551.5718383789062,50.0,1.0,1.0,1.0,1.0,0.0008497595024219134,0.0005780152008854175,,0,1.0,374.0
2024-07-15,34.33577711504031,34.33577711504031,34.06327009398894,34.19482421875,101200,553.0886840820312,50.0,1.0,1.0,1.0,1.0,0.0008788923614751564,0.0006138308157614744,,0,1.0,375.0
2024-07-16,34.06327219346452,34.24180943313273,33.96930597986679,34.23241424560547,65000,556.36865234375,49.0,1.0,1.0,1.0,1.0,0.0008953125025197253,0.0006532122892781985,,0,1.0,376.0
2024-07-17,33.94111258669282,33.94111258669282,33.73438620389013,33.80016326904297,59800,548.5677490234375,51.0,1.0,1.0,1.0,1.0,0.0008165240948162529,0.0007085567879745682,,1,1.0,377.0
2024-07-18,33.81895845439616,33.81895845439616,33.396103316953884,33.40549850463867,48600,544.35205078125,53.0,1.0,1.0,1.0,1.0,0.0007037390871253943,0.0007875557954208304,,0,1.0,378.0
2024-07-19,33.283334632159345,33.34911527454435,32.95444934313832,32.96384811401367,70700,540.7372436523438,55.0,1.0,4.0,1.0,2.0,0.0005373876599730926,0.0008497595024219134,,1,2.0,379.0
2024-07-22,33.2269585859623,33.255147731327725,33.095404461482254,33.217559814453125,62600,546.3121948242188,55.0,1.0,4.0,1.0,2.0,0.0004639558748149145,0.0008788923614751564,,0,2.0,380.0
2024-07-23,33.226960362869704,33.25514950974262,33.02962916559679,33.039024353027344,30400,545.4552001953125,55.0,1.0,4.0,1.0,2.0,0.0004349828654400567,0.0008953125025197253,,0,2.0,381.0
2024-07-24,33.12359049430401,33.2081615070344,32.95444846884323,33.020225524902344,68800,533.0938720703125,54.0,1.0,4.0,1.0,2.0,0.00044270948523875126,0.0008165240948162529,,0,2.0,382.0
2024-07-25,32.88867357865969,32.96384941029548,32.65375448166927,32.8510856628418,43600,530.3162841796875,54.0,1.0,4.0,1.0,2.0,0.0004333249058141248,0.0007037390871253943,,0,2.0,383.0
2024-07-26,32.94505698842328,32.954452175525326,32.728931839265144,32.73832702636719,553500,536.2556762695312,53.0,1.0,4.0,1.0,2.0,0.00041030299810932916,0.0005373876599730926,,0,2.0,384.0
2024-07-29,32.56917994862724,32.728926781323544,32.48460893945403,32.578575134277344,446100,536.57080078125,53.0,1.0,4.0,1.0,2.0,0.0003748721828663383,0.0004639558748149145,,1,2.0,385.0
2024-07-30,32.59737436572644,32.69134416033841,32.55039126071102,32.672550201416016,154100,533.852294921875,52.0,1.0,4.0,1.0,2.0,0.0003300043402541602,0.0004349828654400567,,0,2.0,386.0
2024-07-31,32.672545241710466,33.09540029182194,32.672545241710466,33.00143051147461,145500,542.5299072265625,53.0,1.0,4.0,1.0,2.0,0.0003240112477549195,0.00044270948523875126,,0,2.0,387.0
2024-08-01,32.93565804965762,33.00143511278158,32.45642464910004,32.597373962402344,138100,534.8470458984375,55.0,1.0,4.0,1.0,2.0,0.0002926500628202098,0.0004333249058141248,,0,2.0,388.0
2024-08-02,32.37184965689103,32.578576007962376,32.37184965689103,32.52219772338867,85800,524.8890991210938,54.0,1.0,4.0,1.0,2.0,0.0002713983306588083,0.00041030299810932916,,0,2.0,389.0
2024-08-05,30.943541664262533,31.902011945764965,30.943541664262533,31.591917037963867,319800,509.6024169921875,67.0,1.0,4.0,4.0,6.0,0.00015417368471586117,0.0003748721828663383,,1,2.0,390.0
2024-08-06,31.723472101315927,32.08055011915264,31.676489000580236,31.958391189575195,143300,514.3007202148438,67.0,1.0,4.0,1.0,2.0,0.00011303751935113668,0.0003300043402541602,,0,2.0,391.0
2024-08-07,32.53159686084452,32.56918477817983,32.12753571094266,32.174522399902344,64900,510.8630676269531,67.0,1.0,4.0,1.0,2.0,8.609628391534665e-05,0.0003240112477549195,,0,2.0,392.0
2024-08-08,32.550393526576705,32.79471142499391,32.33426836079618,32.78531265258789,96700,522.6729125976562,71.0,1.0,4.0,1.0,2.0,0.00016012337329720668,0.0002926500628202098,,0,2.0,393.0
2024-08-09,32.72893007920958,32.954450403342015,32.72893007920958,32.91686248779297,42800,524.977783203125,70.0,1.0,4.0,1.0,2.0,0.00020265764286503626,0.0002713983306588083,,0,2.0,394.0
2024-08-12,33.001436434142626,33.07661227191206,32.954453327827345,33.039024353027344,37100,525.2535400390625,69.0,1.0,4.0,1.0,2.0,0.00022922599682233705,0.00015417368471586117,,0,2.0,395.0
2024-08-13,33.10479835775098,33.34911622332958,33.10479835775098,33.330322265625,69000,533.8916625976562,69.0,1.0,1.0,1.0,1.0,0.00023618346266487313,0.00011303751935113668,,0,1.0,396.0
2024-08-14,33.33971932363398,33.46187826328038,33.31153017778524,33.43368911743164,88600,535.5759887695312,68.0,1.0,1.0,1.0,1.0,0.00022995039187189404,8.609628391534665e-05,,0,1.0,397.0
2024-08-15,33.452478611789836,33.649813381284346,33.452478611789836,33.49006652832031,44300,544.755859375,67.0,1.0,1.0,1.0,1.0,0.00022937205815704088,0.00016012337329720668,,0,1.0,398.0
2024-08-16,33.67799819025822,33.828346252441406,33.62161632272182,33.828346252441406,35900,545.9772338867188,68.0,1.0,1.0,1.0,1.0,0.00023213060121103095,0.00020265764286503626,,0,1.0,399.0
2024-08-19,33.988092744516536,34.345170770503415,33.988092744516536,34.30758285522461,34400,551.197509765625,69.0,1.0,1.0,1.0,1.0,0.00027133824994267754,0.00022922599682233705,,0,1.0,400.0
2024-08-20,34.23241319123468,34.27000110934856,34.05387595706548,34.213619232177734,31000,550.30126953125,68.0,1.0,1.0,1.0,1.0,0.0003293302530361869,0.00023618346266487313,,0,1.0,401.0
2024-08-21,34.15723313398873,34.269996874395474,34.10085484836608,34.204219818115234,125100,552.1923217773438,67.0,1.0,1.0,1.0,1.0,0.000370559227469232,0.00022995039187189404,,0,1.0,402.0
2024-08-22,34.03508149604883,34.18542958170582,33.82835153405256,33.85654067993164,30900,547.8585205078125,68.0,1.0,1.0,1.0,1.0,0.000344731297236101,0.00022937205815704088,,0,1.0,403.0
2024-08-23,34.185425991612256,34.504916088153706,34.185425991612256,34.486122131347656,48700,553.6796264648438,71.0,1.0,1.0,1.0,1.0,0.0003323669213102483,0.00023213060121103095,,0,1.0,404.0
2024-08-26,34.45793233639928,34.61767919055567,34.420348004169284,34.542503356933594,84800,552.3598022460938,70.0,1.0,1.0,1.0,1.0,0.0003319125988167919,0.00027133824994267754,,0,1.0,405.0
2024-08-27,34.48612336627738,34.65526539900802,34.48612336627738,34.5800895690918,33700,553.1183471679688,69.0,1.0,1.0,1.0,1.0,0.0003612556944148255,0.0003293302530361869,,0,1.0,406.0
2024-08-28,34.36396805581823,34.54250529381009,34.31698494946051,34.504920959472656,26100,549.9072265625,68.0,1.0,1.0,1.0,1.0,0.0003696549212376452,0.000370559227469232,,0,1.0,407.0
2024-08-29,34.39215046513951,34.44853233247206,34.26059635927742,34.382755279541016,40400,549.9564819335938,68.0,1.0,1.0,1.0,1.0,0.0003685577788320197,0.000344731297236101,,0,1.0,408.0
2024-08-30,34.30758179650635,34.401551581803496,34.166632495431806,34.35456848144531,26700,555.2064208984375,67.0,1.0,1.0,1.0,1.0,0.00039211667146264875,0.0003323669213102483,,0,1.0,409.0
2024-09-03,34.13844405284676,34.241805441924,33.98809239328526,34.09145736694336,69900,543.7808227539062,66.0,1.0,1.0,1.0,1.0,0.0003810938610819421,0.0003319125988167919,,0,1.0,410.0
2024-09-04,34.05387959007056,34.25121080434879,33.91292667439666,34.138450622558594,55700,542.6677856445312,65.0,1.0,1.0,1.0,1.0,0.0003768055726813967,0.0003612556944148255,,0,1.0,411.0
2024-09-05,34.25120117367893,34.495515429625584,34.25120117367893,34.382755279541016,74400,541.347900390625,65.0,1.0,1.0,1.0,1.0,0.00037769347738427183,0.0003696549212376452,,0,1.0,412.0
2024-09-06,34.5613006411112,34.5613006411112,34.138449082330425,34.2512092590332,47900,532.2369384765625,64.0,1.0,1.0,1.0,1.0,0.0004062159187025011,0.0003685577788320197,,0,1.0,413.0
2024-09-09,34.19482949646381,34.288799303354565,34.091464501174784,34.223018646240234,56700,538.1959838867188,64.0,1.0,1.0,1.0,1.0,0.0004262830201624968,0.00039211667146264875,,0,1.0,414.0
2024-09-10,34.129052423931086,34.345177602907405,34.025687428642065,34.223018646240234,41400,540.5402221679688,63.0,1.0,1.0,1.0,1.0,0.0004350762906605665,0.0003810938610819421,,0,1.0,415.0
2024-09-11,33.988099505885764,34.23241741922011,33.75318036553129,34.223018646240234,45300,546.0855102539062,62.0,1.0,1.0,1.0,1.0,0.0004366429801863759,0.0003768055726813967,,0,1.0,416.0
2024-09-12,34.14783771740739,34.37336161211783,34.091455847584605,34.269996643066406,39500,550.6854858398438,61.0,1.0,1.0,1.0,1.0,0.00042823412619812025,0.00037769347738427183,,0,1.0,417.0
2024-09-13,34.5049190247036,34.79621641853654,34.5049190247036,34.542503356933594,16300,553.5615234375,61.0,1.0,1.0,1.0,1.0,0.0004589913302801077,0.0004062159187025011,,0,1.0,418.0
2024-09-16,34.6928492617684,34.721041989897415,34.62707220376873,34.71164321899414,26200,554.3790283203125,60.0,1.0,1.0,1.0,1.0,0.0005152703125060772,0.0004262830201624968,,0,1.0,419.0
2024-09-17,34.8056121266945,34.927767468707586,34.73043629968885,34.83380126953125,97000,554.6055297851562,60.0,1.0,1.0,1.0,1.0,0.0006335040810423676,0.0004350762906605665,,0,1.0,420.0
2024-09-18,34.89018290845937,35.15329113207325,34.777419168698536,34.89957809448242,26000,552.9607543945312,59.0,1.0,1.0,1.0,1.0,0.0006964494400570137,0.0004366429801863759,,0,1.0,421.0
2024-09-19,35.18148333653396,35.3694193345772,35.10631108806526,35.30364227294922,27300,562.3966064453125,60.0,1.0,1.0,1.0,1.0,0.0007535761814087648,0.00042823412619812025,,0,1.0,422.0
2024-09-20,35.303643806365905,35.57615083613593,34.33577821358821,35.19088363647461,24000,561.4244384765625,59.0,1.0,1.0,1.0,1.0,0.0007328227153598853,0.0004589913302801077,,0,1.0,423.0
2024-09-23,35.33217069773347,35.50401078950712,35.32262564452831,35.36081314086914,53800,562.827392578125,59.0,1.0,1.0,1.0,1.0,0.0007210266107465962,0.0005152703125060772,,0,1.0,424.0
2024-09-24,36.086357691085695,36.36321157943715,35.98134389607238,36.25819778442383,289500,564.4378051757812,67.0,1.0,1.0,1.0,1.0,0.0007171816261292071,0.0006335040810423676,,0,1.0,425.0
2024-09-25,37.38470048520857,37.45152677824372,35.94315719604492,35.94315719604492,87600,563.1929321289062,67.0,1.0,1.0,1.0,1.0,0.0007175772799868554,0.0006964494400570137,,0,1.0,426.0
2024-09-26,36.77371606940696,37.193767584911654,36.4395809541501,36.59233093261719,100200,565.4258422851562,71.0,1.0,1.0,1.0,1.0,0.000739797323529579,0.0007535761814087648,,0,1.0,427.0
2024-09-27,36.382304818381094,36.55414490931324,36.17227723129512,36.26774597167969,100400,564.6058349609375,71.0,1.0,1.0,1.0,1.0,0.0007144204887670311,0.0007328227153598853,,0,1.0,428.0
2024-09-30,36.124544794136966,36.124544794136966,35.83814585561425,35.962249755859375,61100,566.8682250976562,70.0,1.0,1.0,1.0,1.0,0.0006785968094132204,0.0007210266107465962,,1,1.0,429.0
2024-10-01,36.05771950343017,36.08635830555414,35.74267811302578,36.067264556884766,35200,561.7900390625,70.0,1.0,1.0,1.0,1.0,0.0006201143233097718,0.0007171816261292071,,0,1.0,430.0
2024-10-02,36.13409142615193,36.33457396946171,36.115001318941715,36.239105224609375,176000,562.0271606445312,69.0,1.0,1.0,1.0,1.0,0.0006048213410588523,0.0007175772799868554,,0,1.0,431.0
2024-10-03,35.84768626112384,36.00043258464962,35.714033683258734,35.857234954833984,49200,560.9996337890625,69.0,1.0,1.0,1.0,1.0,0.0006154405006821061,0.000739797323529579,,1,1.0,432.0
2024-10-04,35.80949876980249,36.038620075970975,35.73312742891941,35.857234954833984,115500,566.09765625,68.0,1.0,1.0,1.0,1.0,0.0006450648553572546,0.0007144204887670311,,0,1.0,433.0
2024-10-07,36.124546372546824,36.42049401894869,36.029081269454736,36.239105224609375,75700,560.9798583984375,69.0,1.0,1.0,1.0,1.0,0.0006670284144186072,0.0006785968094132204,,0,1.0,434.0
2024-10-08,36.00998711013596,36.00998711013596,35.3226267220729,35.52310562133789,89900,566.285400390625,73.0,1.0,1.0,1.0,1.0,0.0006335876045899417,0.0006201143233097718,,1,1.0,435.0
2024-10-09,35.07441252335529,35.284436459659034,34.9121174925534,35.265342712402344,80300,570.2077026367188,73.0,1.0,1.0,1.0,1.0,0.000560957325555825,0.0006048213410588523,,1,1.0,436.0
2024-10-10,35.26534752476284,35.38945507798725,35.18897616707425,35.370361328125,74900,569.2098388671875,72.0,1.0,1.0,1.0,1.0,0.00048683077033345696,0.0006154405006821061,,0,1.0,437.0
2024-10-11,35.19851581900162,35.465824634287245,35.16987701948382,35.456275939941406,58900,572.6183471679688,71.0,1.0,1.0,1.0,1.0,0.0004842706552179251,0.0006450648553572546,,0,1.0,438.0
2024-10-14,35.341717352229644,35.58992878059427,35.31307855250754,35.51355743408203,86200,577.3014526367188,70.0,1.0,1.0,1.0,1.0,0.0005076350586953664,0.0006670284144186072,,0,1.0,439.0
2024-10-15,35.284442346104804,35.2939910422061,35.02668217777767,35.11260223388672,50600,572.8159790039062,70.0,1.0,1.0,1.0,1.0,0.0005052889546376937,0.0006335876045899417,,1,1.0,440.0
2024-10-16,35.41809131771431,35.58993141227332,35.41809131771431,35.53265380859375,60000,575.3056640625,71.0,1.0,1.0,1.0,1.0,0.0005018169359912011,0.000560957325555825,-1.0,0,1.0,441.0
2024-10-17,35.44673038053845,35.48491423209627,35.322622848136035,35.465824127197266,42400,575.3551025390625,70.0,1.0,1.0,1.0,1.0,0.00048021154311413263,0.00048683077033345696,-1.0,0,1.0,442.0
2024-10-18,35.72358501756202,35.81905376265454,35.61857486060064,35.63766860961914,35400,577.5682373046875,69.0,1.0,1.0,1.0,1.0,0.000480522313032413,0.0004842706552179251,-1.0,0,1.0,443.0
2024-10-21,35.46582701172195,35.55174705779482,35.33217077423963,35.4180908203125,43000,576.6196899414062,69.0,1.0,1.0,1.0,1.0,0.0004676106420226644,0.0005076350586953664,-1.0,1,1.0,444.0
2024-10-22,35.160335183144774,35.31308153081175,35.08396018843119,35.28443908691406,40800,576.3134765625,68.0,1.0,1.0,1.0,1.0,0.00045909770770584976,0.0005052889546376937,-1.0,1,1.0,445.0
2024-10-23,34.93121100427927,35.16987738073874,34.82619721595552,34.969398498535156,41500,571.0474853515625,68.0,1.0,4.0,1.0,2.0,0.0004124113428433081,0.0005018169359912011,-1.0,0,2.0,446.0
2024-10-24,34.91211733670968,35.15078371371303,34.845291042489535,35.026676177978516,41100,572.282470703125,67.0,1.0,4.0,1.0,2.0,0.0003731890506556953,0.00048021154311413263,-1.0,0,2.0,447.0
2024-10-25,35.81905456950415,35.81905456950415,34.79756264544605,34.9025764465332,43900,572.0848388671875,66.0,1.0,4.0,1.0,2.0,0.0003235148245553707,0.000480522313032413,-1.0,0,2.0,448.0
2024-10-28,34.85483913921766,35.026679237008395,34.80710658800028,34.978946685791016,53300,573.8533935546875,65.0,1.0,4.0,1.0,2.0,0.0003157113840716603,0.0004676106420226644,-1.0,0,2.0,449.0
2024-10-29,34.835749143307666,34.94075929961692,34.58753404936884,34.79756164550781,75800,574.7821044921875,65.0,1.0,4.0,1.0,2.0,0.00029104412290706545,0.00045909770770584976,-1.0,0,2.0,450.0
2024-10-30,34.482521057128906,34.56844110830635,34.26294840228884,34.482521057128906,35500,573.0432739257812,65.0,1.0,4.0,1.0,2.0,0.0002565728584113834,0.0004124113428433081,-1.0,1,2.0,451.0
2024-10-31,34.262949270376154,34.41569562725489,34.20567166264688,34.34886932373047,34700,561.809814453125,64.0,1.0,4.0,1.0,2.0,0.0001841830703348048,0.0003731890506556953,1.0,0,2.0,452.0
