Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-17,148.8011137348564,151.63442250226058,147.4941717882435,148.9060516357422,12244400,428.75946044921875,76.0,4.0,4.0,1.0,8.0,-0.0001322679532874237,-0.000132890059005045,,0,2.0,43.0
2023-10-18,148.2573611973337,148.7725016501992,145.05200238918894,145.70069885253906,9097300,423.0462646484375,80.0,4.0,4.0,1.0,8.0,-0.0001494722024109384,-0.00014125551693727097,,0,2.0,44.0
2023-10-19,144.689462245203,146.06318929336163,143.23941541031215,145.30955505371094,7733800,419.3291931152344,79.0,4.0,4.0,1.0,8.0,-0.0001920918331831896,-0.00016256216525092427,,0,2.0,45.0
2023-10-20,145.71023879555858,146.7882213281723,145.31910530489176,145.95826721191406,7206600,414.17645263671875,78.0,4.0,4.0,1.0,8.0,-0.00022675747797030492,-0.00017158138964644168,,0,2.0,46.0
2023-10-23,145.82469314925766,146.4352368771037,144.25063942236864,144.42234802246094,5874000,413.4585876464844,78.0,4.0,4.0,1.0,8.0,-0.0002763193864330919,-0.00014623056908504763,,0,2.0,47.0
2023-10-24,143.81182539033108,144.9661423008173,143.2203651612377,144.2697296142578,6155300,416.5758361816406,77.0,4.0,4.0,1.0,8.0,-0.00030674499520313633,-0.0001322679532874237,,0,2.0,48.0
2023-10-25,144.27927200507858,145.16646230763274,143.3157473528067,144.59408569335938,5880800,410.5970458984375,76.0,4.0,4.0,1.0,8.0,-0.00033681675824649747,-0.0001494722024109384,,0,2.0,49.0
2023-10-26,144.97567320050635,144.97567320050635,142.027892087955,142.14236450195312,7612500,405.6802673339844,79.0,4.0,4.0,1.0,8.0,-0.00035596597647382343,-0.0001920918331831896,,0,2.0,50.0
2023-10-27,141.65586943901494,141.81804357555032,138.27878701123134,138.8988800048828,11385800,403.84149169921875,84.0,4.0,4.0,3.0,10.0,-0.00038884994109650555,-0.00022675747797030492,,1,2.0,51.0
2023-10-30,139.36629161472015,140.46337228629977,139.28043730446532,140.26303100585938,8205300,408.6697082519531,83.0,4.0,4.0,3.0,10.0,-0.00041233548331061966,-0.0002763193864330919,,0,2.0,52.0
2023-10-31,140.74955767556958,141.70353330306338,139.8909854334303,141.5127410888672,7576900,411.23626708984375,83.0,4.0,4.0,3.0,10.0,-0.0003994873011054535,-0.00030674499520313633,,0,2.0,53.0
2023-11-01,142.32363701994836,142.8673955995913,141.6272388347336,141.84664916992188,5733000,415.6219787597656,82.0,4.0,4.0,3.0,10.0,-0.00037040201880486455,-0.00033681675824649747,,0,2.0,54.0
2023-11-02,140.91174497440903,143.47792715999142,140.74955630957783,143.32530212402344,5349100,423.58709716796875,82.0,4.0,4.0,3.0,10.0,-0.0003330710639850647,-0.00035596597647382343,,0,2.0,55.0
2023-11-03,144.2506726223258,145.26188453963306,143.23944614850453,144.3746795654297,4925500,427.45166015625,81.0,4.0,4.0,3.0,10.0,-0.00028662194954501096,-0.00038884994109650555,,0,2.0,56.0
2023-11-06,144.79442893277204,145.4145073081059,144.40329540666232,144.71810913085938,4851400,428.43499755859375,80.0,4.0,4.0,3.0,10.0,-0.00023675222818060962,-0.00041233548331061966,,0,2.0,57.0
2023-11-07,144.9375193315048,145.24279853887734,143.7450497211692,143.95492553710938,4840400,429.6543273925781,79.0,4.0,4.0,3.0,10.0,-0.0002104755515191598,-0.0003994873011054535,,0,2.0,58.0
2023-11-08,144.3842124133055,144.84211662399366,143.42068774426932,143.43023681640625,5460000,429.9690246582031,78.0,4.0,4.0,3.0,10.0,-0.00019982148047276385,-0.00037040201880486455,,0,2.0,59.0
2023-11-09,143.57333275577233,143.57333275577233,140.48244646473862,140.6350860595703,6973600,426.6158142089844,82.0,4.0,4.0,3.0,10.0,-0.0002238653430457246,-0.0003330710639850647,,0,2.0,60.0
2023-11-10,141.4268759450605,141.66536983366936,138.9369991657234,140.472900390625,6930700,433.2730712890625,80.0,4.0,4.0,3.0,10.0,-0.000238674030548421,-0.00028662194954501096,,0,2.0,61.0
2023-11-13,140.47291854434278,141.09299691225564,139.90052731510502,140.83543395996094,5889300,432.8600158691406,79.0,4.0,4.0,3.0,10.0,-0.00025345117347350257,-0.00023675222818060962,,0,2.0,62.0
2023-11-14,140.84494534442007,141.7035174907536,140.2057834921031,140.86402893066406,6713600,441.25787353515625,78.0,4.0,4.0,3.0,10.0,-0.00024423564589408,-0.0002104755515191598,,0,2.0,63.0
2023-11-15,140.56829181968146,142.5430134801158,140.49197203503277,141.95155334472656,6729100,442.19207763671875,78.0,4.0,4.0,3.0,10.0,-0.00021929863813901075,-0.00019982148047276385,,0,2.0,64.0
2023-11-16,142.6193507665076,143.2585126653018,141.79893117649328,143.19174194335938,6875600,442.73291015625,77.0,4.0,4.0,3.0,10.0,-0.00019567518263605512,-0.0002238653430457246,,0,2.0,65.0
2023-11-17,143.6210268525972,143.8499716762229,142.2091470663607,142.89599609375,7023300,443.2835998535156,76.0,4.0,4.0,3.0,10.0,-0.00017409137660253046,-0.000238674030548421,,0,2.0,66.0
2023-11-20,142.23250089392576,144.62691323567418,141.87669330938894,144.15573120117188,8851700,446.69580078125,76.0,4.0,4.0,3.0,10.0,-0.00016921585744671206,-0.00025345117347350257,,0,2.0,67.0
2023-11-21,144.33843802658677,145.48274771496992,143.8672413268413,145.31927490234375,5916300,445.7222595214844,76.0,4.0,4.0,3.0,10.0,-0.0001523902366377699,-0.00024423564589408,,0,2.0,68.0
2023-11-22,145.8096980971388,146.20394912520982,144.6172901252682,145.03079223632812,4633500,447.443115234375,75.0,4.0,4.0,1.0,8.0,-0.00013484591668734677,-0.00021929863813901075,,0,2.0,69.0
2023-11-24,145.06925310837562,146.81938494270454,145.06925310837562,146.64630126953125,3351400,447.71844482421875,75.0,4.0,4.0,1.0,8.0,-0.00011367594998697399,-0.00019567518263605512,,0,2.0,70.0
2023-11-27,146.44437058925035,146.4732325441398,145.17504617053126,145.47314453125,6449700,446.9121398925781,75.0,4.0,4.0,1.0,8.0,-0.00012409861844598095,-0.00017409137660253046,,0,2.0,71.0
2023-11-28,145.58852559589246,145.98279132285302,145.05002346788905,145.80970764160156,5909000,447.3546142578125,74.0,4.0,4.0,1.0,8.0,-0.00012975805959048695,-0.00016921585744671206,,0,2.0,72.0
2023-11-29,145.52121216162425,146.35781258781836,145.27119752254185,146.27127075195312,5190000,447.03997802734375,73.0,4.0,4.0,1.0,8.0,-0.00014291070398601903,-0.0001523902366377699,,0,2.0,73.0
2023-11-30,146.41550372448032,149.1849597921214,146.08855812568416,148.723388671875,12481900,448.8001403808594,75.0,4.0,1.0,1.0,7.0,-8.738087070645601e-05,-0.00013484591668734677,,0,2.0,74.0
2023-12-01,150.43509272118794,152.3775596432188,149.50232475072724,152.30062866210938,10342500,451.4552307128906,81.0,4.0,1.0,3.0,9.0,1.2280551066921129e-05,-0.00011367594998697399,,0,2.0,75.0
2023-12-04,151.93519182971008,153.8776585172619,151.93519182971008,152.7814178466797,8920300,449.0853271484375,80.0,4.0,1.0,3.0,9.0,0.00010672712035011718,-0.00012409861844598095,,0,2.0,76.0
2023-12-05,152.7044693086439,153.5026115422753,152.1467308318985,152.4640655517578,7268200,448.996826171875,79.0,4.0,1.0,3.0,9.0,0.0001505448437247248,-0.00012975805959048695,,0,2.0,77.0
2023-12-06,152.43523181535394,152.5698573442455,150.1754304306581,150.608154296875,6642900,447.1874694824219,79.0,4.0,1.0,3.0,9.0,0.0001160584361983802,-0.00014291070398601903,,0,2.0,78.0
2023-12-07,150.56969576017718,150.56969576017718,148.7714801989605,149.4349822998047,6532400,450.5997009277344,79.0,4.0,1.0,3.0,9.0,6.565218922820688e-05,-8.738087070645601e-05,,0,2.0,79.0
2023-12-08,149.45422992875703,149.8677320873055,147.93487617937907,148.49261474609375,6253700,452.5368957519531,78.0,4.0,1.0,3.0,9.0,1.8583289235339545e-05,1.2280551066921129e-05,,0,2.0,80.0
2023-12-11,148.56954533216455,149.51192410024183,148.4253089243763,149.10804748535156,6090400,454.2970275878906,77.0,4.0,1.0,3.0,9.0,3.9781609364784236e-05,0.00010672712035011718,,0,2.0,81.0
2023-12-12,149.05035567431702,149.3580795807247,147.75216928792022,149.11767578125,5324400,456.3719482421875,76.0,4.0,1.0,3.0,9.0,5.93101320659043e-05,0.0001505448437247248,,0,2.0,82.0
2023-12-13,147.7617825931875,149.95426388897098,145.94433060660165,149.8100128173828,10764600,462.6653747558594,75.0,4.0,1.0,1.0,7.0,7.412698820646996e-05,0.0001160584361983802,,0,2.0,83.0
2023-12-14,150.46391634657135,151.12743311536232,149.09842466102387,150.8485565185547,9240700,464.1502380371094,75.0,4.0,1.0,1.0,7.0,7.72873365446313e-05,6.565218922820688e-05,,0,2.0,84.0
2023-12-15,149.52154313041927,150.67547836171525,147.85793837660935,149.20420837402344,21712500,463.385986328125,75.0,4.0,1.0,1.0,7.0,7.05486575110045e-05,1.8583289235339545e-05,,0,2.0,85.0
2023-12-18,149.25231282051715,150.4350954965916,148.81957420965747,149.47348022460938,7231400,465.9925842285156,74.0,4.0,1.0,1.0,7.0,5.942871002162693e-05,3.9781609364784236e-05,,0,2.0,86.0
2023-12-19,149.33882292684746,150.4927580733044,148.9926409156022,150.4542999267578,6651500,468.82623291015625,73.0,4.0,1.0,1.0,7.0,3.156020340514874e-05,5.93101320659043e-05,,0,2.0,87.0
2023-12-20,150.53123563830843,150.6466394389982,147.23290257416974,147.3867645263672,7008300,462.32958984375,78.0,4.0,1.0,1.0,7.0,-6.5990679701932714e-06,7.412698820646996e-05,,0,2.0,88.0
2023-12-21,147.79064798152547,149.17537626918065,147.41561862637585,148.89649963378906,4598600,466.71331787109375,78.0,4.0,4.0,1.0,8.0,-8.81293976412296e-06,7.72873365446313e-05,,0,2.0,89.0
2023-12-22,149.2907301731695,150.52159621105673,149.06956282952365,149.49267578125,3798500,467.6512756347656,77.0,4.0,4.0,1.0,8.0,1.4208065694967638e-05,7.05486575110045e-05,,0,2.0,90.0
2023-12-26,149.05035048600132,150.34853682720936,148.90611408057063,150.14659118652344,4170000,469.6259460449219,76.0,4.0,4.0,1.0,8.0,9.553233249980581e-05,5.942871002162693e-05,,0,2.0,91.0
2023-12-27,149.53116247667265,150.51201408176755,149.45423150048057,150.34854125976562,5288100,470.4750671386719,75.0,4.0,4.0,1.0,8.0,0.0001569302148465228,3.156020340514874e-05,,0,2.0,92.0
2023-12-28,150.01196359992426,151.2043716698232,150.00235273072124,150.5697021484375,4377500,470.65277099609375,74.0,4.0,4.0,1.0,8.0,0.00018661141645387284,-6.5990679701932714e-06,,0,2.0,93.0
2023-12-29,150.50237448025734,150.8774037834842,149.99271964954087,150.7235565185547,4311100,469.2902526855469,73.0,4.0,4.0,1.0,8.0,0.00019705867008523682,-8.81293976412296e-06,,0,2.0,94.0
2024-01-02,150.90625635259565,155.4354701024092,150.7716308203869,153.82957458496094,9622100,466.6639404296875,77.0,4.0,1.0,1.0,7.0,0.00022200399298195946,1.4208065694967638e-05,,0,2.0,95.0
2024-01-03,154.47384872862568,155.24314374150674,153.6660955679874,154.7911834716797,8232000,462.85284423828125,76.0,4.0,1.0,1.0,7.0,0.0002602451140275615,9.553233249980581e-05,,0,2.0,96.0
2024-01-04,155.38737564876536,155.76240493916382,154.26228777756992,154.4642333984375,6766600,461.3619384765625,75.0,4.0,1.0,1.0,7.0,0.00028227416715080595,0.0001569302148465228,,0,2.0,97.0
2024-01-05,154.33921566436385,155.14696878555372,153.34875333581599,154.94503784179688,5602500,461.9938659667969,74.0,4.0,1.0,1.0,7.0,0.0002788257330338362,0.00018661141645387284,,0,2.0,98.0
2024-01-08,154.91620917679987,155.4547113222924,153.4833972965491,155.32969665527344,6569800,468.58929443359375,73.0,4.0,1.0,1.0,7.0,0.0002725094396976908,0.00019705867008523682,,0,2.0,99.0
2024-01-09,155.42584228515625,157.01250121839323,154.43537997624912,155.42584228515625,6357000,467.8783874511719,72.0,4.0,1.0,1.0,7.0,0.0002756837723244831,0.00022200399298195946,,0,2.0,100.0
2024-01-10,155.60857770729126,156.37785812388182,155.01236630942518,155.65664672851562,4945100,470.5244140625,71.0,4.0,1.0,1.0,7.0,0.00023333814277195562,0.0002602451140275615,,0,2.0,101.0
2024-01-11,155.8489933916953,155.97399339872862,154.60850148013162,154.96429443359375,4946000,470.3171081542969,70.0,4.0,1.0,1.0,7.0,0.0001620474549073224,0.00028227416715080595,,0,2.0,102.0
2024-01-12,155.6277860005705,156.23360821572277,155.4835496031924,156.15667724609375,4496500,470.64288330078125,70.0,1.0,1.0,1.0,1.0,0.00010570912939311413,0.0002788257330338362,,0,1.0,103.0
2024-01-16,155.36815825908178,156.022049481936,154.03149918814722,154.35845947265625,6923200,468.91510009765625,71.0,1.0,1.0,1.0,1.0,4.63895753643899e-05,0.0002725094396976908,,0,1.0,104.0
2024-01-17,154.0988126953359,155.10851143856436,153.73339427873788,154.2718963623047,5072100,466.30853271484375,70.0,1.0,1.0,1.0,1.0,-1.852355898653952e-05,0.0002756837723244831,,0,1.0,105.0
2024-01-18,153.85841195964926,155.17581991666765,153.56031363417048,155.02197265625,5368500,470.4552917480469,69.0,1.0,1.0,1.0,1.0,-9.033549300613762e-05,0.00023333814277195562,,0,1.0,106.0
2024-01-19,154.96426789901253,155.70471563640226,154.12766745522177,155.4739227294922,7055800,476.320068359375,68.0,1.0,1.0,1.0,1.0,-0.00011192588889870033,0.0001620474549073224,,0,1.0,107.0
2024-01-22,155.78165177353017,157.3010054466592,155.14698226328338,156.23361206054688,6824200,477.32720947265625,67.0,1.0,1.0,1.0,1.0,-4.6431488643561225e-05,0.00010570912939311413,,0,1.0,108.0
2024-01-23,153.5314685620025,154.34883258343459,150.88702706844572,153.6757049560547,9149800,478.71929931640625,70.0,1.0,1.0,1.0,1.0,-1.499800296728397e-05,4.63895753643899e-05,,1,1.0,109.0
2024-01-24,153.61800684860037,154.43538552422615,152.08904241465152,152.85833740234375,7247900,479.2426452636719,69.0,1.0,4.0,1.0,2.0,4.085345392299974e-06,-1.852355898653952e-05,,0,2.0,110.0
2024-01-25,152.8968006270295,153.49299729257888,152.38714579878598,153.435302734375,5478900,481.84918212890625,68.0,1.0,4.0,1.0,2.0,-3.578275689602971e-05,-9.033549300613762e-05,,0,2.0,111.0
2024-01-26,154.27191960529007,154.57003264289736,153.24299897054402,153.37762451171875,5591900,481.2370300292969,67.0,1.0,4.0,1.0,2.0,-3.5298482855520385e-05,-0.00011192588889870033,,0,2.0,112.0
2024-01-29,152.90642503239204,153.92574945220107,152.8583560116879,153.2429962158203,6483200,485.04815673828125,66.0,1.0,4.0,1.0,2.0,-5.750112817617186e-05,-4.6431488643561225e-05,,0,2.0,113.0
2024-01-30,153.2333671630764,153.62761818994974,152.06019560467706,152.67562866210938,7200500,484.6729431152344,66.0,1.0,4.0,1.0,2.0,-9.67510860419213e-05,-1.499800296728397e-05,,0,2.0,114.0
2024-01-31,154.24306666907464,154.45462317932044,152.57947654130797,152.80064392089844,8256800,476.764404296875,65.0,1.0,4.0,1.0,2.0,-0.00013172858311924517,4.085345392299974e-06,,0,2.0,115.0
2024-02-01,152.08905197956477,152.4063867321856,151.02165860187006,152.2813720703125,8012000,483.0043640136719,64.0,1.0,4.0,1.0,2.0,-0.00014128237560776907,-3.578275689602971e-05,,1,2.0,116.0
2024-02-02,151.90635377278548,152.2332994180723,149.95427609763647,150.5985565185547,8295500,488.08917236328125,65.0,4.0,4.0,1.0,8.0,-0.00017415608773183557,-3.5298482855520385e-05,,0,2.0,117.0
2024-02-05,150.5985623638142,150.867813455452,149.37730690833163,149.8196563720703,9121600,486.31195068359375,64.0,4.0,4.0,1.0,8.0,-0.0002061940645590581,-5.750112817617186e-05,,0,2.0,118.0
2024-02-06,149.8484766686243,152.63715447540264,149.6273093131276,151.9928741455078,9229900,487.7238464355469,66.0,4.0,4.0,1.0,8.0,-0.0002078640897247311,-9.67510860419213e-05,,0,2.0,119.0
2024-02-07,151.7428861504023,153.25261443072048,151.6371078882335,151.9159698486328,8690300,491.7916564941406,65.0,4.0,4.0,1.0,8.0,-0.00017188916064927044,-0.00013172858311924517,,0,2.0,120.0
2024-02-08,151.30052705116225,151.30052705116225,149.3484494334582,150.3966064453125,9755000,492.0088806152344,66.0,4.0,4.0,1.0,8.0,-0.00017988322464866375,-0.00014128237560776907,,1,2.0,121.0
2024-02-09,150.27158535845112,151.16588029631862,149.69461046925332,150.74276733398438,6529200,494.8523864746094,65.0,4.0,4.0,1.0,8.0,-0.00020259241393001402,-0.00017415608773183557,,0,2.0,122.0
2024-02-12,150.56969926265924,152.3294567165474,150.3485318905665,151.79095458984375,6701500,494.6351623535156,65.0,1.0,4.0,1.0,2.0,-0.00018318995757809827,-0.0002061940645590581,,0,2.0,123.0
2024-02-13,151.58900084836054,152.36790671661888,149.77154893139718,150.4639129638672,8621000,487.82257080078125,65.0,1.0,4.0,1.0,2.0,-0.0001439194552421311,-0.0002078640897247311,,0,2.0,124.0
2024-02-14,150.34853345590582,150.4543117085441,148.8964851994094,149.76194763183594,9098800,492.25567626953125,64.0,1.0,4.0,1.0,2.0,-0.00013639249302474133,-0.00017188916064927044,,0,2.0,125.0
2024-02-15,149.99271031825293,152.3967479260667,149.9061684859111,151.85824584960938,7462500,495.6521301269531,66.0,1.0,4.0,1.0,2.0,-0.00014937004710175955,-0.00017988322464866375,,0,2.0,126.0
2024-02-16,151.73231718606954,152.37179078663587,150.83121722812632,151.68386840820312,8540700,493.1838073730469,65.0,1.0,4.0,1.0,2.0,-0.00016621605437438483,-0.00020259241393001402,,0,2.0,127.0
2024-02-20,151.6935308754143,153.67981221212762,151.57726565251042,152.953125,9501700,490.4686279296875,65.0,1.0,4.0,1.0,2.0,-0.0001367887928363415,-0.00018318995757809827,,0,2.0,128.0
2024-02-21,153.10814615602482,153.75731825323774,152.24581130635534,153.74761962890625,7473300,490.91290283203125,64.0,1.0,4.0,1.0,2.0,-0.0001201990607241587,-0.0001439194552421311,,0,2.0,129.0
2024-02-22,154.03832295495974,155.74362525692894,152.86594240684667,155.46263122558594,8065000,501.0726318359375,65.0,1.0,1.0,1.0,1.0,-6.257144318896501e-05,-0.00013639249302474133,,0,1.0,130.0
2024-02-23,155.87926631273518,157.20667697433217,155.1816453615845,156.80941772460938,6726000,501.41815185546875,65.0,1.0,1.0,1.0,1.0,-2.1609023324739598e-07,-0.00014937004710175955,,0,1.0,131.0
2024-02-26,156.77066819704484,156.97413235098395,155.57890522764538,155.79205322265625,5465400,499.58172607421875,65.0,1.0,1.0,1.0,1.0,5.225780598506097e-05,-0.00016621605437438483,,0,1.0,132.0
2024-02-27,155.35605983569835,156.03429839288748,154.67782127850924,155.97616577148438,5078600,500.5097961425781,64.0,1.0,1.0,1.0,1.0,7.364148170588198e-05,-0.0001367887928363415,,0,1.0,133.0
2024-02-28,155.99553542291684,156.5865749994392,155.30759829568967,156.5284423828125,6071100,499.84832763671875,63.0,1.0,1.0,1.0,1.0,0.00010223285170354877,-0.0001201990607241587,,0,1.0,134.0
2024-02-29,156.96444715493277,157.14854362513907,155.93739819956087,156.3637237548828,9849100,501.6452331542969,62.0,1.0,1.0,1.0,1.0,0.00011924816518385772,-6.257144318896501e-05,,0,1.0,135.0
2024-03-01,156.79975498025433,157.5167584944315,156.08275146607713,157.0807342529297,5668000,506.3548278808594,62.0,1.0,1.0,1.0,1.0,0.00014341127165574022,-2.1609023324739598e-07,,0,1.0,136.0
2024-03-04,156.3055888388561,156.58656806827804,153.35039108705348,154.87158203125,8532900,505.8117980957031,64.0,1.0,1.0,1.0,1.0,8.529293106354569e-05,5.225780598506097e-05,,0,1.0,137.0
2024-03-05,155.62733302283374,156.2280711886475,154.25147363640409,154.99754333496094,8298200,500.75665283203125,63.0,1.0,1.0,1.0,1.0,3.166803482443513e-05,7.364148170588198e-05,,0,1.0,138.0
2024-03-06,154.5034107550752,155.92770421622714,154.27086550402464,154.3871307373047,5773700,503.2940979003906,62.0,1.0,1.0,1.0,1.0,-1.726520670949738e-05,0.00010223285170354877,,0,1.0,139.0
2024-03-07,155.0266123585534,155.37542282773975,153.32132494502565,153.93173217773438,5188700,508.2900390625,61.0,1.0,1.0,1.0,1.0,-1.766473049900503e-05,0.00011924816518385772,-1.0,0,1.0,140.0
2024-03-08,153.93173420459573,155.40449118105133,153.50540864947777,154.56153869628906,5283200,505.2391357421875,61.0,1.0,1.0,1.0,1.0,1.3751828144343436e-05,0.00014341127165574022,-1.0,0,1.0,141.0
2024-03-11,154.53247875013813,156.30559749946497,153.94143916702916,156.2183837890625,4620800,504.8047180175781,62.0,1.0,1.0,1.0,1.0,5.4962804582099065e-05,8.529293106354569e-05,-1.0,0,1.0,142.0
2024-03-12,156.55749581675101,158.03993655678673,156.12148644341508,157.6814422607422,8018700,510.235107421875,62.0,1.0,1.0,1.0,1.0,0.00011513196639483436,3.166803482443513e-05,-1.0,0,1.0,143.0
2024-03-13,157.47796570349135,157.6232972352929,154.84251217390022,156.09242248535156,6260000,509.435302734375,63.0,1.0,1.0,1.0,1.0,0.00012930389162911192,-1.726520670949738e-05,-1.0,0,1.0,144.0
