Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-12-08,57.71347847260334,57.82135473466119,57.085838847205615,57.21332931518555,2759200,679.7594604492188,121.0,1.0,1.0,3.0,3.0,0.0004165749546623079,0.00012081355423371317,1.0,0,1.0,5.0
2025-12-09,56.80143813135641,58.1449831712368,56.683756637558716,57.87038803100586,3203000,679.1727905273438,121.0,1.0,1.0,3.0,3.0,0.0004255389827663464,0.00013450997962362408,1.0,0,1.0,6.0
2025-12-10,58.88049944154345,59.48852486136248,58.61571327298663,59.36103439331055,3309500,683.6771850585938,124.0,1.0,1.0,3.0,3.0,0.0004712464816627514,0.00019989746805464562,1.0,0,1.0,7.0
2025-12-11,59.32181122590182,60.08674657154514,59.31200225217301,59.74350357055664,3851500,685.26806640625,122.0,1.0,1.0,3.0,3.0,0.0005082892918037192,0.0002957080738491618,1.0,0,1.0,8.0
2025-12-12,59.48852610691278,59.81215490004512,58.08614215206067,58.488224029541016,2939800,677.9000854492188,124.0,1.0,1.0,3.0,3.0,0.0005130295304077101,0.00037819241226170016,1.0,0,1.0,9.0
2025-12-15,58.23324623482383,58.23324623482383,57.468307159330074,58.046913146972656,2206600,676.8758544921875,122.0,1.0,1.0,3.0,3.0,0.0004847852921050423,0.0004165749546623079,1.0,0,1.0,10.0
2025-12-16,57.93904193793151,57.97826661008058,57.35062696336682,57.48792266845703,2313700,675.0264282226562,121.0,1.0,1.0,3.0,3.0,0.00044187671055932585,0.0004255389827663464,1.0,0,1.0,11.0
2025-12-17,58.144985114173046,58.22343819898397,57.81155108641505,57.90961837768555,2022900,667.5986938476562,120.0,1.0,1.0,3.0,3.0,0.0004491227809734379,0.0004712464816627514,1.0,0,1.0,12.0
2025-12-18,58.23324628901165,58.48822348706197,57.91942647247559,58.125370025634766,1875200,672.6399536132812,118.0,1.0,1.0,3.0,3.0,0.00045559177907348756,0.0005082892918037192,1.0,0,1.0,13.0
2025-12-19,57.92923217680747,58.468609757057216,57.70367441564948,58.17440414428711,2851500,678.7363891601562,117.0,1.0,1.0,3.0,3.0,0.00047763109148348345,0.0005130295304077101,1.0,0,1.0,14.0
2025-12-22,59.2041245773911,59.88080158952442,59.17470513896,59.59640121459961,5719100,682.96484375,119.0,1.0,1.0,3.0,3.0,0.00048012379031577517,0.0004847852921050423,1.0,0,1.0,15.0
2025-12-23,59.99848461917814,60.047518264826785,59.586593765469345,59.90041732788086,3729700,686.0863037109375,118.0,1.0,1.0,3.0,3.0,0.00048226920354326944,0.00044187671055932585,1.0,0,1.0,16.0
2025-12-24,59.91022197989991,60.04751768279627,59.40026383983676,59.6944694519043,855000,688.4996948242188,116.0,1.0,1.0,3.0,3.0,0.0005034007105675427,0.0004491227809734379,1.0,0,1.0,17.0
2025-12-26,60.273074735600304,60.81245230822784,60.145588007852155,60.69477081298828,1436200,688.4298706054688,117.0,1.0,1.0,3.0,3.0,0.0005318314365077803,0.00045559177907348756,1.0,0,1.0,18.0
2025-12-29,59.79254038194707,59.978869729701024,59.21393439141631,59.22373962402344,2539500,685.9765625,120.0,1.0,1.0,3.0,3.0,0.0005247150895574536,0.00047763109148348345,-1.0,1,1.0,19.0
2025-12-30,60.57709050921955,60.62612415478152,59.65524525316151,59.74350357055664,2179000,685.138916015625,119.0,1.0,1.0,3.0,3.0,0.0005029314666199426,0.00048012379031577517,1.0,0,1.0,20.0
2025-12-31,59.62582052542069,59.743502019920484,59.10605716210498,59.204124450683594,3443500,680.062744140625,117.0,1.0,1.0,3.0,3.0,0.00046170491647106273,0.00048226920354326944,1.0,0,1.0,21.0
2026-01-02,60.38095047141825,60.596702994997415,59.9592543977102,60.56727981567383,2058800,681.309326171875,120.0,1.0,1.0,3.0,3.0,0.0004917100229135892,0.0005034007105675427,1.0,0,1.0,22.0
2026-01-05,61.19492448109197,62.28348487249112,61.185115507433224,61.920631408691406,4944400,685.846923828125,122.0,1.0,1.0,3.0,3.0,0.0005699209354421511,0.0005318314365077803,1.0,0,1.0,23.0
2026-01-06,62.52865634115839,63.83296925032529,62.46981746378423,63.54857635498047,4058000,689.92578125,125.0,1.0,1.0,3.0,3.0,0.0006863466829631055,0.0005247150895574536,1.0,0,1.0,24.0
2026-01-07,62.646342264210006,62.79344320028409,62.03831309048297,62.62672805786133,2584200,687.701904296875,125.0,1.0,1.0,3.0,3.0,0.0007325003890510745,0.0005029314666199426,1.0,0,1.0,25.0
2026-01-08,61.65584569500634,61.91082663765222,61.08704867246007,61.73430252075195,4159000,687.632080078125,125.0,1.0,1.0,3.0,3.0,0.0007139617206478923,0.00046170491647106273,1.0,1,1.0,26.0
2026-01-09,60.90071579892672,60.96936365118517,60.20442830257539,60.52805709838867,6063600,692.1796264648438,126.0,1.0,1.0,3.0,3.0,0.0006130790280537286,0.0004917100229135892,-1.0,1,1.0,27.0
2026-01-12,60.97917092941733,62.27367859462178,60.80264681679606,61.587196350097656,4871500,693.2666625976562,126.0,1.0,1.0,3.0,3.0,0.0005312416698203953,0.0005699209354421511,-1.0,0,1.0,28.0
2026-01-13,63.205330840871255,63.28378766692429,62.656148022609486,62.75421905517578,3372700,691.8804931640625,127.0,1.0,1.0,3.0,3.0,0.0004884210316217522,0.0006863466829631055,1.0,0,1.0,29.0
2026-01-14,63.46031165079776,64.7548193497262,63.401472772409335,64.74501037597656,4878500,688.479736328125,132.0,1.0,1.0,3.0,3.0,0.0005325945219612158,0.0007325003890510745,1.0,0,1.0,30.0
2026-01-15,64.58810662762335,65.22555526826284,64.2644778202449,64.75482177734375,3454900,690.3546142578125,130.0,1.0,1.0,3.0,3.0,0.0005890671742888601,0.0007139617206478923,1.0,0,1.0,31.0
2026-01-16,63.47992751925431,63.87219667173617,62.83266994996117,63.60741424560547,3773600,689.7761840820312,130.0,1.0,1.0,3.0,3.0,0.0005932188125260639,0.0006130790280537286,1.0,1,1.0,32.0
2026-01-20,63.087653125842955,63.19552939122401,62.234451976571386,63.14649200439453,4006600,675.7345581054688,129.0,1.0,1.0,3.0,3.0,0.0005387463917560353,0.0005312416698203953,1.0,0,1.0,33.0
2026-01-21,65.0392211652592,65.47072623509575,63.85258970526358,64.34293365478516,4462600,683.5332641601562,129.0,1.0,1.0,3.0,3.0,0.000529525306378899,0.0004884210316217522,1.0,0,1.0,34.0
2026-01-22,64.25466389156564,64.25466389156564,62.98958316400716,63.71529006958008,4169900,687.103515625,128.0,1.0,1.0,3.0,3.0,0.0005467515862780893,0.0005325945219612158,1.0,0,1.0,35.0
2026-01-23,65.5786004362919,66.2552699775137,65.23535369679796,66.2160415649414,3466800,687.352783203125,137.0,1.0,1.0,4.0,5.0,0.0006084742359538214,0.0005890671742888601,1.0,0,1.0,36.0
2026-01-26,67.5301658030523,67.76552879156638,66.43179271989567,66.46121215820312,5844100,690.84326171875,135.0,1.0,1.0,4.0,5.0,0.0006086571977868917,0.0005932188125260639,1.0,0,1.0,37.0
2026-01-27,67.12808086990967,69.17772238326774,67.10847040485876,69.1286849975586,5346000,693.5957641601562,143.0,1.0,1.0,4.0,5.0,0.0006458091358997365,0.0005387463917560353,1.0,0,1.0,38.0
2026-01-28,69.02080650396661,69.60922518524099,68.25587119677512,69.58960723876953,4572100,693.5259399414062,141.0,1.0,1.0,4.0,5.0,0.0006807157504297609,0.000529525306378899,1.0,0,1.0,39.0
2026-01-29,73.20834654992655,73.53197532308319,69.56999567083342,70.77623748779297,8981400,692.1497192382812,141.0,1.0,1.0,4.0,5.0,0.0007518133351833339,0.0005467515862780893,1.0,0,1.0,40.0
2026-01-30,68.6579586983419,69.53077028913616,66.2062390653121,67.40267944335938,5703300,690.0853271484375,154.0,1.0,1.0,4.0,5.0,0.0007161072354403231,0.0006084742359538214,1.0,1,2.0,41.0
2026-02-02,67.94205049979865,68.63833794930807,67.4320961290503,68.0499267578125,3759800,693.5159912109375,152.0,1.0,1.0,4.0,5.0,0.0006651193586289852,0.0006086571977868917,1.0,0,1.0,42.0
2026-02-03,70.29570881822411,71.40388344927146,69.76613645553059,71.33523559570312,5044200,687.6520385742188,163.0,1.0,1.0,4.0,5.0,0.0006201016602454244,0.0006458091358997365,1.0,0,1.0,43.0
2026-02-04,72.06094804818952,72.21785421687021,69.74652407422555,70.82527923583984,4832100,684.3211059570312,161.0,1.0,1.0,4.0,5.0,0.0006393155805946811,0.0006807157504297609,1.0,0,1.0,44.0
2026-02-05,68.1774129002099,69.09926183101463,67.36344770855582,67.7655258178711,4756300,675.7744750976562,170.0,1.0,1.0,4.0,5.0,0.0005963786459036526,0.0007518133351833339,1.0,1,2.0,45.0
2026-02-06,67.863599908802,68.48143807633484,67.54978007905936,68.29510498046875,5751200,688.739013671875,168.0,1.0,1.0,4.0,5.0,0.0005324303472434934,0.0007161072354403231,-1.0,0,2.0,46.0
2026-02-09,69.35424583808305,70.38396358970161,68.98157966716484,70.28589630126953,5903700,692.0599975585938,170.0,1.0,1.0,4.0,5.0,0.0005102308003840425,0.0006651193586289852,1.0,0,1.0,47.0
2026-02-10,70.85469912714873,71.20774736150237,70.20744153681551,70.95276641845703,2733900,690.2349243164062,168.0,1.0,1.0,4.0,5.0,0.0005457116072296655,0.0006201016602454244,1.0,0,1.0,48.0
2026-02-11,72.97298816534501,73.68888612213529,72.08055861021327,73.6790771484375,4578400,690.075439453125,173.0,1.0,1.0,4.0,5.0,0.0006203304418930548,0.0006393155805946811,1.0,0,1.0,49.0
2026-02-12,72.92394984820254,73.41429377806831,71.07045039187427,71.35485076904297,4757400,679.41455078125,176.0,1.0,1.0,4.0,5.0,0.0006195059084665589,0.0005963786459036526,1.0,0,1.0,50.0
2026-02-13,70.21725210236458,72.29631314268373,69.90343227383102,71.96287536621094,4468500,679.8931884765625,174.0,1.0,1.0,4.0,5.0,0.0006233143774187533,0.0005324303472434934,1.0,0,1.0,51.0
2026-02-17,71.34504072416499,72.91413977976322,70.40358129080606,72.85530090332031,4616900,680.9901733398438,172.0,1.0,1.0,4.0,5.0,0.0005887009574175168,0.0005102308003840425,1.0,0,1.0,52.0
2026-02-18,73.17893352595759,74.08116459499001,72.64936116403292,73.09066772460938,4655200,684.4208374023438,169.0,1.0,1.0,4.0,5.0,0.0005956804725789911,0.0005457116072296655,1.0,0,1.0,53.0
2026-02-19,71.61963507374675,73.72811552377105,71.12929113104597,73.6202392578125,3841400,682.61572265625,167.0,1.0,1.0,4.0,5.0,0.0005951676201972615,0.0006203304418930548,1.0,0,1.0,54.0
2026-02-20,73.29660849732971,75.55219356617913,73.29660849732971,75.33644104003906,4562900,687.5523071289062,168.0,1.0,1.0,4.0,5.0,0.0006142096134816891,0.0006195059084665589,1.0,0,1.0,55.0
2026-02-23,75.52277586343354,76.72901776795376,75.37567118477003,76.50346374511719,3921500,680.531494140625,167.0,1.0,1.0,4.0,5.0,0.0006620951294456879,0.0006233143774187533,1.0,0,1.0,56.0
2026-02-24,76.5230689363067,78.64135820612694,76.31712539319433,78.11178588867188,4167700,685.4779052734375,166.0,1.0,1.0,4.0,5.0,0.0007456088998434538,0.0005887009574175168,1.0,0,1.0,57.0
2026-02-25,80.0927758652754,80.7498349368879,79.41610632853391,80.10258483886719,5120300,691.26220703125,168.0,1.0,1.0,4.0,5.0,0.0008145038838904611,0.0005956804725789911,1.0,0,1.0,58.0
2026-02-26,79.3474578477216,79.61224027616154,78.01372176789884,79.50436401367188,4265600,687.422607421875,165.0,1.0,1.0,4.0,5.0,0.0008465080517176468,0.0005951676201972615,1.0,0,1.0,59.0
2026-02-27,80.61253583342628,80.61253583342628,79.5141702632379,79.99470520019531,3748800,684.1216430664062,163.0,1.0,1.0,4.0,5.0,0.0008461478409551507,0.0006142096134816891,1.0,0,1.0,60.0
2026-03-02,79.99470563540503,81.6128420440659,79.36706602558148,81.40689849853516,3997300,684.5106201171875,162.0,1.0,1.0,4.0,5.0,0.0008561992771044117,0.0006620951294456879,1.0,0,1.0,61.0
2026-03-03,76.79766568277083,77.50376215528537,74.97358562279318,76.8172836303711,5731400,678.4771118164062,179.0,1.0,1.0,4.0,5.0,0.0008100231584157524,0.0007456088998434538,-1.0,1,2.0,62.0
2026-03-04,77.38608233927879,77.7587410311681,76.23867186093868,76.62113952636719,3444800,683.2639770507812,176.0,1.0,1.0,4.0,5.0,0.0007671181006508892,0.0008145038838904611,-1.0,0,2.0,63.0
2026-03-05,75.40508760420154,75.40508760420154,73.04163379466611,74.13999938964844,5170200,679.4544067382812,179.0,1.0,1.0,4.0,5.0,0.0006557875699995134,0.0008465080517176468,-1.0,1,2.0,64.0
2026-03-06,72.19000244140625,72.77999877929688,71.61000061035156,71.8499984741211,4886300,670.5487060546875,181.0,1.0,1.0,4.0,5.0,0.0005882088173999913,0.0008461478409551507,-1.0,1,2.0,65.0
2026-03-09,70.0199966430664,73.01000213623047,69.0199966430664,72.88999938964844,5750600,676.4227294921875,180.0,1.0,1.0,4.0,5.0,0.0005081057765399762,0.0008561992771044117,-1.0,0,2.0,66.0
2026-03-10,73.58000183105469,74.83999633789062,73.43000030517578,73.88999938964844,3735400,675.3356323242188,178.0,1.0,1.0,4.0,5.0,0.000492224478395428,0.0008100231584157524,-1.0,0,2.0,67.0
2026-03-11,73.30000305175781,73.72000122070312,72.44999694824219,73.3499984741211,3047400,674.4879760742188,176.0,1.0,1.0,4.0,5.0,0.00048698009002615816,0.0007671181006508892,-1.0,0,2.0,68.0
2026-03-12,72.25,72.33000183105469,70.41000366210938,70.7699966430664,4695200,664.2459106445312,180.0,1.0,4.0,4.0,6.0,0.00046526030217520234,0.0006557875699995134,-1.0,1,4.0,1.0
2026-03-13,70.0199966430664,70.55999755859375,68.51000213623047,68.73999786376953,4568100,660.4862060546875,182.0,1.0,4.0,4.0,6.0,0.00040102686246451747,0.0005882088173999913,-1.0,0,4.0,2.0
2026-03-16,70.29000091552734,70.70999908447266,69.4800033569336,70.30999755859375,3787300,667.2078857421875,182.0,1.0,4.0,4.0,6.0,0.000373355674780072,0.0005081057765399762,-1.0,0,4.0,3.0
2026-03-17,70.88999938964844,71.25,70.30000305175781,70.4800033569336,3054600,668.9630126953125,179.0,1.0,4.0,4.0,6.0,0.0003704397252205301,0.000492224478395428,-1.0,0,4.0,4.0
2026-03-18,69.5999984741211,69.72000122070312,68.23999786376953,68.30000305175781,4136300,659.6285400390625,181.0,1.0,4.0,4.0,6.0,0.0003541050100614739,0.00048698009002615816,-1.0,1,4.0,5.0
2026-03-19,65.94999694824219,67.58000183105469,64.91000366210938,67.37000274658203,5255700,658.0029907226562,180.0,1.0,4.0,4.0,6.0,0.00029112374308689666,0.00046526030217520234,-1.0,1,4.0,6.0
2026-03-20,66.58000183105469,67.1500015258789,64.52999877929688,65.29000091552734,5113000,648.5700073242188,182.0,1.0,4.0,4.0,6.0,0.00022324469411327285,0.00040102686246451747,-1.0,0,4.0,7.0
2026-03-23,67.52999877929688,68.94999694824219,67.29000091552734,68.20999908447266,4540600,655.3800048828125,189.0,1.0,4.0,4.0,6.0,0.00021135236277153343,0.000373355674780072,-1.0,0,4.0,8.0
2026-03-24,67.4000015258789,69.06999969482422,67.38999938964844,68.7699966430664,3439400,653.1799926757812,187.0,1.0,4.0,4.0,6.0,0.0002233758175612159,0.0003704397252205301,1.0,0,2.0,9.0
2026-03-25,70.33999633789062,70.8499984741211,69.5999984741211,70.01000213623047,3121700,656.8200073242188,185.0,1.0,4.0,4.0,6.0,0.00025051492280997846,0.0003541050100614739,1.0,0,2.0,10.0
2026-03-26,68.86000061035156,69.45999908447266,68.38999938964844,68.5,2456700,645.0900268554688,185.0,1.0,4.0,4.0,6.0,0.00024007140646068432,0.00029112374308689666,1.0,1,2.0,11.0
2026-03-27,68.30999755859375,70.23999786376953,68.19999694824219,69.5,3012300,634.0900268554688,183.0,1.0,4.0,4.0,6.0,0.0002472842835463461,0.00022324469411327285,1.0,0,2.0,12.0
2026-03-30,70.51000213623047,70.91000366210938,68.91999816894531,69.0199966430664,4045400,631.969970703125,181.0,1.0,4.0,4.0,6.0,0.0002358000630842844,0.00021135236277153343,1.0,0,2.0,13.0
2026-03-31,71.01000213623047,72.76000213623047,70.7300033569336,72.73999786376953,4303100,650.3400268554688,192.0,1.0,4.0,4.0,6.0,0.0002790005836373584,0.0002233758175612159,1.0,0,2.0,14.0
2026-04-01,73.5199966430664,74.1500015258789,73.26000213623047,73.55999755859375,2788300,655.239990234375,190.0,1.0,1.0,4.0,5.0,0.0003062293585130817,0.00025051492280997846,1.0,0,1.0,1.0
2026-04-02,70.83000183105469,73.63999938964844,70.77999877929688,73.23999786376953,2752500,655.8300170898438,187.0,1.0,1.0,4.0,5.0,0.0003407246199018839,0.00024007140646068432,1.0,0,1.0,2.0
2026-04-06,72.93000030517578,73.56999969482422,72.30000305175781,72.79000091552734,2099600,658.9299926757812,184.0,1.0,1.0,4.0,5.0,0.0003476810400060242,0.0002472842835463461,1.0,0,1.0,3.0
2026-04-07,73.56999969482422,73.56999969482422,72.22000122070312,73.30999755859375,2208900,659.219970703125,182.0,1.0,1.0,4.0,5.0,0.0003407503660862173,0.0002358000630842844,1.0,0,1.0,4.0
2026-04-08,78.02999877929688,78.05000305175781,76.30999755859375,76.95999908447266,2892500,676.010009765625,191.0,1.0,1.0,4.0,5.0,0.00035351934291797445,0.0002790005836373584,1.0,0,1.0,5.0
2026-04-09,76.79000091552734,77.66000366210938,76.33000183105469,77.2300033569336,2729300,679.9099731445312,188.0,1.0,1.0,4.0,5.0,0.0003555767939125057,0.0003062293585130817,1.0,0,1.0,6.0
2026-04-10,78.26000213623047,78.44999694824219,76.5199966430664,76.80999755859375,3382000,679.4600219726562,186.0,1.0,1.0,4.0,5.0,0.000369607852165467,0.0003407246199018839,1.0,0,1.0,7.0
2026-04-13,77.06999969482422,78.20999908447266,76.55999755859375,78.0999984741211,1900600,686.0999755859375,184.0,1.0,1.0,4.0,5.0,0.0003798693843624432,0.0003476810400060242,1.0,0,1.0,8.0
2026-04-14,79.18000030517578,79.63999938964844,78.77999877929688,79.16999816894531,2681700,694.4600219726562,183.0,1.0,1.0,4.0,5.0,0.00039228984900235186,0.0003407503660862173,1.0,0,1.0,9.0
2026-04-15,79.80000305175781,79.80000305175781,78.7699966430664,79.47000122070312,2495300,699.9400024414062,180.0,1.0,1.0,4.0,5.0,0.0004299219201884847,0.00035351934291797445,1.0,0,1.0,10.0
2026-04-16,79.9800033569336,80.0999984741211,79.02999877929688,79.47000122070312,2816200,701.6599731445312,177.0,1.0,1.0,4.0,5.0,0.00045769569571432197,0.0003555767939125057,1.0,0,1.0,11.0
2026-04-17,80.30000305175781,81.26000213623047,79.76000213623047,80.44999694824219,3218500,710.1400146484375,175.0,1.0,1.0,4.0,5.0,0.0005153846357486098,0.000369607852165467,1.0,0,1.0,12.0
2026-04-20,79.55000305175781,79.83999633789062,78.93000030517578,79.58999633789062,2081400,708.719970703125,173.0,1.0,1.0,4.0,5.0,0.0005504680881594123,0.0003798693843624432,-1.0,0,2.0,13.0
2026-04-21,79.47000122070312,79.75,77.5199966430664,77.69000244140625,2966700,704.0800170898438,174.0,1.0,1.0,4.0,5.0,0.0005482066316594101,0.00039228984900235186,-1.0,0,2.0,14.0
2026-04-22,79.88999938964844,80.58000183105469,79.41000366210938,80.55999755859375,2141600,711.2100219726562,178.0,1.0,1.0,4.0,5.0,0.0005336370517401154,0.0004299219201884847,1.0,0,1.0,15.0
2026-04-23,80.0,80.77999877929688,78.87999725341797,79.83999633789062,2296100,708.4500122070312,176.0,1.0,1.0,4.0,5.0,0.0005077837822042941,0.00045769569571432197,1.0,0,1.0,16.0
2026-04-24,79.93000030517578,80.30999755859375,79.33000183105469,79.81999969482422,1632500,713.9400024414062,174.0,1.0,1.0,4.0,5.0,0.000538855779490181,0.0005153846357486098,-1.0,0,2.0,17.0
2026-04-27,79.75,80.01000213623047,79.12999725341797,79.83999633789062,2062300,715.1699829101562,171.0,1.0,1.0,4.0,5.0,0.0005770982868467476,0.0005504680881594123,-1.0,0,2.0,18.0
2026-04-28,78.80000305175781,79.0999984741211,77.54000091552734,78.12000274658203,2366600,711.6900024414062,171.0,1.0,1.0,4.0,5.0,0.0005959050267597635,0.0005482066316594101,-1.0,1,2.0,19.0
2026-04-29,78.04000091552734,78.05000305175781,76.91999816894531,77.05999755859375,2117700,711.5800170898438,170.0,1.0,1.0,4.0,5.0,0.0005917317116835888,0.0005336370517401154,-1.0,0,2.0,20.0
2026-04-30,78.56999969482422,79.58000183105469,77.91000366210938,79.30000305175781,2302400,718.6599731445312,172.0,1.0,1.0,4.0,5.0,0.0005996182888378371,0.0005077837822042941,-1.0,0,2.0,21.0
2026-05-01,79.08999633789062,79.45999908447266,78.61000061035156,79.05999755859375,1815100,720.6500244140625,169.0,1.0,1.0,4.0,5.0,0.000641558155558987,0.000538855779490181,-1.0,0,2.0,22.0
2026-05-04,78.9800033569336,78.9800033569336,77.47000122070312,77.87000274658203,1459100,718.010009765625,168.0,1.0,1.0,4.0,5.0,0.0006856305682498041,0.0005770982868467476,-1.0,0,2.0,23.0
2026-05-05,79.20999908447266,79.55999755859375,78.58999633789062,79.23999786376953,1440000,723.77001953125,167.0,1.0,1.0,4.0,5.0,0.0006847926560638661,0.0005959050267597635,-1.0,0,2.0,24.0
2026-05-06,82.41000366210938,84.41999816894531,82.18000030517578,84.33000183105469,3632800,733.8300170898438,185.0,1.0,1.0,4.0,5.0,0.0007072273754569082,0.0005917317116835888,1.0,0,1.0,25.0
2026-05-07,85.12000274658203,85.13999938964844,82.51000213623047,82.55000305175781,2113400,731.5800170898438,185.0,1.0,1.0,4.0,5.0,0.000694899736513588,0.0005996182888378371,1.0,0,1.0,26.0
2026-05-08,83.8499984741211,84.80999755859375,83.66999816894531,84.72000122070312,2000000,737.6199951171875,185.0,1.0,1.0,4.0,5.0,0.0007349213452261205,0.000641558155558987,1.0,0,1.0,27.0
2026-05-11,85.95999908447266,87.93000030517578,85.88999938964844,87.6500015258789,3003600,739.2999877929688,188.0,1.0,1.0,4.0,5.0,0.0007641788454462051,0.0006856305682498041,1.0,0,1.0,28.0
