Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-14,29.68956184387207,29.748940439028594,29.63018324871555,29.68956184387207,9000,540.2689208984375,37.0,1.0,1.0,1.0,1.0,0.0004667959657009349,0.0004397661481058142,-1.0,0,1.0,397.0
2024-08-15,29.64997574965745,29.64997574965745,29.452046463961967,29.59059715270996,10600,549.5292358398438,37.0,1.0,1.0,1.0,1.0,0.00046304454261049936,0.0004337900973820507,-1.0,0,1.0,398.0
2024-08-16,29.659871150826646,29.71925163269043,29.590595809597048,29.71925163269043,9300,550.7612915039062,37.0,1.0,1.0,1.0,1.0,0.00044282157234243596,0.0004365933921905486,-1.0,0,1.0,399.0
2024-08-19,29.709353563754384,29.966663310880314,29.699456817217456,29.88749122619629,26500,556.02734375,37.0,1.0,1.0,1.0,1.0,0.00046105244562422994,0.00043984428989834627,-1.0,0,1.0,400.0
2024-08-20,29.97656109145231,30.04583643198905,29.927077357060742,30.026042938232422,29100,555.1232299804688,37.0,1.0,1.0,1.0,1.0,0.0005175663120970246,0.00046973857973162716,-1.0,0,1.0,401.0
2024-08-21,30.055734689040328,30.194285377075385,30.006250952162414,30.17449188232422,23400,557.0308837890625,37.0,1.0,1.0,1.0,1.0,0.0005834312178730944,0.0004667959657009349,-1.0,0,1.0,402.0
2024-08-22,30.09531777799213,30.09531777799213,29.946870352510462,29.976560592651367,12000,552.6590576171875,38.0,1.0,1.0,1.0,1.0,0.0005753703931084818,0.00046304454261049936,-1.0,0,1.0,403.0
2024-08-23,30.026044520635512,30.303147784997538,29.966665923847774,30.293251037597656,50600,558.5311889648438,40.0,1.0,1.0,1.0,1.0,0.0005569600484010066,0.00044282157234243596,-1.0,0,1.0,404.0
2024-08-26,30.194281596228297,30.402107602257466,30.01614394099683,30.214075088500977,36000,557.1997680664062,39.0,1.0,1.0,1.0,1.0,0.0005152637519783633,0.00046105244562422994,-1.0,0,1.0,405.0
2024-08-27,30.105212768612564,30.273453677707693,30.095316022476226,30.214075088500977,25400,557.9649047851562,39.0,1.0,1.0,1.0,1.0,0.0005159535729976081,0.0005175663120970246,-1.0,0,1.0,406.0
2024-08-28,30.035942522373613,30.303149050494632,29.96666717529297,29.96666717529297,33700,554.7257690429688,40.0,1.0,1.0,1.0,1.0,0.0004511592883566045,0.0005834312178730944,-1.0,0,1.0,407.0
2024-08-29,29.907286688413873,30.035942522373613,29.8578048369596,29.96666717529297,288700,554.775390625,39.0,1.0,1.0,1.0,1.0,0.00039622716275398805,0.0005753703931084818,-1.0,0,1.0,408.0
2024-08-30,30.035941965333457,30.035941965333457,29.798425685056912,29.838010787963867,25300,560.0712890625,39.0,1.0,1.0,1.0,1.0,0.0003441849384482213,0.0005569600484010066,-1.0,0,1.0,409.0
2024-09-03,30.048246796332755,30.1374991681071,29.770574432146894,29.83999252319336,34000,548.5455932617188,38.0,1.0,1.0,1.0,1.0,0.000343304925788988,0.0005152637519783633,1.0,0,1.0,410.0
2024-09-04,29.919328411416842,30.137499829709654,29.899494130253544,30.058164596557617,28200,547.4228515625,39.0,1.0,1.0,1.0,1.0,0.00036470515025639906,0.0005159535729976081,1.0,0,1.0,411.0
2024-09-05,30.21683492337049,30.21683492337049,30.03833206822831,30.127582550048828,10900,546.0914306640625,39.0,1.0,1.0,1.0,1.0,0.00041068393895891936,0.0004511592883566045,1.0,0,1.0,412.0
2024-09-06,30.018496258956652,30.256501945197506,30.018496258956652,30.0779972076416,11100,536.9005737304688,38.0,1.0,1.0,1.0,1.0,0.00045419924309745495,0.00039622716275398805,1.0,0,1.0,413.0
2024-09-09,30.097830786591263,30.097830786591263,29.95899272089246,30.018495559692383,9900,542.9118041992188,38.0,1.0,1.0,1.0,1.0,0.0004616588022174225,0.0003441849384482213,1.0,0,1.0,414.0
2024-09-10,29.958993315727103,30.008579015711558,29.909409507243694,29.988744735717773,8200,545.2766723632812,37.0,1.0,1.0,1.0,1.0,0.00045667085681586934,0.000343304925788988,1.0,0,1.0,415.0
2024-09-11,29.919329147290746,30.00858152321962,29.889577724814053,29.958995819091797,11200,550.8705444335938,37.0,1.0,1.0,1.0,1.0,0.00043822710093772906,0.00036470515025639906,-1.0,0,1.0,416.0
2024-09-12,29.978827698832646,30.0779972076416,29.919326750147697,30.0779972076416,53300,555.5107421875,36.0,1.0,1.0,1.0,1.0,0.0004530584405200647,0.00041068393895891936,-1.0,0,1.0,417.0
2024-09-13,30.177167416635232,30.177167416635232,30.117666466569712,30.13749885559082,10000,558.4119873046875,36.0,1.0,1.0,1.0,1.0,0.0004769257492779698,0.00045419924309745495,-1.0,0,1.0,418.0
2024-09-16,30.18708499479889,30.34575545827606,30.18708499479889,30.335838317871094,16800,559.2366943359375,37.0,1.0,1.0,1.0,1.0,0.0005100108545451294,0.0004616588022174225,-1.0,0,1.0,419.0
2024-09-17,30.325921315579524,30.325921315579524,30.246586083479624,30.266420364379883,7500,559.4652099609375,36.0,1.0,1.0,1.0,1.0,0.0005141486347663805,0.00045667085681586934,-1.0,0,1.0,420.0
2024-09-18,30.335839055364694,30.42509142967805,30.177168588030092,30.236669540405273,14200,557.8059692382812,36.0,1.0,1.0,1.0,1.0,0.0004981799808573289,0.00043822710093772906,-1.0,0,1.0,421.0
2024-09-19,30.27633699282527,30.425090314059368,30.24658557197801,30.385421752929688,21400,567.3245849609375,36.0,1.0,1.0,1.0,1.0,0.0005140744928587722,0.0004530584405200647,-1.0,0,1.0,422.0
2024-09-20,30.41517448425293,30.435008765672357,30.335839250076415,30.41517448425293,12100,566.3438720703125,35.0,1.0,1.0,1.0,1.0,0.0005520172089577846,0.0004769257492779698,-1.0,0,1.0,423.0
2024-09-23,30.3556739083615,30.39534058019163,30.30608820419733,30.365591049194336,9100,567.7590942382812,35.0,1.0,1.0,1.0,1.0,0.0005774298792796334,0.0005100108545451294,-1.0,0,1.0,424.0
2024-09-24,30.365589107085984,30.524259567260742,30.355671966887428,30.524259567260742,6800,569.3836059570312,35.0,1.0,1.0,1.0,1.0,0.0005886980429615762,0.0005141486347663805,-1.0,0,1.0,425.0
2024-09-25,30.5936772119418,30.5936772119418,30.296168684817744,30.32592010498047,10100,568.1278686523438,36.0,1.0,1.0,1.0,1.0,0.0005372673757836005,0.0004981799808573289,-1.0,0,1.0,426.0
2024-09-26,30.504426859139162,30.504426859139162,30.34575639078613,30.41517448425293,237600,570.3803100585938,35.0,1.0,1.0,1.0,1.0,0.0005146289446692644,0.0005140744928587722,-1.0,0,1.0,427.0
2024-09-27,30.494508505484013,30.534177066745013,30.395338993832624,30.474674224853516,24200,569.5530395507812,35.0,1.0,1.0,1.0,1.0,0.0004965230939706988,0.0005520172089577846,-1.0,0,1.0,428.0
2024-09-30,30.47467557758028,30.494509859091192,30.306087967739888,30.34575653076172,33500,571.8353881835938,35.0,1.0,1.0,1.0,1.0,0.0004899246287509013,0.0005774298792796334,-1.0,0,1.0,429.0
2024-10-01,31.211244252304926,31.211244252304926,30.237445932391687,30.29706573486328,15100,566.712646484375,34.0,1.0,1.0,1.0,1.0,0.00048769392110936644,0.0005886980429615762,-1.0,0,1.0,430.0
2024-10-02,30.207634881130783,30.207634881130783,30.148015079058627,30.177825927734375,9800,566.9518432617188,34.0,1.0,1.0,1.0,1.0,0.00044782809823993604,0.0005372673757836005,-1.0,1,1.0,431.0
2024-10-03,30.148014525361383,30.148014525361383,29.99896407527878,30.048646926879883,18700,565.9153442382812,34.0,1.0,4.0,1.0,2.0,0.0004284856234156511,0.0005146289446692644,-1.0,1,2.0,432.0
2024-10-04,30.018836096001298,30.018836096001298,29.820102794203404,29.879722595214844,14400,571.0579833984375,35.0,1.0,4.0,1.0,2.0,0.0003912367437174041,0.0004965230939706988,-1.0,0,2.0,433.0
2024-10-07,29.800228118896484,29.849912864510735,29.800228118896484,29.800228118896484,35900,565.8953857421875,34.0,1.0,4.0,1.0,2.0,0.0003590674322635917,0.0004899246287509013,-1.0,0,2.0,434.0
2024-10-08,29.830040975712247,29.91947162856298,29.750547272653748,29.85984992980957,19000,571.2473754882812,34.0,1.0,4.0,1.0,2.0,0.0003399041567180717,0.00048769392110936644,-1.0,0,2.0,435.0
2024-10-09,29.780355013983456,29.780355013983456,29.710798263549805,29.710798263549805,39800,575.2041015625,34.0,1.0,4.0,1.0,2.0,0.0003102217637410758,0.00044782809823993604,-1.0,0,2.0,436.0
2024-10-10,29.641242185067583,29.73067283630371,29.641242185067583,29.73067283630371,19300,574.1974487304688,34.0,1.0,4.0,1.0,2.0,0.000310517177516145,0.0004284856234156511,-1.0,0,2.0,437.0
2024-10-11,29.770419413453816,29.770419413453816,29.70086265986864,29.750547409057617,17000,577.6358642578125,33.0,1.0,4.0,1.0,2.0,0.0003133826956747085,0.0003912367437174041,-1.0,0,2.0,438.0
2024-10-14,29.74060934681192,29.74060934681192,29.65117869689619,29.661115646362305,18100,582.3599853515625,33.0,1.0,4.0,1.0,2.0,0.0003140723454787472,0.0003590674322635917,-1.0,0,2.0,439.0
2024-10-15,29.929408275570793,29.929408275570793,29.641242420349386,29.68099021911621,12700,577.835205078125,32.0,1.0,4.0,1.0,2.0,0.0003158086275521802,0.0003399041567180717,-1.0,0,2.0,440.0
2024-10-16,29.750546971678798,29.750546971678798,29.641242420349386,29.68099021911621,39500,580.3467407226562,32.0,1.0,4.0,1.0,2.0,0.00030012043292052204,0.0003102217637410758,-1.0,0,2.0,441.0
2024-10-17,29.611432368408533,29.671054068163777,29.581623413810323,29.59156036376953,22200,580.3965454101562,32.0,1.0,4.0,1.0,2.0,0.0002754843463537835,0.000310517177516145,-1.0,0,2.0,442.0
2024-10-18,29.671052463455034,29.79029206595783,29.671052463455034,29.770418167114258,27500,582.6290893554688,32.0,1.0,4.0,1.0,2.0,0.0002613529683068295,0.0003133826956747085,-1.0,0,2.0,443.0
2024-10-21,29.740609705297654,29.740609705297654,29.50212860107422,29.50212860107422,17000,581.6723022460938,34.0,1.0,4.0,1.0,2.0,0.00024298953529966222,0.0003140723454787472,-1.0,0,2.0,444.0
2024-10-22,29.48225492552188,29.48225492552188,29.44250712687682,29.452444076538086,8000,581.3633422851562,34.0,1.0,4.0,1.0,2.0,0.00023743783107693447,0.0003158086275521802,-1.0,1,2.0,445.0
2024-10-23,29.492193123693596,29.492193123693596,29.343142663023496,29.432573318481445,43600,576.0512084960938,33.0,1.0,4.0,1.0,2.0,0.00019673445115727216,0.00030012043292052204,-1.0,0,2.0,446.0
2024-10-24,29.512065651818244,29.60149630311849,29.293456550737933,29.561748504638672,15600,577.2969970703125,33.0,1.0,4.0,1.0,2.0,0.0001685103300956448,0.0002754843463537835,1.0,0,2.0,447.0
2024-10-25,29.60149416999545,29.60149416999545,29.4425048828125,29.4425048828125,9000,577.09765625,33.0,1.0,4.0,1.0,2.0,0.00013015513030764997,0.0002613529683068295,-1.0,0,2.0,448.0
2024-10-28,29.62136605769142,29.62136605769142,29.48225256413475,29.551809310913086,10900,578.8817138671875,33.0,1.0,4.0,1.0,2.0,0.00010376690103199294,0.00024298953529966222,-1.0,0,2.0,449.0
2024-10-29,29.541874166780033,29.541874166780033,29.412697614197246,29.492191314697266,8700,579.8185424804688,33.0,1.0,4.0,1.0,2.0,8.670523074509364e-05,0.00023743783107693447,-1.0,0,2.0,450.0
2024-10-30,29.46238102619935,29.54187472821011,29.402761223511117,29.452444076538086,18700,578.064453125,32.0,1.0,4.0,1.0,2.0,8.318785673897574e-05,0.00019673445115727216,-1.0,0,2.0,451.0
2024-10-31,29.482255935668945,29.482255935668945,29.392825280932765,29.482255935668945,18400,566.7326049804688,32.0,1.0,4.0,1.0,2.0,7.762861605964713e-05,0.0001685103300956448,1.0,0,2.0,452.0
2024-11-01,29.517108706893154,29.596776942156325,29.397607303718672,29.40756607055664,1272200,569.12451171875,32.0,1.0,4.0,1.0,2.0,5.646812918516603e-05,0.00013015513030764997,1.0,0,2.0,453.0
2024-11-04,29.636611127665795,29.736196893641708,29.576860427856445,29.576860427856445,259200,567.8986206054688,32.0,1.0,4.0,1.0,2.0,6.222383316218542e-05,0.00010376690103199294,1.0,0,2.0,454.0
2024-11-05,29.646570417358095,29.825824419389797,29.596776583771213,29.756113052368164,136800,574.7655639648438,33.0,1.0,4.0,1.0,2.0,5.7299595626063785e-05,8.670523074509364e-05,1.0,0,1.0,455.0
2024-11-06,29.93536863181893,29.93536863181893,29.158603781337963,29.307981491088867,112500,589.0574340820312,38.0,1.0,4.0,1.0,2.0,3.071697294160464e-05,8.318785673897574e-05,-1.0,0,2.0,456.0
2024-11-07,29.686402739604056,29.686402739604056,29.37768857791674,29.50714874267578,61500,593.612060546875,39.0,1.0,4.0,1.0,2.0,3.2068567728518306e-06,7.762861605964713e-05,-1.0,0,2.0,457.0
2024-11-08,29.437441973556677,29.45735950824882,29.288064262246902,29.3776912689209,49300,596.1834716796875,39.0,1.0,4.0,1.0,2.0,-2.821418267566301e-05,5.646812918516603e-05,-1.0,0,2.0,458.0
2024-11-11,29.148644800655056,29.546985990220836,29.148644800655056,29.198436737060547,134500,596.7515258789062,39.0,1.0,4.0,1.0,2.0,-4.21703008265834e-05,6.222383316218542e-05,-1.0,0,2.0,459.0
2024-11-12,29.068976948877182,29.10881011864257,28.97934994260425,29.039100646972656,52100,594.8978271484375,39.0,1.0,4.0,1.0,2.0,-7.932165973693587e-05,5.7299595626063785e-05,-1.0,1,2.0,460.0
2024-11-13,29.049057383552213,29.068974916762862,28.84988585032675,28.889720916748047,15500,595.1868286132812,39.0,1.0,4.0,1.0,2.0,-0.00010623719515070162,3.071697294160464e-05,-1.0,0,2.0,461.0
2024-11-14,28.85984571498868,28.959431485390443,28.81005377950809,28.829971313476562,12800,591.3596801757812,39.0,1.0,4.0,1.0,2.0,-0.00012523321312702784,3.2068567728518306e-06,-1.0,0,2.0,462.0
2024-11-15,28.82997181342158,28.88972251692255,28.780177977636924,28.82001304626465,42300,583.78515625,38.0,1.0,4.0,1.0,2.0,-0.00013195456014692116,-2.821418267566301e-05,-1.0,0,2.0,463.0
2024-11-18,28.720426983244614,29.00922363010811,28.720426983244614,28.93951416015625,29200,586.1771240234375,38.0,1.0,4.0,1.0,2.0,-0.00010022619818005983,-4.21703008265834e-05,-1.0,0,2.0,464.0
2024-11-19,29.059016963652876,29.059016963652876,28.91959802615638,28.949472427368164,17300,588.3198852539062,37.0,1.0,4.0,1.0,2.0,-7.137444232793956e-05,-7.932165973693587e-05,-1.0,0,2.0,465.0
2024-11-20,28.82001304626465,28.839928681137895,28.760260443323062,28.82001304626465,11300,588.5192260742188,37.0,1.0,4.0,1.0,2.0,-5.6721578659832936e-05,-0.00010623719515070162,-1.0,1,2.0,466.0
2024-11-21,28.77021858627916,28.849886822365505,28.640758414929067,28.680591583251953,69300,591.6785888671875,37.0,1.0,4.0,1.0,2.0,-0.00011085987716016373,-0.00012523321312702784,-1.0,0,2.0,467.0
2024-11-22,28.720426842856043,28.720426842856043,28.511296534582126,28.600923538208008,21600,593.512451171875,37.0,1.0,4.0,1.0,2.0,-0.00016342287658814794,-0.00013195456014692116,-1.0,0,2.0,468.0
2024-11-25,27.953617837115207,28.989306774021813,27.953617837115207,28.849885940551758,28300,595.5256958007812,38.0,1.0,4.0,1.0,2.0,-0.00017094279812748586,-0.00010022619818005983,-1.0,0,2.0,469.0
2024-11-26,28.800095511950786,28.82001304626465,28.720427274135954,28.82001304626465,8400,598.6351928710938,38.0,1.0,4.0,1.0,2.0,-0.000151440281834385,-7.137444232793956e-05,-1.0,0,2.0,470.0
2024-11-27,28.859845144951365,29.10880861631797,28.859845144951365,29.0689754486084,25400,596.8212890625,39.0,1.0,4.0,1.0,2.0,-6.133623443191184e-05,-5.6721578659832936e-05,-1.0,0,2.0,471.0
2024-11-29,29.278102972419973,29.278102972419973,29.09884897451577,29.238269805908203,8600,600.52880859375,39.0,1.0,4.0,1.0,2.0,1.4427233678337005e-05,-0.00011085987716016373,-1.0,0,2.0,472.0
2024-12-02,29.08560797259459,29.19536559425157,28.706448220806934,29.1754093170166,45700,601.605224609375,39.0,1.0,4.0,1.0,2.0,8.09986824437188e-05,-0.00016342287658814794,-1.0,0,2.0,473.0
2024-12-03,29.055676921811997,29.384947900214833,28.90600673815444,29.085609436035156,14300,601.8842163085938,38.0,1.0,4.0,1.0,2.0,7.865341210080435e-05,-0.00017094279812748586,-1.0,0,2.0,474.0
2024-12-04,29.205345331438327,29.265212263284734,29.00578635443638,29.155454635620117,44400,605.6216430664062,38.0,1.0,1.0,1.0,1.0,6.643650291450873e-05,-0.000151440281834385,-1.0,0,1.0,475.0
2024-12-05,29.434835477542528,29.434835477542528,29.175409580550657,29.315099716186523,86200,604.625,38.0,1.0,1.0,1.0,1.0,0.00010372475175221382,-6.133623443191184e-05,-1.0,0,1.0,476.0
2024-12-06,29.464770387568713,29.564547970046647,29.225300763977955,29.285167694091797,26000,605.7711791992188,38.0,1.0,1.0,1.0,1.0,0.00012097198725332364,1.4427233678337005e-05,-1.0,0,1.0,477.0
2024-12-09,29.374970024417483,29.374970024417483,29.215323603344732,29.22530174255371,104600,602.6516723632812,37.0,1.0,1.0,1.0,1.0,0.00013328750723389418,8.09986824437188e-05,1.0,0,1.0,478.0
2024-12-10,29.384946735246018,29.384946735246018,29.10556456038154,29.19536590576172,25300,600.7779541015625,37.0,1.0,1.0,1.0,1.0,0.00011097485097396237,7.865341210080435e-05,1.0,0,1.0,479.0
2024-12-11,29.16543264585598,29.16543264585598,29.055676921811997,29.085609436035156,28100,605.42236328125,37.0,1.0,1.0,1.0,1.0,0.00010770701334741576,6.643650291450873e-05,-1.0,0,1.0,480.0
2024-12-12,29.065652946816023,29.065652946816023,28.826183319091797,28.826183319091797,69600,602.3028564453125,38.0,1.0,1.0,1.0,1.0,5.869903270991976e-05,0.00010372475175221382,-1.0,0,1.0,481.0
2024-12-13,28.8261826519809,28.92596213700737,28.676514376008893,28.906005859375,18900,602.1832885742188,38.0,1.0,1.0,1.0,1.0,2.060910658194649e-05,0.00012097198725332364,-1.0,0,1.0,482.0
2024-12-16,28.896027413553327,28.965874384524533,28.846138623137826,28.886051177978516,40000,604.7545776367188,37.0,1.0,1.0,1.0,1.0,6.470603436380461e-06,0.00013328750723389418,-1.0,0,1.0,483.0
2024-12-17,28.736381485128987,28.945918595305937,28.736381485128987,28.856117248535156,26200,602.262939453125,37.0,1.0,1.0,1.0,1.0,1.0065849500944718e-05,0.00011097485097396237,-1.0,0,1.0,484.0
2024-12-18,28.945918110464916,28.945918110464916,28.357221248443928,28.457000732421875,19900,584.3134155273438,41.0,1.0,4.0,1.0,2.0,-4.8635373989933285e-05,0.00010770701334741576,1.0,0,2.0,485.0
2024-12-19,28.209999084472656,28.559999465942383,28.020000457763672,28.399999618530273,15800,584.1339721679688,40.0,1.0,4.0,1.0,2.0,-0.00010723989373341186,5.869903270991976e-05,1.0,0,2.0,486.0
2024-12-20,28.350000381469727,28.670000076293945,28.350000381469727,28.600000381469727,10500,591.1500244140625,41.0,1.0,4.0,1.0,2.0,-0.0001536885944022464,2.060910658194649e-05,1.0,0,2.0,487.0
2024-12-23,28.530000686645508,28.559999465942383,28.420000076293945,28.530000686645508,34900,594.6900024414062,40.0,1.0,4.0,1.0,2.0,-0.0001463299130511691,6.470603436380461e-06,-1.0,0,2.0,488.0
2024-12-24,28.489999771118164,28.530000686645508,28.420000076293945,28.459999084472656,48700,601.2999877929688,40.0,1.0,4.0,1.0,2.0,-0.000159581409165595,1.0065849500944718e-05,-1.0,0,2.0,489.0
2024-12-26,28.760000228881836,28.760000228881836,28.440000534057617,28.579999923706055,9400,601.3400268554688,40.0,1.0,4.0,1.0,2.0,-0.00014169703874837518,-4.8635373989933285e-05,-1.0,0,2.0,490.0
2024-12-27,28.56999969482422,28.65999984741211,28.510000228881836,28.579999923706055,27300,595.010009765625,39.0,1.0,4.0,1.0,2.0,-0.00011070926461285561,-0.00010723989373341186,1.0,0,2.0,491.0
2024-12-30,28.639999389648438,28.639999389648438,28.329999923706055,28.5,20900,588.219970703125,39.0,1.0,4.0,1.0,2.0,-8.506111260616119e-05,-0.0001536885944022464,1.0,0,2.0,492.0
2024-12-31,28.530000686645508,28.530000686645508,28.280000686645508,28.360000610351562,160200,586.0800170898438,39.0,1.0,4.0,1.0,2.0,-0.00011069046017968659,-0.0001463299130511691,1.0,0,2.0,493.0
2025-01-02,28.459999084472656,28.6200008392334,28.049999237060547,28.100000381469727,92200,584.6400146484375,40.0,4.0,4.0,1.0,8.0,-0.00019389710127133992,-0.000159581409165595,-1.0,0,2.0,494.0
2025-01-03,28.010000228881836,28.229999542236328,28.010000228881836,28.209999084472656,12800,591.9500122070312,40.0,4.0,4.0,1.0,8.0,-0.00025086034564129905,-0.00014169703874837518,-1.0,0,2.0,495.0
2025-01-06,28.200000762939453,28.399999618530273,28.200000762939453,28.350000381469727,18200,595.3599853515625,40.0,4.0,4.0,1.0,8.0,-0.00026130582989275546,-0.00011070926461285561,-1.0,0,2.0,496.0
2025-01-07,28.399999618530273,28.399999618530273,28.229999542236328,28.260000228881836,11800,588.6300048828125,39.0,4.0,4.0,1.0,8.0,-0.00023610271506295305,-8.506111260616119e-05,1.0,0,2.0,497.0
2025-01-08,28.239999771118164,28.239999771118164,28.020000457763672,28.09000015258789,27100,589.489990234375,40.0,4.0,4.0,1.0,8.0,-0.00023309986421540143,-0.00011069046017968659,-1.0,0,2.0,498.0
2025-01-10,27.899999618530273,27.939800262451172,27.78619956970215,27.790000915527344,31991,580.489990234375,42.0,4.0,4.0,1.0,8.0,-0.0002900571828150374,-0.00019389710127133992,-1.0,1,2.0,499.0
