Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-03,97.12847820931734,97.31536072060689,95.44655812006006,96.8629150390625,5948600,594.2205200195312,111.0,4.0,4.0,3.0,10.0,-0.00011345817067123756,-6.83607305796124e-05,-1.0,0,4.0,2.0
2025-02-04,96.09572227704467,99.14482498825966,95.9285155488886,98.92843627929688,5310900,598.2066650390625,113.0,4.0,4.0,3.0,10.0,-0.00010938267140813687,-5.584517509507256e-05,-1.0,0,4.0,3.0
2025-02-05,98.87925168891461,99.22350303312614,97.7678094907127,98.56450653076172,6961100,600.6321411132812,111.0,4.0,4.0,3.0,10.0,-6.101223913691785e-05,-3.134077939270572e-05,-1.0,0,4.0,4.0
2025-02-06,97.26618103742699,99.43989094105316,96.98094206761408,98.29894256591797,8543400,602.7197265625,110.0,4.0,4.0,3.0,10.0,-2.213518961445564e-05,-4.304111303559809e-05,-1.0,0,4.0,5.0
2025-02-07,98.41697059375986,98.80056603048908,96.65636224112525,96.74488830566406,12121700,597.2026977539062,110.0,4.0,4.0,3.0,10.0,-5.6332697262869454e-05,-7.830821723910212e-05,-1.0,0,4.0,6.0
2025-02-10,97.97435922158702,97.97435922158702,96.21375093295882,97.84649658203125,10338500,601.2584228515625,110.0,4.0,4.0,3.0,10.0,-9.61242022079162e-05,-0.00011345817067123756,-1.0,0,4.0,7.0
2025-02-11,97.89566758055032,100.92509427700814,97.5710845407621,100.03987121582031,8063700,601.7157592773438,112.0,4.0,4.0,3.0,10.0,-0.0001050691223000537,-0.00010938267140813687,1.0,0,4.0,8.0
2025-02-12,99.34153069377479,100.03987124667273,96.71537519820446,96.78422546386719,7585800,599.7772827148438,119.0,4.0,4.0,3.0,10.0,-9.972577245059734e-05,-6.101223913691785e-05,-1.0,0,4.0,9.0
2025-02-13,96.21375217220398,96.40063468975261,94.82690889599617,95.3088607788086,9329100,606.1094360351562,120.0,4.0,4.0,3.0,10.0,-0.00011931369307155273,-2.213518961445564e-05,-1.0,1,4.0,10.0
2025-02-14,96.0921938673718,97.62910909790446,95.42784215306567,95.44767761230469,7960800,606.0796508789062,118.0,4.0,4.0,3.0,10.0,-0.0001770581171656098,-5.6332697262869454e-05,-1.0,0,4.0,11.0
2025-02-18,95.4278440437611,96.80611345274484,94.48586396654589,96.62763214111328,11777700,607.8590087890625,117.0,4.0,4.0,3.0,10.0,-0.00020679843796317973,-9.61242022079162e-05,-1.0,0,4.0,12.0
2025-02-19,97.52003813732215,99.44366919993185,97.33164666197148,98.72974395751953,7515100,609.2904663085938,119.0,4.0,4.0,3.0,10.0,-0.0002126813658001296,-0.0001050691223000537,1.0,0,4.0,13.0
2025-02-20,98.908223881441,101.22847332174013,98.36286222751882,101.13923645019531,6309200,606.755615234375,122.0,4.0,4.0,3.0,10.0,-0.0001634898504515637,-9.972577245059734e-05,1.0,0,4.0,14.0
2025-02-21,100.1972583175044,100.71286679247766,96.96476681533004,97.1135025024414,8562200,596.3776245117188,132.0,4.0,4.0,4.0,12.0,-0.00016311706518953037,-0.00011931369307155273,1.0,0,4.0,15.0
2025-02-24,97.23248773344025,98.51160257453732,97.0639241469808,97.98607635498047,6277700,593.663818359375,131.0,4.0,4.0,4.0,12.0,-0.0001717472619953652,-0.0001770581171656098,1.0,0,4.0,16.0
2025-02-25,98.44218893189884,98.9181416084923,96.0624406789538,96.26075744628906,5822000,590.71142578125,131.0,4.0,4.0,4.0,12.0,-0.00023899382839003363,-0.00020679843796317973,-1.0,0,4.0,17.0
2025-02-26,96.47890366617366,96.57805826893727,94.42637237242108,95.31877136230469,6292400,591.0096435546875,130.0,4.0,4.0,4.0,12.0,-0.00026071262587794574,-0.0002126813658001296,-1.0,0,4.0,18.0
2025-02-27,96.37974580182906,98.15464126108954,95.49725693731011,96.5483169555664,6306300,581.5759887695312,129.0,4.0,4.0,4.0,12.0,-0.00026654545817484526,-0.0001634898504515637,1.0,0,4.0,19.0
2025-02-28,96.31033561773081,98.35295681241469,95.2791110727959,98.31329345703125,9002600,590.6517944335938,130.0,4.0,4.0,4.0,12.0,-0.0002337201015957515,-0.00016311706518953037,1.0,0,4.0,20.0
2025-03-03,98.90823093336992,98.91814866369685,90.78734218330003,91.84831237792969,12640200,580.3036499023438,158.0,4.0,4.0,4.0,12.0,-0.00023544501259796,-0.0001717472619953652,-1.0,0,4.0,21.0
2025-03-04,90.29156070107317,91.3327029899591,87.72342081717154,89.87510681152344,14000500,573.4346313476562,158.0,4.0,4.0,4.0,12.0,-0.000266994960584926,-0.00023899382839003363,-1.0,0,4.0,22.0
2025-03-05,88.080377959014,88.645567506709,86.07742021805197,88.12995147705078,12081100,579.5978393554688,158.0,4.0,4.0,4.0,12.0,-0.0003224361521369187,-0.00026071262587794574,-1.0,0,4.0,23.0
2025-03-06,88.0506345823003,88.88354233068144,87.17805591445948,87.8523178100586,8679000,569.309326171875,156.0,4.0,4.0,4.0,12.0,-0.00033488704253886226,-0.00026654545817484526,-1.0,0,4.0,24.0
2025-03-07,88.63565483203713,90.30147794630065,88.63565483203713,89.86518859863281,8603700,572.5001831054688,157.0,4.0,4.0,4.0,12.0,-0.00031910703534725773,-0.0002337201015957515,-1.0,0,4.0,25.0
2025-03-10,90.67826720632402,93.23649687539213,89.88502279851994,92.11603546142578,12086700,557.2513427734375,158.0,4.0,4.0,4.0,12.0,-0.00027605080078583506,-0.00023544501259796,1.0,0,4.0,26.0
2025-03-11,92.11603765047056,95.3286938431973,92.11603765047056,94.6048583984375,14544100,552.6189575195312,160.0,4.0,4.0,4.0,12.0,-0.00022846387603373995,-0.000266994960584926,1.0,0,4.0,27.0
2025-03-12,94.3767903856832,96.96476558761498,94.20822680609652,96.92510223388672,10147300,555.551513671875,161.0,4.0,4.0,4.0,12.0,-0.0001797719508036387,-0.0003224361521369187,1.0,0,4.0,28.0
2025-03-13,96.1814351510206,98.53143788790844,95.3286919248931,95.3782730102539,11354700,548.1456909179688,160.0,4.0,4.0,4.0,12.0,-0.00017028711232256377,-0.00033488704253886226,1.0,0,4.0,29.0
2025-03-14,96.12194246602024,98.79915460529405,95.40801721154419,98.11497497558594,7625800,559.4680786132812,162.0,4.0,4.0,4.0,12.0,-0.00015422161869060912,-0.00031910703534725773,1.0,0,4.0,30.0
2025-03-17,98.41245018357078,99.67172959283099,98.1843877764546,98.52152252197266,8031100,563.7823486328125,160.0,4.0,4.0,4.0,12.0,-0.00013609439707480014,-0.00027605080078583506,1.0,0,4.0,31.0
2025-03-18,99.6122316475002,100.07826659571795,97.89683510428598,99.681640625,7861500,557.688720703125,158.0,4.0,4.0,4.0,12.0,-9.007834181427937e-05,-0.00022846387603373995,1.0,0,4.0,32.0
2025-03-19,99.65190167153985,101.79367751777556,99.42383926448242,100.47489929199219,8784600,563.762451171875,156.0,4.0,4.0,4.0,12.0,-5.893867359504709e-05,-0.0001797719508036387,1.0,0,4.0,33.0
2025-03-20,100.29641768854209,101.7639240397757,99.98902856989604,101.44662475585938,11577800,562.1321411132812,155.0,4.0,1.0,4.0,11.0,-1.7444416538955232e-05,-0.00017028711232256377,1.0,0,2.0,34.0
2025-03-21,101.54578406019127,102.09113817010484,100.48480633533507,101.0599136352539,55090400,562.317626953125,152.0,4.0,1.0,4.0,11.0,2.3954323756479167e-05,-0.00015422161869060912,1.0,0,2.0,35.0
2025-03-24,101.1689833029505,102.06138985429457,100.7128660800438,101.32763671875,6768300,572.3878784179688,150.0,4.0,1.0,4.0,11.0,6.111000406432561e-05,-0.00013609439707480014,1.0,0,2.0,36.0
2025-03-25,101.71434645472382,102.4778452256716,100.56413186834797,101.68460083007812,6556500,573.7637939453125,148.0,4.0,1.0,4.0,11.0,6.699621684101561e-05,-9.007834181427937e-05,1.0,0,2.0,37.0
2025-03-26,102.77531625510728,103.98502208668968,101.74409173580771,102.32910919189453,7168400,566.9140625,146.0,4.0,1.0,4.0,11.0,3.7108784350195434e-05,-5.893867359504709e-05,1.0,0,2.0,38.0
2025-03-27,102.03164299111617,102.96370532008086,101.36729884179819,101.95231628417969,4712000,565.4085083007812,144.0,4.0,1.0,4.0,11.0,1.8209592468196202e-05,-1.7444416538955232e-05,1.0,0,2.0,39.0
2025-03-28,101.57552775308324,102.3886076024983,100.75253017385506,101.50611877441406,3745400,554.0221557617188,142.0,4.0,1.0,4.0,11.0,-6.753221358337895e-07,2.3954323756479167e-05,1.0,0,2.0,40.0
2025-03-31,101.35738417398218,104.57004025184631,101.14915723574215,104.13375091552734,7905800,557.7411499023438,144.0,4.0,1.0,4.0,11.0,1.8250077400569528e-05,6.111000406432561e-05,1.0,0,2.0,41.0
2025-04-01,104.02468810481206,104.8179325180393,103.14219168564095,104.5006332397461,6809500,559.3164672851562,142.0,4.0,1.0,4.0,11.0,2.4769525229708544e-05,6.699621684101561e-05,1.0,0,2.0,42.0
2025-04-02,103.51898470525168,105.30379022128378,103.36033129137623,105.20463562011719,6527500,562.8560791015625,140.0,4.0,1.0,4.0,11.0,4.688093607568851e-05,3.7108784350195434e-05,1.0,0,2.0,43.0
2025-04-03,99.48333789551816,100.58397144249828,94.31730490541905,94.44620513916016,13870900,535.1180419921875,202.0,4.0,4.0,4.0,12.0,-3.118621740521937e-05,1.8209592468196202e-05,-1.0,1,4.0,44.0
2025-04-04,91.3227812699416,91.86814293362927,84.82806021472163,85.56181335449219,15158400,503.7906494140625,240.0,4.0,4.0,4.0,12.0,-0.00013938749748261298,-6.753221358337895e-07,-1.0,1,4.0,45.0
2025-04-07,83.30105674954946,88.66539879307459,81.03038074228633,84.9470443725586,12870200,502.893310546875,237.0,4.0,4.0,4.0,12.0,-0.0002618997867556032,1.8250077400569528e-05,-1.0,0,4.0,46.0
2025-04-08,86.41455555617505,87.53501692994584,80.58417116466707,81.96244812011719,11509800,495.0166015625,238.0,4.0,4.0,4.0,12.0,-0.00031026679460556235,2.4769525229708544e-05,-1.0,0,4.0,47.0
2025-04-09,80.42552503539535,91.68966024208815,79.20590149905847,90.73776245117188,17841900,547.0029296875,272.0,4.0,4.0,4.0,12.0,-0.0002540392281863456,4.688093607568851e-05,-1.0,0,4.0,48.0
2025-04-10,87.75316028131205,87.9018959642826,80.11814258227578,82.58712768554688,15621900,523.0337524414062,297.0,4.0,4.0,4.0,12.0,-0.0002315253674857411,-3.118621740521937e-05,-1.0,0,4.0,49.0
2025-04-11,82.59705207791617,86.24599764475475,81.76413672509922,85.66097259521484,9233400,532.3661499023438,297.0,4.0,4.0,4.0,12.0,-0.00018863980723771007,-0.00013938749748261298,-1.0,0,4.0,50.0
2025-04-14,87.85231698462209,87.87215244416556,84.86771578427617,85.720458984375,6537200,537.5308837890625,293.0,4.0,4.0,4.0,12.0,-0.00020264360150737423,-0.0002618997867556032,-1.0,0,4.0,51.0
2025-04-15,85.86919894568697,86.96983248979258,84.74873750606208,84.99662780761719,5739600,536.0253295898438,289.0,4.0,4.0,4.0,12.0,-0.00017752495721747505,-0.00031026679460556235,-1.0,0,4.0,52.0
2025-04-16,85.65105348127422,87.61434798011852,85.28418067995814,85.6312255859375,6093300,524.1105346679688,285.0,4.0,4.0,4.0,12.0,-0.00015445728515303873,-0.0002540392281863456,-1.0,0,4.0,53.0
2025-04-17,87.06898600108894,89.71646013777085,86.9500034994481,88.22911834716797,7804400,524.8583374023438,283.0,4.0,4.0,4.0,12.0,-0.00013023791954667902,-0.0002315253674857411,1.0,0,4.0,54.0
2025-04-21,86.52362647872391,87.11856164479931,85.60147432355318,86.8111801147461,6213500,512.3652954101562,280.0,4.0,4.0,4.0,12.0,-0.00012146276076696319,-0.00018863980723771007,1.0,0,4.0,55.0
2025-04-22,88.1398720155326,89.7065404836357,87.07890186359165,89.00253295898438,5556800,525.6959228515625,278.0,4.0,4.0,4.0,12.0,-0.00011541832337678218,-0.00020264360150737423,1.0,0,4.0,56.0
2025-04-23,90.01392228780239,90.8964111286623,88.32827131571324,89.17109680175781,7699600,533.841796875,274.0,4.0,4.0,4.0,12.0,-0.0001274197124387497,-0.00017752495721747505,1.0,0,4.0,57.0
2025-04-24,89.98417966558652,91.431858122102,89.3793267232395,91.02532196044922,6520300,545.07861328125,271.0,4.0,4.0,4.0,12.0,-0.00012050690790605256,-0.00015445728515303873,1.0,0,4.0,58.0
2025-04-25,89.88502136922496,91.23354516256114,89.84535801471374,90.94599151611328,4736600,549.0169677734375,267.0,4.0,4.0,4.0,12.0,-0.00011658241688740974,-0.00013023791954667902,-1.0,0,4.0,59.0
2025-04-28,90.84683972159168,92.55231862824458,90.84683972159168,92.14578247070312,4667600,549.226318359375,264.0,4.0,1.0,4.0,11.0,-0.0001254569622026945,-0.00012146276076696319,1.0,0,2.0,60.0
2025-04-29,90.2320660439205,91.82848012528308,89.62721312787573,91.1046371459961,4828800,552.6860961914062,260.0,4.0,1.0,4.0,11.0,-0.00014313363724189566,-0.00011541832337678218,-1.0,0,2.0,61.0
2025-04-30,89.96434928739313,89.98417718240955,87.32679291453243,88.36793518066406,8415300,552.9054565429688,260.0,4.0,1.0,4.0,11.0,-0.00018046192425481624,-0.0001274197124387497,-1.0,0,2.0,62.0
2025-05-01,87.68375793210008,90.60886046989755,87.50527661204727,89.88502502441406,8027600,556.8238525390625,257.0,4.0,1.0,4.0,11.0,-0.00019654044381574992,-0.00012050690790605256,-1.0,0,2.0,63.0
2025-05-02,90.98565573886448,91.65991764196679,88.943034569607,90.63861083984375,6895400,565.0894165039062,253.0,4.0,1.0,4.0,11.0,-0.0002172455802376979,-0.00011658241688740974,-1.0,0,2.0,64.0
2025-05-05,89.0521056668422,89.0521056668422,86.8111828842986,86.87067413330078,9275000,561.8489990234375,256.0,4.0,1.0,4.0,11.0,-0.00023483915905003964,-0.0001254569622026945,-1.0,0,2.0,65.0
2025-05-06,87.77299176909747,88.81413402750813,86.84092941000833,86.8905029296875,8902400,557.1528930664062,253.0,4.0,1.0,4.0,11.0,-0.0002599802982318058,-0.00014313363724189566,-1.0,0,2.0,66.0
2025-05-07,87.455696251808,87.57468632116843,86.14683574889018,86.96983337402344,9200900,559.4959716796875,249.0,4.0,1.0,4.0,11.0,-0.0002803717721148526,-0.00018046192425481624,-1.0,0,2.0,67.0
2025-05-08,88.6059090412996,91.48143802145373,87.94156485587075,88.07046508789062,15884200,563.3944702148438,246.0,4.0,1.0,4.0,11.0,-0.00027877948083483684,-0.00019654044381574992,-1.0,0,2.0,68.0
2025-05-09,90.12299329283339,90.30147460436382,87.55485351776849,87.84239959716797,7569300,562.6765747070312,242.0,4.0,1.0,4.0,11.0,-0.0002797134079262904,-0.0002172455802376979,-1.0,0,2.0,69.0
2025-05-12,92.60189953001473,93.4248971386599,91.31286694864251,91.49134826660156,8799600,581.2716064453125,245.0,4.0,1.0,4.0,11.0,-0.0002582419160044105,-0.00023483915905003964,-1.0,0,2.0,70.0
2025-05-13,91.94746987617627,94.27763709375519,91.51118054411491,93.37531280517578,8293600,585.1102905273438,243.0,4.0,1.0,4.0,11.0,-0.00023845223070947743,-0.0002599802982318058,1.0,0,2.0,71.0
2025-05-14,92.22510770046893,93.02826983747232,91.59050914888401,91.788818359375,7605200,585.8580932617188,240.0,4.0,1.0,4.0,11.0,-0.00022786473681420108,-0.0002803717721148526,-1.0,0,2.0,72.0
2025-05-15,90.14283353173542,92.29451954897992,89.96435221074208,92.17552947998047,6696200,588.7196044921875,237.0,4.0,1.0,3.0,9.0,-0.00023624122010349393,-0.00027877948083483684,-1.0,0,2.0,73.0
2025-05-16,92.78038068260092,92.829961768339,90.73776704238597,91.6500015258789,6696200,592.4485473632812,233.0,4.0,1.0,3.0,9.0,-0.00022816937305502387,-0.0002797134079262904,-1.0,0,2.0,74.0
2025-05-19,91.75,91.9000015258789,90.0,90.41000366210938,7190100,593.0966186523438,231.0,4.0,1.0,3.0,9.0,-0.00018105312974098326,-0.0002582419160044105,-1.0,0,2.0,75.0
2025-05-20,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,5313200,591.1025390625,228.0,4.0,1.0,3.0,9.0,-0.00013651017900098025,-0.00023845223070947743,-1.0,0,2.0,76.0
2025-05-21,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,8639100,581.1419677734375,228.0,4.0,1.0,3.0,9.0,-0.00010441580913283053,-0.00022786473681420108,-1.0,0,2.0,77.0
2025-05-22,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,6587200,581.371337890625,225.0,4.0,4.0,3.0,10.0,-0.000140293317707015,-0.00023624122010349393,-1.0,1,4.0,78.0
2025-05-23,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,6789600,577.4030151367188,222.0,4.0,4.0,3.0,10.0,-0.00015253583997565896,-0.00022816937305502387,-1.0,0,4.0,79.0
2025-05-27,85.6500015258789,85.79000091552734,84.55999755859375,85.55000305175781,7227100,589.4075927734375,219.0,4.0,4.0,3.0,10.0,-0.00018691898868919955,-0.00018105312974098326,-1.0,0,4.0,80.0
2025-05-28,86.5199966430664,86.61000061035156,84.27999877929688,84.58000183105469,6793000,585.9976196289062,216.0,4.0,4.0,3.0,10.0,-0.0001807845841962177,-0.00013651017900098025,-1.0,0,4.0,81.0
2025-05-29,84.80000305175781,85.61000061035156,84.33999633789062,85.5999984741211,6999800,588.310791015625,214.0,4.0,4.0,3.0,10.0,-0.00018570374011450645,-0.00010441580913283053,-1.0,0,4.0,82.0
2025-05-30,84.94999694824219,86.05000305175781,84.54000091552734,85.3499984741211,20170600,587.6527709960938,210.0,4.0,4.0,3.0,10.0,-0.00017516765845483517,-0.000140293317707015,-1.0,0,4.0,83.0
2025-06-02,87.05000305175781,87.55999755859375,85.86000061035156,86.72000122070312,8634400,590.9629516601562,208.0,4.0,4.0,3.0,10.0,-0.00016564421147945464,-0.00015253583997565896,-1.0,0,4.0,84.0
2025-06-03,86.66000366210938,88.5999984741211,85.37999725341797,87.91000366210938,5642900,594.3330078125,206.0,4.0,4.0,3.0,10.0,-0.00014964992427357927,-0.00018691898868919955,1.0,0,4.0,85.0
2025-06-04,87.94999694824219,88.87000274658203,85.80000305175781,85.94999694824219,7268000,594.1734619140625,205.0,4.0,4.0,3.0,10.0,-0.0001598416027665841,-0.0001807845841962177,-1.0,0,4.0,86.0
2025-06-05,86.83999633789062,86.83999633789062,85.2300033569336,85.3499984741211,5110200,591.3019409179688,203.0,4.0,4.0,3.0,10.0,-0.0001700375216576404,-0.00018570374011450645,-1.0,0,4.0,87.0
2025-06-06,86.75,87.79000091552734,86.7300033569336,87.22000122070312,6042100,597.3740234375,202.0,4.0,4.0,3.0,10.0,-0.00018989148759491613,-0.00017516765845483517,-1.0,0,4.0,88.0
2025-06-09,87.80000305175781,88.80999755859375,87.0199966430664,88.04000091552734,6212600,597.9124145507812,199.0,4.0,4.0,3.0,10.0,-0.00017624658482777618,-0.00016564421147945464,1.0,0,4.0,89.0
2025-06-10,89.33000183105469,91.69000244140625,89.08000183105469,91.18000030517578,9687600,601.3023681640625,202.0,4.0,4.0,3.0,10.0,-0.00014060394708129937,-0.00014964992427357927,1.0,0,4.0,90.0
2025-06-11,91.81999969482422,93.81999969482422,91.13999938964844,93.3499984741211,8738500,599.5874633789062,201.0,4.0,1.0,3.0,9.0,-8.767064187769269e-05,-0.0001598416027665841,1.0,0,1.0,1.0
2025-06-12,92.69999694824219,94.76000213623047,92.12999725341797,94.69000244140625,7862300,601.9703979492188,199.0,4.0,1.0,3.0,9.0,-1.730208354884818e-05,-0.0001700375216576404,1.0,0,1.0,2.0
2025-06-13,96.52999877929688,98.25,95.45999908447266,96.95999908447266,16849700,595.2402954101562,199.0,4.0,1.0,3.0,9.0,5.300763123830053e-05,-0.00018989148759491613,1.0,0,1.0,3.0
2025-06-16,96.12000274658203,96.91999816894531,94.01000213623047,95.0,10330400,600.903564453125,198.0,4.0,1.0,3.0,9.0,8.377860719814491e-05,-0.00017624658482777618,1.0,0,1.0,4.0
2025-06-17,95.93000030517578,96.75,94.83000183105469,95.5,9468100,595.768798828125,195.0,4.0,1.0,3.0,9.0,0.00011021469726296309,-0.00014060394708129937,1.0,0,1.0,5.0
2025-06-18,95.5199966430664,96.1500015258789,93.30999755859375,93.80000305175781,9116000,595.6790161132812,194.0,4.0,1.0,3.0,9.0,0.00010004556708407777,-8.767064187769269e-05,1.0,0,1.0,6.0
2025-06-20,94.3499984741211,95.18000030517578,93.69000244140625,94.69000244140625,16026400,594.280029296875,192.0,4.0,1.0,3.0,9.0,0.00010936749056281448,-1.730208354884818e-05,1.0,0,1.0,7.0
2025-06-23,96.25,96.30999755859375,91.1500015258789,91.70999908447266,9749700,600.1500244140625,194.0,4.0,1.0,3.0,9.0,6.799833144614924e-05,5.300763123830053e-05,-1.0,0,2.0,8.0
2025-06-24,90.23999786376953,91.6500015258789,89.04000091552734,89.38999938964844,11016200,606.780029296875,194.0,4.0,1.0,3.0,9.0,2.7116647518639015e-05,8.377860719814491e-05,-1.0,0,2.0,9.0
2025-06-25,89.30999755859375,90.0199966430664,88.80000305175781,89.0,8380800,607.1199951171875,191.0,4.0,1.0,3.0,9.0,-3.780904907737249e-05,0.00011021469726296309,-1.0,0,2.0,10.0
2025-06-26,89.27999877929688,90.91000366210938,89.20999908447266,90.88999938964844,6545000,611.8699951171875,190.0,4.0,1.0,3.0,9.0,-7.381637273466874e-05,0.00010004556708407777,-1.0,0,2.0,11.0
2025-06-27,90.9000015258789,90.94999694824219,89.80000305175781,90.16999816894531,7555700,614.9099731445312,188.0,4.0,1.0,3.0,9.0,-9.523113049428517e-05,0.00010936749056281448,-1.0,0,2.0,12.0
2025-06-30,89.51000213623047,90.19000244140625,89.0999984741211,89.73999786376953,6518900,617.8499755859375,185.0,4.0,1.0,3.0,9.0,-0.00010637511557709196,6.799833144614924e-05,-1.0,0,2.0,13.0
2025-07-01,89.86000061035156,92.33000183105469,89.19999694824219,91.98999786376953,11895200,617.6500244140625,186.0,4.0,1.0,3.0,9.0,-9.734476999590605e-05,2.7116647518639015e-05,-1.0,0,2.0,14.0
2025-07-02,93.12000274658203,94.4800033569336,91.91000366210938,94.44000244140625,9436000,620.4500122070312,186.0,4.0,1.0,3.0,9.0,-6.479648050984968e-05,-3.780904907737249e-05,1.0,0,1.0,15.0
