Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-08,56.664609777828694,56.86406529586052,55.19243240356445,55.19243240356445,2499400,555.8400268554688,170.0,1.0,1.0,4.0,5.0,0.00033938074545473046,0.00023328722016781103,,0,2.0,25.0
2025-05-09,55.771804736106674,55.9427676391041,55.15443829493044,55.201927185058594,1256200,555.1317749023438,167.0,1.0,1.0,4.0,5.0,0.0003520527959707462,0.00024314470273901763,,0,2.0,26.0
2025-05-12,55.44887426543341,55.581844604793226,54.07167473617674,54.93598556518555,2594300,573.4774169921875,165.0,1.0,1.0,4.0,5.0,0.00035703589238296295,0.00023543396986892536,,0,2.0,27.0
2025-05-13,55.20192801354975,56.512642415144946,54.90749471643417,56.113731384277344,4752300,577.2647705078125,165.0,1.0,1.0,4.0,5.0,0.00038985894191628095,0.0002618813248369931,,0,2.0,28.0
2025-05-14,56.52213967902972,56.52213967902972,55.97126201445664,56.37967300415039,1800000,578.00244140625,163.0,1.0,1.0,4.0,5.0,0.00041028894029879046,0.0002975039534463481,,0,2.0,29.0
2025-05-15,56.29419080903596,56.465153715177166,55.83829093371611,56.284690856933594,1558000,580.8255615234375,160.0,1.0,1.0,4.0,5.0,0.0004273275312550015,0.00033938074545473046,,0,2.0,30.0
2025-05-16,56.52214050292969,56.740595929302,55.85728876412783,56.52214050292969,1323600,584.5045166015625,158.0,1.0,1.0,4.0,5.0,0.00040770709982059276,0.0003520527959707462,,0,2.0,31.0
2025-05-19,56.664612130803064,57.83285630043341,56.44616032248229,57.52892303466797,2730100,585.1438598632812,158.0,1.0,1.0,4.0,5.0,0.0004616521546078386,0.00035703589238296295,,0,2.0,32.0
2025-05-20,57.775869247807336,58.00381737832708,57.395950866047485,57.490928649902344,1851300,583.1765747070312,155.0,1.0,1.0,4.0,5.0,0.0005365526362680872,0.00038985894191628095,,0,2.0,33.0
2025-05-21,57.25348082569025,57.57641036469363,56.7975809394214,57.291473388671875,1814000,573.3494873046875,153.0,1.0,1.0,4.0,5.0,0.000626045093701628,0.00041028894029879046,,0,2.0,34.0
2025-05-22,56.911554338520375,57.42444306325356,56.64561364710473,56.82607650756836,1547000,573.5758666992188,151.0,1.0,1.0,3.0,3.0,0.0006095068697584324,0.0004273275312550015,,0,1.0,35.0
2025-05-23,56.32268310580252,57.67139006639769,56.12322759080362,57.623897552490234,1384000,569.6607666015625,150.0,1.0,1.0,3.0,3.0,0.0006032471726354166,0.00040770709982059276,,0,1.0,36.0
2025-05-27,57.91833597533428,59.20055779754167,57.85185080194244,58.06080627441406,1974100,581.50439453125,148.0,1.0,1.0,3.0,3.0,0.0005885132776797772,0.0004616521546078386,,0,1.0,37.0
2025-05-28,57.965828036736696,58.53570564104515,57.44344295016509,57.84235763549805,1079300,578.1400756835938,146.0,1.0,1.0,3.0,3.0,0.0005995221693484085,0.0005365526362680872,,0,1.0,38.0
2025-05-29,58.317247363669885,58.52619920123624,57.85184755289435,58.15578079223633,1300900,580.4223022460938,144.0,1.0,1.0,3.0,3.0,0.0005793557623394527,0.000626045093701628,,0,1.0,39.0
2025-05-30,58.26026097208659,58.26026097208659,57.12050946504969,57.14900207519531,2372100,579.77294921875,144.0,1.0,1.0,3.0,3.0,0.0005308430162162028,0.0006095068697584324,,0,1.0,40.0
2025-06-02,57.65239442202939,58.459716442988444,57.30097227888876,57.59540557861328,1900900,583.038818359375,142.0,1.0,1.0,3.0,3.0,0.0004822345803515409,0.0006032471726354166,,0,1.0,41.0
2025-06-03,57.51942250630124,57.59540400561075,57.03502640841914,57.35795593261719,1550300,586.3636474609375,140.0,1.0,1.0,3.0,3.0,0.0004399040600126753,0.0005885132776797772,,0,1.0,42.0
2025-06-04,57.52892028124804,57.86134614252787,57.2249870300293,57.2249870300293,1826600,586.206298828125,138.0,1.0,1.0,3.0,3.0,0.00041171133966261584,0.0005995221693484085,,0,1.0,43.0
2025-06-05,57.58590908015974,57.9468275512225,57.41494617358469,57.671390533447266,1451100,583.3732299804688,137.0,1.0,1.0,3.0,3.0,0.000405049170560921,0.0005793557623394527,,0,1.0,44.0
2025-06-06,57.85184999876905,58.32674615821492,56.94954657118787,58.165283203125,1935900,589.3639526367188,135.0,1.0,1.0,3.0,3.0,0.0003936458544158194,0.0005308430162162028,,0,1.0,45.0
2025-06-09,58.497708040775635,58.53570060242664,57.984819327997435,58.02281188964844,1150700,589.89501953125,133.0,1.0,1.0,1.0,1.0,0.0004002148844227769,0.0004822345803515409,,0,1.0,46.0
2025-06-10,58.16528466139053,58.34574390216301,57.842355119944344,58.279258728027344,927300,593.2396850585938,131.0,1.0,1.0,1.0,1.0,0.000396510609524446,0.0004399040600126753,,0,1.0,47.0
2025-06-11,58.782644968557904,59.28603372901066,58.37423398900072,58.469215393066406,1620800,591.5476684570312,129.0,1.0,1.0,1.0,1.0,0.0004233149121082324,0.00041171133966261584,,0,1.0,48.0
2025-06-12,58.32674736003069,58.86812870310047,58.24126590464229,58.47871398925781,1041500,593.898681640625,127.0,1.0,1.0,1.0,1.0,0.00044929078519583904,0.000405049170560921,,0,1.0,49.0
2025-06-13,57.39594974430381,58.44071983896915,57.319964620168804,57.994319915771484,2182500,587.2588500976562,126.0,1.0,1.0,1.0,1.0,0.00048814845550748925,0.0003936458544158194,,0,1.0,50.0
2025-06-16,58.2389565705386,58.81912438568546,57.678131740016205,57.84251022338867,2663800,592.84619140625,124.0,1.0,1.0,1.0,1.0,0.0004972313236119176,0.0004002148844227769,,0,1.0,51.0
2025-06-17,57.33969629333825,57.60077124184441,56.846557182999945,56.962589263916016,1739800,587.7802734375,124.0,1.0,1.0,1.0,1.0,0.0004825534143028955,0.000396510609524446,,1,1.0,52.0
2025-06-18,57.088296501588665,57.47507135900383,56.73052505552282,57.02061080932617,2526100,587.691650390625,122.0,1.0,1.0,1.0,1.0,0.00045469655315095726,0.0004233149121082324,,0,1.0,53.0
2025-06-20,56.67250864233055,56.71118723313957,56.005315860951896,56.18903732299805,3020500,586.3115234375,122.0,1.0,4.0,1.0,2.0,0.00039958992417627603,0.00044929078519583904,,1,2.0,54.0
2025-06-23,55.86027971613746,56.19870818263747,55.386476174443814,56.024658203125,2390800,592.1026611328125,120.0,1.0,4.0,1.0,2.0,0.0003772146934476496,0.00048814845550748925,,0,2.0,55.0
2025-06-24,56.575813502007044,57.272013398644646,56.498460007154826,57.2526741027832,1650300,598.643798828125,122.0,1.0,4.0,1.0,2.0,0.00038800354665752924,0.0004972313236119176,,0,2.0,56.0
2025-06-25,57.41705600215885,57.81350234396228,57.22366673305129,57.70713806152344,1167700,598.9793090820312,121.0,1.0,4.0,1.0,2.0,0.0004540795871445123,0.0004825534143028955,,0,2.0,57.0
2025-06-26,58.00689333295668,58.5097002835135,57.46540410111921,58.316314697265625,1554200,603.6655883789062,120.0,1.0,4.0,1.0,2.0,0.000514957819845633,0.00045469655315095726,,0,2.0,58.0
2025-06-27,58.30664184424448,58.7514345839854,58.171270461592336,58.32598114013672,1213300,606.6647338867188,118.0,1.0,4.0,1.0,2.0,0.000535687179002078,0.00039958992417627603,,0,2.0,59.0
2025-06-30,58.22929139282346,58.85780194350163,58.01656281548336,58.55805206298828,1259900,609.5653686523438,117.0,1.0,4.0,1.0,2.0,0.0005429830103015212,0.0003772146934476496,,0,2.0,60.0
2025-07-01,58.983504804352904,59.128547685046975,58.57739064015937,59.09953689575195,846400,609.3681640625,116.0,1.0,1.0,1.0,1.0,0.0005407686744411554,0.00038800354665752924,,0,1.0,61.0
2025-07-02,58.80945453518697,59.737718639024514,58.80945453518697,59.55400085449219,978100,612.130615234375,114.0,1.0,1.0,1.0,1.0,0.0005536745784223274,0.0004540795871445123,,0,1.0,62.0
2025-07-03,59.73771573758494,60.27920494948707,59.292923003840414,59.660362243652344,721200,616.9549560546875,113.0,1.0,1.0,1.0,1.0,0.000565882020535026,0.000514957819845633,,0,1.0,63.0
2025-07-07,59.418627290658165,59.63135216795804,58.944823763512,59.089866638183594,1512800,612.3574829101562,112.0,1.0,1.0,1.0,1.0,0.0005883040620890734,0.000535687179002078,,0,1.0,64.0
2025-07-08,59.002843628187286,59.002843628187286,58.07457952724632,58.877140045166016,1148900,612.02197265625,110.0,1.0,1.0,1.0,1.0,0.0005970584979185491,0.0005429830103015212,,0,1.0,65.0
2025-07-09,58.9544967385184,59.060861024140294,58.23895752798522,58.28730392456055,1047000,615.692138671875,109.0,1.0,1.0,1.0,1.0,0.000566909981760537,0.0005407686744411554,,0,1.0,66.0
2025-07-10,58.30664198580173,58.43234556510971,57.77482425755135,58.296974182128906,1677600,617.4285888671875,108.0,1.0,1.0,1.0,1.0,0.0005226259055463418,0.0005536745784223274,,0,1.0,67.0
2025-07-11,57.94887604298352,58.33565459666491,57.349372604511665,58.14226531982422,2137500,615.2579956054688,106.0,1.0,1.0,1.0,1.0,0.000503857776627774,0.000565882020535026,,0,1.0,68.0
2025-07-14,57.82317166970144,58.035900240179025,57.32036103222307,57.63945388793945,1152500,616.43212890625,105.0,1.0,1.0,1.0,1.0,0.0004937324193678903,0.0005883040620890734,,0,1.0,69.0
2025-07-15,57.745817694185675,58.06490685866166,57.15598207264031,57.417057037353516,1058000,613.7979125976562,104.0,1.0,1.0,1.0,1.0,0.00048700306985115374,0.0005970584979185491,,0,1.0,70.0
2025-07-16,57.47506990457266,58.10358410378367,57.291352128594035,57.79416275024414,1290400,615.8499755859375,103.0,1.0,1.0,1.0,1.0,0.00045750286447817273,0.000566909981760537,,0,1.0,71.0
2025-07-17,57.320360436867304,58.04556744113371,57.31069263312492,57.81350326538086,1728700,619.6187133789062,101.0,1.0,1.0,1.0,1.0,0.00044280118095250216,0.0005226259055463418,,0,1.0,72.0
2025-07-18,57.987554306072916,58.08424709964617,57.397718674932605,57.49441146850586,838000,619.1649169921875,100.0,1.0,1.0,1.0,1.0,0.0004257345551477324,0.000503857776627774,,0,1.0,73.0
2025-07-21,57.72647761440128,57.93920249163289,57.16564910035083,57.28168487548828,1073100,620.3389282226562,99.0,1.0,1.0,1.0,1.0,0.0004193673580078509,0.0004937324193678903,,0,1.0,74.0
2025-07-22,57.22366760152213,57.504081861554205,56.923914045426436,57.0786247253418,1434000,620.427734375,97.0,1.0,4.0,1.0,2.0,0.00039893391828616035,0.00048700306985115374,,0,2.0,75.0
2025-07-23,57.059284479181834,58.57738784185234,57.059284479181834,58.47102355957031,1381500,625.7060546875,101.0,1.0,4.0,1.0,2.0,0.00041538175397671915,0.00045750286447817273,,0,2.0,76.0
2025-07-24,58.567716252148124,58.90614470557869,58.30664129296162,58.83845901489258,1141000,625.9132690429688,100.0,1.0,4.0,1.0,2.0,0.0004317923379591187,0.00044280118095250216,,0,2.0,77.0
2025-07-25,58.98350251198287,59.17689178252775,58.34532050120024,59.0318489074707,676000,628.5573120117188,99.0,1.0,4.0,1.0,2.0,0.0004796866807508771,0.0004257345551477324,,0,2.0,78.0
2025-07-28,58.6837485499198,58.732098633664776,57.765155976261354,58.07457733154297,1079600,628.3994140625,100.0,1.0,4.0,1.0,2.0,0.00045956560473810627,0.0004193673580078509,,0,2.0,79.0
2025-07-29,57.95854239311966,59.03184934849858,57.36871046201176,58.91581726074219,1848200,626.741943359375,100.0,1.0,4.0,1.0,2.0,0.00046227719148370815,0.00039893391828616035,,0,2.0,80.0
2025-07-30,58.67408154833191,58.8674708201747,57.91019595327936,58.180938720703125,1338000,625.9526977539062,100.0,1.0,4.0,1.0,2.0,0.0004392111603459965,0.00041538175397671915,,0,2.0,81.0
2025-07-31,58.30664244282798,58.65474239527487,57.668460426206536,58.15193176269531,2113100,623.6045532226562,99.0,1.0,4.0,1.0,2.0,0.0004525069538024273,0.0004317923379591187,,0,2.0,82.0
2025-08-01,57.91986939218132,58.38400144704652,57.36871234649179,57.629783630371094,1007800,613.3834228515625,98.0,1.0,4.0,1.0,2.0,0.0004302724290086675,0.0004796866807508771,,0,2.0,83.0
2025-08-04,58.17127160735677,58.17127160735677,56.96259325473667,57.27201461791992,945300,622.7067260742188,97.0,1.0,4.0,1.0,2.0,0.00041724941138642234,0.00045956560473810627,,0,2.0,84.0
2025-08-05,57.272015137862844,58.22929002480976,57.272015137862844,58.200279235839844,1201400,619.5496826171875,98.0,1.0,4.0,1.0,2.0,0.00042454697107589747,0.00046227719148370815,,0,2.0,85.0
2025-08-06,58.51937395329988,59.302598885682094,58.51937395329988,58.75143814086914,1629600,624.2952880859375,97.0,1.0,4.0,1.0,2.0,0.0004329582522490549,0.0004392111603459965,,0,2.0,86.0
2025-08-07,58.770775785289544,59.699043575244836,58.72242938828827,59.61201858520508,1217200,623.7723388671875,98.0,1.0,1.0,1.0,1.0,0.0004472598716747482,0.0004525069538024273,,0,1.0,87.0
2025-08-08,59.95044445803202,60.143833726260496,59.53465882234851,59.60234451293945,1059800,628.63623046875,97.0,1.0,1.0,1.0,1.0,0.00043918724752541825,0.0004302724290086675,,0,1.0,88.0
2025-08-11,59.47664259271918,59.747389051221255,59.26391771147406,59.505653381347656,858900,627.3930053710938,95.0,1.0,1.0,1.0,1.0,0.00043155528609872167,0.00041724941138642234,,0,1.0,89.0
2025-08-12,59.65069246716754,60.42424956030288,59.63135317097979,60.26953887939453,1474400,634.0723266601562,95.0,1.0,1.0,1.0,1.0,0.0004439081916175421,0.00042454697107589747,,0,1.0,90.0
2025-08-13,60.366234107162555,60.443587606440694,59.824744857840614,59.94078063964844,1052300,636.2427978515625,94.0,1.0,1.0,1.0,1.0,0.00043935501917147495,0.0004329582522490549,,0,1.0,91.0
2025-08-14,59.26391705436831,59.37028133810832,58.73209932426179,58.97383499145508,1457600,636.3020629882812,95.0,1.0,1.0,1.0,1.0,0.00043641694154711216,0.0004472598716747482,,1,1.0,92.0
2025-08-15,59.34127058850171,59.74738842771993,59.23490630469232,59.31226348876953,852600,634.8123168945312,94.0,1.0,1.0,1.0,1.0,0.00042353906148394495,0.00043918724752541825,,0,1.0,93.0
2025-08-18,58.97383548483826,59.24457825400988,58.69342122328562,59.16722106933594,797800,634.6741333007812,93.0,1.0,1.0,1.0,1.0,0.00044886189318335616,0.00043155528609872167,,0,1.0,94.0
2025-08-19,58.906145947009364,59.33160308439532,58.683749574554696,59.22523880004883,1204400,631.23095703125,92.0,1.0,1.0,1.0,1.0,0.00046735454720884146,0.0004439081916175421,,0,1.0,95.0
2025-08-20,59.22523773727892,59.49598050087084,59.03184846817318,59.14788055419922,904500,629.5537109375,90.0,1.0,1.0,1.0,1.0,0.0004954220961595492,0.00043935501917147495,,0,1.0,96.0
2025-08-21,59.080194890677596,59.766726980750754,58.97383429678399,59.51531982421875,842100,627.028076171875,89.0,1.0,1.0,1.0,1.0,0.000521345464898713,0.00043641694154711216,,0,1.0,97.0
2025-08-22,59.81507424025655,60.936727591485756,59.447634992335075,60.7239990234375,1378400,636.6571044921875,92.0,1.0,1.0,1.0,1.0,0.0005936017917620584,0.00042353906148394495,,0,1.0,98.0
2025-08-25,60.62730738708666,60.820696662761904,59.64102540087719,59.6700325012207,975600,633.8552856445312,94.0,1.0,1.0,1.0,1.0,0.0006120211947871348,0.00044886189318335616,,0,1.0,99.0
2025-08-26,59.91176523703377,59.95044382799168,59.19622974727975,59.40895462036133,1541200,636.5091552734375,93.0,1.0,1.0,1.0,1.0,0.0005985631786676449,0.00046735454720884146,,0,1.0,100.0
2025-08-27,59.07052577206802,59.931104127806094,58.442011583323385,59.892425537109375,1539600,637.95947265625,92.0,1.0,1.0,1.0,1.0,0.0005544693592268044,0.0004954220961595492,,0,1.0,101.0
2025-08-28,59.84408357588442,60.76267988571104,59.73771928788641,60.4532585144043,1436500,640.2188110351562,92.0,1.0,1.0,1.0,1.0,0.0005493043715171653,0.000521345464898713,,0,1.0,102.0
2025-08-29,60.44358254446058,60.44358254446058,59.834411339657734,59.892425537109375,1115000,636.4006958007812,91.0,1.0,1.0,1.0,1.0,0.0005768358654286422,0.0005936017917620584,,0,1.0,103.0
2025-09-02,59.176893119536025,60.90772141269805,59.176893119536025,60.83036422729492,1565400,631.6847534179688,92.0,1.0,1.0,1.0,1.0,0.0006265251917481141,0.0006120211947871348,,0,1.0,104.0
2025-09-03,60.917388295427415,61.35251323525632,60.482263355598505,60.7239990234375,1419900,635.108154296875,91.0,1.0,1.0,1.0,1.0,0.0006555158998721201,0.0005985631786676449,,0,1.0,105.0
2025-09-04,60.46292316949126,61.043090976920595,60.25986609675808,60.98507308959961,1160300,640.4161376953125,90.0,1.0,1.0,1.0,1.0,0.0006576275748730636,0.0005544693592268044,,0,1.0,106.0
2025-09-05,61.410526585577784,62.17441585924104,61.313833795216794,61.71995162963867,1424300,638.561279296875,90.0,1.0,1.0,1.0,1.0,0.0006309217626600527,0.0005493043715171653,,0,1.0,107.0
2025-09-08,61.99069838956748,62.11639828742092,61.478219928150544,62.02937698364258,1249100,640.1300659179688,89.0,1.0,1.0,1.0,1.0,0.0006054754975288318,0.0005768358654286422,,0,1.0,108.0
2025-09-09,62.10673127289722,62.28078124951745,61.768299123427404,62.135738372802734,1528200,641.6099243164062,88.0,1.0,1.0,1.0,1.0,0.0006259110904747871,0.0006265251917481141,,0,1.0,109.0
2025-09-10,62.2711108520917,62.561189233434554,62.03904667157997,62.15507507324219,1346800,643.4646606445312,86.0,1.0,1.0,1.0,1.0,0.0006439302563015206,0.0006555158998721201,,0,1.0,110.0
2025-09-11,62.09706109890551,63.83755352487279,62.09706109890551,63.537803649902344,2125700,648.8119506835938,90.0,1.0,1.0,1.0,1.0,0.0007068542752980408,0.0006576275748730636,,0,1.0,111.0
2025-09-12,63.65383562765787,64.10829984785059,63.34441427859704,63.93424987792969,1703800,648.5949096679688,89.0,1.0,1.0,1.0,1.0,0.0007593393917315283,0.0006309217626600527,,0,1.0,112.0
2025-09-15,64.11796665255322,64.8335095462394,64.06962394493908,64.56275939941406,1304700,652.0479125976562,89.0,1.0,1.0,1.0,1.0,0.0008396120274784027,0.0006054754975288318,,0,1.0,113.0
2025-09-16,64.69813827181105,64.78515957197727,64.20499543930747,64.5917739868164,1049700,651.1502075195312,87.0,1.0,1.0,1.0,1.0,0.0008872721536934306,0.0006259110904747871,,0,1.0,114.0
2025-09-17,64.62077420057811,65.07523839218223,64.20498859732182,64.3306884765625,2227900,650.3411865234375,86.0,1.0,1.0,1.0,1.0,0.0009030019112159533,0.0006439302563015206,,0,1.0,115.0
2025-09-18,64.70780252548957,64.70780252548957,63.344417179657704,63.769866943359375,1840900,653.3799438476562,86.0,1.0,1.0,1.0,1.0,0.0008725336661853938,0.0007068542752980408,,0,1.0,116.0
2025-09-19,63.808548886682516,64.24367754285616,63.557149087671185,63.914913177490234,3285100,656.6160278320312,85.0,1.0,1.0,1.0,1.0,0.0008394683514687185,0.0007593393917315283,,0,1.0,117.0
2025-09-22,63.6828401161854,64.71746840131098,63.41209736900287,64.68846130371094,1407500,659.7225341796875,85.0,1.0,1.0,1.0,1.0,0.0008503633402439366,0.0008396120274784027,,0,1.0,118.0
2025-09-23,64.64011448728573,65.26862868337787,64.53375020592304,65.20094299316406,1355600,656.1312866210938,84.0,1.0,1.0,1.0,1.0,0.0008869312338585369,0.0008872721536934306,,0,1.0,119.0
2025-09-24,64.90118871384075,65.26862423895442,64.0986246008222,64.27267456054688,2040100,654.0437622070312,85.0,1.0,1.0,1.0,1.0,0.0008792969300825817,0.0009030019112159533,,0,1.0,120.0
2025-09-25,63.934249596622564,64.63044209605606,63.82788531673963,63.99226379394531,1404600,651.0263061523438,84.0,1.0,1.0,1.0,1.0,0.0008039502495994915,0.0008725336661853938,-1.0,0,1.0,121.0
2025-09-26,64.35003957515077,65.17193939393772,64.32102509734078,64.9205322265625,989400,654.7560424804688,85.0,1.0,1.0,1.0,1.0,0.0008425867776761809,0.0008394683514687185,-1.0,0,1.0,122.0
2025-09-29,65.04622848790872,65.66507856776562,65.0365643730326,65.22994995117188,1046800,656.5962524414062,84.0,1.0,1.0,1.0,1.0,0.0009571707512109831,0.0008503633402439366,-1.0,0,1.0,123.0
2025-09-30,65.21061185660602,66.0905257939161,65.13325467742654,65.95515441894531,2166400,659.0694580078125,85.0,1.0,1.0,1.0,1.0,0.0011312878414924204,0.0008869312338585369,-1.0,0,1.0,124.0
2025-10-01,65.99383264891944,66.43862536099775,64.36936878093549,64.57242584228516,2356300,661.3153076171875,88.0,1.0,1.0,1.0,1.0,0.001070864399797337,0.0008792969300825817,-1.0,0,1.0,125.0
2025-10-02,64.57242553612419,64.78515408810662,63.3540757966162,64.68846130371094,2059100,662.0770263671875,87.0,1.0,1.0,1.0,1.0,0.0010124045234247328,0.0008039502495994915,-1.0,0,1.0,126.0
2025-10-03,64.77548276352859,65.01721841373437,64.3983757393825,64.60143280029297,897200,662.0671997070312,86.0,1.0,1.0,1.0,1.0,0.0009184112377388511,0.0008425867776761809,-1.0,0,1.0,127.0
2025-10-06,64.57242919792999,64.58210069007399,62.78358676501433,63.276729583740234,2364200,664.4415283203125,89.0,1.0,4.0,1.0,2.0,0.0008632155625210466,0.0009571707512109831,-1.0,0,2.0,128.0
2025-10-07,63.33474636662407,63.702181934032325,62.812596427346676,62.88995361328125,1182700,661.9782104492188,88.0,1.0,4.0,1.0,2.0,0.0007744854145229469,0.0011312878414924204,-1.0,0,2.0,129.0
