Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-06,107.54621710608411,107.54621710608411,106.19617653788237,106.31272888183594,25500,530.6688232421875,81.0,1.0,4.0,4.0,6.0,0.00017961004888733946,0.0001866382234273992,,1,2.0,419.0
2024-09-09,106.86633198173004,107.20626703165718,106.86633198173004,107.11885833740234,5300,536.6103515625,80.0,1.0,4.0,4.0,6.0,0.0001765231933620685,0.00021658513180981115,,0,2.0,420.0
2024-09-10,107.1577144188953,107.1577144188953,106.6623762301867,107.12857818603516,2900,538.9476318359375,79.0,1.0,4.0,4.0,6.0,0.00016500179108416575,0.0002004288027847191,,0,2.0,421.0
2024-09-11,107.15771700739433,108.10953521728516,106.6332425731564,108.10953521728516,8600,544.4767456054688,79.0,1.0,4.0,4.0,6.0,0.00019280003121377153,0.00018780015039487964,,0,2.0,422.0
2024-09-12,108.2649333155418,108.75055694580078,108.17751720888035,108.75055694580078,8300,549.06298828125,78.0,1.0,4.0,4.0,6.0,0.00020700903867065592,0.00017206575916833044,,0,2.0,423.0
2024-09-13,109.0225056616084,109.22646669836433,108.97394033427331,109.11962890625,4000,551.9305419921875,77.0,1.0,4.0,3.0,4.0,0.00023930438714911084,0.00017961004888733946,,0,2.0,424.0
2024-09-16,109.17790625368806,109.28473663330078,109.17790625368806,109.28473663330078,1000,552.7457275390625,76.0,1.0,1.0,3.0,3.0,0.0002721138295744915,0.0001765231933620685,,0,1.0,425.0
2024-09-17,109.56640453783712,109.71209311350795,109.14876790626276,109.2944564819336,4800,552.9715576171875,75.0,1.0,1.0,1.0,1.0,0.00034851086470192905,0.00016500179108416575,,0,1.0,426.0
2024-09-18,109.18761316273621,110.46965922572227,108.96423044670131,109.10020446777344,84000,551.3316040039062,74.0,1.0,1.0,1.0,1.0,0.0003894957912650584,0.00019280003121377153,,0,1.0,427.0
2024-09-19,111.09126875940092,111.82941881711282,110.79989900164064,111.62545776367188,12400,560.73974609375,79.0,1.0,1.0,1.0,1.0,0.00043635149090050256,0.00020700903867065592,,0,1.0,428.0
2024-09-20,112.14992412739284,112.14992412739284,111.58659892899603,111.5963134765625,4700,559.7703857421875,78.0,1.0,1.0,1.0,1.0,0.00041992419995755807,0.00023930438714911084,,0,1.0,429.0
2024-09-23,112.32474585158742,112.8103694761857,112.32474585158742,112.69381713867188,3200,561.169189453125,78.0,1.0,1.0,1.0,1.0,0.00042554796930421634,0.0002721138295744915,,0,1.0,430.0
2024-09-24,115.42302208360714,116.87018585205078,115.39388585109313,116.87018585205078,5100,562.77490234375,91.0,1.0,1.0,4.0,5.0,0.00044360674548206874,0.00034851086470192905,,0,2.0,431.0
2024-09-25,115.85036998645118,116.13203257619028,115.80181207030691,115.8600845336914,16000,561.5336303710938,91.0,1.0,1.0,4.0,5.0,0.00047312564370360677,0.0003894957912650584,,0,2.0,432.0
2024-09-26,120.36668077474667,120.50265480686946,119.25945942173027,120.1627197265625,23400,563.7599487304688,102.0,1.0,1.0,4.0,5.0,0.0005290459772646015,0.00043635149090050256,,0,2.0,433.0
2024-09-27,120.18213507508112,120.73574572239613,120.18213507508112,120.40552520751953,85900,562.9422607421875,101.0,1.0,1.0,4.0,5.0,0.0005466865834312369,0.00041992419995755807,,0,2.0,434.0
2024-09-30,121.14367234410749,121.14367234410749,119.30800823057585,119.57996368408203,18300,565.1981811523438,100.0,1.0,1.0,4.0,5.0,0.0005588738276643223,0.00042554796930421634,,0,2.0,435.0
2024-10-01,120.18213997163399,121.04654948406308,119.47313358549859,121.0368423461914,42200,560.1348876953125,100.0,1.0,1.0,4.0,5.0,0.0005478638310666421,0.00044360674548206874,,0,2.0,436.0
2024-10-02,123.8922998631656,123.8922998631656,122.70737700363553,123.81460571289062,21000,560.371337890625,103.0,1.0,1.0,4.0,5.0,0.0005740582751276053,0.00047312564370360677,,0,2.0,437.0
2024-10-03,121.64872912541384,122.79480128104045,121.64872912541384,122.5714111328125,17100,559.346923828125,102.0,1.0,1.0,4.0,5.0,0.0006217958682342306,0.0005290459772646015,,0,2.0,438.0
2024-10-04,123.61063627202243,124.7372792472638,123.47466224759724,124.56246185302734,17800,564.4298706054688,103.0,1.0,1.0,4.0,5.0,0.0006897818787915951,0.0005466865834312369,,0,2.0,439.0
2024-10-07,124.80527134861825,126.67977142333984,124.80527134861825,126.67977142333984,18000,559.3270874023438,104.0,1.0,1.0,4.0,5.0,0.0007428004021587603,0.0005588738276643223,,0,2.0,440.0
2024-10-08,121.14367804505686,121.79441195257725,120.51236582297238,121.38648986816406,19100,564.6170043945312,118.0,1.0,1.0,4.0,5.0,0.0007143928961171479,0.0005478638310666421,,1,2.0,441.0
2024-10-09,119.73537170266813,120.70661904926347,119.73537170266813,120.36668395996094,56400,568.5278930664062,117.0,1.0,1.0,4.0,5.0,0.000636891976010889,0.0005740582751276053,,0,2.0,442.0
2024-10-10,119.94903822868102,120.67747368351107,119.94903822868102,120.43466186523438,9200,567.5328369140625,115.0,1.0,1.0,4.0,5.0,0.0005539543907698463,0.0006217958682342306,,0,2.0,443.0
2024-10-11,119.94903178624777,121.14366912841797,119.94903178624777,121.14366912841797,19500,570.9312744140625,114.0,1.0,1.0,4.0,5.0,0.0005538836229735622,0.0006897818787915951,,0,2.0,444.0
2024-10-14,120.81344963299077,121.60987211322077,120.55121612548828,120.55121612548828,21300,575.6005859375,112.0,1.0,1.0,4.0,5.0,0.0005532837856616323,0.0007428004021587603,,0,2.0,445.0
2024-10-15,119.62852978255448,119.62852978255448,117.68603515625,117.68603515625,104800,571.1283569335938,115.0,1.0,1.0,4.0,5.0,0.0005148338002804227,0.0007143928961171479,,1,2.0,446.0
2024-10-16,118.66699262853874,119.2594540604522,118.63785639582638,118.85153198242188,9500,573.6107788085938,114.0,1.0,4.0,4.0,6.0,0.0004877434605245512,0.000636891976010889,,0,2.0,447.0
2024-10-17,118.71555751519253,119.11376504416253,118.44360205415441,118.6669921875,11000,573.659912109375,113.0,1.0,4.0,4.0,6.0,0.0004652798534157158,0.0005539543907698463,,0,2.0,448.0
2024-10-18,121.58073051226346,121.58073051226346,120.3083989916146,120.38609313964844,15700,575.8665771484375,113.0,1.0,4.0,4.0,6.0,0.0004937452628242007,0.0005538836229735622,,0,2.0,449.0
2024-10-21,119.46341409768873,119.86162903482808,119.04577747558021,119.5993881225586,9300,574.9208984375,111.0,1.0,4.0,4.0,6.0,0.000507848248209127,0.0005532837856616323,,1,2.0,450.0
2024-10-22,118.96807696346167,119.79363566745094,118.96807696346167,119.50226593017578,5500,574.6155395507812,110.0,1.0,4.0,4.0,6.0,0.0005289018875666608,0.0005148338002804227,,0,2.0,451.0
2024-10-23,119.16232504820296,119.29829906763297,118.56014909784979,118.65727233886719,4800,569.3650512695312,109.0,1.0,4.0,4.0,6.0,0.0004949193928825462,0.0004877434605245512,,0,2.0,452.0
2024-10-24,118.39504962506805,118.51159456088715,117.93856219969936,118.36591339111328,23900,570.596435546875,107.0,1.0,4.0,4.0,6.0,0.0004548129564076184,0.0004652798534157158,,1,2.0,453.0
2024-10-25,118.87094469957165,119.20117260213186,118.45330810546875,118.45330810546875,3800,570.3993530273438,105.0,1.0,4.0,4.0,6.0,0.0004157882318422494,0.0004937452628242007,,0,2.0,454.0
2024-10-28,118.67670736362729,119.12348022265621,118.54073333740234,118.54073333740234,43100,572.1626586914062,104.0,1.0,4.0,4.0,6.0,0.0004144508391894993,0.000507848248209127,,0,2.0,455.0
2024-10-29,118.4338946604853,118.45331634550313,118.1716537475586,118.1716537475586,3700,573.088623046875,102.0,1.0,4.0,4.0,6.0,0.00042251110345129916,0.0005289018875666608,,1,2.0,456.0
2024-10-30,117.015877425778,117.77344913068622,116.96731209699001,117.38494873046875,7600,571.3549194335938,101.0,1.0,4.0,4.0,6.0,0.00041919776264108093,0.0004949193928825462,,1,2.0,457.0
2024-10-31,116.96731290895454,116.96731290895454,116.40398769523017,116.79248809814453,6000,560.1546630859375,100.0,1.0,4.0,3.0,4.0,0.0003819580564487597,0.0004548129564076184,,0,2.0,458.0
2024-11-01,117.7928661049478,118.22021726909759,117.09356689453125,117.09356689453125,32600,562.5186767578125,99.0,1.0,4.0,3.0,4.0,0.00034329274365845516,0.0004157882318422494,,0,2.0,459.0
2024-11-04,118.22992586536706,118.22992586536706,117.36550903320312,117.36550903320312,3900,561.3070678710938,97.0,1.0,4.0,3.0,4.0,0.0003084203493357453,0.0004144508391894993,,0,2.0,460.0
2024-11-05,119.2108826433481,119.599383016402,119.13318849675994,119.43427276611328,5000,568.0943603515625,99.0,1.0,4.0,3.0,4.0,0.00029140692629742073,0.00042251110345129916,,0,2.0,461.0
2024-11-06,117.29752716504396,118.32705428924035,117.23925470123173,117.8414306640625,26900,582.2203979492188,99.0,1.0,4.0,3.0,4.0,0.00025918670921879346,0.00041919776264108093,,1,2.0,462.0
2024-11-07,119.70622580441803,120.84258332979347,119.70622580441803,120.71632385253906,6500,586.7221069335938,103.0,1.0,4.0,3.0,4.0,0.00023662992933634795,0.0003819580564487597,,0,2.0,463.0
2024-11-08,118.56986907642654,118.56986907642654,117.19069972472866,117.70545959472656,4200,589.263671875,107.0,1.0,4.0,3.0,4.0,0.00018879933508180076,0.00034329274365845516,,1,2.0,464.0
2024-11-11,117.12270906092738,117.12270906092738,116.66622905158152,116.9770278930664,2800,589.8251342773438,106.0,1.0,4.0,3.0,4.0,0.00015767701458374624,0.0003084203493357453,,1,2.0,465.0
2024-11-12,115.14137223704387,115.15107937497974,114.38379310639462,114.80142974853516,22200,587.992919921875,107.0,1.0,4.0,3.0,4.0,9.391891371355973e-05,0.00029140692629742073,,1,2.0,466.0
2024-11-13,114.62660021813377,114.62660021813377,114.01471710205078,114.01471710205078,11000,588.2785034179688,106.0,1.0,4.0,3.0,4.0,4.979454029427203e-05,0.00025918670921879346,,0,2.0,467.0
2024-11-14,113.75248352997804,113.75248352997804,113.20858001708984,113.20858001708984,3200,584.495849609375,105.0,1.0,4.0,3.0,4.0,-1.9038305946883929e-06,0.00023662992933634795,,1,2.0,468.0
2024-11-15,113.25714425196757,113.25714425196757,112.55784503502265,112.81037139892578,11300,577.0092163085938,104.0,1.0,4.0,3.0,4.0,-3.304076445311252e-05,0.00018879933508180076,,0,2.0,469.0
2024-11-18,112.8006564862652,113.58736439776696,112.71324778944437,113.43196868896484,31900,579.3734741210938,102.0,1.0,4.0,3.0,4.0,-4.32148424653249e-05,0.00015767701458374624,,0,2.0,470.0
2024-11-19,113.558226954047,114.03414344286743,113.5193761747538,113.99529266357422,4000,581.4913940429688,101.0,1.0,4.0,3.0,4.0,-2.001478744228572e-05,9.391891371355973e-05,,0,2.0,471.0
2024-11-20,114.10213618459233,114.10213618459233,113.57766175283646,114.03414916992188,2600,581.6883544921875,99.0,1.0,4.0,3.0,4.0,2.371280081568006e-05,4.979454029427203e-05,,0,2.0,472.0
2024-11-21,113.45138742221005,113.74276455742272,113.12116691832884,113.56793975830078,42400,584.81103515625,98.0,1.0,4.0,3.0,4.0,4.4849233707439215e-05,-1.9038305946883929e-06,,0,2.0,473.0
2024-11-22,113.228005733372,113.31541442871094,113.02404470088608,113.31541442871094,19600,586.6237182617188,97.0,1.0,4.0,3.0,4.0,4.8196066350666386e-05,-3.304076445311252e-05,,0,2.0,474.0
2024-11-25,113.50966496872005,113.83988546583291,113.16972251459678,113.57765197753906,15400,588.613525390625,95.0,1.0,4.0,3.0,4.0,3.1979730271994345e-05,-4.32148424653249e-05,,0,2.0,475.0
2024-11-26,113.17944843557187,113.17944843557187,112.57727984266792,112.84922790527344,16800,591.68701171875,94.0,1.0,4.0,1.0,2.0,3.5620146796118326e-05,-2.001478744228572e-05,,0,2.0,476.0
2024-11-27,113.43196996430578,113.80104126063536,113.16002191332309,113.51937866210938,4500,589.89404296875,93.0,1.0,4.0,1.0,2.0,3.656278231617319e-05,2.371280081568006e-05,,0,2.0,477.0
2024-11-29,113.05318437391217,114.11184034761541,113.05318437391217,114.01471710205078,2900,593.55859375,92.0,1.0,4.0,1.0,2.0,4.8411215813078143e-05,4.4849233707439215e-05,,0,2.0,478.0
2024-12-02,114.62659965928292,114.94711303710938,114.44206771661837,114.94711303710938,5300,594.6224365234375,91.0,1.0,4.0,1.0,2.0,6.365140452892439e-05,4.8196066350666386e-05,,0,2.0,479.0
2024-12-03,115.04423611448766,115.41331481933594,114.87912585707059,115.41331481933594,8000,594.8982543945312,90.0,1.0,1.0,1.0,1.0,7.433632409587327e-05,3.1979730271994345e-05,,0,1.0,480.0
2024-12-04,115.81152066419726,115.81152066419726,115.54928716564024,115.6366958618164,4100,598.5922241210938,89.0,1.0,1.0,1.0,1.0,8.612180697384309e-05,3.5620146796118326e-05,,0,1.0,481.0
2024-12-05,116.34571647903022,116.38456726074219,116.24859322976475,116.38456726074219,2900,597.607177734375,88.0,1.0,1.0,1.0,1.0,0.00010322027349838551,3.656278231617319e-05,,0,1.0,482.0
2024-12-06,116.90903957905753,116.90903957905753,116.4525521647549,116.57881164550781,4500,598.7400512695312,87.0,1.0,1.0,1.0,1.0,0.00011796408478670517,4.8411215813078143e-05,,0,1.0,483.0
2024-12-09,119.26917141821771,120.52207391454156,119.26917141821771,119.67709350585938,3500,595.6567993164062,93.0,1.0,1.0,1.0,1.0,0.0001589774438988633,6.365140452892439e-05,,0,1.0,484.0
2024-12-10,117.77344437491561,117.77344437491561,116.58852153661329,116.59823608398438,15000,593.8048095703125,98.0,1.0,1.0,3.0,3.0,0.00015127515737554454,7.433632409587327e-05,,1,1.0,485.0
2024-12-11,116.56908802009572,116.8313289189678,116.56908802009572,116.80219268798828,3800,598.3953247070312,97.0,1.0,1.0,3.0,3.0,0.0001558390608138587,8.612180697384309e-05,,0,1.0,486.0
2024-12-12,116.47197256216448,116.79248594441052,116.24858983637753,116.33599853515625,11200,595.3120727539062,95.0,1.0,1.0,3.0,3.0,0.00013009864586742732,0.00010322027349838551,,0,1.0,487.0
2024-12-13,116.53995704194026,116.61765860140669,116.42341211276914,116.50110626220703,1700,595.1937866210938,94.0,1.0,1.0,3.0,3.0,0.00014674197365103923,0.00011796408478670517,,0,1.0,488.0
2024-12-16,116.19031226529462,116.25829928014737,115.8309555053711,115.8309555053711,11600,597.7352905273438,93.0,1.0,1.0,3.0,3.0,0.000142542986142037,0.0001589774438988633,,1,1.0,489.0
2024-12-17,115.48130205471033,115.69497764002891,115.0345291990572,115.59784698486328,28800,595.2725830078125,91.0,1.0,1.0,3.0,3.0,0.00013765839577421847,0.00015127515737554454,,1,1.0,490.0
2024-12-18,115.37445825577225,115.65612083902653,113.30570434293969,113.45138549804688,5600,577.5313720703125,94.0,1.0,1.0,3.0,3.0,8.659538705940903e-05,0.0001558390608138587,,0,1.0,491.0
2024-12-19,114.42263511080937,114.42263511080937,113.74276500600303,113.75247955322266,9800,577.3540649414062,92.0,1.0,1.0,3.0,3.0,5.4370938914190594e-05,0.00013009864586742732,,0,1.0,492.0
2024-12-20,113.30570412074887,115.0345229848941,113.30570412074887,114.87911987304688,230800,584.2886352539062,92.0,1.0,1.0,3.0,3.0,2.0601904629749407e-05,0.00014674197365103923,,0,1.0,493.0
2024-12-23,114.5119560950629,115.44710616052531,114.46273450839237,115.38804626464844,3800,587.7875366210938,91.0,1.0,1.0,3.0,3.0,4.118297411681888e-05,0.000142542986142037,,0,1.0,494.0
2024-12-24,115.62429549038453,115.84085845947266,115.31914267584752,115.84085845947266,5800,594.32080078125,90.0,1.0,1.0,3.0,3.0,6.163270244203344e-05,0.00013765839577421847,,0,1.0,495.0
2024-12-26,115.71289620950341,115.83101600686871,115.56523895263672,115.56523895263672,5200,594.3603515625,88.0,1.0,1.0,3.0,3.0,9.717004075628158e-05,8.659538705940903e-05,,0,1.0,496.0
2024-12-27,115.13210502143465,115.2797622680664,114.63991920610182,115.2797622680664,6800,588.1038208007812,87.0,1.0,1.0,3.0,3.0,0.00012171617439335503,5.4370938914190594e-05,,1,1.0,497.0
2024-12-30,114.41351783526113,114.55132926261933,114.0788275758487,114.34461212158203,12300,581.392578125,87.0,1.0,4.0,3.0,4.0,0.0001258187913066975,2.0601904629749407e-05,,1,2.0,498.0
2024-12-31,114.13788687675498,114.22648422825847,113.53741958489177,113.75398254394531,9500,579.2774658203125,86.0,1.0,4.0,3.0,4.0,0.00011320857979754167,4.118297411681888e-05,,0,2.0,499.0
2025-01-02,113.64570646782637,114.03945663844868,113.23227216824486,113.62602233886719,13400,577.8541870117188,84.0,1.0,4.0,3.0,4.0,9.001482140038931e-05,6.163270244203344e-05,,0,2.0,500.0
2025-01-03,114.07883628593663,114.34462085196301,113.77368346065312,114.24617767333984,6100,585.079345703125,83.0,1.0,4.0,3.0,4.0,8.442830356640881e-05,9.717004075628158e-05,,0,2.0,501.0
2025-01-06,114.7777392952325,115.23054937829066,114.24617767333984,114.24617767333984,12400,588.4497680664062,82.0,1.0,4.0,3.0,4.0,7.87412516771484e-05,0.00012171617439335503,,0,2.0,502.0
2025-01-07,114.75805219877336,114.75805219877336,113.54727172851562,113.54727172851562,3100,581.7979125976562,81.0,1.0,4.0,3.0,4.0,8.779970770332233e-05,0.0001258187913066975,,0,2.0,503.0
2025-01-08,112.58258865796441,112.58258865796441,112.38570982126737,112.543212890625,2600,582.6478881835938,81.0,1.0,4.0,3.0,4.0,8.322965783121138e-05,0.00011320857979754167,,1,2.0,504.0
2025-01-10,110.69259478610341,110.69259478610341,109.83619621263747,110.20040893554688,10000,573.7523193359375,85.0,1.0,4.0,3.0,4.0,5.7487412109111004e-05,9.001482140038931e-05,,1,2.0,505.0
2025-01-13,109.0979165769693,109.16682229509775,108.8026020648988,109.0191650390625,2900,574.6419067382812,85.0,1.0,4.0,3.0,4.0,4.9324035601184954e-06,8.442830356640881e-05,-1.0,1,2.0,506.0
2025-01-14,110.5154074760517,110.52525329589844,110.2791603708505,110.52525329589844,2800,575.4325561523438,86.0,1.0,4.0,3.0,4.0,-1.4156696818843029e-05,7.87412516771484e-05,-1.0,0,2.0,507.0
2025-01-15,111.2241532746281,111.71633911132812,111.12571760932006,111.71633911132812,13800,585.899658203125,86.0,1.0,4.0,3.0,4.0,1.3612714379615275e-05,8.779970770332233e-05,-1.0,0,2.0,508.0
2025-01-16,112.3069584623933,112.3069584623933,111.89352416992188,111.89352416992188,6200,584.77294921875,84.0,1.0,4.0,3.0,4.0,6.200161785822754e-05,8.322965783121138e-05,-1.0,0,2.0,509.0
2025-01-17,112.25775449057538,113.37993767695886,112.25775449057538,112.6318130493164,11300,590.6439819335938,84.0,1.0,4.0,3.0,4.0,8.198468485279312e-05,5.7487412109111004e-05,-1.0,0,2.0,510.0
2025-01-21,113.23227141727695,113.81305460487903,112.96649437221146,113.6850814819336,5700,596.0504150390625,83.0,1.0,4.0,3.0,4.0,9.717247637558111e-05,4.9324035601184954e-06,-1.0,0,2.0,511.0
2025-01-22,113.75399314500386,113.95087199438183,113.65555747539497,113.8228988647461,9700,599.401123046875,82.0,1.0,4.0,3.0,4.0,0.00011031863479715233,-1.4156696818843029e-05,-1.0,0,2.0,512.0
2025-01-23,113.81305413314614,114.35445404052734,113.76383254603887,114.35445404052734,5600,602.6727294921875,81.0,1.0,4.0,3.0,4.0,0.00011405637324171058,1.3612714379615275e-05,-1.0,0,2.0,513.0
2025-01-24,114.61039176137456,115.01398023347704,114.39382879627385,114.75804901123047,5800,600.913330078125,80.0,1.0,1.0,3.0,3.0,0.00010001875812641966,6.200161785822754e-05,1.0,0,1.0,514.0
2025-01-27,112.58258836929248,112.58258836929248,111.7557122776045,111.93289947509766,3600,592.4132080078125,86.0,1.0,1.0,3.0,3.0,7.529366019504711e-05,8.198468485279312e-05,-1.0,1,1.0,515.0
2025-01-28,111.6671294334669,112.9271240234375,111.41119068545406,112.9271240234375,1800,597.50341796875,85.0,1.0,1.0,3.0,3.0,0.00010045212345769323,9.717247637558111e-05,-1.0,0,1.0,516.0
2025-01-29,113.23227469852509,113.23227469852509,113.10430908203125,113.10430908203125,1000,594.8248291015625,84.0,1.0,1.0,3.0,3.0,0.00012582566220552827,0.00011031863479715233,1.0,0,1.0,517.0
2025-01-30,113.37993300234581,114.91555045510279,113.37993300234581,114.59071350097656,3300,598.017333984375,85.0,1.0,1.0,3.0,3.0,0.0001738045444672878,0.00011405637324171058,1.0,0,1.0,518.0
2025-01-31,114.63008059881632,114.96477087958239,113.36024772430744,113.42915344238281,11800,594.8347778320312,85.0,1.0,1.0,3.0,3.0,0.000154402094727405,0.00010001875812641966,1.0,0,1.0,519.0
2025-02-03,111.57852749056916,113.05508499819071,111.55884336160454,112.36602783203125,5500,590.8317260742188,84.0,1.0,1.0,3.0,3.0,0.00012145091675115376,7.529366019504711e-05,-1.0,1,1.0,520.0
