Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-02-17,299.8675850307636,305.29521237973853,299.6100592744303,304.1958312988281,8896800,679.2402954101562,130.0,1.0,1.0,4.0,5.0,-1.1804576943568132e-05,0.00012386787116445958,-1.0,0,2.0,9.0
2026-02-18,305.51309749540866,309.2966101142475,304.2849535938903,305.8300476074219,7209600,682.662109375,129.0,1.0,1.0,4.0,5.0,-1.895364953497806e-05,0.0001484490464300195,-1.0,0,2.0,10.0
2026-02-19,304.2354272061944,306.2262038721237,302.2049939958365,305.10699462890625,6737700,680.8616943359375,127.0,1.0,1.0,4.0,5.0,-2.411915009037365e-05,0.00011128339450979934,-1.0,0,2.0,11.0
2026-02-20,305.4536802835111,308.0288471084009,302.75966472033866,307.82086181640625,7792700,685.7855834960938,125.0,1.0,1.0,4.0,5.0,-2.7531640678733767e-05,5.760336077857407e-05,1.0,0,2.0,12.0
2026-02-23,305.84984577889935,308.02884001734253,292.2807478108573,294.8262023925781,12955400,678.7827758789062,137.0,1.0,1.0,4.0,5.0,-6.004310197586078e-05,5.8301358790906974e-06,-1.0,0,2.0,13.0
2026-02-24,293.98432184665864,296.886322684036,288.5962907533433,294.459716796875,13554100,683.7164916992188,135.0,1.0,4.0,4.0,6.0,-8.71144022357625e-05,-1.1804576943568132e-05,-1.0,0,4.0,1.0
2026-02-25,295.7869507950724,300.75898123488724,294.1725181992404,300.40240478515625,8095500,689.4859008789062,136.0,1.0,4.0,4.0,6.0,-0.00010510519063006649,-1.895364953497806e-05,-1.0,0,4.0,2.0
2026-02-26,301.67017313360896,306.05787397622345,300.73918125790124,303.20538330078125,7007800,685.6561889648438,134.0,1.0,4.0,4.0,6.0,-6.043598435191417e-05,-2.411915009037365e-05,1.0,0,2.0,3.0
2026-02-27,297.13393894248406,300.0557680991628,291.636973162459,297.4310607910156,18620800,682.3637084960938,135.0,1.0,4.0,4.0,6.0,-1.4836760778357693e-05,-2.7531640678733767e-05,-1.0,1,4.0,4.0
2026-03-02,291.9935267958635,297.11414843979566,290.4088063693875,294.7172546386719,8508900,682.7516479492188,133.0,1.0,4.0,4.0,6.0,-1.240616736607367e-06,-6.004310197586078e-05,-1.0,0,4.0,5.0
2026-03-03,289.4975898716125,299.5011046657454,286.73423592223537,297.3914489746094,10278200,676.7337036132812,132.0,1.0,4.0,4.0,6.0,-1.2611314701046584e-05,-8.71144022357625e-05,1.0,0,2.0,6.0
2026-03-04,297.12402886142485,298.12438947518206,292.99388398032096,296.52978515625,8055700,681.50830078125,130.0,1.0,4.0,4.0,6.0,-1.6479724278979998e-05,-0.00010510519063006649,-1.0,0,4.0,7.0
2026-03-05,295.1332451958745,298.3620800816865,289.63624924146006,290.74554443359375,12732500,677.7084350585938,131.0,1.0,4.0,4.0,6.0,-3.886628242190754e-05,-6.043598435191417e-05,-1.0,0,4.0,8.0
2026-03-06,283.6044306839189,287.21955415339994,280.99955170429564,286.7144470214844,13496500,668.8256225585938,130.0,1.0,4.0,4.0,6.0,-7.65233721447435e-05,-1.4836760778357693e-05,-1.0,1,4.0,9.0
2026-03-09,282.7724816341387,288.31898819476027,277.77073879547015,287.1502685546875,12241100,674.6845092773438,128.0,1.0,4.0,4.0,6.0,-0.00011707341684570565,-1.240616736607367e-06,-1.0,0,4.0,10.0
2026-03-10,286.52626625452876,289.9532025593205,284.43640849634494,285.97161865234375,8344900,673.6002807617188,127.0,4.0,4.0,4.0,12.0,-0.00014091771239796362,-1.2611314701046584e-05,-1.0,0,4.0,11.0
2026-03-11,286.05081661783123,287.70487537204474,282.13854132603683,284.77313232421875,10205000,672.7548217773438,125.0,4.0,4.0,4.0,12.0,-0.0001525990778585409,-1.6479724278979998e-05,-1.0,0,4.0,12.0
2026-03-12,280.1279538528093,281.167940752382,276.4336079693154,280.1874084472656,13760500,662.5390625,125.0,4.0,4.0,4.0,12.0,-0.0001901530202430301,-3.886628242190754e-05,-1.0,1,4.0,13.0
2026-03-13,281.9504072447318,284.4463214441296,280.2468381234208,280.7321472167969,9091200,658.7890014648438,123.0,4.0,4.0,4.0,12.0,-0.00022853240399058059,-7.65233721447435e-05,-1.0,0,4.0,14.0
2026-03-16,283.6044205599556,286.506421278288,281.89093739443587,283.4261474609375,8149000,665.493408203125,122.0,4.0,4.0,4.0,12.0,-0.0002459358490068631,-0.00011707341684570565,-1.0,0,4.0,15.0
2026-03-17,286.23902796907333,288.97266988082987,283.2181783456238,284.1492004394531,8961200,667.2440185546875,120.0,4.0,4.0,4.0,12.0,-0.0002463067231130448,-0.00014091771239796362,-1.0,0,4.0,16.0
2026-03-18,284.08974843243266,286.6451172582804,282.3960934275981,284.9910583496094,10057000,657.9335327148438,119.0,4.0,4.0,4.0,12.0,-0.000244777141235403,-0.0001525990778585409,1.0,0,4.0,17.0
2026-03-19,284.1392586396808,286.7441374214082,281.9008401776293,285.2188415527344,9846700,656.3121337890625,117.0,4.0,4.0,4.0,12.0,-0.00026108245518630655,-0.0001901530202430301,1.0,0,4.0,18.0
2026-03-20,285.32782503235495,287.9327042603992,282.54467268192724,283.8223571777344,22436500,646.9034423828125,115.0,4.0,4.0,3.0,10.0,-0.00027472749509773955,-0.00022853240399058059,1.0,0,4.0,19.0
2026-03-23,291.4982779446762,292.9245231806114,285.2188513876401,287.14031982421875,11470800,653.6959228515625,115.0,4.0,4.0,3.0,10.0,-0.00028503889374948034,-0.0002459358490068631,1.0,0,4.0,20.0
2026-03-24,283.4360748065673,292.6571288676103,282.64369950840546,289.6065368652344,11092300,651.5015869140625,114.0,4.0,4.0,3.0,10.0,-0.0002816012706745814,-0.0002463067231130448,1.0,0,4.0,21.0
2026-03-25,291.3398308899875,294.7965097163498,289.6461758443202,292.59771728515625,12188200,655.1322021484375,113.0,4.0,4.0,3.0,10.0,-0.00025278869630675053,-0.000244777141235403,1.0,0,4.0,22.0
2026-03-26,289.78482055260446,292.1718002190451,287.95251872814185,288.8736267089844,8669200,643.432373046875,112.0,4.0,4.0,3.0,10.0,-0.00021431213473532024,-0.00026108245518630655,1.0,0,4.0,23.0
2026-03-27,286.3777093696089,287.3384134369941,279.05829538327214,280.13787841796875,9873300,632.4606323242188,118.0,4.0,4.0,3.0,10.0,-0.0002047781979739254,-0.00027472749509773955,1.0,1,4.0,24.0
2026-03-30,282.01972478590784,284.50575515603197,279.6327451103039,281.0589904785156,11734400,630.3460693359375,117.0,4.0,4.0,3.0,10.0,-0.00021836831905028276,-0.00028503889374948034,1.0,0,4.0,25.0
2026-03-31,285.71408872506316,292.25104134220237,282.22772810140145,291.3497314453125,12956900,648.6688842773438,125.0,4.0,4.0,3.0,10.0,-0.00019863939430180336,-0.0002816012706745814,1.0,0,4.0,26.0
2026-04-01,292.567989087923,295.8661624411999,290.1116710297465,292.5580749511719,11267200,653.5562744140625,123.0,4.0,1.0,3.0,9.0,-0.00015078367573305204,-0.00025278869630675053,1.0,0,1.0,1.0
2026-04-02,289.1212191631598,292.7957669317203,285.9616926535428,291.7855224609375,6669300,654.144775390625,122.0,4.0,1.0,3.0,9.0,-0.00010765402738958033,-0.00021431213473532024,1.0,0,1.0,2.0
2026-04-06,292.7412191857173,295.4987855589938,291.88509063240025,294.125,7142600,657.23681640625,120.0,4.0,1.0,3.0,9.0,-9.240197304207183e-05,-0.0002047781979739254,1.0,0,1.0,3.0
2026-04-07,291.8253790066561,296.8427544058445,291.38734983011653,296.0662536621094,7849100,657.5260009765625,119.0,4.0,1.0,3.0,9.0,-6.569736733875626e-05,-0.00021836831905028276,1.0,0,1.0,4.0
2026-04-08,306.5888366699219,309.8640903908154,303.96066179364243,306.5888366699219,10590200,674.27294921875,126.0,4.0,1.0,3.0,9.0,1.1337729466576714e-05,-0.00019863939430180336,1.0,0,1.0,5.0
2026-04-09,305.5734164156603,309.8640846884941,304.73715687535,308.938232421875,6586600,678.162841796875,125.0,1.0,1.0,3.0,3.0,6.747536102410829e-05,-0.00015078367573305204,1.0,0,1.0,6.0
2026-04-10,308.6097380099313,308.9581744354404,305.344449093958,308.4803161621094,6069700,677.7140502929688,123.0,1.0,1.0,3.0,3.0,0.0001084965497846374,-0.00010765402738958033,1.0,0,1.0,7.0
2026-04-13,306.0910825316173,312.33295236293975,304.0900871089203,312.2732238769531,8318200,684.3369750976562,122.0,1.0,1.0,3.0,3.0,0.00012878833526857843,-9.240197304207183e-05,1.0,0,1.0,8.0
2026-04-14,308.4305432499699,312.91036189245165,307.4847916064935,309.7247009277344,11455500,692.675537109375,121.0,1.0,1.0,3.0,3.0,0.0001484483596717177,-6.569736733875626e-05,-1.0,0,1.0,9.0
2026-04-15,312.54203541599225,312.8307129741003,302.8954898881459,304.5579833984375,9885800,698.1414184570312,121.0,1.0,1.0,3.0,3.0,0.00014885914127032686,1.1337729466576714e-05,-1.0,0,1.0,10.0
2026-04-16,303.98059076810495,308.5599670410156,303.8312695552229,308.5599670410156,8208600,699.8569946289062,121.0,1.0,1.0,3.0,3.0,0.00014519416573885926,6.747536102410829e-05,-1.0,0,1.0,11.0
2026-04-17,311.068653468178,313.4877482505245,308.69932229637936,308.8984375,11082400,708.3152465820312,119.0,1.0,1.0,3.0,3.0,0.00016740747767209928,0.0001084965497846374,-1.0,0,1.0,12.0
2026-04-20,309.45594165814435,315.70777661938337,308.9780833700189,315.5683898925781,10772000,706.8988037109375,121.0,1.0,1.0,3.0,3.0,0.00022585903027374574,0.00012878833526857843,1.0,0,1.0,13.0
2026-04-21,316.0661368489313,318.8038038717339,311.3474041387296,311.5962829589844,7084300,702.2708129882812,120.0,1.0,1.0,3.0,3.0,0.000237675921569647,0.0001484483596717177,-1.0,0,1.0,14.0
2026-04-22,313.43799038623484,313.73663281642627,310.5410372905177,311.6161804199219,5545900,709.3825073242188,119.0,1.0,1.0,3.0,3.0,0.00023752072095979592,0.00014885914127032686,-1.0,0,1.0,15.0
2026-04-23,312.11395497732667,313.57736372602733,307.5047445243564,310.29217529296875,6969700,706.6295776367188,117.0,1.0,1.0,3.0,3.0,0.00021484241931673753,0.00014519416573885926,-1.0,0,1.0,16.0
2026-04-24,309.7545850384977,309.7545850384977,306.5092257615542,306.8974609375,5215300,712.10546875,116.0,1.0,1.0,3.0,3.0,0.00020682281077914644,0.00016740747767209928,-1.0,0,1.0,17.0
2026-04-27,305.50372444273444,311.1781431330245,305.50372444273444,310.232421875,7925300,713.332275390625,115.0,1.0,1.0,3.0,3.0,0.0002072838373896557,0.00022585903027374574,-1.0,0,1.0,18.0
2026-04-28,313.78643555890045,314.03531438457196,309.7745101043047,310.0532531738281,7398600,709.8612060546875,114.0,1.0,1.0,3.0,3.0,0.00020404071162636903,0.000237675921569647,-1.0,0,1.0,19.0
2026-04-29,309.1771855961317,310.65052875636707,305.91189671624613,307.86309814453125,8031800,709.7515258789062,112.0,1.0,1.0,3.0,3.0,0.00020037972845410163,0.00023752072095979592,-1.0,0,1.0,20.0
2026-04-30,305.6928786901284,312.6913497643884,305.1951210592971,311.82525634765625,8865400,716.8132934570312,112.0,1.0,1.0,3.0,3.0,0.0001971484230144357,0.00021484241931673753,-1.0,0,1.0,21.0
2026-05-01,312.54203812020876,314.6624601726697,310.43152018106696,311.06866455078125,6135400,718.7982177734375,111.0,1.0,1.0,3.0,3.0,0.00019209996468126742,0.00020682281077914644,-1.0,0,1.0,22.0
2026-05-04,309.22694520939064,309.2568094519629,305.13539207341324,306.270263671875,7338200,716.1649780273438,111.0,1.0,1.0,3.0,3.0,0.0001779108460253732,0.0002072838373896557,-1.0,1,1.0,23.0
2026-05-05,306.32999740556414,309.5753869306937,305.42407485773,308.0124206542969,6316800,721.9102172851562,110.0,1.0,1.0,3.0,3.0,0.00014879266712730088,0.00020404071162636903,-1.0,0,1.0,24.0
2026-05-06,310.0532528884956,314.84167905955115,309.95369528217543,313.4877624511719,8629500,731.9443359375,111.0,1.0,1.0,3.0,3.0,0.00014451385425222994,0.00020037972845410163,-1.0,0,1.0,25.0
2026-05-07,313.23887676443206,314.8814709002291,304.76706239082745,304.8964538574219,8359600,729.7001342773438,115.0,1.0,1.0,3.0,3.0,0.00010585000207622423,0.0001971484230144357,-1.0,0,1.0,26.0
2026-05-08,306.86759124184925,307.60426284206056,299.1523476664256,300.74517822265625,9464300,735.724609375,115.0,4.0,1.0,3.0,9.0,8.338833508713809e-05,0.00019209996468126742,-1.0,0,2.0,27.0
2026-05-11,300.74515961007836,301.83026757429667,297.5395993270601,298.6545715332031,9512000,737.4002685546875,114.0,4.0,4.0,3.0,10.0,6.628031509796066e-05,0.0001779108460253732,-1.0,0,4.0,1.0
2026-05-12,298.67447538308426,304.6873960201211,294.2245209852311,303.5126953125,9498200,736.2831420898438,114.0,4.0,4.0,3.0,10.0,0.00012655697207724322,0.00014879266712730088,-1.0,0,4.0,2.0
2026-05-13,300.91440289675086,301.6411400127173,298.72428743531935,298.9034729003906,7709500,740.4025268554688,114.0,4.0,4.0,3.0,10.0,0.0001346228628122855,0.00014451385425222994,-1.0,0,4.0,3.0
2026-05-14,300.8945046380796,302.38777761395096,297.4699295162906,298.56500244140625,7364300,746.2474975585938,113.0,4.0,4.0,3.0,10.0,0.00010885262109988098,0.00010585000207622423,-1.0,0,4.0,4.0
2026-05-15,298.86362628854243,299.44104214981957,295.1205095874812,296.4743957519531,8699300,737.2706298828125,112.0,4.0,4.0,3.0,10.0,6.357596259725489e-05,8.338833508713809e-05,-1.0,0,4.0,5.0
2026-05-18,296.6635495230975,299.908939014877,295.8870488301784,299.3813171386719,7546300,736.751953125,111.0,4.0,4.0,3.0,10.0,6.385447752431789e-05,6.628031509796066e-05,-1.0,0,4.0,6.0
2026-05-19,299.7396822358739,300.436555061437,293.935841710235,294.3738708496094,8066900,731.8446044921875,111.0,4.0,4.0,3.0,10.0,5.175767326882462e-05,0.00012655697207724322,-1.0,0,4.0,7.0
2026-05-20,295.3694126574367,301.57145376364997,292.35300240137923,300.625732421875,9327000,739.3452758789062,113.0,4.0,4.0,3.0,10.0,2.8662414378210067e-05,0.0001346228628122855,-1.0,0,4.0,8.0
2026-05-21,299.8790926087445,302.6167597554335,298.8636475324957,301.6411437988281,7874400,740.8114624023438,112.0,4.0,4.0,3.0,10.0,-1.2323966596317149e-05,0.00010885262109988098,-1.0,0,4.0,9.0
2026-05-22,303.31359328873907,306.07119010408854,302.4773640852478,305.0059814453125,5973900,743.7239990234375,111.0,4.0,4.0,3.0,10.0,-3.0343495959437236e-05,6.357596259725489e-05,1.0,0,4.0,10.0
2026-05-26,307.1065011172144,308.54004556072954,304.0701916446211,305.3643493652344,7725400,748.6613159179688,110.0,4.0,4.0,3.0,10.0,-3.9239995118702963e-05,6.385447752431789e-05,-1.0,0,4.0,11.0
2026-05-27,303.63215366632585,304.52811132231307,294.42363753054383,297.93780517578125,11779200,748.5316162109375,113.0,4.0,4.0,3.0,10.0,-5.646235734908231e-05,5.175767326882462e-05,-1.0,0,4.0,12.0
2026-05-28,296.23549066837876,299.7197941661088,294.4236455581874,295.3992614746094,9757700,752.6609497070312,112.0,4.0,4.0,3.0,10.0,-8.405518033998007e-05,2.8662414378210067e-05,-1.0,0,4.0,13.0
2026-05-29,295.070728717322,298.53513289689414,293.87612858626386,297.9676818847656,13969000,754.5361328125,111.0,4.0,4.0,3.0,10.0,-0.00011954780674892903,-1.2323966596317149e-05,-1.0,0,4.0,14.0
2026-06-01,296.3549462063085,298.20659004481905,293.94578586060317,295.2499084472656,7930000,756.5908203125,110.0,4.0,4.0,3.0,10.0,-0.00014282452338356487,-3.0343495959437236e-05,-1.0,0,4.0,15.0
2026-06-02,295.17027051801705,300.7152977310929,293.9457758280521,299.6102600097656,8296200,757.6182250976562,110.0,4.0,4.0,3.0,10.0,-0.00014962557471105947,-3.9239995118702963e-05,-1.0,0,4.0,16.0
2026-06-03,298.5749714904202,300.60580089187994,295.23002417973413,299.50079345703125,7003900,752.3018798828125,109.0,4.0,4.0,3.0,10.0,-0.00011770455244863738,-5.646235734908231e-05,-1.0,0,4.0,17.0
2026-06-04,304.36883009196185,311.5066879726736,303.0746723882986,309.4957580566406,10345200,755.1445922851562,116.0,4.0,1.0,3.0,9.0,-5.6640935930996746e-05,-8.405518033998007e-05,1.0,0,1.0,1.0
2026-06-05,312.8805189963161,313.58732636819616,308.211549706599,310.9691162109375,9118800,735.65478515625,114.0,1.0,1.0,3.0,3.0,-7.367206308710116e-06,-0.00011954780674892903,1.0,0,1.0,2.0
2026-06-08,311.84516953437026,314.88147906470095,309.3862455138746,309.7147521972656,6827000,737.3204345703125,113.0,1.0,1.0,3.0,3.0,8.653143415353864e-06,-0.00014282452338356487,1.0,0,1.0,3.0
2026-06-09,312.1040028799189,315.0009559692908,307.62418415256917,311.2976379394531,11594600,735.1560668945312,111.0,1.0,1.0,3.0,3.0,1.995857824787629e-06,-0.00014962557471105947,1.0,0,1.0,4.0
2026-06-10,311.1582462393224,313.3384270822022,307.64407859799763,307.75360107421875,7446200,723.56591796875,111.0,1.0,1.0,3.0,3.0,-6.081097964080911e-06,-0.00011770455244863738,1.0,0,1.0,5.0
2026-06-11,308.1717081621576,313.30857066124145,307.4947650619962,312.0840759277344,9116600,735.8642578125,111.0,1.0,1.0,3.0,3.0,7.0639635886578135e-06,-5.6640935930996746e-05,1.0,0,1.0,6.0
2026-06-12,314.5529794375797,319.85906276888113,314.1348496322589,319.28167724609375,7426200,739.843994140625,114.0,1.0,1.0,3.0,3.0,4.658538661830256e-05,-7.367206308710116e-06,1.0,0,1.0,7.0
2026-06-15,322.4673390673774,324.4583697274161,317.41010417767774,317.96759033203125,7988900,752.890380859375,112.0,1.0,1.0,3.0,3.0,8.174645130513851e-05,8.653143415353864e-06,1.0,0,1.0,8.0
2026-06-16,322.8455866314347,330.26218746993305,322.56684357389287,329.6549377441406,11094900,748.4019775390625,121.0,1.0,1.0,3.0,3.0,0.00013309029264439633,1.995857824787629e-06,1.0,0,1.0,9.0
2026-06-17,330.69024974688585,336.25517637046335,330.01330666560995,331.9645080566406,12246400,739.0560302734375,119.0,1.0,1.0,3.0,3.0,0.00016213087739539846,-6.081097964080911e-06,1.0,0,1.0,10.0
2026-06-18,335.4388795655989,336.57375116590936,322.70623086248213,323.761474609375,20111000,746.739990234375,122.0,1.0,1.0,3.0,3.0,0.00015511932810107146,7.0639635886578135e-06,1.0,0,1.0,11.0
2026-06-22,328.22139226156105,331.2776010100568,325.28461010223134,329.993408203125,10182500,744.3900146484375,123.0,1.0,1.0,3.0,3.0,0.00014853065855167282,4.658538661830256e-05,1.0,0,1.0,12.0
2026-06-23,327.9924099173137,333.86594380335947,325.7425357353925,332.6414794921875,7582200,733.5800170898438,122.0,1.0,1.0,3.0,3.0,0.00016592722361300372,8.174645130513851e-05,1.0,0,1.0,13.0
2026-06-24,331.57628916780243,333.02973300317086,328.291070440402,331.95458984375,7907400,733.239990234375,120.0,1.0,1.0,3.0,3.0,0.00023567486587262862,0.00013309029264439633,1.0,0,1.0,14.0
2026-06-25,333.4577793441399,341.90972446819404,333.2586945227413,333.6170654296875,10043100,734.2999877929688,119.0,1.0,1.0,3.0,3.0,0.0002654264946771976,0.00016213087739539846,1.0,0,1.0,15.0
2026-06-26,334.49312290223526,334.8913229247855,326.03124330500606,327.57427978515625,17640900,728.989990234375,120.0,1.0,1.0,3.0,3.0,0.00024876631873647204,0.00015511932810107146,1.0,0,1.0,16.0
2026-06-29,326.80774304304947,330.8993264933345,325.73259994718205,327.91278076171875,7981800,741.0,118.0,1.0,1.0,3.0,3.0,0.00021563684902898712,0.00014853065855167282,-1.0,0,1.0,17.0
2026-06-30,327.41503128103255,328.95806779511634,325.2149206632551,325.86199951171875,8080100,746.77001953125,116.0,1.0,1.0,3.0,3.0,0.00017880731430210603,0.00016592722361300372,-1.0,0,1.0,18.0
2026-07-01,326.89735842569155,334.13477419390347,323.5524415571975,332.5718078613281,15210200,745.760009765625,118.0,1.0,1.0,3.0,3.0,0.00019248210821798525,0.00023567486587262862,1.0,0,1.0,19.0
2026-07-02,336.5040683580973,338.4751995750331,330.2820977776739,332.9700012207031,8413900,744.780029296875,116.0,1.0,1.0,3.0,3.0,0.0002285598998166641,0.0002654264946771976,1.0,0,1.0,20.0
2026-07-06,335.0,339.7200012207031,334.1099853515625,337.7200012207031,8673500,751.280029296875,116.0,1.0,1.0,3.0,3.0,0.00027474862741917044,0.00024876631873647204,1.0,0,1.0,21.0
2026-07-07,340.9800109863281,341.3999938964844,337.0899963378906,339.2200012207031,7115800,747.7100219726562,115.0,1.0,1.0,3.0,3.0,0.00030187503968209616,0.00021563684902898712,1.0,0,1.0,22.0
2026-07-08,336.5299987792969,336.5299987792969,330.1300048828125,330.6199951171875,18505200,745.4000244140625,118.0,1.0,1.0,3.0,3.0,0.0002977020391535018,0.00017880731430210603,-1.0,1,1.0,23.0
2026-07-09,331.4599914550781,337.0,330.80999755859375,335.4700012207031,15570600,751.7100219726562,118.0,1.0,1.0,3.0,3.0,0.0003122557698620727,0.00019248210821798525,1.0,0,1.0,24.0
2026-07-10,337.4700012207031,338.5899963378906,335.7699890136719,336.4700012207031,6299000,754.9500122070312,116.0,1.0,1.0,3.0,3.0,0.0003371966698303074,0.0002285598998166641,-1.0,0,1.0,25.0
2026-07-13,338.3399963378906,338.3500061035156,332.5,334.5299987792969,7120300,749.1699829101562,115.0,1.0,1.0,3.0,3.0,0.00037497708812792176,0.00027474862741917044,1.0,0,1.0,26.0
2026-07-14,327.0,344.7300109863281,325.75,342.8900146484375,14537900,751.8300170898438,118.0,1.0,1.0,3.0,3.0,0.0004294031622790826,0.00030187503968209616,1.0,0,1.0,27.0
2026-07-15,345.8450012207031,351.239990234375,344.04998779296875,346.9100036621094,10741102,754.8099975585938,117.0,1.0,1.0,3.0,3.0,0.0004888769487428951,0.0002977020391535018,1.0,0,1.0,28.0
