Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-02,97.90133806512748,98.15075552361446,96.83383164726787,97.38255310058594,12502000,618.734619140625,112.0,1.0,1.0,1.0,1.0,0.00017890532690415894,0.00018922300116931985,-1.0,0,1.0,57.0
2025-07-03,97.47234022194725,98.25052909009578,97.19299388489657,98.13080596923828,7686200,623.611083984375,111.0,1.0,1.0,1.0,1.0,0.00017049019710015586,0.00019052376436774667,-1.0,0,1.0,58.0
2025-07-07,98.00110683296084,99.11849212646484,97.39252765205607,99.11849212646484,12930900,618.9639892578125,110.0,1.0,1.0,1.0,1.0,0.00019651226859675574,0.0001890123191206814,1.0,0,1.0,59.0
2025-07-08,98.58973408824053,98.93891701276442,96.28511917476597,96.86376190185547,16875000,618.6249389648438,113.0,1.0,1.0,1.0,1.0,0.00018811550777636665,0.00018708214641512656,-1.0,0,1.0,60.0
2025-07-09,96.92362331365887,97.06329647776903,96.15541329943636,96.58441162109375,13702600,622.3345947265625,111.0,1.0,1.0,1.0,1.0,0.0001771099151850953,0.00018695139572216864,-1.0,0,1.0,61.0
2025-07-10,96.43477055168755,96.55448606125603,94.51923867080689,94.63896179199219,18894800,624.0897827148438,113.0,1.0,1.0,1.0,1.0,0.00010960111788008038,0.00017890532690415894,-1.0,0,1.0,62.0
2025-07-11,94.78861001084915,95.30739495873178,94.01042878321695,94.1800308227539,14595000,621.8958129882812,111.0,1.0,4.0,1.0,2.0,6.869126619365961e-05,0.00017049019710015586,-1.0,0,2.0,63.0
2025-07-14,94.28977875280574,95.61667385578423,94.16007680211162,95.55681610107422,13779100,623.08251953125,112.0,1.0,4.0,1.0,2.0,4.051539941608865e-05,0.00019651226859675574,-1.0,0,2.0,64.0
2025-07-15,95.37723436057732,95.55681523469599,94.71877622988671,95.167724609375,10450800,620.419921875,110.0,1.0,4.0,1.0,2.0,2.875786928966968e-05,0.00018811550777636665,-1.0,0,2.0,65.0
2025-07-16,95.19765119027869,95.60669946486698,94.38954108204479,94.92828369140625,11181600,622.494140625,108.0,1.0,4.0,1.0,2.0,1.0603810717709479e-05,0.0001771099151850953,-1.0,0,2.0,66.0
2025-07-17,94.85844461507217,95.40715842771485,94.66888492094336,94.86841583251953,11165100,626.3035888671875,107.0,1.0,4.0,1.0,2.0,-2.5240788990852482e-05,0.00010960111788008038,-1.0,0,2.0,67.0
2025-07-18,94.8684218240577,95.25752006595309,94.20996368497744,94.82852172851562,14636300,625.8449096679688,105.0,1.0,4.0,1.0,2.0,-4.322409475613376e-05,6.869126619365961e-05,-1.0,0,2.0,68.0
2025-07-21,95.03802660369037,96.41480817772181,94.87839578324916,95.44706726074219,13450400,627.0316162109375,104.0,1.0,4.0,1.0,2.0,-4.939875289328988e-05,4.051539941608865e-05,-1.0,0,2.0,69.0
2025-07-22,95.6166691200557,96.44473687340995,95.51690366327462,95.62664794921875,9049100,627.121337890625,103.0,1.0,4.0,1.0,2.0,-4.0168891610296796e-05,2.875786928966968e-05,-1.0,0,2.0,70.0
2025-07-23,95.78627936868139,96.06562569406283,95.06795589677684,95.45704650878906,9729700,632.4566040039062,101.0,1.0,4.0,1.0,2.0,-3.235406582802825e-05,1.0603810717709479e-05,-1.0,0,2.0,71.0
2025-07-24,95.34730214535291,96.73406255353405,95.12781357226817,96.3749008178711,14991500,632.6659545898438,100.0,1.0,4.0,1.0,2.0,-1.9982030837269867e-05,-2.5240788990852482e-05,-1.0,0,2.0,72.0
2025-07-25,96.6143448961736,97.42246265287957,96.3050696775083,97.24288177490234,12868500,635.3385620117188,100.0,1.0,4.0,1.0,2.0,4.462127763974635e-06,-4.322409475613376e-05,1.0,0,2.0,73.0
2025-07-28,97.0533202285951,97.90133806512748,96.85378930645223,97.38255310058594,12293100,635.1790161132812,98.0,1.0,4.0,1.0,2.0,3.7689503948657874e-05,-4.939875289328988e-05,1.0,0,2.0,74.0
2025-07-29,97.55215440533784,98.48996647785009,97.11317724601437,98.10087585449219,14034300,633.503662109375,97.0,1.0,1.0,1.0,1.0,7.107509584932653e-05,-4.0168891610296796e-05,1.0,0,1.0,75.0
2025-07-30,98.38022208887713,98.64958959261627,97.06329822385057,97.36259460449219,13864100,632.7058715820312,96.0,1.0,1.0,1.0,1.0,6.60636992223838e-05,-3.235406582802825e-05,1.0,0,1.0,76.0
2025-07-31,97.21295110160511,98.40017302866553,97.08324915169577,97.75169372558594,15651300,630.3324584960938,95.0,1.0,1.0,1.0,1.0,5.8773725252986384e-05,-1.9982030837269867e-05,1.0,0,1.0,77.0
2025-08-01,97.77164196828623,98.59970974235665,97.44240910221727,98.260498046875,16750400,620.0010375976562,94.0,1.0,1.0,1.0,1.0,5.26795487691188e-05,4.462127763974635e-06,1.0,0,1.0,78.0
2025-08-04,97.97117261299508,99.67719469181411,97.97117261299508,99.3579330444336,19050200,629.4249267578125,94.0,1.0,1.0,1.0,1.0,6.738480858627705e-05,3.7689503948657874e-05,1.0,0,1.0,79.0
2025-08-05,99.43775214808741,100.23589107293785,98.6795285422581,99.0785903930664,17977000,626.2337646484375,93.0,1.0,1.0,1.0,1.0,6.0421470542823757e-05,7.107509584932653e-05,1.0,0,1.0,80.0
2025-08-06,99.22824196235624,103.44838875973252,99.22824196235624,103.11915588378906,23738400,631.030517578125,106.0,1.0,1.0,1.0,1.0,8.996471594659888e-05,6.60636992223838e-05,1.0,0,1.0,81.0
2025-08-07,103.21891905232107,103.65789621049072,101.87206631257487,102.87971496582031,12509500,630.501953125,105.0,1.0,1.0,1.0,1.0,0.00011157840056977835,5.8773725252986384e-05,1.0,0,1.0,82.0
2025-08-08,103.12913475518138,104.47598752540178,102.90964617113036,103.48829650878906,12394700,635.4183349609375,103.0,1.0,1.0,1.0,1.0,0.00016845884182338654,5.26795487691188e-05,1.0,0,1.0,83.0
2025-08-11,103.65789918625167,104.08689752724656,102.86973908946493,103.68782806396484,12856700,634.1618041992188,102.0,1.0,1.0,1.0,1.0,0.00017632190606740105,6.738480858627705e-05,1.0,0,1.0,84.0
2025-08-12,104.0070769038089,104.06693465623768,103.12913021784838,103.37854766845703,17915300,640.9131469726562,100.0,1.0,1.0,1.0,1.0,0.0001775910448437905,6.0421470542823757e-05,1.0,0,1.0,85.0
2025-08-13,101.91196979056853,102.57042788888671,100.61499602885179,100.75466918945312,19398500,643.1070556640625,105.0,1.0,1.0,1.0,1.0,0.00016468726122132943,8.996471594659888e-05,-1.0,1,1.0,86.0
2025-08-14,100.98413843015727,101.20362700413828,100.48530352987918,100.61499786376953,10858400,643.1668701171875,103.0,1.0,1.0,1.0,1.0,0.00018427054416944144,0.00011157840056977835,-1.0,0,1.0,87.0
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,13604900,641.6610717773438,102.0,1.0,1.0,1.0,1.0,0.0002061192477295805,0.00016845884182338654,-1.0,0,1.0,88.0
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,11656100,641.5214233398438,101.0,1.0,1.0,1.0,1.0,0.0002075413509456603,0.00017632190606740105,-1.0,0,1.0,89.0
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,16999000,638.0410766601562,100.0,1.0,1.0,1.0,1.0,0.00020129772005064942,0.0001775910448437905,1.0,0,1.0,90.0
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000,636.3457641601562,100.0,1.0,1.0,1.0,1.0,0.00021784884673279486,0.00016468726122132943,1.0,0,1.0,91.0
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,51825100,633.7928466796875,117.0,1.0,4.0,4.0,6.0,0.00018548864870508423,0.00018427054416944144,-1.0,1,4.0,1.0
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,32695200,643.52587890625,116.0,1.0,4.0,4.0,6.0,0.00012860883462403847,0.0002061192477295805,-1.0,0,4.0,2.0
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,18956100,640.6936645507812,115.0,1.0,4.0,4.0,6.0,5.4280917603279475e-05,0.0002075413509456603,-1.0,0,4.0,3.0
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,22270400,643.3762817382812,113.0,1.0,4.0,4.0,6.0,4.4869803495798555e-05,0.00020129772005064942,-1.0,0,4.0,4.0
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,12925700,644.8422241210938,111.0,1.0,4.0,4.0,6.0,5.1099305139466e-05,0.00021784884673279486,-1.0,0,4.0,5.0
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,19241600,647.1258544921875,110.0,1.0,4.0,4.0,6.0,8.021450697844363e-05,0.00018548864870508423,-1.0,0,4.0,6.0
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,15600300,643.2666015625,109.0,1.0,4.0,4.0,6.0,0.00014944124052884773,0.00012860883462403847,-1.0,0,4.0,7.0
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,15351300,638.4998168945312,108.0,1.0,4.0,4.0,6.0,0.00021893181193640776,5.4280917603279475e-05,1.0,0,2.0,8.0
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,18995900,641.960205078125,109.0,1.0,4.0,4.0,6.0,0.00030403275404035027,4.4869803495798555e-05,1.0,0,2.0,9.0
2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,15640900,647.3253173828125,109.0,1.0,4.0,4.0,6.0,0.0003756721996624887,5.1099305139466e-05,1.0,0,2.0,10.0
2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,13748500,645.4505004882812,107.0,1.0,1.0,4.0,5.0,0.0004211486270906801,8.021450697844363e-05,1.0,0,1.0,1.0
2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,13685700,647.0361328125,108.0,1.0,1.0,4.0,5.0,0.00042943278062899416,0.00014944124052884773,1.0,0,1.0,2.0
2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,11819700,648.531982421875,107.0,1.0,1.0,4.0,5.0,0.00042902000216930657,0.00021893181193640776,1.0,0,1.0,3.0
2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,17934900,650.4067993164062,108.0,1.0,1.0,4.0,5.0,0.0004091730628009265,0.00030403275404035027,-1.0,0,2.0,4.0
2025-09-11,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,15900800,655.8118286132812,111.0,1.0,1.0,4.0,5.0,0.00042507941825175054,0.0003756721996624887,1.0,0,1.0,5.0
2025-09-12,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,11641900,655.5924072265625,110.0,1.0,1.0,4.0,5.0,0.000430868031939835,0.0004211486270906801,1.0,0,1.0,6.0
2025-09-15,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,10756900,659.0827026367188,108.0,1.0,1.0,4.0,5.0,0.00046070873313641767,0.00042943278062899416,1.0,0,1.0,7.0
2025-09-16,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,14481900,658.1752319335938,107.0,1.0,1.0,4.0,5.0,0.00046897104977195424,0.00042902000216930657,1.0,0,1.0,8.0
2025-09-17,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,25382000,657.3575439453125,106.0,1.0,1.0,4.0,5.0,0.000479058569454051,0.0004091730628009265,1.0,0,1.0,9.0
2025-09-18,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,14869400,660.4290161132812,104.0,1.0,1.0,4.0,5.0,0.00046526026807478774,0.00042507941825175054,1.0,0,1.0,10.0
2025-09-19,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,34791600,663.7000122070312,104.0,1.0,1.0,4.0,5.0,0.00042825594184033944,0.000430868031939835,-1.0,0,2.0,11.0
2025-09-22,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,12861900,666.8400268554688,103.0,1.0,1.0,4.0,5.0,0.00036444244471194157,0.00046070873313641767,-1.0,0,2.0,12.0
2025-09-23,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,13158700,663.2100219726562,101.0,1.0,1.0,4.0,5.0,0.0003246603610079186,0.00046897104977195424,-1.0,0,2.0,13.0
2025-09-24,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,11391800,661.0999755859375,100.0,1.0,1.0,3.0,3.0,0.000292443870512288,0.000479058569454051,-1.0,0,1.0,14.0
2025-09-25,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,13366700,658.0499877929688,99.0,1.0,1.0,3.0,3.0,0.00032263246457411165,0.00046526026807478774,1.0,0,1.0,15.0
2025-09-26,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,11859300,661.8200073242188,97.0,1.0,1.0,3.0,3.0,0.0004074385833247017,0.00042825594184033944,1.0,0,1.0,16.0
2025-09-29,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,15477200,663.6799926757812,96.0,1.0,1.0,3.0,3.0,0.0004930836278168303,0.00036444244471194157,-1.0,0,1.0,17.0
2025-09-30,103.0,103.94000244140625,102.72000122070312,103.05999755859375,13873400,666.1799926757812,94.0,1.0,1.0,3.0,3.0,0.0005519866963712134,0.0003246603610079186,-1.0,0,1.0,18.0
2025-10-01,102.55999755859375,102.86000061035156,100.55000305175781,101.95999908447266,16142800,668.4500122070312,94.0,1.0,1.0,3.0,3.0,0.00047497765350206856,0.000292443870512288,-1.0,0,1.0,19.0
2025-10-02,101.44999694824219,102.13999938964844,99.87000274658203,101.69999694824219,15605400,669.219970703125,93.0,1.0,4.0,1.0,2.0,0.00038024597937050866,0.00032263246457411165,-1.0,0,2.0,20.0
2025-10-03,101.45999908447266,102.81999969482422,101.19999694824219,102.06999969482422,11867500,669.2100219726562,91.0,1.0,4.0,1.0,2.0,0.00029160189462518215,0.0004074385833247017,-1.0,0,2.0,21.0
2025-10-06,101.87999725341797,103.06999969482422,101.58000183105469,102.69999694824219,13303600,671.6099853515625,90.0,1.0,4.0,1.0,2.0,0.00029977835859001483,0.0004930836278168303,-1.0,0,2.0,22.0
2025-10-07,102.37999725341797,103.25,100.94999694824219,103.23999786376953,15538900,669.1199951171875,89.0,1.0,4.0,1.0,2.0,0.00034931360204812806,0.0005519866963712134,1.0,0,1.0,23.0
2025-10-08,103.0199966430664,103.26000213623047,102.1500015258789,102.9000015258789,13584100,673.1099853515625,88.0,1.0,4.0,1.0,2.0,0.00039701938137527666,0.00047497765350206856,-1.0,0,2.0,24.0
2025-10-09,103.12999725341797,103.44999694824219,100.37000274658203,101.7699966430664,19508000,671.1599731445312,88.0,1.0,4.0,1.0,2.0,0.00040556648324035707,0.00038024597937050866,-1.0,0,2.0,25.0
2025-10-10,102.05000305175781,103.62999725341797,101.5199966430664,101.83999633789062,18519400,653.02001953125,87.0,1.0,4.0,1.0,2.0,0.00040179188409173003,0.00029160189462518215,1.0,0,2.0,26.0
2025-10-13,101.37000274658203,102.44999694824219,101.06999969482422,102.12000274658203,10871200,663.0399780273438,86.0,1.0,4.0,1.0,2.0,0.0003526760385482015,0.00029977835859001483,1.0,0,2.0,27.0
2025-10-14,104.05000305175781,107.91999816894531,102.88999938964844,107.20999908447266,30859500,662.22998046875,107.0,1.0,1.0,4.0,5.0,0.0003752020367835242,0.00034931360204812806,1.0,0,1.0,28.0
2025-10-15,107.31999969482422,109.55999755859375,107.30000305175781,109.02999877929688,21416300,665.1699829101562,108.0,1.0,1.0,4.0,5.0,0.0003919396126690856,0.00039701938137527666,1.0,0,1.0,29.0
2025-10-16,109.19999694824219,109.58000183105469,105.66000366210938,106.47000122070312,16366200,660.6400146484375,111.0,1.0,1.0,4.0,5.0,0.0003928446629186169,0.00040556648324035707,1.0,0,1.0,30.0
2025-10-17,107.16999816894531,108.19999694824219,106.22000122070312,107.7300033569336,13735600,664.3900146484375,111.0,1.0,1.0,4.0,5.0,0.00037363084343185264,0.00040179188409173003,1.0,0,1.0,31.0
2025-10-20,107.8499984741211,108.25,106.61000061035156,107.05000305175781,10581200,671.2999877929688,110.0,1.0,1.0,4.0,5.0,0.00032663158501069806,0.0003526760385482015,1.0,0,1.0,32.0
2025-10-21,107.33000183105469,107.4800033569336,106.18000030517578,106.22000122070312,10899700,671.2899780273438,108.0,1.0,1.0,4.0,5.0,0.0003035078943934145,0.0003752020367835242,-1.0,0,2.0,33.0
2025-10-22,106.55000305175781,107.7699966430664,105.66000366210938,107.13999938964844,12296500,667.7999877929688,107.0,1.0,1.0,4.0,5.0,0.00028747863763932483,0.0003919396126690856,1.0,0,1.0,34.0
2025-10-23,107.3499984741211,107.56999969482422,105.77999877929688,106.86000061035156,11408200,671.760009765625,106.0,1.0,1.0,4.0,5.0,0.000269845519695148,0.0003928446629186169,-1.0,0,2.0,35.0
2025-10-24,107.06999969482422,107.16999816894531,105.51000213623047,106.16999816894531,10318000,677.25,105.0,1.0,1.0,4.0,5.0,0.0002513836309140339,0.00037363084343185264,-1.0,0,2.0,36.0
2025-10-27,106.33999633789062,106.36000061035156,104.1500015258789,104.47000122070312,16375900,685.239990234375,106.0,1.0,1.0,4.0,5.0,0.00019115841803496732,0.00032663158501069806,-1.0,0,2.0,37.0
2025-10-28,104.05999755859375,104.13999938964844,103.05000305175781,103.16999816894531,13323000,687.0599975585938,105.0,1.0,1.0,4.0,5.0,0.00014024846040407713,0.0003035078943934145,-1.0,1,2.0,38.0
2025-10-29,102.91000366210938,103.66999816894531,102.11000061035156,102.45999908447266,11986400,687.3900146484375,104.0,1.0,1.0,4.0,5.0,0.00010119658534153249,0.00028747863763932483,-1.0,0,2.0,39.0
2025-10-30,102.19999694824219,103.37000274658203,101.95999908447266,102.2300033569336,14065100,679.8300170898438,103.0,1.0,4.0,4.0,6.0,8.49743984703448e-05,0.000269845519695148,-1.0,0,4.0,1.0
2025-10-31,101.69999694824219,102.0999984741211,100.18000030517578,101.18000030517578,20237000,682.0599975585938,102.0,1.0,4.0,4.0,6.0,7.972473193483034e-05,0.0002513836309140339,-1.0,0,4.0,2.0
2025-11-03,100.81999969482422,101.80000305175781,100.4000015258789,101.58999633789062,14811700,683.3400268554688,101.0,1.0,4.0,4.0,6.0,8.841792938948555e-05,0.00019115841803496732,-1.0,0,4.0,3.0
2025-11-04,102.12999725341797,102.62000274658203,101.45999908447266,102.2699966430664,12636400,675.239990234375,100.0,1.0,4.0,4.0,6.0,9.646730034427961e-05,0.00014024846040407713,-1.0,0,4.0,4.0
2025-11-05,101.73999786376953,102.68000030517578,100.8499984741211,101.47000122070312,13356800,677.5800170898438,99.0,1.0,4.0,3.0,4.0,0.00010129559457197695,0.00010119658534153249,-1.0,0,2.0,5.0
2025-11-06,101.33999633789062,101.93000030517578,100.02999877929688,101.68000030517578,14866000,670.3099975585938,97.0,1.0,4.0,3.0,4.0,8.400803284875198e-05,8.49743984703448e-05,1.0,0,2.0,6.0
2025-11-07,102.12999725341797,102.97000122070312,101.7300033569336,102.58999633789062,17248700,670.969970703125,97.0,1.0,4.0,3.0,4.0,7.512286099832726e-05,7.972473193483034e-05,1.0,0,2.0,7.0
2025-11-10,102.1500015258789,102.66999816894531,101.5999984741211,102.41999816894531,14507600,681.4400024414062,95.0,1.0,4.0,3.0,4.0,7.566513712703011e-05,8.841792938948555e-05,-1.0,0,2.0,8.0
2025-11-11,102.5,103.73999786376953,102.31999969482422,103.44000244140625,13182100,683.0,95.0,1.0,4.0,3.0,4.0,0.000113111285749284,9.646730034427961e-05,1.0,0,2.0,9.0
2025-11-12,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,12084400,683.3800048828125,93.0,1.0,4.0,3.0,4.0,0.00015105828790595442,0.00010129559457197695,-1.0,0,2.0,10.0
2025-11-13,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,18088500,672.0399780273438,93.0,1.0,4.0,3.0,4.0,0.00017472885996650366,8.400803284875198e-05,1.0,0,2.0,11.0
2025-11-14,100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,23424200,671.9299926757812,91.0,1.0,4.0,3.0,4.0,0.00016257044794095927,7.512286099832726e-05,1.0,0,2.0,12.0
2025-11-17,102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,15289400,665.6699829101562,90.0,1.0,4.0,3.0,4.0,0.0001433127010655833,7.566513712703011e-05,1.0,0,2.0,13.0
2025-11-18,102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,17604500,660.0800170898438,91.0,1.0,4.0,3.0,4.0,0.00011202524914299856,0.000113111285749284,1.0,0,2.0,14.0
2025-11-19,101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,22157000,662.6300048828125,91.0,1.0,4.0,3.0,4.0,7.183474798908353e-05,0.00015105828790595442,-1.0,0,2.0,15.0
2025-11-20,103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,50375900,652.530029296875,123.0,1.0,1.0,4.0,5.0,9.457050427991486e-05,0.00017472885996650366,1.0,0,1.0,1.0
2025-11-21,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,41420800,659.030029296875,124.0,1.0,1.0,4.0,5.0,0.00012171178334671085,0.00016257044794095927,1.0,0,1.0,2.0
2025-11-24,105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,42519200,668.72998046875,123.0,1.0,1.0,4.0,5.0,0.00015815078232959064,0.0001433127010655833,-1.0,0,2.0,3.0
2025-11-25,104.61000061035156,107.41999816894531,104.2300033569336,107.0,20212900,675.02001953125,127.0,1.0,1.0,4.0,5.0,0.00013679661566466057,0.00011202524914299856,1.0,0,1.0,4.0
2025-11-26,107.19999694824219,109.58999633789062,107.16999816894531,109.0999984741211,17783300,679.6799926757812,128.0,1.0,1.0,4.0,5.0,0.00015027032333185663,7.183474798908353e-05,1.0,0,1.0,5.0
