Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-10-24,63.38007528891638,63.80234754379237,63.38007528891638,63.50773620605469,4489700,673.4155883789062,86.0,1.0,4.0,3.0,4.0,0.00024307895601426014,0.0002943258469736474,-1.0,0,2.0,103.0
2025-10-27,63.262231198935936,63.262231198935936,62.44715004559971,62.59445571899414,7713000,681.3603515625,87.0,1.0,4.0,3.0,4.0,0.000213480222861482,0.00029075381471704067,-1.0,1,2.0,104.0
2025-10-28,62.55517290131026,62.83013949222531,62.07397762107007,62.14271926879883,6000600,683.1700439453125,86.0,1.0,4.0,3.0,4.0,0.000171546141856246,0.00027357180812750894,-1.0,0,2.0,105.0
2025-10-29,61.88739449735328,62.25074374671576,60.78752437309612,60.856266021728516,10276100,683.4982299804688,89.0,1.0,4.0,3.0,4.0,0.00010054496902466661,0.00024909294167188475,-1.0,0,2.0,106.0
2025-10-30,58.106586388230866,58.43065737856119,55.48457381325559,56.10325241088867,24613800,675.9810180664062,142.0,1.0,4.0,4.0,6.0,-2.9645013675792377e-06,0.00023692960091296043,-1.0,1,4.0,1.0
2025-10-31,56.13271023987266,57.03617778546004,55.31762909438225,55.366729736328125,15679900,678.1983032226562,141.0,4.0,4.0,4.0,12.0,-8.64837915043037e-05,0.00024307895601426014,-1.0,0,4.0,2.0
2025-11-03,55.40600900040202,55.975586946424606,55.17032441636014,55.65151596069336,12745000,679.4711303710938,139.0,4.0,4.0,4.0,12.0,-0.00012323713043679063,0.000213480222861482,-1.0,0,4.0,3.0
2025-11-04,56.06397052540386,56.3487595031059,55.40600991299358,56.2800178527832,9866000,671.4169921875,137.0,4.0,4.0,4.0,12.0,-9.873297056452391e-05,0.000171546141856246,-1.0,0,4.0,4.0
2025-11-05,56.564800391221105,57.12455594356326,55.867561544779306,56.13270950317383,8448400,673.7437133789062,135.0,4.0,4.0,4.0,12.0,-9.839197246195627e-05,0.00010054496902466661,-1.0,0,4.0,5.0
2025-11-06,56.02468677964306,56.69246600167654,55.77917982289955,56.2407341003418,7864600,666.514892578125,133.0,4.0,4.0,4.0,12.0,-0.00011891068334543,-2.9645013675792377e-06,-1.0,0,4.0,6.0
2025-11-07,56.55498110791241,57.08527701857377,56.122890224858025,56.9870719909668,8937400,667.1710815429688,133.0,4.0,4.0,4.0,12.0,-0.00014201224886285001,-8.64837915043037e-05,-1.0,0,4.0,7.0
2025-11-10,56.810308895941716,56.85941328472354,56.23091232202193,56.51570129394531,7814300,677.5818481445312,131.0,4.0,4.0,4.0,12.0,-0.00015760032707498578,-0.00012323713043679063,-1.0,0,4.0,8.0
2025-11-11,56.761207182077115,57.684315729353834,56.73174754627512,57.36024475097656,6974800,679.1329956054688,131.0,4.0,4.0,4.0,12.0,-0.00015196493321200025,-9.873297056452391e-05,-1.0,0,4.0,9.0
2025-11-12,57.35042584985349,57.7432347278647,56.987072861366116,57.0067138671875,8902000,679.5109252929688,129.0,4.0,4.0,4.0,12.0,-0.00015454030917002863,-9.839197246195627e-05,-1.0,0,4.0,10.0
2025-11-13,57.15402068186185,57.23258096058115,56.50588246133733,56.77103042602539,7925200,668.235107421875,127.0,4.0,4.0,4.0,12.0,-0.00014711647257488513,-0.00011891068334543,1.0,0,4.0,11.0
2025-11-14,56.95761542802852,57.252223034462936,56.33893683221895,57.14419937133789,7788000,668.1256713867188,126.0,4.0,4.0,4.0,12.0,-0.00014860614963747287,-0.00014201224886285001,1.0,0,4.0,12.0
2025-11-17,57.193301215690916,57.43880816781741,56.879048870521295,57.08527755737305,9692500,661.901123046875,124.0,4.0,4.0,4.0,12.0,-0.0001416607593699248,-0.00015760032707498578,1.0,0,4.0,13.0
2025-11-18,57.44862733998901,58.20478920921442,57.33078505077457,57.88071823120117,9548800,656.3427734375,124.0,1.0,4.0,4.0,6.0,-0.00012913097780229872,-0.00015196493321200025,1.0,0,2.0,14.0
2025-11-19,57.68431673669457,58.02802498084946,57.39952776517258,57.5566520690918,5915000,658.8783569335938,122.0,1.0,4.0,4.0,6.0,-0.00013195302363847296,-0.00015454030917002863,1.0,0,2.0,15.0
2025-11-20,57.38970593205899,57.60575325679448,56.957615028726934,57.13438034057617,6158700,648.8355712890625,121.0,1.0,4.0,4.0,6.0,-0.00014813697864288168,-0.00014711647257488513,1.0,0,2.0,16.0
2025-11-21,57.34060569100716,57.890542636853326,57.00671607141109,57.14419937133789,9461000,655.2987670898438,119.0,1.0,4.0,3.0,4.0,-0.00017040816375977228,-0.00014860614963747287,1.0,0,2.0,17.0
2025-11-24,57.25222033872147,57.41916701372824,56.05414896281457,56.29965591430664,12757800,664.9437866210938,119.0,1.0,4.0,3.0,4.0,-0.00017676408745299443,-0.0001416607593699248,-1.0,0,2.0,18.0
2025-11-25,56.682647698930104,57.389705191058766,56.41749973457977,57.29150390625,9621300,671.1982421875,119.0,1.0,4.0,3.0,4.0,-0.00016059460828061667,-0.00012913097780229872,-1.0,0,2.0,19.0
2025-11-26,57.448628005650356,57.84144063576847,57.35042672119026,57.63521194458008,5909700,675.8318481445312,118.0,1.0,4.0,3.0,4.0,-0.0001323782517862364,-0.00013195302363847296,-1.0,0,2.0,20.0
2025-11-28,57.63521047828358,57.949459075927734,57.62539184854292,57.949459075927734,3207200,679.5208129882812,116.0,1.0,4.0,3.0,4.0,-9.947364126569891e-05,-0.00014813697864288168,-1.0,0,2.0,21.0
2025-12-01,57.93964225182988,58.11640756178082,57.64503465062463,58.077125549316406,7823400,676.41845703125,115.0,1.0,4.0,3.0,4.0,-7.729630457735657e-05,-0.00017040816375977228,1.0,0,2.0,22.0
2025-12-02,58.04766739640493,58.28335198493633,57.42898879576678,57.76287841796875,8318800,677.67138671875,113.0,1.0,4.0,3.0,4.0,-8.088931675006424e-05,-0.00017676408745299443,-1.0,0,2.0,23.0
2025-12-03,57.949459943849455,58.273530922226726,57.30132173323374,57.36024475097656,9344400,680.0180053710938,112.0,1.0,4.0,3.0,4.0,-9.678758280750331e-05,-0.00016059460828061667,-1.0,0,2.0,24.0
2025-12-04,57.51736985822127,57.60575251300472,56.94779566328044,57.29150390625,6733800,680.51513671875,110.0,1.0,4.0,3.0,4.0,-0.0001211622716279047,-0.0001323782517862364,-1.0,0,2.0,25.0
2025-12-05,57.15402081444272,57.39952777348574,56.87905047294009,56.94779586791992,5746700,681.8078002929688,109.0,1.0,4.0,3.0,4.0,-0.0001390880357876951,-9.947364126569891e-05,-1.0,0,2.0,26.0
2025-12-08,56.908515188227696,57.15402215302062,56.535343552823534,57.06563949584961,6814700,679.7594604492188,107.0,1.0,4.0,3.0,4.0,-0.00015721907658512157,-7.729630457735657e-05,-1.0,0,2.0,27.0
2025-12-09,57.281686015830175,57.49772959442674,56.908514385688584,57.13438034057617,5700900,679.1727905273438,106.0,1.0,4.0,3.0,4.0,-0.0001660454327877587,-8.088931675006424e-05,-1.0,0,2.0,28.0
2025-12-10,57.31114470895067,57.811977253519345,57.036178115551316,57.63521194458008,7834700,683.6771850585938,105.0,1.0,4.0,3.0,4.0,-0.00015459802131655506,-9.678758280750331e-05,-1.0,0,2.0,29.0
2025-12-11,57.8021599661529,58.312814898712354,57.4682703466386,57.664676666259766,7515600,685.26806640625,103.0,1.0,4.0,3.0,4.0,-0.00013722115539263532,-0.0001211622716279047,-1.0,0,2.0,30.0
2025-12-12,57.56646909450077,57.762875405459745,57.17366021872161,57.69413375854492,8571400,677.9000854492188,102.0,1.0,4.0,3.0,4.0,-6.1224998725074e-05,-0.0001390880357876951,1.0,0,2.0,31.0
2025-12-15,57.703951794445466,58.73508397983306,57.69413316476103,58.02802276611328,10998400,676.8758544921875,101.0,1.0,4.0,3.0,4.0,3.5771803384928224e-05,-0.00015721907658512157,1.0,0,2.0,32.0
2025-12-16,58.12622679162579,58.41101576572309,57.880719830398235,58.26371383666992,9078200,675.0264282226562,99.0,1.0,4.0,1.0,2.0,0.00013152752155867623,-0.0001660454327877587,1.0,0,2.0,33.0
2025-12-17,58.440472712975655,58.67616103320927,57.81197552053771,58.11640548706055,8385300,667.5986938476562,98.0,1.0,4.0,1.0,2.0,0.0001576684470763127,-0.00015459802131655506,1.0,0,2.0,34.0
2025-12-18,57.86107641209854,58.0673050979989,57.33078424501716,57.34060287475586,10777700,672.6399536132812,98.0,1.0,4.0,1.0,2.0,0.0001377796518137685,-0.00013722115539263532,-1.0,0,2.0,35.0
2025-12-19,57.203121052359826,57.66467533086004,56.98707373116587,57.0263557434082,35088900,678.7363891601562,97.0,1.0,4.0,1.0,2.0,0.00011176137025335535,-6.1224998725074e-05,-1.0,0,2.0,36.0
2025-12-22,57.11473879365059,57.772699391782815,56.96743311979055,57.5566520690918,8682800,682.96484375,96.0,1.0,4.0,1.0,2.0,8.448761036561759e-05,3.5771803384928224e-05,-1.0,0,2.0,37.0
2025-12-23,57.556650464715275,57.70395238833041,57.2718615011317,57.69413375854492,7780900,686.0863037109375,95.0,4.0,4.0,1.0,8.0,7.584631477361022e-05,0.00013152752155867623,-1.0,0,4.0,38.0
2025-12-24,57.80215969088665,57.92982435995329,57.62539437868329,57.92000198364258,5050900,688.4996948242188,94.0,4.0,4.0,1.0,8.0,5.684309603015688e-05,0.0001576684470763127,-1.0,0,4.0,39.0
2025-12-26,57.849998474121094,58.08000183105469,57.40999984741211,57.599998474121094,8976100,688.4298706054688,93.0,4.0,4.0,1.0,8.0,5.526645395238002e-05,0.0001377796518137685,-1.0,0,4.0,40.0
2025-12-29,57.63999938964844,57.90999984741211,57.529998779296875,57.619998931884766,8275400,685.9765625,91.0,4.0,4.0,1.0,8.0,8.029250158040129e-05,0.00011176137025335535,-1.0,0,4.0,41.0
2025-12-30,57.61000061035156,57.86000061035156,57.5099983215332,57.77000045776367,5854800,685.138916015625,90.0,4.0,4.0,1.0,8.0,0.00010583135705191569,8.448761036561759e-05,-1.0,0,2.0,42.0
2025-12-31,57.77000045776367,57.90999984741211,57.54999923706055,57.65999984741211,5231300,680.062744140625,89.0,4.0,4.0,1.0,8.0,0.00013313369241949217,7.584631477361022e-05,1.0,0,2.0,43.0
2026-01-02,57.65999984741211,57.790000915527344,57.04999923706055,57.310001373291016,12112500,681.309326171875,88.0,4.0,4.0,1.0,8.0,0.00010463506052322238,5.684309603015688e-05,-1.0,0,2.0,44.0
2026-01-05,57.06999969482422,57.119998931884766,55.5,56.29999923706055,14083500,685.846923828125,90.0,4.0,4.0,1.0,8.0,5.9393268880049985e-05,5.526645395238002e-05,-1.0,0,2.0,45.0
2026-01-06,56.060001373291016,56.34000015258789,54.779998779296875,55.15999984741211,11952900,689.92578125,93.0,4.0,4.0,1.0,8.0,-2.2693432581058943e-05,8.029250158040129e-05,-1.0,0,4.0,46.0
2026-01-07,55.22999954223633,55.40999984741211,54.70000076293945,54.720001220703125,8704700,687.701904296875,92.0,4.0,4.0,1.0,8.0,-7.790873663549634e-05,0.00010583135705191569,-1.0,0,4.0,47.0
2026-01-08,54.75,56.290000915527344,54.75,55.900001525878906,11042300,687.632080078125,95.0,4.0,4.0,1.0,8.0,-6.348842024435095e-05,0.00013313369241949217,-1.0,0,4.0,48.0
2026-01-09,56.779998779296875,57.560001373291016,56.650001525878906,57.529998779296875,12679200,692.1796264648438,102.0,4.0,4.0,4.0,12.0,-8.263203162407125e-06,0.00010463506052322238,1.0,0,4.0,49.0
2026-01-12,57.529998779296875,58.56999969482422,57.45000076293945,58.540000915527344,10461200,693.2666625976562,103.0,4.0,1.0,4.0,11.0,5.56672431018677e-05,5.9393268880049985e-05,1.0,0,2.0,50.0
2026-01-13,58.54999923706055,60.150001525878906,58.36000061035156,60.150001525878906,12441800,691.8804931640625,108.0,4.0,1.0,4.0,11.0,0.00010435656056525799,-2.2693432581058943e-05,1.0,0,2.0,51.0
2026-01-14,60.150001525878906,61.54999923706055,60.099998474121094,61.470001220703125,10394200,688.479736328125,110.0,1.0,1.0,4.0,5.0,0.00016717446305493627,-7.790873663549634e-05,1.0,0,1.0,1.0
2026-01-15,61.380001068115234,61.88999938964844,60.900001525878906,61.58000183105469,7588600,690.3546142578125,109.0,1.0,1.0,4.0,5.0,0.00022252364139444805,-6.348842024435095e-05,1.0,0,1.0,2.0
2026-01-16,61.47999954223633,61.939998626708984,60.939998626708984,61.7599983215332,8980100,689.7761840820312,107.0,1.0,1.0,4.0,5.0,0.0002769942801395332,-8.263203162407125e-06,1.0,0,1.0,3.0
2026-01-20,61.7400016784668,62.08000183105469,61.02000045776367,61.150001525878906,14211100,675.7345581054688,106.0,1.0,1.0,4.0,5.0,0.0002856229422497762,5.56672431018677e-05,1.0,0,1.0,4.0
2026-01-21,61.310001373291016,61.5,60.2599983215332,61.08000183105469,9095400,683.5332641601562,105.0,1.0,1.0,4.0,5.0,0.00027070572472522654,0.00010435656056525799,1.0,0,1.0,5.0
2026-01-22,60.81999969482422,61.34000015258789,60.400001525878906,61.029998779296875,6273800,687.103515625,103.0,1.0,1.0,4.0,5.0,0.0002257358002070519,0.00016717446305493627,1.0,0,1.0,6.0
2026-01-23,61.209999084472656,61.95000076293945,60.959999084472656,61.90999984741211,6558900,687.352783203125,104.0,1.0,1.0,4.0,5.0,0.00021791901122917632,0.00022252364139444805,1.0,0,1.0,7.0
2026-01-26,62.099998474121094,63.20000076293945,62.0,62.97999954223633,11043900,690.84326171875,105.0,1.0,1.0,4.0,5.0,0.00024431851265915654,0.0002769942801395332,1.0,0,1.0,8.0
2026-01-27,63.0,63.70000076293945,62.47999954223633,63.619998931884766,8740800,693.5957641601562,104.0,1.0,1.0,4.0,5.0,0.0002855641002918858,0.0002856229422497762,1.0,0,1.0,9.0
2026-01-28,63.5,64.22000122070312,63.11000061035156,63.130001068115234,11620100,693.5259399414062,103.0,1.0,1.0,4.0,5.0,0.00029260093139861515,0.00027070572472522654,1.0,0,1.0,10.0
2026-01-29,61.09000015258789,62.52000045776367,59.40999984741211,59.7599983215332,27882900,692.1497192382812,126.0,1.0,1.0,4.0,5.0,0.00020324476634215577,0.0002257358002070519,-1.0,1,2.0,11.0
2026-01-30,60.0,62.0,59.79999923706055,61.9900016784668,13245500,690.0853271484375,134.0,1.0,1.0,4.0,5.0,0.00013393608005481876,0.00021791901122917632,1.0,0,1.0,12.0
2026-02-02,62.369998931884766,62.56999969482422,61.52000045776367,62.22999954223633,12912800,693.5159912109375,132.0,1.0,1.0,4.0,5.0,7.489203237415838e-05,0.00024431851265915654,1.0,0,1.0,13.0
2026-02-03,62.4900016784668,64.52999877929688,62.0,64.16000366210938,12478500,687.6520385742188,137.0,1.0,1.0,4.0,5.0,0.0001353175213617711,0.0002855641002918858,1.0,0,1.0,14.0
2026-02-04,64.58000183105469,65.33000183105469,64.41000366210938,65.16000366210938,13033900,684.3211059570312,136.0,1.0,1.0,4.0,5.0,0.000191658826906084,0.00029260093139861515,1.0,0,1.0,15.0
2026-02-05,65.5,66.2300033569336,64.61000061035156,65.38999938964844,11079300,675.7744750976562,134.0,1.0,1.0,4.0,5.0,0.0002521511086947535,0.00020324476634215577,1.0,0,1.0,16.0
2026-02-06,65.37999725341797,65.91999816894531,65.08000183105469,65.4000015258789,7952800,688.739013671875,132.0,1.0,1.0,4.0,5.0,0.0002741985657616752,0.00013393608005481876,1.0,0,1.0,17.0
2026-02-09,65.30000305175781,65.43000030517578,64.0,64.4000015258789,8081200,692.0599975585938,132.0,1.0,1.0,4.0,5.0,0.0002496648210433899,7.489203237415838e-05,1.0,0,1.0,18.0
2026-02-10,64.12000274658203,64.83000183105469,63.599998474121094,64.4000015258789,10775400,690.2349243164062,130.0,1.0,1.0,4.0,5.0,0.00022699366440496907,0.0001353175213617711,1.0,0,1.0,19.0
2026-02-11,64.19000244140625,66.45999908447266,63.84000015258789,65.91999816894531,12241000,690.075439453125,132.0,1.0,1.0,4.0,5.0,0.00022333516247734385,0.000191658826906084,1.0,0,1.0,20.0
2026-02-12,65.76000213623047,67.45999908447266,65.63999938964844,67.01000213623047,9407900,679.41455078125,132.0,1.0,1.0,4.0,5.0,0.00025770968906964673,0.0002521511086947535,1.0,0,1.0,21.0
2026-02-13,66.81999969482422,67.7699966430664,66.41000366210938,67.25,8578400,679.8931884765625,130.0,1.0,1.0,4.0,5.0,0.00029838735817221254,0.0002741985657616752,1.0,0,1.0,22.0
2026-02-17,67.51000213623047,67.76000213623047,66.25,66.54000091552734,7807400,680.9901733398438,129.0,1.0,1.0,4.0,5.0,0.00031886265773353755,0.0002496648210433899,1.0,0,1.0,23.0
2026-02-18,66.6500015258789,67.12000274658203,66.41000366210938,66.7699966430664,7135100,684.4208374023438,127.0,1.0,1.0,4.0,5.0,0.0003456835791587538,0.00022699366440496907,1.0,0,1.0,24.0
2026-02-19,66.98999786376953,68.1500015258789,66.80000305175781,67.98999786376953,7836700,682.61572265625,128.0,1.0,1.0,4.0,5.0,0.0004036099123978705,0.00022333516247734385,1.0,0,1.0,25.0
2026-02-20,68.01000213623047,68.25,66.72000122070312,67.56999969482422,7058600,687.5523071289062,126.0,1.0,1.0,4.0,5.0,0.00046598478715161273,0.00025770968906964673,1.0,0,1.0,26.0
2026-02-23,67.75,69.0999984741211,67.75,68.9800033569336,7152600,680.531494140625,127.0,1.0,1.0,4.0,5.0,0.000507525091509635,0.00029838735817221254,1.0,0,1.0,27.0
2026-02-24,68.79000091552734,69.27999877929688,68.18000030517578,69.25,7049600,685.4779052734375,125.0,1.0,1.0,4.0,5.0,0.0004966724251152997,0.00031886265773353755,1.0,0,1.0,28.0
2026-02-25,68.8499984741211,69.9800033569336,68.33999633789062,69.69999694824219,6519800,691.26220703125,124.0,1.0,1.0,4.0,5.0,0.0004839594952012554,0.0003456835791587538,1.0,0,1.0,29.0
2026-02-26,69.69000244140625,70.23999786376953,69.1500015258789,69.47000122070312,6468300,687.422607421875,122.0,1.0,1.0,4.0,5.0,0.00044791461071956145,0.0004036099123978705,1.0,0,1.0,30.0
2026-02-27,69.73999786376953,70.51000213623047,68.91000366210938,69.04000091552734,12272900,684.1216430664062,121.0,1.0,1.0,4.0,5.0,0.0004054320170573988,0.00046598478715161273,1.0,0,1.0,31.0
2026-03-02,69.13999938964844,69.7300033569336,68.58000183105469,68.69000244140625,7275700,684.5106201171875,119.0,1.0,1.0,4.0,5.0,0.0003640072730295163,0.000507525091509635,1.0,0,1.0,32.0
2026-03-03,68.43000030517578,69.19999694824219,67.52999877929688,68.88999938964844,8280600,678.4771118164062,117.0,1.0,1.0,4.0,5.0,0.0003445638637688123,0.0004966724251152997,1.0,0,1.0,33.0
2026-03-04,68.62999725341797,68.7300033569336,67.63999938964844,68.12000274658203,10640200,683.2639770507812,117.0,1.0,1.0,4.0,5.0,0.00033832962423506946,0.0004839594952012554,-1.0,0,2.0,34.0
2026-03-05,67.6500015258789,67.69999694824219,66.16000366210938,66.9800033569336,12131600,679.4544067382812,117.0,1.0,1.0,4.0,5.0,0.00031023727246192703,0.00044791461071956145,-1.0,0,2.0,35.0
2026-03-06,66.88999938964844,66.98999786376953,65.94999694824219,66.51000213623047,9125100,670.5487060546875,116.0,1.0,4.0,3.0,4.0,0.0002716085160630037,0.0004054320170573988,-1.0,0,2.0,36.0
2026-03-09,66.51000213623047,67.11000061035156,66.04000091552734,67.04000091552734,9488500,676.4227294921875,115.0,1.0,4.0,3.0,4.0,0.00024741140876452874,0.0003640072730295163,-1.0,0,2.0,37.0
2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,67.13999938964844,6738600,675.3356323242188,113.0,1.0,4.0,3.0,4.0,0.00023638968328223582,0.0003445638637688123,-1.0,0,2.0,38.0
2026-03-11,66.94999694824219,66.94999694824219,65.66000366210938,66.33999633789062,9212700,674.4879760742188,113.0,1.0,4.0,3.0,4.0,0.00020816896787895692,0.00033832962423506946,-1.0,0,2.0,39.0
2026-03-12,65.88999938964844,67.7300033569336,65.5999984741211,67.72000122070312,8794400,664.2459106445312,114.0,1.0,4.0,3.0,4.0,0.00021891745792701627,0.00031023727246192703,1.0,0,2.0,40.0
2026-03-13,67.94999694824219,68.4800033569336,67.66000366210938,67.88999938964844,7307900,660.4862060546875,113.0,1.0,4.0,3.0,4.0,0.00027210879341641467,0.0002716085160630037,1.0,0,2.0,41.0
2026-03-16,68.26000213623047,68.55000305175781,67.52999877929688,67.52999877929688,7328100,667.2078857421875,111.0,1.0,4.0,3.0,4.0,0.0003304705869649717,0.00024741140876452874,1.0,0,2.0,42.0
2026-03-17,67.80999755859375,68.06999969482422,66.70999908447266,66.97000122070312,8339200,668.9630126953125,110.0,1.0,4.0,3.0,4.0,0.000320404969780391,0.00023638968328223582,-1.0,0,2.0,43.0
2026-03-18,66.30000305175781,66.58000183105469,65.05000305175781,65.12999725341797,10221400,659.6285400390625,115.0,1.0,4.0,3.0,4.0,0.0002192929284133575,0.00020816896787895692,-1.0,1,2.0,44.0
2026-03-19,65.0,65.7699966430664,64.94999694824219,65.06999969482422,8080900,658.0029907226562,113.0,1.0,4.0,3.0,4.0,0.00013145886807552332,0.00021891745792701627,-1.0,0,2.0,45.0
2026-03-20,65.30000305175781,65.55000305175781,64.08000183105469,64.47000122070312,38329600,648.5700073242188,112.0,1.0,4.0,3.0,4.0,4.77309056753275e-05,0.00027210879341641467,-1.0,0,2.0,46.0
2026-03-23,64.68000030517578,65.16000366210938,64.08000183105469,64.38999938964844,9969300,655.3800048828125,111.0,1.0,4.0,3.0,4.0,1.9651587943242827e-05,0.0003304705869649717,-1.0,0,2.0,47.0
2026-03-24,64.69000244140625,65.48999786376953,64.2699966430664,64.31999969482422,9144000,653.1799926757812,109.0,1.0,4.0,3.0,4.0,2.6171710713838185e-06,0.000320404969780391,-1.0,0,2.0,48.0
2026-03-25,63.04999923706055,64.19000244140625,62.869998931884766,63.779998779296875,8133000,656.8200073242188,108.0,1.0,4.0,3.0,4.0,-7.341272961500658e-06,0.0002192929284133575,-1.0,1,2.0,49.0
2026-03-26,64.02999877929688,65.08000183105469,63.96009826660156,64.62000274658203,8191747,645.0900268554688,108.0,1.0,4.0,3.0,4.0,-8.01034614931152e-06,0.00013145886807552332,1.0,0,2.0,50.0
