Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-05,321.74588528795147,322.19188444288244,317.41185528594735,317.80938720703125,3141400,440.2066345214844,84.0,1.0,1.0,1.0,1.0,0.0004705210668039285,0.0003189928349635497,,0,1.0,50.0
2023-09-06,317.5670155846211,318.6141505460112,315.65693891778636,316.08355712890625,3199700,437.247314453125,83.0,1.0,4.0,1.0,2.0,0.0004285920147961189,0.0003604078019006495,,0,2.0,51.0
2023-09-07,315.14303654097483,319.88430371885414,314.4352314774307,318.429931640625,2454000,435.90484619140625,83.0,1.0,4.0,1.0,2.0,0.00038335488610527187,0.0004228302073599869,,0,2.0,52.0
2023-09-08,317.5378744869754,319.46733179773344,316.74281072271225,318.7110595703125,2210300,436.5614013671875,82.0,1.0,4.0,1.0,2.0,0.0003723363319692435,0.00045650686794506903,,0,2.0,53.0
2023-09-11,319.27346711521596,319.8455165898295,317.60578592560773,318.3814392089844,2087800,439.4325256347656,80.0,1.0,4.0,1.0,2.0,0.00037032832497649483,0.0004928821702880541,,0,2.0,54.0
2023-09-12,316.888268908781,318.7692591501709,315.9768896351448,316.3550109863281,2190500,437.02197265625,80.0,1.0,4.0,1.0,2.0,0.00034634647791110867,0.0004705210668039285,,0,2.0,55.0
2023-09-13,316.12229964676527,317.98387919815167,315.1139267960214,315.9671630859375,2564300,437.5314636230469,79.0,1.0,4.0,1.0,2.0,0.00034911719389092596,0.0004285920147961189,,0,2.0,56.0
2023-09-14,317.43132666792883,320.2527830181737,315.37578886987984,319.6031799316406,2707600,441.3040771484375,79.0,1.0,4.0,1.0,2.0,0.00037979595173146826,0.00038335488610527187,,0,2.0,57.0
2023-09-15,317.3634093613797,319.1571409732989,310.58601486147893,311.62347412109375,7112600,435.98712158203125,85.0,1.0,4.0,1.0,2.0,0.00037712395154848496,0.0003723363319692435,,0,2.0,58.0
2023-09-18,310.4211856696407,311.865852492168,307.2700461085259,307.6094055175781,2740400,436.2427673339844,86.0,1.0,4.0,1.0,2.0,0.0003407912644536319,0.00037032832497649483,,0,2.0,59.0
2023-09-19,306.33927373825594,307.28944463072554,302.83906928562413,305.0400085449219,2776500,435.3381042480469,85.0,1.0,4.0,1.0,2.0,0.00026558301801131055,0.00034634647791110867,,0,2.0,60.0
2023-09-20,305.41813383911267,306.7270746162783,301.345880218881,301.404052734375,2320000,431.3359069824219,85.0,1.0,4.0,1.0,2.0,0.0002179189985083727,0.00034911719389092596,,0,2.0,61.0
2023-09-21,299.9884820235433,300.7932511629995,297.0409462552174,297.4288024902344,2766500,424.2066345214844,86.0,1.0,4.0,1.0,2.0,0.00015283131354365602,0.00037979595173146826,,1,2.0,62.0
2023-09-22,296.84702762229654,298.2916943552791,296.1683088462611,296.43011474609375,2289200,423.2527770996094,85.0,1.0,4.0,1.0,2.0,7.043306835510063e-05,0.00037712395154848496,,0,2.0,63.0
2023-09-25,295.24723996316635,297.94267505681114,295.24723996316635,297.1669921875,1882300,425.0326232910156,84.0,1.0,4.0,1.0,2.0,6.438939018710254e-06,0.0003407912644536319,,0,2.0,64.0
2023-09-26,295.25694111053883,296.50770950250467,292.4548660247643,293.3371887207031,2655500,418.78839111328125,84.0,1.0,4.0,1.0,2.0,-4.37946826108914e-05,0.00026558301801131055,,0,2.0,65.0
2023-09-27,293.7831369303131,294.9660273120853,290.7774289514552,292.6390380859375,2513900,418.9555358886719,83.0,1.0,4.0,1.0,2.0,-5.174736656705226e-05,0.0002179189985083727,,0,2.0,66.0
2023-09-28,292.4936241451403,295.5962667674918,291.60159626778324,294.25823974609375,2369600,421.3843688964844,82.0,1.0,4.0,1.0,2.0,-4.827665912552915e-05,0.00015283131354365602,,0,2.0,67.0
2023-09-29,295.67389067377735,296.37199053832376,290.6999328375439,292.96875,3502600,420.3617248535156,81.0,1.0,4.0,1.0,2.0,-3.465507973597614e-05,7.043306835510063e-05,,0,2.0,68.0
2023-10-02,291.3785777100606,294.2194735637461,289.38124248893513,290.7095642089844,2806800,420.19451904296875,81.0,1.0,4.0,1.0,2.0,-4.99831039400409e-05,6.438939018710254e-06,,0,2.0,69.0
2023-10-03,288.8480030646313,289.22612443028174,281.2464883172373,283.0596008300781,3609200,414.56976318359375,87.0,4.0,4.0,3.0,10.0,-9.263726843393356e-05,-4.37946826108914e-05,,1,2.0,70.0
2023-10-04,284.43637616662363,285.26052624801173,281.5276320600364,283.49591064453125,2956300,417.5887145996094,86.0,4.0,4.0,3.0,10.0,-0.00013485973111921156,-5.174736656705226e-05,,0,2.0,71.0
2023-10-05,283.11779742815395,283.7674300511247,281.4113245230314,282.8269348144531,2469300,417.4313659667969,85.0,4.0,4.0,3.0,10.0,-0.00016541761146413988,-4.827665912552915e-05,,0,2.0,72.0
2023-10-06,281.91550641566454,285.58052304217745,278.64802172667294,283.912841796875,2922000,422.387451171875,84.0,4.0,4.0,3.0,10.0,-0.00017325373160951486,-3.465507973597614e-05,,0,2.0,73.0
2023-10-09,281.4694997734913,286.54042170953176,280.86836397316455,286.3755798339844,1929900,425.0916442871094,83.0,4.0,4.0,3.0,10.0,-0.0001739245874792943,-4.99831039400409e-05,,0,2.0,74.0
2023-10-10,287.66509390610724,291.52403834207803,286.19134090210935,290.1181335449219,3116300,427.30419921875,84.0,4.0,4.0,3.0,10.0,-0.00014962258726539658,-9.263726843393356e-05,,0,2.0,75.0
2023-10-11,290.6223291189829,291.69857989551906,286.89913996876805,288.9837341308594,2292800,429.0544738769531,83.0,4.0,4.0,3.0,10.0,-0.00014719391838015822,-0.00013485973111921156,,0,2.0,76.0
2023-10-12,288.6443832315877,288.6443832315877,281.92516190674365,284.1067199707031,2546400,426.4388427734375,85.0,4.0,4.0,3.0,10.0,-0.0001812951394675332,-0.00016541761146413988,,0,2.0,77.0
2023-10-13,284.02921519200976,285.7647744122048,282.04158489523394,283.0402526855469,2092700,424.3147888183594,84.0,4.0,4.0,3.0,10.0,-0.00024290150235307373,-0.00017325373160951486,,0,2.0,78.0
2023-10-16,285.473833975197,289.29398691749066,284.64968389772804,288.2856140136719,2567000,428.7791748046875,86.0,4.0,4.0,3.0,10.0,-0.00024934887106639196,-0.0001739245874792943,,0,2.0,79.0
2023-10-17,287.66511330968507,289.28429770795344,285.5417276368563,286.93792724609375,2139700,428.7594909667969,85.0,4.0,4.0,3.0,10.0,-0.00019839746535182728,-0.00014962258726539658,,0,2.0,80.0
2023-10-18,284.08737023930394,284.4073191045914,280.77138859811566,281.41131591796875,2720100,423.0462341308594,88.0,4.0,4.0,3.0,10.0,-0.00017397796608377186,-0.00014719391838015822,,1,2.0,81.0
2023-10-19,282.14818441314395,282.4778385349411,277.70751466743496,278.0468444824219,3028600,419.32916259765625,88.0,4.0,4.0,3.0,10.0,-0.00022258759517682018,-0.0001812951394675332,,0,2.0,82.0
2023-10-20,277.1645274128155,278.4443819743016,274.9829692422591,277.69781494140625,2884000,414.1764221191406,87.0,4.0,4.0,3.0,10.0,-0.0002929389010519136,-0.00024290150235307373,,0,2.0,83.0
2023-10-23,277.1257761728517,279.4818519866989,275.681079696687,276.3985900878906,2590900,413.4586181640625,86.0,4.0,4.0,3.0,10.0,-0.0003234002068754217,-0.00024934887106639196,,0,2.0,84.0
2023-10-24,278.0177961914066,279.1522195915999,273.45107550710003,274.692138671875,2705200,416.5758361816406,85.0,4.0,4.0,3.0,10.0,-0.00031906320030377467,-0.00019839746535182728,,0,2.0,85.0
2023-10-25,273.1795548026976,274.6145459024251,270.7071341104686,272.3844909667969,2962800,410.5970458984375,85.0,4.0,4.0,3.0,10.0,-0.00030898562640689213,-0.00017397796608377186,,0,2.0,86.0
2023-10-26,271.99664919936976,274.6242063174949,269.3012142867493,269.5436096191406,3108200,405.6802978515625,85.0,4.0,4.0,3.0,10.0,-0.0003339833160490872,-0.00022258759517682018,,0,2.0,87.0
2023-10-27,270.4938710309604,271.1628846665141,265.91744493883647,268.0505065917969,2907300,403.8414611816406,84.0,4.0,4.0,3.0,10.0,-0.00034614606811290933,-0.0002929389010519136,,0,2.0,88.0
2023-10-30,269.0297246432372,273.73219986869043,268.53522871139654,272.9177551269531,3074400,408.669677734375,86.0,4.0,4.0,3.0,10.0,-0.00034167299937511164,-0.0003234002068754217,,0,2.0,89.0
2023-10-31,273.9939940676103,276.71851533296586,273.0534989610775,276.0301208496094,3036000,411.23626708984375,86.0,4.0,4.0,3.0,10.0,-0.00027851394727837795,-0.00031906320030377467,,0,2.0,90.0
2023-11-01,276.90275983015266,278.1050313468855,273.4413469887853,277.9111328125,2747300,415.6219787597656,85.0,4.0,4.0,3.0,10.0,-0.00020549278422243858,-0.00030898562640689213,,0,2.0,91.0
2023-11-02,281.4209936858361,285.69685109410136,281.17859834243745,285.57080078125,3628000,423.58709716796875,92.0,4.0,4.0,3.0,10.0,-0.00011643578043048332,-0.0003339833160490872,,0,4.0,1.0
2023-11-03,285.2314257351225,288.751010662474,285.22175004262454,286.617919921875,3071100,427.4516906738281,91.0,4.0,1.0,3.0,9.0,-4.078323596646476e-05,-0.00034614606811290933,,0,2.0,2.0
2023-11-06,285.78413670283356,287.4227317452185,284.3006782455045,285.609619140625,2890300,428.43499755859375,89.0,4.0,1.0,3.0,9.0,2.6079803987611816e-05,-0.00034167299937511164,,0,2.0,3.0
2023-11-07,285.64839124146476,286.99612372804165,284.63034250314115,285.80352783203125,2629000,429.6543273925781,88.0,4.0,1.0,3.0,9.0,3.25467668781728e-05,-0.00027851394727837795,,0,2.0,4.0
2023-11-08,286.05557648625035,288.94493948037467,285.163548649981,286.91851806640625,2454900,429.9690246582031,87.0,4.0,1.0,3.0,9.0,2.699352054606386e-05,-0.00020549278422243858,,0,2.0,5.0
2023-11-09,283.0693121502263,283.8352601805878,278.92918048028196,279.1134033203125,4059100,426.6158447265625,94.0,4.0,1.0,3.0,9.0,-2.0689134122393728e-05,-0.00011643578043048332,,1,2.0,6.0
2023-11-10,280.4320473914988,282.7202453613281,278.0662663373462,282.7202453613281,3653500,433.2730407714844,94.0,4.0,1.0,3.0,9.0,-3.098214886329433e-05,-4.078323596646476e-05,,0,2.0,7.0
2023-11-13,279.03586089994127,281.1107498694565,278.50257333526815,279.3073425292969,4586700,432.86004638671875,94.0,4.0,1.0,3.0,9.0,-6.402644142156191e-05,2.6079803987611816e-05,,0,2.0,8.0
2023-11-14,291.7373688184518,298.8637686121659,291.01018275058084,294.3940124511719,7952800,441.25787353515625,117.0,4.0,1.0,4.0,11.0,2.2661948342781767e-05,3.25467668781728e-05,,0,2.0,9.0
2023-11-15,294.84975317420515,299.532819008089,294.7624943860399,298.8153381347656,3985900,442.1920471191406,117.0,4.0,1.0,4.0,11.0,0.0001163184868814447,2.699352054606386e-05,,0,2.0,10.0
2023-11-16,296.5755365880264,298.582577006234,295.0726678001571,297.1184997558594,3114000,442.7328796386719,116.0,4.0,1.0,4.0,11.0,0.00021498834462138606,-2.0689134122393728e-05,,0,2.0,11.0
2023-11-17,299.11587463350253,299.3194784511727,296.1586630733231,297.92327880859375,2770300,443.2835693359375,114.0,4.0,1.0,4.0,11.0,0.00022625461272286814,-3.098214886329433e-05,,0,2.0,12.0
2023-11-20,297.8457565916668,300.25032947069286,296.43985151846135,298.8153381347656,3459000,446.69580078125,112.0,4.0,1.0,4.0,11.0,0.00022598549923577953,-6.402644142156191e-05,,0,2.0,13.0
2023-11-21,296.2750163429539,296.75980707705986,293.14325754848915,296.052001953125,2977200,445.72222900390625,111.0,4.0,1.0,4.0,11.0,0.00021202204727885742,2.2661948342781767e-05,,0,2.0,14.0
2023-11-22,298.0396461827862,300.4344838787444,297.15732354198633,299.7945861816406,2873500,447.443115234375,111.0,4.0,1.0,4.0,11.0,0.00019856278638339297,0.0001163184868814447,,0,2.0,15.0
2023-11-24,299.7751796903069,301.90827067389864,298.93164857974745,301.24896240234375,1259900,447.71844482421875,110.0,1.0,1.0,4.0,5.0,0.00019660727379925197,0.00021498834462138606,,0,2.0,16.0
2023-11-27,301.2392658857113,303.3723569313772,300.3278569470429,301.4622802734375,2992600,446.9121398925781,108.0,1.0,1.0,4.0,5.0,0.00022390627723154098,0.00022625461272286814,,0,2.0,17.0
2023-11-28,301.25862051892597,305.01089570312274,299.97879559271973,303.8086242675781,3116900,447.3545837402344,107.0,1.0,1.0,4.0,5.0,0.00023408353603048755,0.00022598549923577953,,0,2.0,18.0
2023-11-29,306.5514343029945,306.5514343029945,303.47675062943046,303.5841064453125,3083800,447.03997802734375,105.0,1.0,1.0,4.0,5.0,0.000222130355611995,0.00021202204727885742,,0,2.0,19.0
2023-11-30,305.06781709687516,306.2586505872439,301.2122415911497,305.9950866699219,4493700,448.8001403808594,104.0,1.0,1.0,4.0,5.0,0.00024697503404140254,0.00019856278638339297,,0,2.0,20.0
2023-12-01,306.32693468858673,312.44705050168517,305.5167914473631,311.978515625,3613600,451.4552001953125,106.0,1.0,1.0,4.0,5.0,0.0003149077828149956,0.00019660727379925197,,0,2.0,21.0
2023-12-04,311.97851663734264,317.30797055458993,311.3342923502964,316.2733154296875,3827900,449.0852966308594,106.0,1.0,1.0,4.0,5.0,0.0004009565709456749,0.00022390627723154098,,0,2.0,22.0
2023-12-05,314.3016395156129,316.1757493548331,312.35922587187343,315.7657775878906,3269800,448.9967956542969,105.0,1.0,1.0,4.0,5.0,0.00045604593100478734,0.00023408353603048755,,0,2.0,23.0
2023-12-06,317.229906647706,320.4607688523732,316.4587856109169,318.3133544921875,3030800,447.1874694824219,104.0,1.0,1.0,4.0,5.0,0.0004966649668584684,0.000222130355611995,,0,2.0,24.0
2023-12-07,318.3133248039196,319.5822621849386,316.9175204939643,318.3719177246094,2742300,450.5997009277344,102.0,1.0,1.0,4.0,5.0,0.0005300794610927864,0.00024697503404140254,,0,2.0,25.0
2023-12-08,318.20603043494395,319.45542715433544,317.28850146108186,318.664794921875,2889300,452.536865234375,101.0,1.0,1.0,4.0,5.0,0.0005706178223511066,0.0003149077828149956,,0,2.0,26.0
2023-12-11,321.92488974989703,324.15037824657196,320.94879778139114,323.4085388183594,3520700,454.29705810546875,101.0,1.0,1.0,4.0,5.0,0.0006259528586931271,0.0004009565709456749,,0,2.0,27.0
2023-12-12,322.53983283280127,326.52227496225254,322.4227065625179,325.2338562011719,2893400,456.3719482421875,100.0,1.0,1.0,3.0,3.0,0.0006562476890479976,0.00045604593100478734,,0,1.0,1.0
2023-12-13,326.8931902930999,335.6194547677499,323.9746848751447,335.1899719238281,5822700,462.66534423828125,107.0,1.0,1.0,3.0,3.0,0.0006960309473075119,0.0004966649668584684,,0,1.0,2.0
2023-12-14,341.3784081824639,344.6288112392875,339.68001762648,343.39892578125,7594800,464.15020751953125,110.0,1.0,1.0,3.0,3.0,0.0007144376239940315,0.0005300794610927864,,0,1.0,3.0
2023-12-15,339.89477963907393,345.90751032648075,338.4599231138068,345.5365905761719,11212800,463.385986328125,109.0,1.0,1.0,3.0,3.0,0.0007170987580981803,0.0005706178223511066,,0,1.0,4.0
2023-12-18,345.253481795636,346.4345745247111,341.94454551256297,342.4228210449219,4420500,465.9925842285156,108.0,1.0,1.0,3.0,3.0,0.0006996372706793434,0.0006259528586931271,,0,1.0,5.0
2023-12-19,343.0572783644133,344.5214163319133,342.022623250417,343.6527099609375,4654700,468.8262023925781,106.0,1.0,1.0,3.0,3.0,0.0006854126994197759,0.0006562476890479976,,0,1.0,6.0
2023-12-20,342.608301033244,346.28815724660046,339.9826111009777,340.3242492675781,3259500,462.32958984375,106.0,1.0,1.0,3.0,3.0,0.0006753786777199855,0.0006960309473075119,,0,1.0,7.0
2023-12-21,343.457491935514,343.8284116666225,338.7039285970703,340.6268310546875,2794200,466.71331787109375,104.0,1.0,1.0,3.0,3.0,0.0006684356636893028,0.0007144376239940315,,0,1.0,8.0
2023-12-22,340.6951737430339,342.94017351827165,338.4013514930513,340.25592041015625,2029900,467.65130615234375,103.0,1.0,1.0,3.0,3.0,0.0006756377138181791,0.0007170987580981803,,0,1.0,9.0
2023-12-26,340.09971351077667,341.7200297343447,339.83617940598936,340.95867919921875,1585500,469.6259765625,101.0,1.0,1.0,3.0,3.0,0.0007185887548844459,0.0006996372706793434,,0,1.0,10.0
2023-12-27,341.5443995961069,341.6322443129456,338.8796573667976,340.1973876953125,2764300,470.4750671386719,100.0,1.0,1.0,3.0,3.0,0.0007666030005897429,0.0006854126994197759,,0,1.0,11.0
2023-12-28,340.16805701347323,340.69515502637637,337.5325967369209,339.0552978515625,2859400,470.65277099609375,98.0,1.0,1.0,3.0,3.0,0.0007240342870773053,0.0006753786777199855,,0,1.0,12.0
2023-12-29,337.561861052203,339.2407403733034,334.8190450956323,338.2646484375,10325700,469.2902526855469,97.0,1.0,1.0,3.0,3.0,0.0006450532557677218,0.0006684356636893028,,0,1.0,13.0
2024-01-02,335.98060822006533,338.9967288289227,335.01428670315886,336.8298034667969,2833600,466.6639709472656,96.0,1.0,1.0,3.0,3.0,0.0005488383284111901,0.0006756377138181791,,0,1.0,14.0
2024-01-03,334.29199141962556,334.5067328463494,328.5427953697705,330.1728820800781,3309600,462.85284423828125,98.0,1.0,1.0,3.0,3.0,0.00048778531659563764,0.0007185887548844459,,1,1.0,15.0
2024-01-04,331.802954855922,334.7214902660198,330.44620243113116,330.4949951171875,3652400,461.3619689941406,97.0,1.0,1.0,3.0,3.0,0.0004443523494338932,0.0007666030005897429,,0,1.0,16.0
2024-01-05,329.79220365953233,335.60970371626405,329.743410974069,334.7409973144531,2664000,461.993896484375,97.0,1.0,1.0,3.0,3.0,0.00043703372987388445,0.0007240342870773053,,0,1.0,17.0
2024-01-08,335.2192500588284,340.128991358519,335.0435606575581,339.6116638183594,2736200,468.58929443359375,97.0,1.0,1.0,3.0,3.0,0.00047200023638470693,0.0006450532557677218,,0,1.0,18.0
2024-01-09,337.54237982602325,340.7634715842127,336.99577067660886,337.9132995605469,2338100,467.87841796875,96.0,1.0,1.0,3.0,3.0,0.000497901810258578,0.0005488383284111901,,0,1.0,19.0
2024-01-10,342.2373812339178,348.3281859412305,341.934795089033,348.2696228027344,4109300,470.5244445800781,103.0,1.0,1.0,3.0,3.0,0.0005299539166149621,0.00048778531659563764,,0,1.0,20.0
2024-01-11,348.5526821246897,352.3692053471885,344.814262941976,348.0060729980469,3530400,470.31707763671875,102.0,1.0,1.0,3.0,3.0,0.0005409646983012231,0.0004443523494338932,,0,1.0,21.0
2024-01-12,349.9582443973054,349.9582443973054,344.9801695124182,347.2056579589844,1956100,470.64288330078125,100.0,1.0,1.0,3.0,3.0,0.000555462809212344,0.00043703372987388445,,0,1.0,22.0
2024-01-16,349.4995074557594,351.05149019814405,347.69373125518547,349.86065673828125,3669400,468.9150695800781,99.0,1.0,1.0,3.0,3.0,0.0005446763254070262,0.00047200023638470693,,0,1.0,23.0
2024-01-17,348.10368122725,351.15885383485016,345.58534728364657,347.1959228515625,2646100,466.30853271484375,98.0,1.0,1.0,3.0,3.0,0.0005116547039605532,0.000497901810258578,,0,1.0,24.0
2024-01-18,347.60588017591806,350.13395489519525,345.5658514593113,349.34332275390625,2510700,470.4552917480469,97.0,1.0,1.0,3.0,3.0,0.0004894332724213998,0.0005299539166149621,,0,1.0,25.0
2024-01-19,350.23157667278144,354.2823526139139,347.7620650441132,353.7455139160156,3233600,476.320068359375,97.0,1.0,1.0,3.0,3.0,0.0004760098944313815,0.0005409646983012231,,0,1.0,26.0
2024-01-22,350.7684109523201,352.8182101340507,347.18616995139644,348.1622619628906,4003700,477.32720947265625,98.0,1.0,1.0,3.0,3.0,0.0004586260059106044,0.000555462809212344,,0,1.0,27.0
2024-01-23,347.3423483361457,347.3716299049794,340.7146752357844,342.3935546875,3878400,478.71929931640625,99.0,1.0,1.0,3.0,3.0,0.0004196715832113205,0.0005446763254070262,-1.0,0,1.0,28.0
2024-01-24,343.5258311448559,344.433589582914,338.7722677286547,338.96746826171875,3474400,479.24261474609375,99.0,1.0,1.0,3.0,3.0,0.00035863516823821844,0.0005116547039605532,-1.0,0,1.0,29.0
2024-01-25,344.1602742817447,344.4433493020261,339.93380903365204,342.5790100097656,3064200,481.84918212890625,99.0,1.0,1.0,3.0,3.0,0.00033546061066660305,0.0004894332724213998,-1.0,0,1.0,30.0
2024-01-26,343.067061646903,348.5136419829991,342.62780832503984,346.80548095703125,3177700,481.2370300292969,99.0,1.0,1.0,3.0,3.0,0.00034909942947787765,0.0004760098944313815,-1.0,0,1.0,31.0
2024-01-29,346.65905439960295,347.8498877849432,344.57023309034486,347.1959228515625,2732000,485.04815673828125,97.0,1.0,1.0,3.0,3.0,0.0003443852237164651,0.0004586260059106044,-1.0,0,1.0,32.0
2024-01-30,346.0246242496551,350.34870478862814,345.5756302569853,348.5624694824219,2336500,484.6729736328125,96.0,1.0,1.0,3.0,3.0,0.00033139459576980317,0.0004196715832113205,-1.0,0,1.0,33.0
2024-01-31,349.3628610981907,350.397516233233,343.9260215191716,344.52142333984375,3377900,476.764404296875,96.0,1.0,1.0,3.0,3.0,0.00027647934558241684,0.00035863516823821844,-1.0,0,1.0,34.0
2024-02-01,344.95090950192866,351.52978988846627,343.89674324050526,351.4614562988281,2439100,483.00439453125,98.0,1.0,1.0,3.0,3.0,0.0002725047771621506,0.00033546061066660305,-1.0,0,1.0,35.0
