Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-16,226.89789921980898,228.37517973115317,224.03255173119607,225.54949951171875,1585700,580.3467407226562,176.0,1.0,1.0,4.0,5.0,0.0002515562613399932,0.0002644305742527259,-1.0,0,2.0,6.0
2024-10-17,230.53659424092567,231.56771631994278,225.2322240206868,225.40077209472656,3637700,580.3965454101562,174.0,1.0,4.0,4.0,6.0,0.00021661130503069755,0.0003037981174412214,-1.0,0,4.0,1.0
2024-10-18,227.21517061930444,227.8199679045788,225.0339397166961,226.38233947753906,1763100,582.6290893554688,171.0,1.0,4.0,4.0,6.0,0.00022115334214321074,0.00031726820670998946,-1.0,0,4.0,2.0
2024-10-21,224.36965655513006,224.478718856644,220.51283898869167,223.74502563476562,2212200,581.6723022460938,169.0,1.0,4.0,4.0,6.0,0.00021904560337896055,0.0003199707100387097,-1.0,1,4.0,3.0
2024-10-22,222.52552215959332,223.68554020734885,220.81028335003666,222.7039794921875,1833700,581.3633422851562,167.0,1.0,4.0,4.0,6.0,0.00023151984643520122,0.0002849379096082711,-1.0,0,4.0,4.0
2024-10-23,226.13446656322813,227.5522613209055,222.09917663082808,224.9149627685547,2492000,576.0512084960938,165.0,1.0,4.0,3.0,4.0,0.00022145483946207805,0.0002515562613399932,1.0,0,2.0,5.0
2024-10-24,226.78884089532926,228.37518373175766,225.48009330486082,227.72080993652344,2376100,577.2969970703125,164.0,1.0,4.0,3.0,4.0,0.0002325785497880056,0.00021661130503069755,1.0,0,2.0,6.0
2024-10-25,229.86238750764167,233.19372711479434,228.077738587983,228.20663452148438,1733500,577.09765625,161.0,1.0,4.0,3.0,4.0,0.00022118277370508462,0.00022115334214321074,1.0,0,2.0,7.0
2024-10-28,227.17551593202873,229.971453341954,226.6500380654713,228.17689514160156,3403700,578.8817138671875,159.0,1.0,4.0,3.0,4.0,0.00022498729735575138,0.00021904560337896055,1.0,0,2.0,8.0
2024-10-29,227.7406524204576,233.84811115602432,227.05653571055194,233.22348022460938,2055900,579.8185424804688,159.0,1.0,4.0,3.0,4.0,0.00023462493847352094,0.00023151984643520122,1.0,0,2.0,9.0
2024-10-30,228.81143250985704,231.00258774311428,227.91911561153842,228.1570587158203,2084400,578.064453125,160.0,1.0,4.0,3.0,4.0,0.00023785891572332638,0.00022145483946207805,1.0,0,2.0,10.0
2024-10-31,228.19672964775987,228.23638178956628,218.9463131045801,221.2068634033203,4258100,566.7326049804688,163.0,1.0,4.0,3.0,4.0,0.00019039099042360427,0.0002325785497880056,-1.0,0,2.0,11.0
2024-11-01,221.96037339653458,224.6670972591265,221.0977993791321,223.556640625,2922800,569.12451171875,161.0,1.0,4.0,3.0,4.0,0.00013690590234204778,0.00022118277370508462,-1.0,0,2.0,12.0
2024-11-04,223.08073715897262,224.84555244709537,221.53404646858468,222.27764892578125,1599600,567.8986206054688,159.0,1.0,4.0,3.0,4.0,9.070020206278937e-05,0.00022498729735575138,-1.0,0,2.0,13.0
2024-11-05,217.4392710997969,217.4392710997969,213.48331570370965,215.74386596679688,3753400,574.7655639648438,162.0,1.0,4.0,3.0,4.0,5.632836391426002e-05,0.00023462493847352094,-1.0,1,4.0,14.0
2024-11-06,221.77198341505303,226.14436937284074,220.04683544457947,224.320068359375,3615300,589.0574340820312,168.0,1.0,4.0,3.0,4.0,4.4702881670811405e-05,0.00023785891572332638,-1.0,0,2.0,15.0
2024-11-07,227.6712526579734,228.30579282974216,223.79460146814304,225.82711791992188,2500600,593.612060546875,166.0,1.0,4.0,3.0,4.0,4.101100089613799e-05,0.00019039099042360427,-1.0,0,2.0,16.0
2024-11-08,224.62742833793428,226.17411903168636,222.84277941105466,223.87391662597656,3426900,596.1834716796875,164.0,1.0,4.0,3.0,4.0,5.740772296438994e-05,0.00013690590234204778,-1.0,0,2.0,17.0
2024-11-11,221.94055933360434,223.09065300362352,216.55686951754444,218.58938598632812,3271700,596.7515258789062,164.0,1.0,4.0,3.0,4.0,2.6925389438050934e-05,9.070020206278937e-05,-1.0,0,2.0,18.0
2024-11-12,218.6092150097695,218.9661447973849,214.0583564355155,217.67723083496094,2593900,594.8978271484375,162.0,1.0,4.0,3.0,4.0,-3.691641778901675e-05,5.632836391426002e-05,-1.0,0,2.0,19.0
2024-11-13,214.92094459654675,215.82317075034467,210.62787791161298,211.0244598388672,4609800,595.1868286132812,165.0,1.0,4.0,3.0,4.0,-0.00010702662621057419,4.4702881670811405e-05,-1.0,0,4.0,20.0
2024-11-14,211.6193569085406,213.2056998140301,209.6562505660053,210.42959594726562,3214100,591.3596801757812,163.0,1.0,4.0,3.0,4.0,-0.00016050190463303985,4.101100089613799e-05,-1.0,0,4.0,21.0
2024-11-15,206.98918393433698,208.58545114538487,203.64791994382966,204.58982849121094,3881000,583.78515625,165.0,4.0,4.0,3.0,10.0,-0.00020231060626658062,5.740772296438994e-05,-1.0,1,4.0,22.0
2024-11-18,204.75837323918122,208.09962204677345,204.35186693887695,207.86166381835938,3774700,586.1771240234375,164.0,4.0,4.0,3.0,10.0,-0.00020048583347651562,2.6925389438050934e-05,-1.0,0,4.0,23.0
2024-11-19,205.92830109718537,209.02169756117544,205.03598421310255,208.635009765625,2958600,588.3198852539062,162.0,4.0,4.0,3.0,10.0,-0.00020697668633829855,-3.691641778901675e-05,-1.0,0,4.0,24.0
2024-11-20,205.4821462003329,209.3587973180236,205.4821462003329,209.21006774902344,3072400,588.5192260742188,159.0,4.0,4.0,3.0,10.0,-0.00020232274594155823,-0.00010702662621057419,-1.0,0,4.0,25.0
2024-11-21,210.47915007496647,213.1759495626598,208.25826705825259,212.13491821289062,2540600,591.6785888671875,158.0,4.0,4.0,3.0,10.0,-0.00020318146471050562,-0.00016050190463303985,-1.0,0,4.0,26.0
2024-11-22,209.73553527396425,212.9181602987051,209.73553527396425,212.759521484375,2695200,593.512451171875,156.0,4.0,4.0,3.0,10.0,-0.0001989312278328126,-0.00020231060626658062,-1.0,0,4.0,27.0
2024-11-25,215.88267072909525,223.08073706543283,214.1575075828155,221.6728515625,7303600,595.5256958007812,163.0,1.0,4.0,3.0,4.0,-0.00016234267309687655,-0.00020048583347651562,1.0,0,2.0,28.0
2024-11-26,230.16973485424356,231.55780181325665,214.16741102166347,217.18148803710938,6568700,598.6351928710938,163.0,1.0,4.0,3.0,4.0,-0.00014377368429242167,-0.00020697668633829855,1.0,0,2.0,29.0
2024-11-27,217.44918954114303,217.5284938213386,212.07540927575815,215.31752014160156,2943400,596.8212890625,161.0,1.0,4.0,3.0,4.0,-0.0001316070641107943,-0.00020232274594155823,-1.0,0,2.0,30.0
2024-11-29,217.32029279662723,219.80887683361738,215.64470622195395,216.1900177001953,1992600,600.52880859375,159.0,1.0,4.0,3.0,4.0,-0.0001365405805614291,-0.00020318146471050562,-1.0,0,2.0,31.0
2024-12-02,216.26934107971974,222.87251932820723,215.15888446855783,221.21676635742188,3240200,601.605224609375,160.0,1.0,4.0,3.0,4.0,-0.0001245139432126394,-0.0001989312278328126,1.0,0,2.0,32.0
2024-12-03,219.6899053056926,221.4249776547672,218.07380450510715,219.65023803710938,2340500,601.8842163085938,158.0,1.0,1.0,3.0,3.0,-0.0001120036083959191,-0.00016234267309687655,1.0,0,1.0,1.0
2024-12-04,221.20686484714867,221.30601789525835,216.00164752264274,216.43789672851562,2635200,605.6216430664062,157.0,1.0,1.0,3.0,3.0,-0.00010473620678825482,-0.00014377368429242167,-1.0,0,1.0,2.0
2024-12-05,215.37701133406432,217.51859004034597,212.0357624696092,212.71987915039062,2474800,604.625,156.0,1.0,1.0,3.0,3.0,-0.00012767078887485121,-0.0001316070641107943,-1.0,0,1.0,3.0
2024-12-06,212.8983431000413,216.72541780157357,211.90687312688405,216.3387451171875,3189400,605.7711791992188,155.0,1.0,1.0,3.0,3.0,-0.00013736863085713443,-0.0001365405805614291,-1.0,0,1.0,4.0
2024-12-09,215.03441739499837,222.58158259563282,214.22792875250593,218.0911102294922,2467200,602.6516723632812,154.0,1.0,1.0,3.0,3.0,-0.00014321809731802739,-0.0001245139432126394,1.0,0,1.0,5.0
2024-12-10,218.09111358605242,218.7183892921731,213.57078751869133,214.6759796142578,2679400,600.7779541015625,153.0,1.0,1.0,3.0,3.0,-0.0001358032870416914,-0.0001120036083959191,-1.0,0,1.0,6.0
2024-12-11,215.09415364288458,218.09110880918556,214.62618847439174,216.17942810058594,3839200,605.42236328125,151.0,1.0,1.0,3.0,3.0,-0.00013698415093545832,-0.00010473620678825482,-1.0,0,1.0,7.0
2024-12-12,214.21796613345452,217.78245943003142,213.71018091805644,216.77684020996094,2995000,602.3028564453125,149.0,1.0,1.0,3.0,3.0,-0.00012714747723983788,-0.00012767078887485121,1.0,0,1.0,8.0
2024-12-13,214.47684755653293,217.0257552060628,212.8240350300544,215.67164611816406,3067300,602.1832885742188,147.0,1.0,1.0,3.0,3.0,-0.00010746431996812272,-0.00013736863085713443,-1.0,0,1.0,9.0
2024-12-16,213.98896216779963,216.84652443183256,212.73442597222885,215.37294006347656,3409800,604.7545776367188,144.0,1.0,1.0,1.0,1.0,-9.554703313534119e-05,-0.00014321809731802739,-1.0,0,1.0,10.0
2024-12-17,214.95476264057757,216.98591866377814,211.44005583678629,212.89373779296875,3240500,602.262939453125,143.0,1.0,1.0,1.0,1.0,-0.0001007972528308392,-0.0001358032870416914,-1.0,0,1.0,11.0
2024-12-18,214.22793542123884,218.0015105426803,206.36214892589703,206.8699493408203,4077400,584.3134155273438,146.0,4.0,1.0,1.0,7.0,-0.00013004583747976806,-0.00013698415093545832,-1.0,0,2.0,12.0
2024-12-19,208.69202114345885,209.69764036501215,206.33227762680434,206.87989807128906,3941900,584.1339721679688,144.0,4.0,4.0,1.0,8.0,-0.0001623566157530065,-0.00012714747723983788,-1.0,0,4.0,1.0
2024-12-20,205.38639018398266,212.4357213221514,204.9383426304622,210.86256408691406,6604100,591.1500244140625,144.0,4.0,4.0,1.0,8.0,-0.00018010709913717654,-0.00010746431996812272,1.0,0,4.0,2.0
2024-12-23,211.01190728683594,214.6461045221793,210.63356378622032,213.95909118652344,2478500,594.6900024414062,144.0,4.0,4.0,1.0,8.0,-0.00017241469906526362,-9.554703313534119e-05,1.0,0,4.0,3.0
2024-12-24,215.0045530049465,217.26472364679975,212.74438236309328,217.14523315429688,1063500,601.2999877929688,143.0,1.0,4.0,1.0,2.0,-0.0001299920978418977,-0.0001007972528308392,1.0,0,2.0,4.0
2024-12-26,214.4569247721528,218.1209908245296,214.4569247721528,217.1153564453125,1189000,601.3400268554688,141.0,1.0,4.0,1.0,2.0,-0.00010096094509340234,-0.00013004583747976806,1.0,0,2.0,5.0
2024-12-27,216.48808420637658,217.30453925230037,214.30758406577144,216.0500030517578,1926700,595.010009765625,139.0,1.0,4.0,1.0,2.0,-6.904506478167659e-05,-0.0001623566157530065,1.0,0,2.0,6.0
2024-12-30,213.32187204870638,213.70023075577387,210.11581982747177,211.63919067382812,2578300,588.219970703125,140.0,1.0,4.0,1.0,2.0,-9.052617704349273e-05,-0.00018010709913717654,1.0,1,2.0,7.0
2024-12-31,213.07294908946773,213.62056952052495,210.1556491818077,211.5396270751953,1608800,586.0800170898438,138.0,1.0,4.0,1.0,2.0,-8.370165787297821e-05,-0.00017241469906526362,1.0,0,2.0,8.0
2025-01-02,214.55649779983185,216.3088679697126,208.84135814337037,210.43443298339844,2378700,584.6400146484375,136.0,1.0,4.0,1.0,2.0,-0.00011596785792767749,-0.0001299920978418977,1.0,0,2.0,9.0
2025-01-03,211.83831763806634,215.1738115061262,209.4885405567099,214.43701171875,2547200,591.9500122070312,136.0,1.0,4.0,1.0,2.0,-9.765192750929012e-05,-0.00010096094509340234,1.0,0,2.0,10.0
2025-01-06,214.3971866192371,220.5703250181951,213.8495661951153,217.0556182861328,2490700,595.3599853515625,135.0,1.0,4.0,1.0,2.0,-0.00010383293485581206,-6.904506478167659e-05,1.0,0,2.0,11.0
2025-01-07,218.8378616834719,219.32574446982596,213.3716541205566,214.93484497070312,3573100,588.6300048828125,134.0,4.0,4.0,1.0,8.0,-8.75310343033159e-05,-9.052617704349273e-05,1.0,0,4.0,12.0
2025-01-08,214.46688629654818,220.20194383821632,211.70889680875206,219.4850616455078,3096400,589.489990234375,135.0,4.0,4.0,1.0,8.0,-7.757159791842276e-05,-8.370165787297821e-05,1.0,0,4.0,13.0
2025-01-10,216.59761403906302,218.41968833586697,210.87252293323368,211.45001220703125,4108500,580.489990234375,142.0,4.0,4.0,1.0,8.0,-0.0001055912572288626,-0.00011596785792767749,1.0,0,4.0,14.0
2025-01-13,208.4331342709255,212.44567507235485,207.18854927810779,212.02749633789062,3960600,581.3900146484375,140.0,4.0,4.0,1.0,8.0,-0.00013651830666626746,-9.765192750929012e-05,1.0,0,4.0,15.0
2025-01-14,212.23658774175956,213.89935142548407,210.62359530229364,213.72012329101562,1634600,582.1900024414062,139.0,4.0,4.0,1.0,8.0,-0.00015092437008297453,-0.00010383293485581206,1.0,0,4.0,16.0
2025-01-15,216.55779128225433,218.6387337683306,214.76558583310495,217.27467346191406,3302500,592.780029296875,138.0,4.0,4.0,1.0,8.0,-0.00010123232851260888,-8.75310343033159e-05,1.0,0,4.0,17.0
2025-01-16,217.3543212253716,217.3543212253716,211.7885409107169,214.08853149414062,3116000,591.6400146484375,138.0,4.0,4.0,1.0,8.0,-6.225482554716805e-05,-7.757159791842276e-05,-1.0,0,4.0,18.0
2025-01-17,219.6045309249686,219.6841861878285,216.8963127584846,218.21060180664062,2871100,597.5800170898438,138.0,4.0,4.0,1.0,8.0,-4.417430555635701e-05,-0.0001055912572288626,1.0,0,4.0,19.0
2025-01-21,218.28029269125082,222.6811434544431,218.21060383103188,220.4906768798828,4090900,603.0499877929688,137.0,4.0,4.0,1.0,8.0,-3.651068353318526e-05,-0.00013651830666626746,1.0,0,4.0,20.0
2025-01-22,220.49067179039181,225.24001232311608,220.1421971119646,223.10928344726562,2883300,606.4400024414062,136.0,4.0,4.0,1.0,8.0,1.4692688529904823e-05,-0.00015092437008297453,1.0,0,4.0,21.0
2025-01-23,220.91882088657565,227.44043413788404,220.57033100920876,227.3607940673828,2608000,609.75,136.0,1.0,4.0,1.0,2.0,5.356751743313497e-05,-0.00010123232851260888,1.0,0,2.0,22.0
2025-01-24,223.64693760743205,225.06078432097638,216.18939413382628,216.4283447265625,3929200,607.969970703125,150.0,4.0,4.0,1.0,8.0,5.052622931627342e-05,-6.225482554716805e-05,-1.0,0,4.0,23.0
2025-01-27,216.45821955566475,219.86341752350066,212.7145133029575,214.48680114746094,7088000,599.3699951171875,148.0,4.0,4.0,1.0,8.0,4.3822513963382794e-05,-4.417430555635701e-05,-1.0,0,4.0,24.0
2025-01-28,211.88810679098552,212.98334767913167,206.9993732153239,208.61236572265625,3748600,604.52001953125,151.0,4.0,4.0,1.0,8.0,3.206836490657785e-05,-3.651068353318526e-05,-1.0,0,4.0,25.0
2025-01-29,208.6322638994623,210.9521721388361,208.10456108027938,209.00067138671875,2258500,601.8099975585938,149.0,4.0,4.0,1.0,8.0,3.54970803229278e-05,1.4692688529904823e-05,-1.0,0,4.0,26.0
2025-01-30,209.31927595575664,212.14698457585948,208.19418146522236,211.47987365722656,2976400,605.0399780273438,147.0,4.0,4.0,1.0,8.0,3.9427782398462967e-05,5.356751743313497e-05,-1.0,0,4.0,27.0
2025-01-31,210.79287872749666,216.67726505442982,209.77729311468724,210.9720916748047,3486400,601.8200073242188,145.0,4.0,4.0,1.0,8.0,1.8664043200520912e-05,5.052622931627342e-05,-1.0,0,4.0,28.0
2025-02-03,208.38334962941835,208.74179071814797,201.89160518964263,204.3509063720703,4483500,597.77001953125,150.0,4.0,4.0,1.0,8.0,-7.871312337864165e-06,4.3822513963382794e-05,-1.0,1,4.0,29.0
2025-02-04,203.7136734150218,207.44742831491084,203.1859706045858,205.1175537109375,4651500,601.780029296875,147.0,4.0,4.0,1.0,8.0,-4.4506577821097803e-05,3.206836490657785e-05,-1.0,0,4.0,30.0
2025-02-05,204.54006442527213,209.63789477866712,203.2755770381465,208.89114379882812,4515700,604.219970703125,147.0,4.0,4.0,1.0,8.0,-4.386345588043307e-05,3.54970803229278e-05,-1.0,0,4.0,31.0
2025-02-06,207.82578264560274,209.59807051503992,204.85869618446577,206.9296875,2715100,606.3200073242188,146.0,4.0,4.0,1.0,8.0,-3.6857496414661794e-05,3.9427782398462967e-05,-1.0,0,4.0,32.0
2025-02-07,206.78031555792697,208.64222498241688,202.85739653997587,204.32102966308594,3194700,600.77001953125,145.0,4.0,4.0,1.0,8.0,-8.069754163999833e-05,1.8664043200520912e-05,-1.0,0,4.0,33.0
2025-02-10,205.68509963362862,206.3123753425181,202.09073750449633,203.97254943847656,2820500,604.8499755859375,142.0,4.0,4.0,1.0,8.0,-0.00013654350555301304,-7.871312337864165e-06,-1.0,0,4.0,34.0
2025-02-11,202.05089527617767,205.72491254206602,201.76215824763588,202.57861328125,2335700,605.3099975585938,141.0,4.0,4.0,1.0,8.0,-0.00019449984431926058,-4.4506577821097803e-05,-1.0,0,4.0,35.0
2025-02-12,200.13921635174907,204.51019820160437,199.93013458264096,204.2413787841797,2411500,603.3599853515625,139.0,4.0,4.0,1.0,8.0,-0.00020077908053866533,-4.386345588043307e-05,-1.0,0,4.0,36.0
2025-02-13,204.1019892912899,208.7417906362571,204.1019892912899,208.43313598632812,3134900,609.72998046875,140.0,4.0,4.0,1.0,8.0,-0.000179408834274949,-3.6857496414661794e-05,1.0,0,4.0,37.0
2025-02-14,210.32491676454748,214.2179671531743,209.7175586682485,213.68031311035156,3938600,609.7000122070312,142.0,4.0,4.0,1.0,8.0,-0.00010752402926473501,-8.069754163999833e-05,1.0,0,4.0,38.0
2025-02-18,216.32878893111302,219.55474350269773,214.8352869427311,219.26600646972656,7400200,611.489990234375,144.0,4.0,1.0,1.0,7.0,-3.805462774658115e-05,-0.00013654350555301304,1.0,0,1.0,1.0
2025-02-19,229.02355393594013,241.45943733290528,223.12920129372327,240.61312866210938,9789600,612.9299926757812,190.0,1.0,1.0,4.0,5.0,7.753825221092397e-05,-0.00019449984431926058,1.0,0,1.0,2.0
2025-02-20,242.4849776696708,246.02956850618523,241.49927607447705,242.76377868652344,5889800,610.3800048828125,188.0,1.0,1.0,4.0,5.0,0.00014887201201846324,-0.00020077908053866533,1.0,0,1.0,3.0
2025-02-21,243.86895620393435,245.0139835207511,236.73001845955042,237.8750457763672,6176500,599.9400024414062,187.0,1.0,1.0,4.0,5.0,0.0002026483914821797,-0.000179408834274949,1.0,0,1.0,4.0
2025-02-24,239.23910466682582,239.5975457527987,235.156859809506,235.96336364746094,4778300,597.2100219726562,184.0,1.0,1.0,4.0,5.0,0.00017090439376914028,-0.00010752402926473501,1.0,0,1.0,5.0
2025-02-25,237.29755827496714,237.29755827496714,233.36467268016116,234.2806854248047,4136800,594.239990234375,182.0,1.0,1.0,4.0,5.0,0.00015008893512830426,-3.805462774658115e-05,1.0,0,1.0,6.0
2025-02-26,234.02180620405983,235.35601290567257,230.8257203477159,232.7174835205078,2908200,594.5399780273438,180.0,1.0,1.0,4.0,5.0,0.00015262315950443346,7.753825221092397e-05,1.0,0,1.0,7.0
2025-02-27,233.2153026634423,233.2153026634423,222.53178967697448,222.88027954101562,4480000,585.0499877929688,186.0,1.0,1.0,4.0,5.0,0.00013166539894982865,0.00014887201201846324,-1.0,0,2.0,8.0
2025-02-28,225.01100903090128,229.12310739808672,222.08374278100447,229.06336975097656,4631200,594.1799926757812,187.0,1.0,1.0,4.0,5.0,0.00012481723582349086,0.0002026483914821797,1.0,0,1.0,9.0
2025-03-03,230.8356672190089,232.81705202335704,224.69239743568474,227.54000854492188,5000100,583.77001953125,185.0,1.0,1.0,4.0,5.0,0.0001106100095110278,0.00017090439376914028,1.0,0,1.0,10.0
2025-03-04,230.4600067138672,231.44000244140625,223.89999389648438,226.17999267578125,4742400,576.8599853515625,182.0,1.0,1.0,4.0,5.0,0.00011917690768168596,0.00015008893512830426,1.0,0,1.0,11.0
2025-03-05,227.17999267578125,229.86000061035156,222.6999969482422,229.47000122070312,3927300,583.0599975585938,181.0,1.0,1.0,4.0,5.0,0.00011626389858237064,0.00015262315950443346,1.0,0,1.0,12.0
2025-03-06,225.67999267578125,228.8699951171875,222.0500030517578,222.77000427246094,4818700,572.7100219726562,182.0,1.0,1.0,4.0,5.0,6.584811609229331e-05,0.00013166539894982865,1.0,0,1.0,13.0
2025-03-07,223.58999633789062,226.66000366210938,219.74000549316406,225.86000061035156,4062900,575.9199829101562,181.0,1.0,1.0,4.0,5.0,4.5324307647493155e-05,0.00012481723582349086,1.0,0,1.0,14.0
2025-03-10,220.22000122070312,221.14999389648438,213.14999389648438,216.25999450683594,4946600,560.5800170898438,188.0,4.0,1.0,4.0,11.0,-2.6458115684468533e-06,0.0001106100095110278,-1.0,0,2.0,15.0
2025-03-11,217.3300018310547,217.38999938964844,206.47999572753906,209.0800018310547,4225500,555.9199829101562,190.0,4.0,4.0,4.0,12.0,-3.0437685282264535e-05,0.00011917690768168596,-1.0,0,4.0,1.0
2025-03-12,209.0800018310547,212.99000549316406,205.6199951171875,206.6199951171875,3917700,558.8699951171875,188.0,4.0,4.0,4.0,12.0,-6.903524202536068e-05,0.00011626389858237064,-1.0,0,4.0,2.0
2025-03-13,206.0,208.16000366210938,202.58999633789062,203.8000030517578,2625200,551.4199829101562,186.0,4.0,4.0,4.0,12.0,-9.406448663585946e-05,6.584811609229331e-05,-1.0,0,4.0,3.0
