Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-03,46.77569028299067,47.06031036376953,46.540141726228136,47.06031036376953,5400,592.6898193359375,126.0,1.0,1.0,1.0,1.0,0.0003577213170384273,0.00035923229770864015,1.0,0,1.0,353.0
2025-06-04,47.14863934760975,47.44307222777554,47.14863934760975,47.17808151245117,22000,592.5307006835938,125.0,1.0,1.0,1.0,1.0,0.0003774085264349422,0.00035633132934351637,1.0,0,1.0,354.0
2025-06-05,47.96323594360487,48.10063770142009,47.83565073644338,47.894535064697266,4700,589.6671142578125,124.0,1.0,1.0,1.0,1.0,0.00039739695290151876,0.00032206552784161917,1.0,0,1.0,355.0
2025-06-06,48.159527967911416,48.316559090271866,47.31548428125504,47.68843460083008,38700,595.722412109375,123.0,1.0,1.0,1.0,1.0,0.0003861370501984798,0.0002992450965389789,1.0,0,1.0,356.0
2025-06-09,47.93379656046683,48.07119832625373,47.60991776061145,47.629547119140625,22400,596.2593383789062,121.0,1.0,1.0,1.0,1.0,0.0003984474172248296,0.0003230780268895626,1.0,0,1.0,357.0
2025-06-10,47.403814407262814,47.62954641111677,47.07012280506191,47.335113525390625,5100,599.6399536132812,119.0,1.0,1.0,1.0,1.0,0.0003865838221910661,0.0003577213170384273,-1.0,0,1.0,358.0
2025-06-11,47.482329661165245,47.747320369333075,47.256597667670526,47.54121398925781,9500,597.9297485351562,118.0,1.0,1.0,1.0,1.0,0.0004065668109012736,0.0003774085264349422,1.0,0,1.0,359.0
2025-06-12,47.286039726740285,47.84546330588029,47.26641036944731,47.678619384765625,10200,600.3060913085938,116.0,1.0,1.0,1.0,1.0,0.0004315945372551113,0.00039739695290151876,1.0,0,1.0,360.0
2025-06-13,47.30567076807575,47.619733008109534,47.30567076807575,47.39400100708008,11900,593.5946044921875,115.0,1.0,1.0,1.0,1.0,0.0004714911045063811,0.0003861370501984798,1.0,0,1.0,361.0
2025-06-16,47.70000076293945,47.9900016784668,47.70000076293945,47.709999084472656,14400,599.2421875,113.0,1.0,1.0,1.0,1.0,0.0005030190656057443,0.0003984474172248296,1.0,0,1.0,362.0
2025-06-17,47.66999816894531,47.689998626708984,47.31999969482422,47.619998931884766,21700,594.12158203125,112.0,1.0,1.0,1.0,1.0,0.0005124768079871031,0.0003865838221910661,1.0,1,1.0,363.0
2025-06-18,47.52000045776367,47.7599983215332,47.34000015258789,47.40999984741211,4200,594.0321044921875,110.0,1.0,1.0,1.0,1.0,0.000493460295156325,0.0004065668109012736,1.0,0,1.0,364.0
2025-06-20,47.54999923706055,47.54999923706055,46.90999984741211,47.08000183105469,9200,592.636962890625,109.0,1.0,1.0,1.0,1.0,0.0004722970040330408,0.0004315945372551113,-1.0,0,1.0,365.0
2025-06-23,46.90999984741211,47.209999084472656,46.689998626708984,46.970001220703125,19000,598.49072265625,107.0,1.0,1.0,1.0,1.0,0.0004522491486635669,0.0004714911045063811,-1.0,0,1.0,366.0
2025-06-24,46.84000015258789,47.41999816894531,46.84000015258789,47.310001373291016,7600,605.1024169921875,106.0,1.0,1.0,1.0,1.0,0.00045939724353037664,0.0005030190656057443,-1.0,0,1.0,367.0
2025-06-25,47.310001373291016,47.45000076293945,47.18000030517578,47.31999969482422,8100,605.4414672851562,105.0,1.0,1.0,1.0,1.0,0.0004898996742325785,0.0005124768079871031,-1.0,0,1.0,368.0
2025-06-26,48.369998931884766,49.11000061035156,48.369998931884766,49.11000061035156,13700,610.1783447265625,115.0,1.0,1.0,1.0,1.0,0.0005471163431513029,0.000493460295156325,1.0,0,1.0,369.0
2025-06-27,48.779998779296875,48.779998779296875,48.4900016784668,48.4900016784668,9400,613.2098999023438,114.0,1.0,1.0,1.0,1.0,0.0005736584942092149,0.0004722970040330408,-1.0,0,1.0,370.0
2025-06-30,48.470001220703125,48.81999969482422,48.369998931884766,48.59000015258789,4600,616.1417846679688,113.0,1.0,1.0,1.0,1.0,0.0005814247069970516,0.0004522491486635669,-1.0,0,1.0,371.0
2025-07-01,48.79999923706055,49.310001373291016,48.720001220703125,48.86000061035156,37700,615.9423828125,111.0,1.0,1.0,1.0,1.0,0.0005800400200915829,0.00045939724353037664,1.0,0,1.0,372.0
2025-07-02,48.880001068115234,49.75,48.880001068115234,49.75,33600,618.734619140625,112.0,1.0,1.0,1.0,1.0,0.0006169610691492929,0.0004898996742325785,1.0,0,1.0,373.0
2025-07-03,49.75,50.060001373291016,49.7400016784668,50.060001373291016,6200,623.611083984375,111.0,1.0,1.0,1.0,1.0,0.0006511457774897974,0.0005471163431513029,1.0,0,1.0,374.0
2025-07-07,49.5099983215332,49.900001525878906,49.5,49.619998931884766,18700,618.9639892578125,110.0,1.0,1.0,1.0,1.0,0.0006684828675805717,0.0005736584942092149,1.0,0,1.0,375.0
2025-07-08,49.7599983215332,49.7599983215332,48.970001220703125,49.29999923706055,10200,618.6249389648438,109.0,1.0,1.0,1.0,1.0,0.0006513915615891651,0.0005814247069970516,-1.0,0,1.0,376.0
2025-07-09,49.0099983215332,49.0099983215332,48.75,48.810001373291016,6800,622.3345947265625,108.0,1.0,1.0,1.0,1.0,0.0005999654622199663,0.0005800400200915829,-1.0,0,1.0,377.0
2025-07-10,49.04999923706055,49.20000076293945,48.79999923706055,49.119998931884766,20800,624.0897827148438,107.0,1.0,1.0,1.0,1.0,0.0005544553005706479,0.0006169610691492929,-1.0,0,1.0,378.0
2025-07-11,49.06999969482422,49.099998474121094,48.689998626708984,48.83000183105469,67000,621.8958129882812,106.0,1.0,1.0,1.0,1.0,0.0005215690340500211,0.0006511457774897974,-1.0,0,1.0,379.0
2025-07-14,48.90999984741211,49.40999984741211,48.41999816894531,48.689998626708984,63800,623.08251953125,104.0,1.0,1.0,1.0,1.0,0.0005247966998204006,0.0006684828675805717,-1.0,0,1.0,380.0
2025-07-15,48.40999984741211,48.43000030517578,47.83000183105469,48.119998931884766,23300,620.419921875,104.0,1.0,1.0,1.0,1.0,0.0005037054309442627,0.0006513915615891651,-1.0,0,1.0,381.0
2025-07-16,48.13999938964844,48.18000030517578,47.66999816894531,48.0,10300,622.494140625,102.0,1.0,1.0,1.0,1.0,0.00047517184538825195,0.0005999654622199663,-1.0,0,1.0,382.0
2025-07-17,47.900001525878906,48.310001373291016,47.72999954223633,48.20000076293945,24100,626.3035888671875,101.0,1.0,1.0,1.0,1.0,0.0004477207381120525,0.0005544553005706479,-1.0,0,1.0,383.0
2025-07-18,48.29999923706055,48.400001525878906,48.189998626708984,48.31999969482422,12200,625.8449096679688,99.0,1.0,1.0,1.0,1.0,0.00044930669105230675,0.0005215690340500211,-1.0,0,1.0,384.0
2025-07-21,48.84000015258789,48.9900016784668,48.75,48.93000030517578,7200,627.0316162109375,99.0,1.0,1.0,1.0,1.0,0.00047589003605877193,0.0005247966998204006,1.0,0,1.0,385.0
2025-07-22,49.470001220703125,49.619998931884766,49.29999923706055,49.54999923706055,4700,627.121337890625,100.0,1.0,1.0,1.0,1.0,0.0005149271099154008,0.0005037054309442627,1.0,0,1.0,386.0
2025-07-23,49.81999969482422,50.29999923706055,49.68000030517578,50.29999923706055,7200,632.4566040039062,100.0,1.0,1.0,1.0,1.0,0.0005638541485601615,0.00047517184538825195,1.0,0,1.0,387.0
2025-07-24,49.93000030517578,49.97999954223633,49.630001068115234,49.97999954223633,7000,632.6659545898438,99.0,1.0,1.0,1.0,1.0,0.0005819290488553707,0.0004477207381120525,1.0,0,1.0,388.0
2025-07-25,49.779998779296875,49.779998779296875,49.16999816894531,49.61000061035156,42400,635.3385620117188,98.0,1.0,1.0,1.0,1.0,0.0005832675781461249,0.00044930669105230675,-1.0,0,1.0,389.0
2025-07-28,49.5,49.5,48.91999816894531,49.150001525878906,7300,635.1790161132812,97.0,1.0,1.0,1.0,1.0,0.0005586849948460479,0.00047589003605877193,-1.0,0,1.0,390.0
2025-07-29,49.13999938964844,49.439998626708984,49.040000915527344,49.439998626708984,5800,633.503662109375,96.0,1.0,1.0,1.0,1.0,0.0005467860943514173,0.0005149271099154008,-1.0,0,1.0,391.0
2025-07-30,49.0,49.0,47.81999969482422,47.9900016784668,12900,632.7058715820312,103.0,1.0,4.0,1.0,2.0,0.0004721866913385599,0.0005638541485601615,-1.0,1,2.0,392.0
2025-07-31,47.95000076293945,48.650001525878906,47.95000076293945,48.650001525878906,13300,630.3324584960938,103.0,1.0,4.0,1.0,2.0,0.00041687519410938187,0.0005819290488553707,-1.0,0,2.0,393.0
2025-08-01,48.310001373291016,48.63999938964844,48.25,48.349998474121094,10600,620.0010375976562,102.0,1.0,4.0,1.0,2.0,0.0003613524361828337,0.0005832675781461249,1.0,0,2.0,394.0
2025-08-04,48.689998626708984,49.380001068115234,48.689998626708984,49.27000045776367,6400,629.4249267578125,104.0,1.0,4.0,1.0,2.0,0.00038767523520068405,0.0005586849948460479,1.0,0,2.0,395.0
2025-08-05,49.5,49.83000183105469,49.470001220703125,49.70000076293945,8100,626.2337646484375,103.0,1.0,4.0,1.0,2.0,0.00043751290356115616,0.0005467860943514173,1.0,0,2.0,396.0
2025-08-06,49.97999954223633,50.18000030517578,49.97999954223633,50.18000030517578,5400,631.030517578125,102.0,1.0,4.0,1.0,2.0,0.0004908881975509319,0.0004721866913385599,1.0,0,2.0,397.0
2025-08-07,50.369998931884766,50.790000915527344,50.369998931884766,50.709999084472656,20800,630.501953125,102.0,1.0,1.0,1.0,1.0,0.0005330430235154094,0.00041687519410938187,1.0,0,1.0,398.0
2025-08-08,51.02000045776367,51.810001373291016,51.02000045776367,51.720001220703125,14900,635.4183349609375,104.0,1.0,1.0,1.0,1.0,0.0005396973740923324,0.0003613524361828337,1.0,0,1.0,399.0
2025-08-11,51.7400016784668,51.7400016784668,50.970001220703125,51.130001068115234,15000,634.1618041992188,104.0,1.0,1.0,1.0,1.0,0.0005418141597801923,0.00038767523520068405,1.0,0,1.0,400.0
2025-08-12,51.13999938964844,51.79999923706055,51.13999938964844,51.75,9800,640.9131469726562,103.0,1.0,1.0,1.0,1.0,0.0005582994567989622,0.00043751290356115616,1.0,0,1.0,401.0
2025-08-13,52.11000061035156,52.5,51.959999084472656,52.15999984741211,13100,643.1070556640625,102.0,1.0,1.0,1.0,1.0,0.0005799678697594297,0.0004908881975509319,1.0,0,1.0,402.0
2025-08-14,51.599998474121094,51.95000076293945,51.52000045776367,51.95000076293945,15400,643.1668701171875,101.0,1.0,1.0,1.0,1.0,0.0006089693970628154,0.0005330430235154094,1.0,1,1.0,403.0
2025-08-15,51.93000030517578,52.29999923706055,51.93000030517578,52.189998626708984,8700,641.6610717773438,100.0,1.0,1.0,1.0,1.0,0.0006244307094160376,0.0005396973740923324,1.0,0,1.0,404.0
2025-08-18,52.29999923706055,52.38999938964844,52.06999969482422,52.380001068115234,7800,641.5214233398438,98.0,1.0,1.0,1.0,1.0,0.0006559180330831528,0.0005418141597801923,1.0,0,1.0,405.0
2025-08-19,52.38999938964844,52.38999938964844,51.59000015258789,51.68000030517578,15900,638.0410766601562,99.0,1.0,1.0,1.0,1.0,0.0006498628405804496,0.0005582994567989622,1.0,0,1.0,406.0
2025-08-20,51.56999969482422,51.75,51.459999084472656,51.75,5300,636.3457641601562,97.0,1.0,1.0,1.0,1.0,0.0006632839890694151,0.0005799678697594297,1.0,0,1.0,407.0
2025-08-21,51.380001068115234,52.0099983215332,51.380001068115234,52.0099983215332,6800,633.7928466796875,96.0,1.0,1.0,1.0,1.0,0.0006568869209879086,0.0006089693970628154,1.0,0,1.0,408.0
2025-08-22,51.83000183105469,53.439998626708984,51.83000183105469,53.22999954223633,34800,643.52587890625,100.0,1.0,1.0,1.0,1.0,0.0007180375442265655,0.0006244307094160376,1.0,0,1.0,409.0
2025-08-25,53.20000076293945,53.439998626708984,52.93000030517578,52.93000030517578,12700,640.6936645507812,98.0,1.0,1.0,1.0,1.0,0.000751383105633119,0.0006559180330831528,1.0,0,1.0,410.0
2025-08-26,53.15999984741211,53.38999938964844,53.099998474121094,53.38999938964844,18200,643.3762817382812,98.0,1.0,1.0,1.0,1.0,0.0007905529912285475,0.0006498628405804496,1.0,0,1.0,411.0
2025-08-27,52.86000061035156,52.9900016784668,52.459999084472656,52.970001220703125,9400,644.8422241210938,97.0,1.0,1.0,1.0,1.0,0.0007889150203591238,0.0006632839890694151,1.0,1,1.0,412.0
2025-08-28,52.970001220703125,53.41999816894531,52.970001220703125,53.41999816894531,8500,647.1258544921875,96.0,1.0,1.0,1.0,1.0,0.0007968678796827911,0.0006568869209879086,1.0,0,1.0,413.0
2025-08-29,53.470001220703125,54.0,53.470001220703125,53.79999923706055,42100,643.2666015625,95.0,1.0,1.0,1.0,1.0,0.0008287351872918779,0.0007180375442265655,1.0,0,1.0,414.0
2025-09-02,53.91999816894531,54.9900016784668,53.79999923706055,54.90999984741211,52900,638.4998168945312,98.0,1.0,1.0,1.0,1.0,0.0008717630703517319,0.000751383105633119,1.0,0,1.0,415.0
2025-09-03,55.08000183105469,56.119998931884766,55.08000183105469,56.0099983215332,52200,641.960205078125,100.0,1.0,1.0,1.0,1.0,0.0009064268767133584,0.0007905529912285475,1.0,0,1.0,416.0
2025-09-04,55.689998626708984,55.790000915527344,55.29999923706055,55.72999954223633,10500,647.3253173828125,99.0,1.0,1.0,1.0,1.0,0.0008882654221033254,0.0007889150203591238,1.0,0,1.0,417.0
2025-09-05,55.959999084472656,56.5,55.7599983215332,56.5,12900,645.4505004882812,99.0,1.0,1.0,1.0,1.0,0.0008722815993811158,0.0007968678796827911,1.0,0,1.0,418.0
2025-09-08,56.54999923706055,56.72999954223633,56.349998474121094,56.650001525878906,10500,647.0361328125,98.0,1.0,1.0,1.0,1.0,0.0008556893054054858,0.0008287351872918779,1.0,0,1.0,419.0
2025-09-09,56.90999984741211,56.90999984741211,55.81999969482422,56.0,16200,648.531982421875,98.0,1.0,1.0,1.0,1.0,0.0008522547083012214,0.0008717630703517319,1.0,0,1.0,420.0
2025-09-10,55.9900016784668,56.47999954223633,55.9900016784668,56.45000076293945,4800,650.4067993164062,97.0,1.0,1.0,1.0,1.0,0.0008496561372471528,0.0009064268767133584,1.0,0,1.0,421.0
2025-09-11,57.0,57.59000015258789,57.0,57.54999923706055,15200,655.8118286132812,99.0,1.0,1.0,1.0,1.0,0.0008944248344635598,0.0008882654221033254,1.0,0,1.0,422.0
2025-09-12,57.720001220703125,57.970001220703125,57.58000183105469,57.77000045776367,19900,655.5924072265625,98.0,1.0,1.0,1.0,1.0,0.0009463383163877386,0.0008722815993811158,1.0,0,1.0,423.0
2025-09-15,58.040000915527344,58.560001373291016,57.900001525878906,58.439998626708984,38300,659.0827026367188,97.0,1.0,1.0,1.0,1.0,0.0010184829293250165,0.0008556893054054858,1.0,0,1.0,424.0
2025-09-16,58.43000030517578,58.43000030517578,57.72999954223633,57.91999816894531,35400,658.1752319335938,97.0,1.0,1.0,1.0,1.0,0.0010006893799654323,0.0008522547083012214,1.0,0,1.0,425.0
2025-09-17,57.72999954223633,58.45000076293945,57.72999954223633,57.869998931884766,9800,657.3575439453125,95.0,1.0,1.0,1.0,1.0,0.0009962795793538241,0.0008496561372471528,1.0,0,1.0,426.0
2025-09-18,57.459999084472656,57.529998779296875,56.79999923706055,57.13999938964844,31600,660.4290161132812,95.0,1.0,1.0,1.0,1.0,0.000928597086733041,0.0008944248344635598,-1.0,1,1.0,427.0
2025-09-19,56.95000076293945,57.93000030517578,56.95000076293945,57.810001373291016,14300,663.7000122070312,95.0,1.0,1.0,1.0,1.0,0.0009230467212795555,0.0009463383163877386,-1.0,0,1.0,428.0
2025-09-22,58.31999969482422,58.79999923706055,58.2400016784668,58.59000015258789,16600,666.8400268554688,96.0,1.0,1.0,1.0,1.0,0.0009155123756917346,0.0010184829293250165,1.0,0,1.0,429.0
2025-09-23,59.040000915527344,59.310001373291016,58.7599983215332,58.880001068115234,15400,663.2100219726562,95.0,1.0,1.0,1.0,1.0,0.0009529260422210158,0.0010006893799654323,1.0,0,1.0,430.0
2025-09-24,59.380001068115234,60.31999969482422,59.380001068115234,59.88999938964844,18400,661.0999755859375,96.0,1.0,1.0,1.0,1.0,0.00097851029669884,0.0009962795793538241,1.0,0,1.0,431.0
2025-09-25,59.900001525878906,59.900001525878906,59.400001525878906,59.779998779296875,23100,658.0499877929688,95.0,1.0,1.0,1.0,1.0,0.0010150521231783293,0.000928597086733041,1.0,0,1.0,432.0
2025-09-26,59.380001068115234,60.189998626708984,59.29999923706055,59.29999923706055,36800,661.8200073242188,94.0,1.0,1.0,1.0,1.0,0.001097939814632004,0.0009230467212795555,1.0,0,1.0,433.0
2025-09-29,60.52000045776367,60.970001220703125,60.45000076293945,60.79999923706055,13400,663.6799926757812,98.0,1.0,1.0,1.0,1.0,0.0012102309115654755,0.0009155123756917346,1.0,0,1.0,434.0
2025-09-30,60.779998779296875,61.5,60.779998779296875,61.5,207100,666.1799926757812,98.0,1.0,1.0,1.0,1.0,0.001330706711951586,0.0009529260422210158,1.0,0,1.0,435.0
2025-10-01,61.5,61.83000183105469,61.04999923706055,61.04999923706055,119600,668.4500122070312,97.0,1.0,1.0,1.0,1.0,0.0013421639619987597,0.00097851029669884,1.0,0,1.0,436.0
2025-10-02,61.91999816894531,61.91999816894531,60.380001068115234,61.33000183105469,44800,669.219970703125,96.0,1.0,1.0,1.0,1.0,0.0013387727627031498,0.0010150521231783293,1.0,0,1.0,437.0
2025-10-03,62.02000045776367,62.349998474121094,61.810001373291016,62.310001373291016,25900,669.2100219726562,97.0,1.0,1.0,1.0,1.0,0.0013024786590284654,0.001097939814632004,1.0,0,1.0,438.0
2025-10-06,62.83000183105469,63.290000915527344,62.630001068115234,62.709999084472656,31400,671.6099853515625,96.0,1.0,1.0,1.0,1.0,0.0012942361485869817,0.0012102309115654755,1.0,0,1.0,439.0
2025-10-07,63.060001373291016,63.060001373291016,61.869998931884766,61.869998931884766,29100,669.1199951171875,96.0,1.0,1.0,1.0,1.0,0.0012453460480324303,0.001330706711951586,1.0,0,1.0,440.0
2025-10-08,62.66999816894531,63.93000030517578,62.66999816894531,63.529998779296875,48400,673.1099853515625,102.0,1.0,1.0,1.0,1.0,0.0012109930010362742,0.0013421639619987597,1.0,0,1.0,441.0
2025-10-09,64.19000244140625,64.19000244140625,62.470001220703125,62.650001525878906,41400,671.1599731445312,102.0,1.0,1.0,1.0,1.0,0.001189593030981155,0.0013387727627031498,1.0,0,1.0,442.0
2025-10-10,62.5099983215332,62.720001220703125,60.90999984741211,60.90999984741211,49000,653.02001953125,107.0,1.0,1.0,1.0,1.0,0.0011154787140523592,0.0013024786590284654,1.0,0,1.0,443.0
2025-10-13,62.75,63.61000061035156,62.54999923706055,63.40999984741211,515800,663.0399780273438,119.0,1.0,1.0,4.0,5.0,0.0010438294795056396,0.0012942361485869817,1.0,0,1.0,444.0
2025-10-14,62.79999923706055,63.75,62.400001525878906,63.29999923706055,22200,662.22998046875,117.0,1.0,1.0,4.0,5.0,0.000971154221211106,0.0012453460480324303,1.0,0,1.0,445.0
2025-10-15,63.900001525878906,64.41000366210938,63.72999954223633,64.0999984741211,23400,665.1699829101562,117.0,1.0,1.0,4.0,5.0,0.0009626238491173161,0.0012109930010362742,1.0,0,1.0,446.0
2025-10-16,64.4800033569336,64.98999786376953,64.0199966430664,64.55000305175781,35800,660.6400146484375,116.0,1.0,1.0,4.0,5.0,0.0009605447534888857,0.001189593030981155,1.0,0,1.0,447.0
2025-10-17,63.810001373291016,63.810001373291016,62.459999084472656,62.970001220703125,36300,664.3900146484375,119.0,1.0,1.0,4.0,5.0,0.0009203024979825204,0.0011154787140523592,-1.0,1,2.0,448.0
2025-10-20,63.459999084472656,64.0999984741211,63.40999984741211,64.0,36000,671.2999877929688,119.0,1.0,1.0,4.0,5.0,0.0009022663123342149,0.0010438294795056396,1.0,0,1.0,449.0
2025-10-21,62.5099983215332,62.5099983215332,60.97999954223633,61.349998474121094,53300,671.2899780273438,131.0,1.0,4.0,4.0,6.0,0.0008057141338884414,0.000971154221211106,-1.0,1,4.0,1.0
2025-10-22,60.790000915527344,61.439998626708984,60.310001373291016,60.709999084472656,39500,667.7999877929688,130.0,1.0,4.0,4.0,6.0,0.000753021545787882,0.0009626238491173161,-1.0,0,4.0,2.0
2025-10-23,61.95000076293945,61.95000076293945,61.41999816894531,61.61000061035156,17900,671.760009765625,129.0,1.0,4.0,4.0,6.0,0.0006856700427420207,0.0009605447534888857,-1.0,0,4.0,3.0
2025-10-24,62.02000045776367,62.150001525878906,61.619998931884766,61.619998931884766,24500,677.25,127.0,1.0,4.0,4.0,6.0,0.0006776014822179087,0.0009203024979825204,-1.0,0,4.0,4.0
2025-10-27,61.9900016784668,61.9900016784668,61.25,61.54999923706055,33300,685.239990234375,125.0,1.0,4.0,4.0,6.0,0.0006641617244236979,0.0009022663123342149,-1.0,0,4.0,5.0
2025-10-28,61.18000030517578,62.79999923706055,61.18000030517578,62.529998779296875,22000,687.0599975585938,125.0,1.0,4.0,4.0,6.0,0.0006779530154803383,0.0008057141338884414,-1.0,0,4.0,6.0
2025-10-29,63.4900016784668,63.97999954223633,62.959999084472656,63.119998931884766,21300,687.3900146484375,124.0,1.0,4.0,4.0,6.0,0.0007044324144603135,0.000753021545787882,-1.0,0,4.0,7.0
2025-10-30,63.040000915527344,63.45000076293945,62.70000076293945,63.11000061035156,19200,679.8300170898438,122.0,1.0,4.0,4.0,6.0,0.000750055442370724,0.0006856700427420207,1.0,0,2.0,8.0
2025-10-31,63.18000030517578,63.2400016784668,62.779998779296875,62.779998779296875,50900,682.0599975585938,121.0,1.0,4.0,4.0,6.0,0.0007629835333657669,0.0006776014822179087,-1.0,0,4.0,9.0
2025-11-03,62.83000183105469,62.83000183105469,61.88999938964844,62.15999984741211,63774,683.3400268554688,120.0,1.0,4.0,4.0,6.0,0.0007436337887353158,0.0006641617244236979,-1.0,0,4.0,10.0
