Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-03,220.4480285791939,223.79250290684962,218.29095195019175,220.18087768554688,4475000,535.1180419921875,136.0,4.0,1.0,4.0,11.0,-0.00036151934235219545,-0.0003951831497898065,1.0,1,2.0,32.0
2025-04-04,218.33051662048354,227.41402412275502,216.73744036967585,220.94276428222656,4829800,503.7906494140625,134.0,4.0,1.0,4.0,11.0,-0.0003804406953039205,-0.00040088267863237943,1.0,0,2.0,33.0
2025-04-07,215.7578629312789,223.2779627249316,209.4746080479029,214.65953063964844,4478000,502.893310546875,138.0,4.0,1.0,4.0,11.0,-0.00042284267989457455,-0.0003755433661415017,1.0,0,2.0,34.0
2025-04-08,217.70715871029842,221.5265830770892,205.39792530753041,209.4647216796875,3294400,495.0166015625,140.0,4.0,4.0,4.0,12.0,-0.0004593281823858089,-0.0003596904121318497,1.0,0,4.0,35.0
2025-04-09,206.60509312481088,221.95204625036143,204.22042347076965,220.8537139892578,4106200,547.0029296875,156.0,4.0,4.0,4.0,12.0,-0.00046598692312533555,-0.00032508291266334835,-1.0,0,4.0,36.0
2025-04-10,218.6372731457026,221.05161116121826,211.11715837436705,218.87474060058594,3482500,523.0337524414062,154.0,4.0,4.0,4.0,12.0,-0.0004601294532752813,-0.00036151934235219545,1.0,0,4.0,37.0
2025-04-11,217.04420338552436,218.84506373208276,211.58222528356993,218.03369140625,2904000,532.3661499023438,152.0,4.0,4.0,4.0,12.0,-0.0004254243277822079,-0.0003804406953039205,-1.0,0,4.0,38.0
2025-04-14,220.57666740298382,223.22850314529822,218.18210820860085,221.78384399414062,2766100,537.5308837890625,151.0,4.0,4.0,4.0,12.0,-0.00042583507578568746,-0.00042284267989457455,-1.0,0,4.0,39.0
2025-04-15,221.64532002319783,222.6644914922191,216.49998525662286,218.19200134277344,2805200,536.0253295898438,151.0,4.0,4.0,4.0,12.0,-0.000411329668703484,-0.0004593281823858089,-1.0,0,4.0,40.0
2025-04-16,217.0442011167184,219.02317713748306,211.05779563422757,212.1561279296875,1916400,524.1105346679688,153.0,4.0,4.0,4.0,12.0,-0.00040889782397644054,-0.00046598692312533555,-1.0,0,4.0,41.0
2025-04-17,214.7386939281589,218.37011314299144,213.5117233502232,216.6978759765625,2166900,524.8583374023438,154.0,4.0,4.0,4.0,12.0,-0.0004045017768111111,-0.0004601294532752813,1.0,0,4.0,42.0
2025-04-21,215.38184063691457,215.8765846127696,208.19816354291945,210.53335571289062,2769700,512.3652954101562,156.0,4.0,4.0,4.0,12.0,-0.0004253824266813257,-0.0004254243277822079,-1.0,0,4.0,43.0
2025-04-22,212.54203274572313,218.23158894183467,212.31445472542765,216.76715087890625,2224000,525.6959228515625,159.0,4.0,4.0,4.0,12.0,-0.00039739150240453223,-0.00042583507578568746,1.0,0,4.0,44.0
2025-04-23,220.95486274864294,224.46618665193057,216.00119768861933,216.60797119140625,2382500,533.841796875,157.0,4.0,4.0,4.0,12.0,-0.0003725487077904277,-0.000411329668703484,-1.0,0,4.0,45.0
2025-04-24,216.6079768429855,221.76058093483886,215.1457523830045,220.8752899169922,2243200,545.07861328125,157.0,4.0,4.0,4.0,12.0,-0.00029555352934066504,-0.00040889782397644054,-1.0,0,4.0,46.0
2025-04-25,221.0344433609715,221.16374529752073,217.60268284286104,219.74131774902344,1493700,549.0169677734375,155.0,4.0,4.0,4.0,12.0,-0.00024089903553797625,-0.0004045017768111111,-1.0,0,4.0,47.0
2025-04-28,219.33348627771508,222.35739705190264,218.13983768732697,219.98004150390625,2046700,549.226318359375,152.0,4.0,4.0,4.0,12.0,-0.0002051573791751949,-0.0004253824266813257,-1.0,0,4.0,48.0
2025-04-29,218.1497796203479,222.69561018776352,218.1497796203479,222.08883666992188,1603900,552.6860961914062,151.0,4.0,4.0,4.0,12.0,-0.0001972787828223589,-0.00039739150240453223,-1.0,0,4.0,49.0
2025-04-30,220.75590721807765,222.81496349657516,217.03570280937313,222.37728881835938,3455500,552.9054565429688,148.0,4.0,4.0,4.0,12.0,-0.00019746944988690044,-0.0003725487077904277,-1.0,0,4.0,50.0
2025-05-01,222.3076683492004,224.3468110186615,220.0198330855874,221.14385986328125,2067800,556.8238525390625,146.0,4.0,4.0,4.0,12.0,-0.00021072235890724831,-0.00029555352934066504,-1.0,0,4.0,51.0
2025-05-02,223.3322250789682,226.52523470174154,222.75529163422212,225.98809814453125,2318800,565.0894165039062,147.0,4.0,1.0,4.0,11.0,-0.00019575340419078957,-0.00024089903553797625,-1.0,0,2.0,52.0
2025-05-05,224.81432652022625,225.90851322586118,222.90448577971665,223.99867248535156,1878300,561.8489990234375,146.0,4.0,1.0,4.0,11.0,-0.00020020709593111143,-0.0002051573791751949,-1.0,0,2.0,53.0
2025-05-06,221.96945894334132,223.4913635389652,220.78576717412898,221.8302001953125,2175700,557.1528930664062,144.0,4.0,1.0,4.0,11.0,-0.0002180104740782645,-0.0001972787828223589,-1.0,0,2.0,54.0
2025-05-07,221.7705254191858,223.8693635012563,220.52713828947734,222.3275604248047,2924000,559.4959716796875,142.0,4.0,1.0,4.0,11.0,-0.0002675114363947132,-0.00019746944988690044,-1.0,0,2.0,55.0
2025-05-08,223.38195483800496,225.43105430183422,221.26321841275197,223.29241943359375,2405700,563.3944702148438,140.0,4.0,1.0,4.0,11.0,-0.0002908036454374561,-0.00021072235890724831,-1.0,0,2.0,56.0
2025-05-09,222.49665340130056,223.98871791770864,220.2088332852603,221.08416748046875,2053800,562.6765747070312,139.0,4.0,1.0,4.0,11.0,-0.0002984658405200756,-0.00019575340419078957,-1.0,0,2.0,57.0
2025-05-12,229.77794089595406,232.52333420619175,229.05180706419313,231.54852294921875,3496600,581.2716064453125,150.0,4.0,1.0,4.0,11.0,-0.00024618265403654694,-0.00020020709593111143,1.0,0,2.0,58.0
2025-05-13,233.89602484239742,234.10492054577094,228.36544165593781,229.5491485595703,2963100,585.1102905273438,149.0,4.0,1.0,4.0,11.0,-0.00021847453058763594,-0.0002180104740782645,-1.0,0,2.0,59.0
2025-05-14,228.28586972395354,229.9470330548254,226.8335869244852,227.3011016845703,2291000,585.8580932617188,147.0,4.0,1.0,4.0,11.0,-0.00019065372014075673,-0.0002675114363947132,-1.0,0,2.0,60.0
2025-05-15,225.98809320046436,231.41919951924777,225.76925585800123,231.2202606201172,2489200,588.7196044921875,147.0,4.0,1.0,4.0,11.0,-0.0001909162184619975,-0.0002908036454374561,-1.0,0,2.0,61.0
2025-05-16,231.36947826486258,233.05052487903345,230.67316934452757,232.9908447265625,1818200,592.4485473632812,145.0,4.0,1.0,4.0,11.0,-0.0001451303244224763,-0.0002984658405200756,-1.0,0,2.0,62.0
2025-05-19,229.14131321840833,234.75147497943843,228.74343543373678,233.1897735595703,3387000,593.0966186523438,143.0,4.0,1.0,4.0,11.0,-8.9838507377204e-05,-0.00024618265403654694,-1.0,0,2.0,63.0
2025-05-20,235.7461919341216,236.2833284779014,228.93242461923006,230.026611328125,3459500,591.1025390625,142.0,4.0,1.0,4.0,11.0,-6.342776723072294e-05,-0.00021847453058763594,-1.0,0,2.0,64.0
2025-05-21,231.46893380184406,231.90660847875935,223.98871294254167,226.16712951660156,4541600,581.1419677734375,142.0,4.0,1.0,4.0,11.0,-8.47503456398436e-05,-0.00019065372014075673,-1.0,0,2.0,65.0
2025-05-22,224.88395948547392,226.24670684894537,221.79041186695991,222.5662841796875,3116700,581.371337890625,141.0,4.0,1.0,4.0,11.0,-0.00014446036567483293,-0.0001909162184619975,-1.0,0,2.0,66.0
2025-05-23,219.7413097341582,221.7904091595827,219.09473936273469,219.9004669189453,2958400,577.4030151367188,140.0,4.0,1.0,4.0,11.0,-0.00021332815007278917,-0.0001451303244224763,-1.0,1,2.0,67.0
2025-05-27,222.11867116853617,224.62534377349945,220.82554556878165,224.61538696289062,3418200,589.4075927734375,141.0,4.0,1.0,4.0,11.0,-0.00023894737901147033,-8.9838507377204e-05,-1.0,0,2.0,68.0
2025-05-28,223.8096707365152,225.5603542523953,223.17305716909837,223.33221435546875,2214500,585.9976196289062,139.0,4.0,1.0,4.0,11.0,-0.00023616615580023076,-6.342776723072294e-05,-1.0,0,2.0,69.0
2025-05-29,224.346809509034,224.80438262990356,220.48734635841885,223.7400360107422,2739400,588.310791015625,137.0,4.0,1.0,4.0,11.0,-0.00022210769122903834,-8.47503456398436e-05,-1.0,0,2.0,70.0
2025-05-30,222.72544864839728,225.07296410618918,221.2333841246668,224.5358123779297,4127300,587.6527709960938,135.0,4.0,1.0,3.0,9.0,-0.00020944877352545806,-0.00014446036567483293,-1.0,0,2.0,71.0
2025-06-02,222.9044920570694,224.69497254486532,220.1590987611593,224.32693481445312,3890400,590.9629516601562,133.0,4.0,1.0,3.0,9.0,-0.00019207204494610036,-0.00021332815007278917,-1.0,0,2.0,72.0
2025-06-03,224.70490202358164,228.106822355419,224.03844838490727,227.58956909179688,2456200,594.3330078125,133.0,4.0,1.0,3.0,9.0,-0.00015278369987831717,-0.00023894737901147033,-1.0,0,2.0,73.0
2025-06-04,227.46026493786218,228.88270769933143,226.6446108776746,227.18174743652344,2301100,594.1734619140625,131.0,4.0,1.0,3.0,9.0,-0.00015861216693459313,-0.00023616615580023076,-1.0,0,2.0,74.0
2025-06-05,227.7089367571612,228.59422775992368,225.83887771300743,226.38597106933594,1985100,591.3019409179688,129.0,4.0,1.0,3.0,9.0,-0.0001487182376425272,-0.00022210769122903834,-1.0,0,2.0,75.0
2025-06-06,227.5995125524133,227.9178269258346,223.5808922453903,224.0782470703125,2216900,597.3740234375,128.0,4.0,1.0,3.0,9.0,-0.00018444902672022298,-0.00020944877352545806,-1.0,0,2.0,76.0
2025-06-09,224.49603042943622,224.49603042943622,221.9495760734771,222.42703247070312,2523400,597.9124145507812,126.0,4.0,4.0,3.0,10.0,-0.00019457735952692454,-0.00019207204494610036,-1.0,0,4.0,77.0
2025-06-10,222.8647038703242,224.73474772272476,220.96480476410144,223.70025634765625,2174400,601.3023681640625,125.0,4.0,4.0,3.0,10.0,-0.00020215826217159308,-0.00015278369987831717,-1.0,0,4.0,78.0
2025-06-11,225.44100349829029,225.44100349829029,219.4926438029034,220.42767333984375,2378000,599.5874633789062,124.0,4.0,4.0,3.0,10.0,-0.0002098454966229984,-0.00015861216693459313,-1.0,0,4.0,79.0
2025-06-12,220.4276693887421,223.1432225434724,218.58745042429672,222.31761169433594,2485900,601.9703979492188,123.0,4.0,4.0,3.0,10.0,-0.00020825651999764483,-0.0001487182376425272,-1.0,0,4.0,80.0
2025-06-13,220.079515200744,222.0689345471914,215.18554542985117,216.12057495117188,2425900,595.2402954101562,127.0,4.0,4.0,3.0,10.0,-0.00022226903024690633,-0.00018444902672022298,-1.0,0,4.0,81.0
2025-06-16,217.20481129765275,217.453488723338,213.673588817309,214.93687438964844,2392500,600.903564453125,126.0,4.0,4.0,3.0,10.0,-0.00022250172895867953,-0.00019457735952692454,-1.0,0,4.0,82.0
2025-06-17,213.91232006172746,214.63845387943053,210.00310312048146,210.7988739013672,2518600,595.768798828125,126.0,4.0,4.0,3.0,10.0,-0.0002587809622590898,-0.00020215826217159308,-1.0,0,4.0,83.0
2025-06-18,211.43548889647948,212.55951570113263,209.2968691380637,209.7146453857422,2528400,595.6790161132812,125.0,4.0,4.0,3.0,10.0,-0.0002897495152917098,-0.0002098454966229984,-1.0,0,4.0,84.0
2025-06-20,210.54025130919874,211.80352165537735,209.21728563355336,211.62448120117188,6148400,594.280029296875,124.0,4.0,4.0,3.0,10.0,-0.0003136363593793867,-0.00020825651999764483,-1.0,0,4.0,85.0
2025-06-23,211.66426052700547,217.63251844905125,210.66955087333116,217.4136962890625,2639500,600.1500244140625,127.0,4.0,4.0,3.0,10.0,-0.00028499557993496547,-0.00022226903024690633,1.0,0,4.0,86.0
2025-06-24,217.84141194368246,219.2439561838636,216.55824318181467,218.81622314453125,2210000,606.780029296875,126.0,4.0,4.0,3.0,10.0,-0.00024129888044923246,-0.00022250172895867953,-1.0,0,4.0,87.0
2025-06-25,218.33877633774537,220.4376143848345,217.03570907601969,219.5324249267578,2082900,607.1199951171875,124.0,4.0,4.0,3.0,10.0,-0.000216236241639852,-0.0002587809622590898,-1.0,0,4.0,88.0
2025-06-26,220.07951453212942,221.6312591891537,218.88586596350038,220.0596160888672,2254700,611.8699951171875,122.0,4.0,4.0,3.0,10.0,-0.0002163783194277425,-0.0002897495152917098,-1.0,0,4.0,89.0
2025-06-27,220.2486148670513,224.02851467538582,220.09941448672257,222.44692993164062,3256700,614.9099731445312,121.0,4.0,4.0,3.0,10.0,-0.00021336441091320823,-0.0003136363593793867,1.0,0,4.0,90.0
2025-06-30,222.88460142794466,223.65051694009006,218.48797136169367,220.69622802734375,2735300,617.8499755859375,120.0,4.0,4.0,3.0,10.0,-0.00021611166637873567,-0.00028499557993496547,-1.0,0,4.0,91.0
2025-07-01,218.35867252542485,230.94174386712663,217.98067799121773,227.430419921875,3974500,617.6500244140625,125.0,4.0,4.0,3.0,10.0,-0.00019217115976161362,-0.00024129888044923246,1.0,0,4.0,92.0
2025-07-02,227.91782696238965,228.17644600728738,224.36670622640443,225.73941040039062,2174300,620.4500122070312,123.0,4.0,1.0,3.0,9.0,-0.0001871396069350631,-0.000216236241639852,1.0,0,1.0,1.0
2025-07-03,225.77919193789737,227.32099492985458,222.8547431405992,227.10215759277344,1777900,625.3400268554688,122.0,4.0,1.0,3.0,9.0,-0.00014610862716807024,-0.0002163783194277425,1.0,0,1.0,2.0
2025-07-07,226.53517991609343,227.0623748134648,221.47209628995623,223.7997283935547,2740500,620.6799926757812,122.0,4.0,1.0,3.0,9.0,-0.00014205171011722734,-0.00021336441091320823,-1.0,0,2.0,3.0
2025-07-08,222.8647041255041,225.62999578798238,222.2181337345391,222.48670959472656,2672000,620.3400268554688,120.0,4.0,1.0,3.0,9.0,-0.0001384082576450605,-0.00021611166637873567,-1.0,0,2.0,4.0
2025-07-09,223.0139006653789,224.4661834338409,220.93496113802047,224.3766632080078,2339400,624.0599975585938,119.0,4.0,1.0,3.0,9.0,-0.0001381091464423353,-0.00019217115976161362,-1.0,0,2.0,5.0
2025-07-10,223.57094009875647,229.1413203253127,223.31232104850528,226.70428466796875,2417100,625.8200073242188,118.0,4.0,1.0,3.0,9.0,-0.00014333046231563635,-0.0001871396069350631,1.0,0,1.0,6.0
2025-07-11,224.38661619209276,225.51064301129963,222.25793803889377,222.9442901611328,1840100,623.6199951171875,119.0,4.0,1.0,3.0,9.0,-0.00016556863101914668,-0.00014610862716807024,-1.0,0,2.0,7.0
2025-07-14,222.08882690251906,222.99400114501015,218.63718321680557,221.22341918945312,2767000,624.8099975585938,117.0,4.0,1.0,3.0,9.0,-0.00021353279938412544,-0.00014205171011722734,-1.0,0,2.0,8.0
2025-07-15,221.83020571126886,221.8799442321013,213.77306621257247,213.87252807617188,2947200,622.1400146484375,124.0,4.0,1.0,3.0,9.0,-0.00028563660757604224,-0.0001384082576450605,-1.0,0,2.0,9.0
2025-07-16,214.35993013221886,215.5038401614665,211.43548132512655,215.45411682128906,3604400,624.219970703125,123.0,4.0,4.0,3.0,10.0,-0.00032128518461756075,-0.0001381091464423353,-1.0,0,4.0,1.0
2025-07-17,215.20544666928015,217.87126134268465,214.7080918262063,217.42364501953125,2474000,628.0399780273438,122.0,4.0,4.0,3.0,10.0,-0.0003438806332061266,-0.00014333046231563635,-1.0,0,4.0,2.0
2025-07-18,218.14978021662156,218.68693195024616,216.40903825488272,218.00057983398438,2399100,627.5800170898438,120.0,4.0,4.0,3.0,10.0,-0.0003333023297447276,-0.00016556863101914668,-1.0,0,4.0,3.0
2025-07-21,218.86596837883118,221.56163827400135,218.458133769713,219.74131774902344,2904400,628.77001953125,119.0,4.0,4.0,3.0,10.0,-0.00033985715990830827,-0.00021353279938412544,-1.0,0,4.0,4.0
2025-07-22,221.47209543325457,226.03782421945075,220.32818541766184,225.62998962402344,2880000,628.8599853515625,122.0,4.0,4.0,3.0,10.0,-0.00030027853133876727,-0.00028563660757604224,1.0,0,4.0,5.0
2025-07-23,226.67999267578125,228.99000549316406,225.77000427246094,228.61000061035156,2337000,634.2100219726562,122.0,4.0,4.0,3.0,10.0,-0.0002325895504161311,-0.00032128518461756075,1.0,0,4.0,6.0
2025-07-24,228.05999755859375,229.47999572753906,225.50999450683594,225.55999755859375,2083500,634.4199829101562,121.0,4.0,4.0,3.0,10.0,-0.0001865387204049153,-0.0003438806332061266,1.0,0,4.0,7.0
2025-07-25,226.5,227.3300018310547,225.08999633789062,226.8000030517578,2053500,637.0999755859375,120.0,4.0,4.0,3.0,10.0,-0.00016376744894497884,-0.0003333023297447276,1.0,0,4.0,8.0
2025-07-28,226.75,231.85000610351562,225.5,229.99000549316406,3302200,636.9400024414062,120.0,4.0,1.0,3.0,9.0,-0.0001478309246681545,-0.00033985715990830827,1.0,0,1.0,1.0
2025-07-29,230.3300018310547,230.83999633789062,228.14999389648438,230.0399932861328,1852900,635.260009765625,118.0,4.0,1.0,3.0,9.0,-9.331677300108542e-05,-0.00030027853133876727,1.0,0,1.0,2.0
2025-07-30,230.25,231.1300048828125,225.52000427246094,227.42999267578125,2047400,634.4600219726562,117.0,4.0,1.0,3.0,9.0,-7.206137844253191e-05,-0.0002325895504161311,1.0,0,1.0,3.0
2025-07-31,225.89999389648438,228.32000732421875,222.97999572753906,223.57000732421875,2778400,632.0800170898438,118.0,4.0,1.0,3.0,9.0,-7.430689296453093e-05,-0.0001865387204049153,-1.0,0,2.0,4.0
2025-08-01,223.50999450683594,228.14999389648438,221.75999450683594,226.39999389648438,3400900,621.719970703125,117.0,4.0,1.0,3.0,9.0,-6.435633529600028e-05,-0.00016376744894497884,1.0,0,1.0,5.0
2025-08-04,226.41000366210938,234.5500030517578,226.27999877929688,233.80999755859375,3871300,631.1699829101562,124.0,4.0,1.0,3.0,9.0,-1.821219591319238e-05,-0.0001478309246681545,1.0,0,1.0,6.0
2025-08-05,234.38999938964844,238.2899932861328,234.1300048828125,237.4600067138672,3107000,627.969970703125,124.0,4.0,1.0,3.0,9.0,3.198696517578565e-05,-9.331677300108542e-05,1.0,0,1.0,7.0
2025-08-06,237.55999755859375,239.7100067138672,236.57000732421875,238.2899932861328,2448700,632.780029296875,122.0,4.0,1.0,3.0,9.0,6.841003847829636e-05,-7.206137844253191e-05,1.0,0,1.0,8.0
2025-08-07,240.0,241.25999450683594,236.61000061035156,238.55999755859375,1948300,632.25,120.0,4.0,1.0,3.0,9.0,7.730299789881146e-05,-7.430689296453093e-05,1.0,0,1.0,9.0
2025-08-08,239.10000610351562,242.13999938964844,238.3000030517578,241.14999389648438,2746100,637.1799926757812,119.0,4.0,1.0,3.0,9.0,9.930371575074705e-05,-6.435633529600028e-05,1.0,0,1.0,10.0
2025-08-11,241.5500030517578,243.1699981689453,237.80999755859375,239.85000610351562,2689500,635.9199829101562,118.0,4.0,1.0,3.0,9.0,9.604488428662926e-05,-1.821219591319238e-05,1.0,0,1.0,11.0
2025-08-12,241.94000244140625,245.36000061035156,240.94000244140625,244.8699951171875,2973200,642.6900024414062,119.0,4.0,1.0,3.0,9.0,0.00013580015950104125,3.198696517578565e-05,1.0,0,1.0,12.0
2025-08-13,247.5,258.5,246.72999572753906,256.3299865722656,6030300,644.8900146484375,133.0,1.0,1.0,3.0,3.0,0.00019182817615878928,6.841003847829636e-05,1.0,0,1.0,13.0
2025-08-14,252.00999450683594,253.77999877929688,251.57000732421875,253.0500030517578,3635000,644.9500122070312,132.0,1.0,1.0,3.0,3.0,0.00026402371210705426,7.730299789881146e-05,1.0,0,1.0,14.0
2025-08-15,254.1699981689453,254.1699981689453,249.42999267578125,252.05999755859375,3026800,643.4400024414062,130.0,1.0,1.0,3.0,3.0,0.00029584553908660336,9.930371575074705e-05,1.0,0,1.0,15.0
2025-08-18,251.6999969482422,253.0,250.47000122070312,250.88999938964844,2977000,643.2999877929688,129.0,1.0,1.0,3.0,3.0,0.00029533030927857487,9.604488428662926e-05,1.0,0,1.0,16.0
2025-08-19,254.75999450683594,258.3800048828125,254.75999450683594,256.3599853515625,4702600,639.8099975585938,130.0,1.0,1.0,3.0,3.0,0.0003052006466285402,0.00013580015950104125,1.0,0,1.0,17.0
2025-08-20,265.3999938964844,267.5199890136719,256.45001220703125,257.1400146484375,5226000,638.1099853515625,128.0,1.0,1.0,3.0,3.0,0.00031945118584317305,0.00019182817615878928,1.0,0,1.0,18.0
2025-08-21,256.0799865722656,258.6700134277344,254.32000732421875,255.64999389648438,2697300,635.5499877929688,126.0,1.0,1.0,3.0,3.0,0.00031979750751946973,0.00026402371210705426,1.0,0,1.0,19.0
2025-08-22,257.3500061035156,265.5,254.63999938964844,263.7300109863281,3796400,645.3099975585938,132.0,1.0,1.0,3.0,3.0,0.0003516558582646872,0.00029584553908660336,1.0,0,1.0,20.0
2025-08-25,262.05999755859375,262.6499938964844,258.75,258.8699951171875,2336700,642.469970703125,132.0,1.0,1.0,3.0,3.0,0.0003763931415259069,0.00029533030927857487,1.0,0,1.0,21.0
2025-08-26,258.4700012207031,258.760009765625,256.1400146484375,258.3299865722656,2865300,645.1599731445312,130.0,1.0,1.0,3.0,3.0,0.000439097526390569,0.0003052006466285402,1.0,0,1.0,22.0
2025-08-27,258.8399963378906,260.6400146484375,258.0799865722656,258.6700134277344,2148700,646.6300048828125,128.0,1.0,1.0,3.0,3.0,0.0004511081686934984,0.00031945118584317305,1.0,0,1.0,23.0
2025-08-28,259.20001220703125,259.44000244140625,255.69000244140625,257.5400085449219,1779100,648.9199829101562,126.0,1.0,1.0,3.0,3.0,0.00046208218191454197,0.00031979750751946973,-1.0,0,1.0,24.0
