Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-11-25,370.77059109180067,374.6702807431684,369.0793796342756,373.13824462890625,1374900,671.1982421875,107.0,4.0,1.0,4.0,11.0,-1.8521083355687185e-05,-0.00013476572645665488,1.0,0,2.0,18.0
2025-11-26,374.5012000251076,374.5012000251076,368.4825015419007,370.36273193359375,2021100,675.8318481445312,106.0,4.0,1.0,4.0,11.0,-1.909855016956072e-05,-0.00013505190423638815,-1.0,0,2.0,19.0
2025-11-28,370.7109170421461,371.6659387753875,369.2485257820608,369.2584533691406,641300,679.5208129882812,105.0,4.0,1.0,4.0,11.0,-2.25235598954905e-05,-0.00014266964840603416,-1.0,0,2.0,20.0
2025-12-01,367.5075666602942,372.1633315288665,367.089727595867,370.3925476074219,1637600,676.41845703125,103.0,4.0,1.0,4.0,11.0,-4.3068648783777436e-05,-0.00010252136547421178,-1.0,0,2.0,21.0
2025-12-02,370.5019712828138,371.0690277536189,362.6030731962348,364.78173828125,1561100,677.67138671875,104.0,4.0,1.0,4.0,11.0,-7.617769535659077e-05,-6.435309233392013e-05,-1.0,0,2.0,22.0
2025-12-03,365.06029272393647,367.30860274630857,363.6078594331795,364.0555419921875,939800,680.0180053710938,102.0,4.0,1.0,4.0,11.0,-0.00011022969065649248,-1.8521083355687185e-05,-1.0,0,2.0,23.0
2025-12-04,364.60266976664167,365.7168667921592,360.50400341152,362.46380615234375,1628400,680.51513671875,101.0,4.0,1.0,4.0,11.0,-0.00014628453620854913,-1.909855016956072e-05,-1.0,0,2.0,24.0
2025-12-05,363.6277327138287,366.33365279095517,360.0762372797688,362.135498046875,1415600,681.8078002929688,100.0,4.0,1.0,4.0,11.0,-0.00015334053010032452,-2.25235598954905e-05,-1.0,0,2.0,25.0
2025-12-08,361.71767028621775,361.8569297274761,349.6803052016676,351.7694396972656,1933400,679.7594604492188,106.0,4.0,1.0,4.0,11.0,-0.00018385007454395572,-4.3068648783777436e-05,-1.0,0,2.0,26.0
2025-12-09,353.60988963485386,355.78855469326066,346.9744060758594,347.4220886230469,1481600,679.1727905273438,106.0,4.0,4.0,4.0,12.0,-0.00021898683235723805,-7.617769535659077e-05,-1.0,0,4.0,27.0
2025-12-10,346.47700151080676,352.4757838224162,345.46229283884844,351.9684143066406,2160900,683.6771850585938,105.0,4.0,4.0,4.0,12.0,-0.0002388953736000356,-0.00011022969065649248,-1.0,0,4.0,28.0
2025-12-11,353.6297886037773,359.1311594440349,350.8243800165547,351.1427307128906,1550500,685.26806640625,104.0,4.0,4.0,4.0,12.0,-0.00023495897618554823,-0.00014628453620854913,-1.0,0,4.0,29.0
2025-12-12,352.0679086619206,354.55496655068754,350.54583044837904,352.2569274902344,1400400,677.9000854492188,103.0,4.0,4.0,4.0,12.0,-0.00022116334503531038,-0.00015334053010032452,-1.0,0,4.0,30.0
2025-12-15,352.6846927818021,354.36594633680227,349.292342191637,353.4706115722656,2144000,676.8758544921875,101.0,4.0,4.0,4.0,12.0,-0.00021261056027603272,-0.00018385007454395572,-1.0,0,4.0,31.0
2025-12-16,353.15225848228016,353.15225848228016,347.74041814542073,349.8693542480469,2352900,675.0264282226562,101.0,4.0,4.0,4.0,12.0,-0.00021816689430681553,-0.00021898683235723805,-1.0,0,4.0,32.0
2025-12-17,350.6353563050442,355.31103721863377,349.3321404171359,350.7547302246094,1967100,667.5986938476562,99.0,4.0,4.0,3.0,10.0,-0.00022781536283638979,-0.0002388953736000356,1.0,0,4.0,33.0
2025-12-18,352.0082142394538,357.9473095663153,350.9039751328539,351.281982421875,1968300,672.6399536132812,98.0,4.0,4.0,3.0,10.0,-0.0002483198319929347,-0.00023495897618554823,-1.0,0,4.0,34.0
2025-12-19,352.96322201138065,356.42521731191636,351.11286562702657,353.3611755371094,2757800,678.7363891601562,97.0,4.0,4.0,3.0,10.0,-0.0002419609373817058,-0.00022116334503531038,-1.0,0,4.0,35.0
2025-12-22,351.77940784548935,355.8184178611478,351.66999186899795,354.6743469238281,2273800,682.96484375,95.0,4.0,4.0,3.0,10.0,-0.000216036024650295,-0.00021261056027603272,-1.0,0,4.0,36.0
2025-12-23,353.3015049884064,354.6743354213987,352.1176630214433,352.983154296875,905200,686.0863037109375,94.0,4.0,4.0,3.0,10.0,-0.00020698247892781814,-0.00021816689430681553,-1.0,0,4.0,37.0
2025-12-24,352.5354847347954,354.1371658383846,352.5354847347954,352.903564453125,787300,688.4996948242188,93.0,4.0,4.0,3.0,10.0,-0.00022436892419249623,-0.00022781536283638979,-1.0,0,4.0,38.0
2025-12-26,352.8140276588703,353.80885081897407,351.1825334632888,352.3862609863281,674400,688.4298706054688,91.0,4.0,4.0,3.0,10.0,-0.0002537052846286192,-0.0002483198319929347,-1.0,0,4.0,39.0
2025-12-29,353.2417706032991,354.10729219650864,349.49129847109003,350.6751403808594,1435400,685.9765625,90.0,4.0,4.0,3.0,10.0,-0.00029534719369082293,-0.0002419609373817058,-1.0,0,2.0,40.0
2025-12-30,349.6803115598988,353.2517227631207,349.1829000214068,352.2867431640625,854200,685.138916015625,89.0,4.0,4.0,3.0,10.0,-0.0003030492869068637,-0.000216036024650295,-1.0,0,2.0,41.0
2025-12-31,352.974898480219,353.4037308036219,350.20240163845983,350.52154541015625,1196400,680.062744140625,88.0,4.0,4.0,1.0,8.0,-0.00029936937268860053,-0.00020698247892781814,-1.0,0,2.0,42.0
2026-01-02,350.33205811525715,350.6013185546698,344.7870643934775,347.24041748046875,2102300,681.309326171875,88.0,4.0,4.0,1.0,8.0,-0.00028916880978692043,-0.00022436892419249623,-1.0,0,2.0,43.0
2026-01-05,344.1786928900128,350.62128224692356,343.7000076668692,347.8487854003906,1938100,685.846923828125,86.0,4.0,4.0,1.0,8.0,-0.00030701155499604114,-0.0002537052846286192,-1.0,0,2.0,44.0
2026-01-06,349.94313311562536,366.04954603135445,348.0582186977235,365.40130615234375,2279700,689.92578125,108.0,4.0,4.0,4.0,12.0,-0.000242660405836036,-0.00029534719369082293,1.0,0,4.0,45.0
2026-01-07,366.6877804727811,367.22633176389894,362.99778346309375,366.7575988769531,2174800,687.701904296875,107.0,4.0,1.0,4.0,11.0,-0.00016706013786773515,-0.0003030492869068637,1.0,0,2.0,46.0
2026-01-08,363.85545562025607,369.87916487122163,363.12741460856773,366.21905517578125,1682100,687.632080078125,105.0,4.0,1.0,4.0,11.0,-9.0174149181471e-05,-0.00029936937268860053,1.0,0,2.0,47.0
2026-01-09,366.97701957935226,369.7495164216933,364.9325637597418,366.5481872558594,2001900,692.1796264648438,104.0,4.0,1.0,4.0,11.0,-0.00010712359774618092,-0.00028916880978692043,1.0,0,2.0,48.0
2026-01-12,365.4511623105487,366.1991384318968,357.20348990249846,360.39483642578125,1926600,693.2666625976562,105.0,4.0,1.0,4.0,11.0,-0.0001469754448731669,-0.00030701155499604114,-1.0,0,2.0,49.0
2026-01-13,360.0258163507729,360.92338155102914,350.7210073972502,354.85980224609375,1820500,691.8804931640625,105.0,4.0,1.0,4.0,11.0,-0.00020634137490385546,-0.000242660405836036,-1.0,0,2.0,50.0
2026-01-14,352.07734324051614,358.4201965332031,349.07545602109093,358.4201965332031,1795000,688.479736328125,105.0,4.0,1.0,4.0,11.0,-0.0002445847720325257,-0.00016706013786773515,-1.0,0,2.0,51.0
2026-01-15,357.66224112902245,363.42664257056344,355.6875732061262,361.5118103027344,1690700,690.3546142578125,104.0,4.0,1.0,4.0,11.0,-0.00024528811480602653,-9.0174149181471e-05,1.0,0,2.0,52.0
2026-01-16,360.61421678169853,364.45383333548915,359.2678537777429,362.7983093261719,2177800,689.7761840820312,102.0,4.0,1.0,4.0,11.0,-0.00021102388136377446,-0.00010712359774618092,1.0,0,2.0,53.0
2026-01-20,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600,675.7345581054688,102.0,4.0,1.0,4.0,11.0,-0.00020409090684424472,-0.0001469754448731669,1.0,0,2.0,54.0
2026-01-21,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600,683.5332641601562,101.0,4.0,1.0,4.0,11.0,-0.00019447244600351714,-0.00020634137490385546,1.0,0,2.0,55.0
2026-01-22,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400,687.103515625,101.0,4.0,1.0,4.0,11.0,-0.0001764870678965439,-0.0002445847720325257,-1.0,0,2.0,56.0
2026-01-23,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900,687.352783203125,101.0,4.0,1.0,4.0,11.0,-0.00012638894322046022,-0.00024528811480602653,-1.0,0,2.0,57.0
2026-01-26,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700,690.84326171875,99.0,4.0,1.0,4.0,11.0,-9.799051485872189e-05,-0.00021102388136377446,-1.0,0,2.0,58.0
2026-01-27,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000,693.5957641601562,98.0,4.0,1.0,4.0,11.0,-9.433128009350815e-05,-0.00020409090684424472,-1.0,0,2.0,59.0
2026-01-28,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200,693.5259399414062,98.0,4.0,1.0,4.0,11.0,-9.105307143663494e-05,-0.00019447244600351714,-1.0,0,2.0,60.0
2026-01-29,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500,692.1497192382812,97.0,4.0,1.0,3.0,9.0,-9.612357084425219e-05,-0.0001764870678965439,-1.0,0,2.0,61.0
2026-01-30,368.1039634876237,374.90556653705704,362.49913432693916,368.5627136230469,3319700,690.0853271484375,112.0,4.0,1.0,4.0,11.0,-3.27800551585708e-05,-0.00012638894322046022,1.0,0,2.0,62.0
2026-02-02,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800,693.5159912109375,110.0,4.0,1.0,4.0,11.0,4.505182961894842e-06,-9.799051485872189e-05,1.0,0,2.0,63.0
2026-02-03,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400,687.6520385742188,112.0,4.0,1.0,4.0,11.0,3.452124081029664e-05,-9.433128009350815e-05,1.0,0,2.0,64.0
2026-02-04,359.1781035924495,368.11391587505227,356.7646511778261,359.6867370605469,3862500,684.3211059570312,110.0,4.0,1.0,4.0,11.0,-4.5224547873985e-06,-9.105307143663494e-05,1.0,0,2.0,65.0
2026-02-05,361.70129429100325,367.08671620830205,359.81641031580034,361.4420166015625,3032300,675.7744750976562,109.0,4.0,1.0,4.0,11.0,-3.432737324738369e-05,-9.612357084425219e-05,1.0,0,2.0,66.0
2026-02-06,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100,688.739013671875,108.0,4.0,1.0,4.0,11.0,-5.488566386914023e-05,-3.27800551585708e-05,-1.0,0,2.0,67.0
2026-02-09,353.49350382550745,356.2560178282693,348.42719552042144,355.11907958984375,2336500,692.0599975585938,107.0,4.0,1.0,4.0,11.0,-7.512658723065946e-05,4.505182961894842e-06,-1.0,0,2.0,68.0
2026-02-10,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300,690.2349243164062,107.0,4.0,1.0,4.0,11.0,-9.322427258102419e-05,3.452124081029664e-05,-1.0,0,2.0,69.0
2026-02-11,359.3975358633998,363.1174814065736,354.8199256410963,362.71856689453125,1949300,690.075439453125,106.0,4.0,1.0,4.0,11.0,-8.468532195870074e-05,-4.5224547873985e-06,1.0,0,2.0,70.0
2026-02-12,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800,679.41455078125,105.0,4.0,1.0,4.0,11.0,-5.4284212510109937e-05,-3.432737324738369e-05,1.0,0,2.0,71.0
2026-02-13,368.7123218956886,377.0697131733177,363.2670643331077,365.06219482421875,2339800,679.8931884765625,103.0,4.0,1.0,4.0,11.0,-4.049551797361177e-05,-5.488566386914023e-05,1.0,0,2.0,72.0
2026-02-17,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500,680.9901733398438,102.0,4.0,1.0,4.0,11.0,-1.3153046814896167e-05,-7.512658723065946e-05,1.0,0,2.0,73.0
2026-02-18,366.65786997060036,376.3217234022865,365.1120649057691,376.3017883300781,2670000,684.4208374023438,105.0,4.0,1.0,4.0,11.0,2.2631129752497735e-05,-9.322427258102419e-05,1.0,0,2.0,74.0
2026-02-19,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500,682.61572265625,105.0,4.0,1.0,4.0,11.0,1.9668924276666774e-05,-8.468532195870074e-05,1.0,0,2.0,75.0
2026-02-20,373.4894005936252,380.36082233227995,369.1511331111668,379.2039489746094,1806700,687.5523071289062,107.0,4.0,1.0,4.0,11.0,2.23227518169484e-05,-5.4284212510109937e-05,1.0,0,2.0,76.0
2026-02-23,379.26378204610984,387.16239259267536,378.73521348790587,383.6918029785156,1765800,680.531494140625,107.0,1.0,1.0,4.0,5.0,1.5977499305269212e-05,-4.049551797361177e-05,1.0,0,1.0,1.0
2026-02-24,383.233033175245,384.91847513066824,378.10691933534326,380.30096435546875,1325900,685.4779052734375,106.0,1.0,1.0,4.0,5.0,4.8522088457825246e-05,-1.3153046814896167e-05,1.0,0,1.0,2.0
2026-02-25,378.54572682054993,385.51685436667304,378.4360078323737,382.9936828613281,1013600,691.26220703125,105.0,1.0,1.0,4.0,5.0,7.558924928629936e-05,2.2631129752497735e-05,1.0,0,1.0,3.0
2026-02-26,385.19769542990286,387.3419178572915,381.41794491526326,385.0181884765625,1060500,687.422607421875,103.0,1.0,1.0,4.0,5.0,9.981604094437192e-05,1.9668924276666774e-05,1.0,0,1.0,4.0
2026-02-27,381.5376402269563,387.62118543318826,380.7198456966441,386.4144287109375,1790000,684.1216430664062,102.0,1.0,1.0,4.0,5.0,0.00013481677064628944,2.23227518169484e-05,1.0,0,1.0,5.0
2026-03-02,382.4650958837225,388.2793497907952,381.9764279255157,385.9755859375,1868600,684.5106201171875,100.0,1.0,1.0,3.0,3.0,0.00013740997723820525,1.5977499305269212e-05,1.0,0,1.0,6.0
2026-03-03,382.9537675940526,384.9483704604466,375.3643182963309,383.5521545410156,1406000,678.4771118164062,99.0,1.0,1.0,3.0,3.0,0.00011847501936880678,4.8522088457825246e-05,1.0,0,1.0,7.0
2026-03-04,381.8866858320709,383.4723914903539,379.8421995919764,380.8594665527344,1661200,683.2639770507812,98.0,1.0,1.0,3.0,3.0,0.00011575760312393726,7.558924928629936e-05,1.0,0,1.0,8.0
2026-03-05,376.11229651488674,376.47131042397615,367.44574457619154,369.50018310546875,1974200,679.4544067382812,105.0,4.0,1.0,3.0,9.0,6.227710870640002e-05,9.981604094437192e-05,-1.0,1,2.0,9.0
2026-03-06,365.5807879813754,367.25624705861475,355.2886300465214,363.5762023925781,1569900,670.5487060546875,106.0,4.0,4.0,3.0,10.0,1.6562217349453246e-05,0.00013481677064628944,-1.0,1,4.0,1.0
2026-03-09,359.7864770720288,366.43846063011443,355.9767782684865,364.93255615234375,1842900,676.4227294921875,104.0,4.0,4.0,3.0,10.0,-2.2961486143070054e-05,0.00013740997723820525,-1.0,0,4.0,2.0
2026-03-10,363.6260675517485,363.91529349449024,356.7845942046978,357.6821594238281,1428200,675.3356323242188,106.0,4.0,4.0,3.0,10.0,-3.3241713159233005e-05,0.00011847501936880678,-1.0,0,4.0,3.0
2026-03-11,357.52258618682816,358.7791957499917,338.5738586837014,344.8468933105469,4077000,674.4879760742188,116.0,4.0,4.0,4.0,12.0,-7.707930978539677e-05,0.00011575760312393726,-1.0,0,4.0,4.0
2026-03-12,342.92211464350595,345.72452932383595,327.34427063819095,336.3000183105469,3547900,664.2459106445312,119.0,4.0,4.0,4.0,12.0,-0.00017549558742331484,6.227710870640002e-05,-1.0,0,4.0,5.0
2026-03-13,340.0798022415201,343.4706211621617,334.833986755062,335.8612060546875,2272500,660.4862060546875,118.0,4.0,4.0,4.0,12.0,-0.0002391058768457462,1.6562217349453246e-05,-1.0,0,4.0,6.0
2026-03-16,339.6709038205637,349.3945931474955,338.1849343703868,348.61669921875,2870900,667.2078857421875,126.0,4.0,4.0,4.0,12.0,-0.00024445476646461824,-2.2961486143070054e-05,-1.0,0,4.0,7.0
2026-03-17,349.5641541456153,354.7900042011826,347.87871219681267,348.16790771484375,2519400,668.9630126953125,125.0,4.0,4.0,4.0,12.0,-0.00021208328214379366,-3.3241713159233005e-05,-1.0,0,4.0,8.0
2026-03-18,344.4180504072064,348.38729056785303,340.0797831567254,344.8768005371094,2433700,659.6285400390625,123.0,4.0,4.0,4.0,12.0,-0.00018223006014887774,-7.707930978539677e-05,-1.0,0,4.0,9.0
2026-03-19,342.03448592612267,346.143362900217,338.6935200875012,338.8431396484375,2332400,658.0029907226562,124.0,4.0,4.0,4.0,12.0,-0.00018768196282830318,-0.00017549558742331484,-1.0,0,4.0,10.0
2026-03-20,339.28196501899237,341.3663213945309,333.4178276310494,334.7641906738281,2876200,648.5700073242188,123.0,4.0,4.0,4.0,12.0,-0.00021512713931901047,-0.0002391058768457462,-1.0,0,4.0,11.0
2026-03-23,336.33990261700234,340.2692726316898,331.4830495896929,331.6924743652344,2401800,655.3800048828125,122.0,4.0,4.0,4.0,12.0,-0.00025048345037795744,-0.00024445476646461824,-1.0,0,4.0,12.0
2026-03-24,330.326183009681,330.72509749722974,326.3269945101078,327.6235046386719,2544600,653.1799926757812,121.0,4.0,4.0,4.0,12.0,-0.0002838836894944539,-0.00021208328214379366,-1.0,1,4.0,13.0
2026-03-25,331.8420687420863,333.32806857170846,324.05314699303875,326.76580810546875,1934300,656.8200073242188,120.0,4.0,4.0,4.0,12.0,-0.00030272427037561343,-0.00018223006014887774,-1.0,0,4.0,14.0
2026-03-26,324.8011465513667,338.7534152897027,324.75129365025225,331.7822570800781,2219600,645.0900268554688,120.0,4.0,4.0,4.0,12.0,-0.0003061488977412458,-0.00018768196282830318,1.0,0,4.0,15.0
2026-03-27,331.75232863255275,334.13589375996344,324.84103673482196,326.556396484375,1787100,634.0900268554688,120.0,4.0,4.0,4.0,12.0,-0.0003234788063682201,-0.00021512713931901047,1.0,0,4.0,16.0
2026-03-30,328.8202447609292,331.06417297022307,323.6043777796474,325.2200012207031,1944900,631.969970703125,118.0,4.0,4.0,4.0,12.0,-0.000339408668501152,-0.00025048345037795744,1.0,0,4.0,17.0
2026-03-31,327.0,328.94000244140625,319.32000732421875,328.5899963378906,2391400,650.3400268554688,117.0,4.0,4.0,4.0,12.0,-0.0003630233007199432,-0.0002838836894944539,-1.0,0,4.0,18.0
2026-04-01,329.2799987792969,331.57000732421875,326.54998779296875,329.3999938964844,1657200,655.239990234375,116.0,4.0,4.0,4.0,12.0,-0.00037754452847658736,-0.00030272427037561343,-1.0,0,4.0,19.0
2026-04-02,327.0,332.989990234375,324.0299987792969,331.5400085449219,1485700,655.8300170898438,114.0,4.0,4.0,4.0,12.0,-0.00037648082178740484,-0.0003061488977412458,-1.0,0,4.0,20.0
2026-04-06,330.9100036621094,334.4200134277344,330.2200012207031,332.29998779296875,1332400,658.9299926757812,113.0,4.0,4.0,4.0,12.0,-0.0003760526567251742,-0.0003234788063682201,-1.0,0,4.0,21.0
2026-04-07,330.25,333.17999267578125,327.70001220703125,332.07000732421875,1660100,659.219970703125,111.0,4.0,4.0,4.0,12.0,-0.0003675009701806582,-0.000339408668501152,-1.0,0,4.0,22.0
2026-04-08,336.2900085449219,341.2900085449219,336.2900085449219,340.010009765625,1731000,676.010009765625,114.0,4.0,4.0,4.0,12.0,-0.000351253119641447,-0.0003630233007199432,-1.0,0,4.0,23.0
2026-04-09,338.1600036621094,339.94000244140625,334.2200012207031,339.1400146484375,1393500,679.9099731445312,112.0,4.0,4.0,4.0,12.0,-0.00034281852027332377,-0.00037754452847658736,-1.0,0,4.0,24.0
2026-04-10,342.8900146484375,345.17999267578125,337.0299987792969,339.1499938964844,1733700,679.4600219726562,111.0,4.0,1.0,4.0,11.0,-0.0003275277776195363,-0.00037648082178740484,-1.0,0,2.0,25.0
2026-04-13,341.0,347.54998779296875,339.2900085449219,347.239990234375,2590400,686.0999755859375,114.0,4.0,1.0,4.0,11.0,-0.00031833751760734953,-0.0003760526567251742,1.0,0,2.0,26.0
2026-04-14,347.8399963378906,352.79998779296875,345.510009765625,345.8800048828125,2304800,694.4600219726562,112.0,4.0,1.0,4.0,11.0,-0.0003188453421593788,-0.0003675009701806582,-1.0,0,2.0,27.0
2026-04-15,346.7099914550781,348.2699890136719,341.0400085449219,341.239990234375,2066000,699.9400024414062,112.0,4.0,1.0,4.0,11.0,-0.00032748623802708447,-0.000351253119641447,-1.0,0,2.0,28.0
2026-04-16,340.7200012207031,342.7799987792969,336.5199890136719,338.3800048828125,1609600,701.6599731445312,111.0,4.0,1.0,4.0,11.0,-0.0003726264311498203,-0.00034281852027332377,-1.0,0,2.0,29.0
2026-04-17,342.0199890136719,347.5199890136719,341.05999755859375,343.32000732421875,2477900,710.1400146484375,111.0,4.0,1.0,4.0,11.0,-0.00036394128179088235,-0.0003275277776195363,-1.0,0,2.0,30.0
2026-04-20,342.8699951171875,344.6199951171875,337.3500061035156,338.3399963378906,1158700,708.719970703125,111.0,4.0,1.0,4.0,11.0,-0.0003506918016741699,-0.00031833751760734953,-1.0,0,2.0,31.0
2026-04-21,338.29998779296875,339.3900146484375,326.94000244140625,327.29998779296875,1690500,704.0800170898438,118.0,4.0,1.0,4.0,11.0,-0.00034963209648664756,-0.0003188453421593788,-1.0,0,2.0,32.0
2026-04-22,327.75,335.4200134277344,327.75,329.3500061035156,2328500,711.2100219726562,117.0,4.0,1.0,4.0,11.0,-0.00036148252542748477,-0.00032748623802708447,-1.0,0,2.0,33.0
2026-04-23,329.0,333.239990234375,324.8999938964844,329.6499938964844,1248400,708.4500122070312,115.0,4.0,1.0,4.0,11.0,-0.0003412074268657619,-0.0003726264311498203,-1.0,0,2.0,34.0
2026-04-24,327.989990234375,334.5899963378906,325.0,327.510009765625,1675300,713.9400024414062,114.0,4.0,1.0,4.0,11.0,-0.0002822663360239972,-0.00036394128179088235,-1.0,0,2.0,35.0
2026-04-27,326.5899963378906,330.94000244140625,325.5,329.010009765625,2022700,715.1699829101562,112.0,4.0,1.0,4.0,11.0,-0.00022317742824505118,-0.0003506918016741699,-1.0,0,2.0,36.0
