Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-04,78.22777346714497,78.6419360898415,76.83736070373371,76.95569610595703,11280900,573.4346313476562,84.0,1.0,4.0,3.0,4.0,0.00014565558427921544,0.00031784272921945314,1.0,0,2.0,234.0
2025-03-05,76.44291967830827,76.95569891661418,75.79209375078503,76.41333770751953,10333400,579.5978393554688,83.0,1.0,4.0,3.0,4.0,7.036749548238841e-05,0.00032114088746922455,-1.0,0,2.0,235.0
2025-03-06,75.82167546094279,75.89070256700934,74.60876952243177,74.8257064819336,12702900,569.309326171875,87.0,1.0,4.0,3.0,4.0,-1.0939250140848779e-05,0.00027199886681567503,-1.0,0,2.0,236.0
2025-03-07,74.9933412716721,76.55138255526971,74.77639681457397,76.21611022949219,11617200,572.500244140625,89.0,1.0,4.0,3.0,4.0,-3.2861027794213345e-05,0.00024401267498645575,1.0,0,2.0,237.0
2025-03-10,75.94985731412393,77.28110602100685,75.94985731412393,77.0542984008789,18683000,557.2513427734375,89.0,1.0,4.0,3.0,4.0,-3.0470826317358218e-05,0.00018119723306510185,1.0,0,2.0,238.0
2025-03-11,77.01485762010111,77.31069235464825,75.93014279907797,76.3344497680664,16320000,552.6189575195312,88.0,1.0,4.0,3.0,4.0,-1.341880083015754e-05,0.00014565558427921544,1.0,0,2.0,239.0
2025-03-12,76.32458595131105,76.76833052594719,75.634307417734,76.0977783203125,8716000,555.5514526367188,87.0,1.0,4.0,3.0,4.0,-1.253617655512061e-05,7.036749548238841e-05,1.0,0,2.0,240.0
2025-03-13,76.35416809238566,76.60069452849392,75.80195128298789,76.28514099121094,8400600,548.1456909179688,86.0,1.0,4.0,3.0,4.0,-9.690121814197232e-07,-1.0939250140848779e-05,1.0,0,2.0,241.0
2025-03-14,76.51194062773868,77.86290819770535,76.23583222474163,77.77416229248047,9134700,559.4680786132812,89.0,1.0,4.0,3.0,4.0,3.112066736369021e-05,-3.2861027794213345e-05,1.0,0,2.0,242.0
2025-03-17,77.75443572534311,78.55318648685771,77.3698550904393,78.09957122802734,9645200,563.7823486328125,88.0,1.0,1.0,3.0,3.0,4.85037478880932e-05,-3.0470826317358218e-05,1.0,0,1.0,243.0
2025-03-18,77.63611072634426,77.77416493252903,77.05430440880268,77.55722045898438,9642600,557.688720703125,87.0,1.0,1.0,3.0,3.0,3.599685170343962e-05,-1.341880083015754e-05,1.0,0,1.0,244.0
2025-03-19,77.5966666080163,77.9516652923909,77.32055819203387,77.84319305419922,8081700,563.762451171875,86.0,1.0,1.0,3.0,3.0,2.4225054100491898e-05,-1.253617655512061e-05,1.0,0,1.0,245.0
2025-03-20,77.85304690985004,78.27707268849632,77.68541073590359,78.15874481201172,8207600,562.1322021484375,85.0,1.0,1.0,3.0,3.0,1.5875564356903593e-05,-9.690121814197232e-07,1.0,0,1.0,246.0
2025-03-21,77.85304853047377,78.22777354284855,77.1726406563539,77.65583038330078,7813800,562.317626953125,84.0,1.0,1.0,3.0,3.0,2.444917443287004e-05,3.112066736369021e-05,1.0,0,1.0,247.0
2025-03-24,77.95872309093845,78.57445076528762,77.56147967448052,77.63099670410156,6998400,572.3878784179688,83.0,1.0,1.0,3.0,3.0,7.35003001488767e-06,4.85037478880932e-05,-1.0,0,1.0,248.0
2025-03-25,77.55154869501678,77.57141503363395,76.0320995926945,76.38961791992188,11198000,573.7637939453125,84.0,1.0,1.0,3.0,3.0,-4.1575648748730945e-05,3.599685170343962e-05,-1.0,0,1.0,249.0
2025-03-26,76.39955051858739,77.07486206755193,76.39955051858739,76.89610290527344,7582000,566.9140625,84.0,1.0,1.0,3.0,3.0,-8.511034047286308e-05,2.4225054100491898e-05,-1.0,0,1.0,250.0
2025-03-27,76.82658532228149,77.5118300355576,76.6478261612872,76.8762435913086,6985900,565.4085083007812,82.0,1.0,1.0,3.0,3.0,-0.0001222100508301016,1.5875564356903593e-05,-1.0,0,1.0,251.0
2025-03-28,77.34299760842922,77.92893336908689,77.20396354524702,77.44231414794922,9539300,554.0221557617188,82.0,1.0,1.0,3.0,3.0,-0.0001113519014046305,2.444917443287004e-05,1.0,0,1.0,252.0
2025-03-31,77.56147639853664,78.62409813602682,77.54161763810711,78.30630493164062,10735000,557.7411499023438,82.0,1.0,1.0,3.0,3.0,-7.857957991670054e-05,7.35003001488767e-06,1.0,0,1.0,253.0
2025-04-01,78.25666002222266,78.73334607561624,77.75017446080231,78.50493621826172,9042400,559.3164672851562,81.0,1.0,1.0,3.0,3.0,-3.0120690818240224e-05,-4.1575648748730945e-05,1.0,0,1.0,254.0
2025-04-02,78.44534015320413,79.05113464195976,78.04809674760881,78.87237548828125,6475600,562.8560791015625,80.0,1.0,1.0,3.0,3.0,1.0531357224047988e-05,-8.511034047286308e-05,1.0,0,1.0,255.0
2025-04-03,78.77306738450845,79.65692999372025,78.27651501633157,78.37582397460938,19325100,535.1180419921875,79.0,1.0,1.0,3.0,3.0,2.660287319638209e-05,-0.0001222100508301016,1.0,0,1.0,256.0
2025-04-04,78.74327889557031,78.74327889557031,73.52947880188427,74.01609802246094,33082700,503.7906494140625,110.0,1.0,1.0,4.0,5.0,-3.901079484844489e-05,-0.0001113519014046305,1.0,0,2.0,257.0
2025-04-07,72.88395690917969,75.11844259400699,71.28505765744912,72.88395690917969,36581300,502.893310546875,111.0,4.0,4.0,4.0,12.0,-0.00012744897598343164,-7.857957991670054e-05,1.0,0,4.0,1.0
2025-04-08,74.18492065237135,74.71127252627119,71.74188391419106,72.58602142333984,19800200,495.0166015625,109.0,4.0,4.0,4.0,12.0,-0.00022470708033017645,-3.0120690818240224e-05,1.0,0,4.0,2.0
2025-04-09,71.96036729417708,75.64478490600288,70.53029406898557,75.4461669921875,35027400,547.0029296875,120.0,1.0,4.0,4.0,6.0,-0.00020971175420577394,1.0531357224047988e-05,-1.0,0,4.0,3.0
2025-04-10,74.88009643554688,75.75402585020792,73.3209223483704,74.88009643554688,22083900,523.0337524414062,118.0,1.0,4.0,4.0,6.0,-0.000184774699626108,2.660287319638209e-05,1.0,0,2.0,4.0
2025-04-11,74.84037492231407,76.05196393536619,73.91678719734713,75.79375457763672,14420000,532.3661499023438,118.0,1.0,4.0,4.0,6.0,-0.00013909557977133714,-3.901079484844489e-05,1.0,0,2.0,5.0
2025-04-14,76.38961721661991,77.40258832670068,75.94272310009423,77.15431213378906,9707800,537.5308837890625,118.0,1.0,4.0,4.0,6.0,-0.0001252044690811043,-0.00012744897598343164,1.0,0,2.0,6.0
2025-04-15,77.3231378233764,77.82962337643099,77.04506970069171,77.14437866210938,7628600,536.0253295898438,117.0,1.0,4.0,4.0,6.0,-9.022389562351783e-05,-0.00022470708033017645,1.0,0,2.0,7.0
2025-04-16,77.33307378973218,77.63100068476135,76.19100175014951,76.44921112060547,8750400,524.1105346679688,116.0,1.0,4.0,4.0,6.0,-6.927025785090855e-05,-0.00020971175420577394,1.0,0,2.0,8.0
2025-04-17,76.74713778818564,78.20700305754596,76.74713778818564,77.23375701904297,9464400,524.8583374023438,115.0,1.0,4.0,4.0,6.0,-4.345614470513477e-05,-0.000184774699626108,1.0,0,2.0,9.0
2025-04-21,76.88616462736735,76.97554799096163,74.51264498285867,75.40644073486328,10390000,512.3652954101562,118.0,1.0,4.0,4.0,6.0,-6.313446302778224e-05,-0.00013909557977133714,1.0,0,2.0,10.0
2025-04-22,76.21085930756705,77.63099945744034,76.15127544486089,77.46217346191406,10850400,525.6959228515625,122.0,1.0,4.0,4.0,6.0,-4.574357398007443e-05,-0.0001252044690811043,1.0,0,2.0,11.0
2025-04-23,78.22685502616149,78.66382352510675,77.0847906659344,77.7898941040039,13951800,533.841796875,120.0,1.0,4.0,4.0,6.0,-4.1654181020318145e-05,-9.022389562351783e-05,1.0,0,2.0,12.0
2025-04-24,77.73030608704252,78.26658356566105,77.17416984704762,77.90906524658203,8414000,545.07861328125,118.0,1.0,4.0,4.0,6.0,1.2490537928349973e-05,-6.927025785090855e-05,-1.0,0,4.0,13.0
2025-04-25,77.9785830147963,78.02824128388939,77.32313780813841,77.67072296142578,7037300,549.0169677734375,116.0,1.0,4.0,4.0,6.0,3.0380299420692142e-05,-4.345614470513477e-05,-1.0,0,4.0,14.0
2025-04-28,77.71044664678959,78.30630798111984,77.17416917285597,78.14741516113281,5542400,549.226318359375,115.0,1.0,1.0,4.0,5.0,3.259001394779074e-05,-6.313446302778224e-05,-1.0,0,2.0,15.0
2025-04-29,78.03817532220683,78.88231286867422,77.71044892683382,78.75321197509766,6584000,552.6860961914062,114.0,1.0,1.0,4.0,5.0,3.89459314417097e-05,-4.574357398007443e-05,-1.0,0,2.0,16.0
2025-04-30,78.4453404494274,78.62409960378093,77.00534162259288,78.35596466064453,9038600,552.9054565429688,112.0,1.0,1.0,4.0,5.0,5.442928894264872e-05,-4.1654181020318145e-05,-1.0,0,2.0,17.0
2025-05-01,78.84258282186275,79.57747819043304,78.32617170316712,78.5843734741211,8983500,556.8238525390625,111.0,1.0,1.0,4.0,5.0,7.344189512128866e-05,1.2490537928349973e-05,-1.0,0,2.0,18.0
2025-05-02,78.87237737405474,79.4384467781063,78.44534202876754,79.20010375976562,8037000,565.0894165039062,110.0,1.0,1.0,4.0,5.0,8.605529454503521e-05,3.0380299420692142e-05,-1.0,0,2.0,19.0
2025-05-05,78.94189629333083,79.23983075598028,78.22685964440265,79.0014877319336,7447900,561.8489990234375,108.0,1.0,1.0,4.0,5.0,9.280975490335359e-05,3.259001394779074e-05,-1.0,0,2.0,20.0
2025-05-06,79.01141070289515,80.520934150946,78.94189367415517,79.96479034423828,10317500,557.1528930664062,108.0,1.0,1.0,4.0,5.0,0.00010991024898451264,3.89459314417097e-05,1.0,0,1.0,1.0
2025-05-07,79.82575531010069,80.65996722156187,79.54768719854289,80.19320678710938,9787500,559.4959716796875,106.0,1.0,1.0,4.0,5.0,0.0001275029130416832,5.442928894264872e-05,1.0,0,1.0,2.0
2025-05-08,80.23293606783693,80.43155399307815,79.43844921329573,79.54769134521484,11218900,563.3944702148438,105.0,1.0,1.0,4.0,5.0,0.0001378500650162185,7.344189512128866e-05,-1.0,0,2.0,3.0
2025-05-09,79.75623883012483,79.77610516782275,79.17031067342963,79.68672180175781,8710200,562.6765747070312,104.0,1.0,1.0,4.0,5.0,0.0001483708912618144,8.605529454503521e-05,-1.0,0,2.0,4.0
2025-05-12,80.05417475625137,80.2627258451949,78.85251891417414,79.21003723144531,13730100,581.2716064453125,102.0,1.0,1.0,3.0,3.0,0.00013530044460122265,9.280975490335359e-05,-1.0,0,1.0,5.0
2025-05-13,79.09085876251862,79.71651200426552,78.66382343272028,79.10079193115234,12032000,585.1102905273438,101.0,1.0,1.0,3.0,3.0,0.0001109687834898138,0.00010991024898451264,-1.0,0,1.0,6.0
2025-05-14,78.93197113832036,78.96176306939279,77.5714148639704,78.75321197509766,11456300,585.8580932617188,100.0,1.0,1.0,3.0,3.0,6.941716324475067e-05,0.0001275029130416832,-1.0,0,1.0,7.0
2025-05-15,79.07100045634667,80.65003332273697,79.02134218968038,80.43154907226562,13314600,588.7196044921875,102.0,1.0,1.0,3.0,3.0,5.782541755979363e-05,0.0001378500650162185,-1.0,0,1.0,8.0
2025-05-16,80.55072811876269,81.64314184522337,80.35211019642004,81.61334991455078,10038400,592.4485473632812,103.0,1.0,1.0,3.0,3.0,8.87651715204365e-05,0.0001483708912618144,-1.0,0,1.0,9.0
2025-05-19,80.92810760422563,82.00066260100535,80.9082488421171,81.9609375,8153200,593.0966186523438,101.0,1.0,1.0,3.0,3.0,0.00017409675197887508,0.00013530044460122265,1.0,0,1.0,10.0
2025-05-20,81.8318358635624,82.47735548967653,81.8318358635624,82.19927978515625,9037600,591.1025390625,100.0,1.0,1.0,3.0,3.0,0.0002608888263244319,0.0001109687834898138,1.0,0,1.0,11.0
2025-05-21,81.93113950534372,82.09003989760613,80.54079138019853,80.69969177246094,11352000,581.1419677734375,102.0,1.0,1.0,3.0,3.0,0.000297010747952854,6.941716324475067e-05,1.0,0,1.0,12.0
2025-05-22,80.0144518039987,80.0144518039987,78.62410359694566,79.54769134521484,15318800,581.371337890625,102.0,1.0,1.0,3.0,3.0,0.00023246859907315935,5.782541755979363e-05,-1.0,1,1.0,13.0
2025-05-23,80.08396594122924,80.57058514423522,79.15044505739955,80.50106811523438,10865100,577.4030151367188,102.0,1.0,1.0,3.0,3.0,0.00016620586465283132,8.87651715204365e-05,1.0,0,1.0,14.0
2025-05-27,81.12673126764507,81.31541602215192,80.49114481956401,81.10686492919922,9247100,589.4075927734375,101.0,1.0,1.0,3.0,3.0,0.00012782920741882085,0.00017409675197887508,-1.0,0,1.0,15.0
2025-05-28,81.0572119267249,81.0969370256964,79.62713867090213,79.97472381591797,10477300,585.9976196289062,101.0,1.0,1.0,3.0,3.0,0.00012871851886709542,0.0002608888263244319,-1.0,0,1.0,16.0
2025-05-29,80.01444976235555,80.65996936810073,79.65693144461324,80.5308609008789,10433700,588.310791015625,100.0,1.0,1.0,3.0,3.0,0.0001252958964387968,0.000297010747952854,-1.0,0,1.0,17.0
2025-05-30,80.37196908830462,81.49417474725814,80.22300185791197,81.35514068603516,10340200,587.6527709960938,100.0,1.0,1.0,3.0,3.0,0.0001421440409806347,0.00023246859907315935,1.0,0,1.0,18.0
2025-06-02,81.00755540158123,81.72259204487565,80.67982901060661,81.61334991455078,13399600,590.9629516601562,98.0,1.0,1.0,3.0,3.0,0.00017563132204199302,0.00016620586465283132,1.0,0,1.0,19.0
2025-06-03,82.59652020917875,82.59652020917875,81.17638011412119,81.83183288574219,14273900,594.3330078125,97.0,1.0,1.0,1.0,1.0,0.00022475609897374218,0.00012782920741882085,-1.0,0,1.0,20.0
2025-06-04,81.6928031902191,81.6928031902191,80.40176391601562,80.40176391601562,16500900,594.1734619140625,98.0,1.0,1.0,1.0,1.0,0.0002142234616192642,0.00012871851886709542,-1.0,0,1.0,21.0
2025-06-05,80.63017762030958,80.63017762030958,80.11375890382902,80.27265930175781,10587500,591.3019409179688,97.0,1.0,4.0,1.0,2.0,0.00020725993937819782,0.0001252958964387968,-1.0,0,2.0,22.0
2025-06-06,80.67983105233483,80.76921442340266,79.9449356289237,80.63018035888672,10633600,597.3740234375,96.0,1.0,4.0,1.0,2.0,0.00017933520868393784,0.0001421440409806347,-1.0,0,2.0,23.0
2025-06-09,80.49114657266487,80.79900663418768,79.9846610062981,80.11376190185547,12433200,597.9124145507812,95.0,1.0,4.0,1.0,2.0,0.00018367145434303192,0.00017563132204199302,-1.0,0,2.0,24.0
2025-06-10,80.32231084896094,80.49114441775538,79.70659074239938,80.30245208740234,14026400,601.3023681640625,93.0,1.0,4.0,1.0,2.0,0.00018757738854645743,0.00022475609897374218,-1.0,0,2.0,25.0
2025-06-11,80.54079657339943,80.65003870592675,80.09390245072458,80.35211181640625,10697400,599.5874633789062,92.0,1.0,4.0,1.0,2.0,0.00018283838247297059,0.0002142234616192642,-1.0,0,2.0,26.0
2025-06-12,80.40176017381103,81.37500616892883,80.36203507433805,81.32534790039062,9784300,601.9703979492188,92.0,1.0,4.0,1.0,2.0,0.0002090832348651517,0.00020725993937819782,-1.0,0,2.0,27.0
2025-06-13,81.20617432915964,81.34521596866632,80.62024614724409,80.85858917236328,12662700,595.2402954101562,91.0,1.0,4.0,1.0,2.0,0.00024363192622870095,0.00017933520868393784,1.0,0,2.0,28.0
2025-06-16,81.25582867230038,81.69279717789378,80.07403161951156,80.46134185791016,13633300,600.903564453125,90.0,1.0,4.0,1.0,2.0,0.0002608909169045447,0.00018367145434303192,-1.0,0,2.0,29.0
2025-06-17,80.34217775864748,80.54079568279822,79.22989768375426,79.79596710205078,14167900,595.768798828125,89.0,1.0,4.0,1.0,2.0,0.0002310580569673071,0.00018757738854645743,-1.0,0,2.0,30.0
2025-06-18,79.98465784025832,80.40176001873805,79.58741442308278,80.0045166015625,11162000,595.6790161132812,88.0,1.0,4.0,1.0,2.0,0.0001861421384190494,0.00018283838247297059,-1.0,0,2.0,31.0
2025-06-20,80.17334888189605,80.8784523370957,80.1137574453636,80.2229995727539,15844100,594.280029296875,87.0,1.0,4.0,1.0,2.0,0.0001560385366346315,0.0002090832348651517,1.0,0,2.0,32.0
2025-06-23,80.63999938964844,81.37000274658203,80.47000122070312,81.23999786376953,12786500,600.1500244140625,87.0,1.0,4.0,1.0,2.0,0.00017544949182406533,0.00024363192622870095,1.0,0,1.0,33.0
2025-06-24,81.33000183105469,81.81999969482422,81.19000244140625,81.58999633789062,10194800,606.780029296875,86.0,1.0,4.0,1.0,2.0,0.00021058081535621896,0.0002608909169045447,-1.0,0,2.0,34.0
2025-06-25,81.4000015258789,81.4000015258789,80.3499984741211,80.5,13385900,607.1199951171875,87.0,1.0,4.0,1.0,2.0,0.00023241426236452305,0.0002310580569673071,-1.0,0,2.0,35.0
2025-06-26,80.6500015258789,81.20999908447266,80.5,81.16999816894531,9373100,611.8699951171875,86.0,1.0,4.0,1.0,2.0,0.0002423479039799,0.0001861421384190494,-1.0,0,2.0,36.0
2025-06-27,81.37999725341797,81.98999786376953,81.08000183105469,81.33000183105469,12653900,614.9099731445312,85.0,1.0,4.0,1.0,2.0,0.00024557041142104927,0.0001560385366346315,-1.0,0,2.0,37.0
2025-06-30,80.94000244140625,81.75,80.68000030517578,81.66000366210938,11009000,617.8499755859375,84.0,1.0,4.0,1.0,2.0,0.00024459184083958676,0.00017544949182406533,-1.0,0,2.0,38.0
2025-07-01,81.62999725341797,82.0,80.68000030517578,81.94000244140625,19845100,617.6500244140625,83.0,1.0,4.0,1.0,2.0,0.00023258288425120598,0.00021058081535621896,-1.0,0,2.0,39.0
2025-07-02,81.63999938964844,82.01000213623047,80.83999633789062,81.2300033569336,10945500,620.4500122070312,82.0,1.0,4.0,1.0,2.0,0.00020964133738875525,0.00023241426236452305,-1.0,0,2.0,40.0
2025-07-03,81.2699966430664,82.16999816894531,81.12999725341797,81.83999633789062,7450100,625.3400268554688,82.0,1.0,4.0,1.0,2.0,0.0002171304447357123,0.0002423479039799,-1.0,0,2.0,41.0
2025-07-07,81.66000366210938,82.06999969482422,81.48999786376953,82.01000213623047,10107800,620.6799926757812,81.0,1.0,4.0,1.0,2.0,0.00024314428641034397,0.00024557041142104927,-1.0,0,2.0,42.0
2025-07-08,81.44000244140625,81.44000244140625,80.3499984741211,81.13999938964844,22144900,620.3400268554688,81.0,1.0,4.0,1.0,2.0,0.00027776205310341525,0.00024459184083958676,-1.0,1,2.0,43.0
2025-07-09,81.45999908447266,82.05999755859375,80.88999938964844,81.9000015258789,20115200,624.0599975585938,81.0,1.0,4.0,1.0,2.0,0.00029417961683075655,0.00023258288425120598,-1.0,0,2.0,44.0
2025-07-10,81.62000274658203,82.7300033569336,81.37000274658203,82.56999969482422,14537000,625.8200073242188,80.0,1.0,4.0,1.0,2.0,0.0002838395373758471,0.00020964133738875525,1.0,0,1.0,45.0
2025-07-11,81.91000366210938,82.7699966430664,81.68000030517578,82.44999694824219,11099900,623.6199951171875,79.0,1.0,4.0,1.0,2.0,0.0002618320748291062,0.0002171304447357123,1.0,0,1.0,46.0
2025-07-14,82.38999938964844,83.05000305175781,81.94000244140625,82.77999877929688,11941700,624.8099975585938,78.0,1.0,4.0,1.0,2.0,0.00024666675621538614,0.00024314428641034397,1.0,0,1.0,47.0
2025-07-15,82.7699966430664,82.7699966430664,81.58000183105469,81.98999786376953,13126500,622.1400146484375,78.0,1.0,4.0,1.0,2.0,0.0001978769291720889,0.00027776205310341525,-1.0,0,2.0,48.0
2025-07-16,82.04000091552734,82.36000061035156,81.38999938964844,82.02999877929688,11312500,624.219970703125,77.0,1.0,4.0,1.0,2.0,0.00017876567693858093,0.00029417961683075655,-1.0,0,2.0,49.0
2025-07-17,81.9800033569336,82.62000274658203,81.8499984741211,82.37000274658203,9878500,628.0399780273438,76.0,1.0,4.0,1.0,2.0,0.00016143974412353304,0.0002838395373758471,-1.0,0,2.0,50.0
2025-07-18,82.63999938964844,84.04000091552734,82.52999877929688,83.75,14313700,627.5800170898438,78.0,1.0,1.0,1.0,1.0,0.00021381364232977637,0.0002618320748291062,1.0,0,1.0,51.0
2025-07-21,83.95999908447266,84.52999877929688,83.69000244140625,84.0199966430664,9947800,628.77001953125,77.0,1.0,1.0,1.0,1.0,0.0002772884777549428,0.00024666675621538614,1.0,0,1.0,52.0
2025-07-22,84.33999633789062,85.0999984741211,84.11000061035156,85.05000305175781,11759100,628.8599853515625,78.0,1.0,1.0,1.0,1.0,0.00036641321825854704,0.0001978769291720889,1.0,0,1.0,53.0
2025-07-23,85.80999755859375,86.0199966430664,84.06999969482422,84.41000366210938,20166500,634.2100219726562,77.0,1.0,1.0,1.0,1.0,0.0004155974972480917,0.00017876567693858093,1.0,0,1.0,54.0
2025-07-24,84.5199966430664,84.69999694824219,84.08000183105469,84.30000305175781,11068800,634.4199829101562,76.0,1.0,1.0,1.0,1.0,0.0004149665210987959,0.00016143974412353304,-1.0,0,1.0,55.0
2025-07-25,84.43000030517578,84.61000061035156,84.11000061035156,84.5199966430664,8160200,637.0999755859375,75.0,1.0,1.0,1.0,1.0,0.0003972494046713787,0.00021381364232977637,-1.0,0,1.0,56.0
2025-07-28,84.51000213623047,84.52999877929688,83.41000366210938,83.62000274658203,11206800,636.9400024414062,75.0,1.0,1.0,1.0,1.0,0.00035141015856702445,0.0002772884777549428,-1.0,0,1.0,57.0
2025-07-29,83.94000244140625,84.62999725341797,83.76000213623047,84.58000183105469,9197700,635.260009765625,76.0,1.0,1.0,1.0,1.0,0.00035925409219134667,0.00036641321825854704,1.0,0,1.0,58.0
2025-07-30,84.83000183105469,85.97000122070312,84.75,85.20999908447266,13712200,634.4600219726562,75.0,1.0,1.0,1.0,1.0,0.00036727264444485764,0.0004155974972480917,1.0,0,1.0,59.0
2025-07-31,84.94999694824219,85.80000305175781,84.87999725341797,85.66999816894531,15089800,632.0800170898438,75.0,1.0,1.0,1.0,1.0,0.00043061669824626033,0.0004149665210987959,1.0,0,1.0,60.0
2025-08-01,85.56999969482422,86.26000213623047,84.91000366210938,85.80000305175781,17926000,621.719970703125,74.0,1.0,1.0,1.0,1.0,0.00046589820388654005,0.0003972494046713787,1.0,0,1.0,61.0
