Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-26,59.36154308682255,59.54973950945545,59.17334666418965,59.26249313354492,23700,557.1997680664062,77.0,1.0,1.0,3.0,3.0,0.0003492253087817422,0.000402271817651379,1.0,0,1.0,184.0
2024-08-27,59.143627542409845,59.143627542409845,58.78704167169913,58.915809631347656,24200,557.9649047851562,76.0,1.0,1.0,3.0,3.0,0.000341765598539248,0.0004048303479603421,-1.0,1,1.0,185.0
2024-08-28,58.866283633759416,59.212962236202586,58.816758658912306,58.93561935424805,17800,554.7257690429688,75.0,1.0,1.0,1.0,1.0,0.00031574167926000217,0.0004127682114069842,1.0,0,1.0,186.0
2024-08-29,59.024767870332624,59.25258578535225,58.73751771632433,58.895999908447266,28300,554.775390625,74.0,1.0,1.0,1.0,1.0,0.0002827651732020487,0.0003750207666267157,1.0,0,1.0,187.0
2024-08-30,59.08420142804016,59.34173357904531,58.73751902730548,59.31201934814453,15400,560.0712890625,73.0,1.0,1.0,1.0,1.0,0.0003063382371704388,0.00035688478169953845,-1.0,0,1.0,188.0
2024-09-03,58.95543150999404,59.12381718420437,58.03425259745402,58.17292404174805,33200,548.5455932617188,77.0,1.0,1.0,1.0,1.0,0.0002811636025379048,0.0003492253087817422,1.0,0,1.0,189.0
2024-09-04,57.88567206527972,58.103586487162715,57.66776142191007,57.76681137084961,26500,547.4228515625,76.0,1.0,1.0,1.0,1.0,0.00023518727517057067,0.000341765598539248,-1.0,0,1.0,190.0
2024-09-05,57.984727630734504,58.10358832893227,57.548898773153596,57.65785598754883,34300,546.0914306640625,75.0,1.0,4.0,1.0,2.0,0.00017686144055174095,0.00031574167926000217,-1.0,0,2.0,191.0
2024-09-06,57.836150722028044,58.004540180013535,57.06355049195492,57.182411193847656,24400,536.9005737304688,75.0,1.0,4.0,1.0,2.0,0.00015393030097064032,0.0002827651732020487,1.0,0,2.0,192.0
2024-09-09,57.54889747644708,57.95500831644286,57.54889747644708,57.75690841674805,17100,542.9118041992188,75.0,1.0,4.0,1.0,2.0,0.0001552574693509065,0.0003063382371704388,1.0,0,2.0,193.0
2024-09-10,57.81633773960986,58.083777142412146,57.717287788281645,58.03425216674805,23000,545.2766723632812,74.0,1.0,4.0,1.0,2.0,0.00014682133548221565,0.0002811636025379048,1.0,0,2.0,194.0
2024-09-11,57.78662264599959,57.78662264599959,56.895157983319415,57.75690841674805,34000,550.8705444335938,74.0,1.0,4.0,1.0,2.0,0.00013876500558454623,0.00023518727517057067,-1.0,0,2.0,195.0
2024-09-12,57.7073799994878,58.04415512084961,57.56870855748824,58.04415512084961,19200,555.5107421875,73.0,1.0,4.0,1.0,2.0,0.00012248801491995557,0.00017686144055174095,-1.0,0,2.0,196.0
2024-09-13,58.281881523529016,58.80685307319746,58.281881523529016,58.60874938964844,21200,558.4119873046875,73.0,1.0,4.0,1.0,2.0,0.00013213580976692067,0.00015393030097064032,-1.0,0,2.0,197.0
2024-09-16,58.78704129830225,59.18324865846723,58.78704129830225,59.14362716674805,24200,559.2366943359375,73.0,1.0,4.0,1.0,2.0,0.00019064634418520824,0.0001552574693509065,1.0,0,1.0,198.0
2024-09-17,59.302108981333596,59.658694847531855,59.232773260518755,59.37144470214844,16000,559.4652099609375,72.0,1.0,1.0,1.0,1.0,0.00029185023838076344,0.00014682133548221565,1.0,0,1.0,199.0
2024-09-18,59.42097361275169,59.767652217741926,58.98514476246292,59.07429122924805,79400,557.8059692382812,71.0,1.0,1.0,1.0,1.0,0.000339111914829843,0.00013876500558454623,1.0,0,1.0,200.0
2024-09-19,59.827084237907485,60.044994883747364,59.57945558423819,60.035091400146484,27500,567.3245849609375,74.0,1.0,1.0,1.0,1.0,0.00038380300562735535,0.00012248801491995557,1.0,0,1.0,201.0
2024-09-20,59.68841010551538,59.79736731967738,59.25258502738084,59.35163497924805,35600,566.3438720703125,74.0,1.0,1.0,1.0,1.0,0.0003609197814037697,0.00013213580976692067,-1.0,0,1.0,202.0
2024-09-23,59.6289835006002,59.93604062804783,59.53983702974137,59.75775146484375,75200,567.7590942382812,74.0,1.0,1.0,1.0,1.0,0.0003914035519771017,0.00019064634418520824,-1.0,0,1.0,203.0
2024-09-24,59.94594676316545,60.18366816197546,59.9261360168457,59.9261360168457,25300,569.3836059570312,73.0,1.0,1.0,1.0,1.0,0.00040386460071306136,0.00029185023838076344,-1.0,0,1.0,204.0
2024-09-25,60.02518500720023,60.15395296695658,59.74784212019896,59.797367095947266,13300,568.1278686523438,72.0,1.0,1.0,1.0,1.0,0.00042430127266776947,0.000339111914829843,-1.0,0,1.0,205.0
2024-09-26,60.461013577869544,60.56006352890032,60.262909897294556,60.39167785644531,19400,570.3803100585938,72.0,1.0,1.0,1.0,1.0,0.0004362442532905432,0.00038380300562735535,1.0,0,1.0,206.0
2024-09-27,60.67892341626422,60.9661735603398,60.391677050702015,60.4808235168457,20000,569.5530395507812,71.0,1.0,1.0,1.0,1.0,0.00043357351251177323,0.0003609197814037697,1.0,0,1.0,207.0
2024-09-30,60.41148822885902,60.65911688341843,60.084616591154166,60.6194953918457,24500,571.8353881835938,70.0,1.0,1.0,1.0,1.0,0.00044957979546359113,0.0003914035519771017,1.0,0,1.0,208.0
2024-10-01,60.71854599686159,60.758167488861474,60.07471375517412,60.312435150146484,25200,566.712646484375,69.0,1.0,1.0,1.0,1.0,0.00045292179489132015,0.00040386460071306136,1.0,0,1.0,209.0
2024-10-02,60.09452254979,60.23319777600589,59.807276170341005,60.2034797668457,26400,566.9518432617188,68.0,1.0,1.0,1.0,1.0,0.0004598166972326786,0.00042430127266776947,1.0,0,1.0,210.0
2024-10-03,59.7874654456942,59.87661191618037,59.60917250472187,59.688411712646484,23900,565.9153442382812,68.0,1.0,1.0,1.0,1.0,0.0004475431489673028,0.0004362442532905432,-1.0,0,1.0,211.0
2024-10-04,59.73793820438216,59.73793820438216,59.37144507376589,59.658695220947266,39100,571.0579833984375,67.0,1.0,1.0,1.0,1.0,0.00043163376104828153,0.00043357351251177323,-1.0,0,1.0,212.0
2024-10-07,59.460592724150764,59.53983570916261,59.07429261850174,59.341732025146484,28500,565.8953857421875,66.0,1.0,1.0,1.0,1.0,0.00039767496318575857,0.00044957979546359113,-1.0,0,1.0,213.0
2024-10-08,59.48040319141196,59.51012119990876,59.26249254067847,59.42097473144531,18000,571.2473754882812,66.0,1.0,1.0,1.0,1.0,0.0003834194011662819,0.00045292179489132015,-1.0,0,1.0,214.0
2024-10-09,59.27239725883254,59.67850811728682,59.27239725883254,59.47050094604492,16000,575.2041015625,65.0,1.0,1.0,1.0,1.0,0.000365296165946155,0.0004598166972326786,-1.0,0,1.0,215.0
2024-10-10,59.123815493295126,59.23277270455674,58.925715594834045,59.014862060546875,31700,574.1974487304688,64.0,1.0,4.0,1.0,2.0,0.0003493231650357165,0.0004475431489673028,-1.0,1,2.0,216.0
2024-10-11,59.03467218858578,59.70822245925603,59.03467218858578,59.688411712646484,16800,577.6358642578125,65.0,1.0,4.0,1.0,2.0,0.0003426980246124869,0.00043163376104828153,-1.0,0,2.0,217.0
2024-10-14,59.6487917952066,60.03509189354335,59.50021309037857,60.025184631347656,23800,582.3599853515625,65.0,1.0,4.0,1.0,2.0,0.0003281385577536742,0.00039767496318575857,-1.0,0,2.0,218.0
2024-10-15,60.044994943713746,60.282720114019575,59.886512756347656,59.886512756347656,40800,577.835205078125,64.0,1.0,4.0,1.0,2.0,0.00035239435522864475,0.0003834194011662819,-1.0,0,2.0,219.0
2024-10-16,60.00538028276305,60.480826869043575,60.00538028276305,60.3421516418457,26200,580.3467407226562,64.0,1.0,4.0,1.0,2.0,0.0003910081978965368,0.000365296165946155,1.0,0,1.0,220.0
2024-10-17,60.24310153400903,60.24310153400903,59.66860499398492,59.75775146484375,46300,580.3965454101562,64.0,1.0,4.0,1.0,2.0,0.00041471544610843835,0.0003493231650357165,-1.0,0,2.0,221.0
2024-10-18,60.01528065443133,60.06480562946251,59.78746274647719,60.035091400146484,18500,582.6290893554688,64.0,1.0,4.0,1.0,2.0,0.0004331931571028968,0.0003426980246124869,-1.0,0,2.0,222.0
2024-10-21,59.82708504818923,59.84689201565925,59.32192047189456,59.430877685546875,33700,581.6723022460938,64.0,1.0,4.0,1.0,2.0,0.00040402600107061347,0.0003281385577536742,-1.0,0,2.0,223.0
2024-10-22,58.856377985858,58.9257174867617,58.68799231105705,58.757328033447266,38600,581.3633422851562,65.0,1.0,4.0,1.0,2.0,0.000362948988674588,0.00035239435522864475,-1.0,1,2.0,224.0
2024-10-23,58.559224135474494,58.925717270780574,58.44036343731457,58.687992095947266,13700,576.0512084960938,64.0,1.0,4.0,1.0,2.0,0.0002912716964756995,0.0003910081978965368,-1.0,0,2.0,225.0
2024-10-24,58.73751658301807,58.796948820860024,58.15311280236918,58.182830810546875,33600,577.2969970703125,64.0,1.0,4.0,1.0,2.0,0.00020261150992514367,0.00041471544610843835,-1.0,0,2.0,226.0
2024-10-25,58.18283281396584,58.341315008488,57.64795399051096,57.7767219543457,22400,577.09765625,64.0,1.0,4.0,1.0,2.0,0.0001156710767145944,0.0004331931571028968,-1.0,0,2.0,227.0
2024-10-28,58.301692533203415,58.59884617061306,58.163021087646484,58.163021087646484,23700,578.8817138671875,64.0,1.0,4.0,1.0,2.0,3.961627236337621e-05,0.00040402600107061347,-1.0,0,2.0,228.0
2024-10-29,57.855960201833,57.855960201833,57.59842805695259,57.647953033447266,12400,579.8185424804688,64.0,1.0,4.0,1.0,2.0,-2.8758683474217917e-05,0.000362948988674588,-1.0,1,2.0,229.0
2024-10-30,57.737099931584574,58.262071487653465,57.737099931584574,57.786624908447266,18100,578.064453125,63.0,1.0,4.0,1.0,2.0,-5.3861252268644876e-05,0.0002912716964756995,-1.0,0,2.0,230.0
2024-10-31,57.6380451876155,57.72719165580896,57.11307364076153,57.29136657714844,33300,566.7326049804688,63.0,1.0,4.0,1.0,2.0,-0.0001108941736231648,0.00020261150992514367,1.0,1,2.0,231.0
2024-11-01,57.51918449850614,57.52909176081444,56.77629852294922,56.77629852294922,27900,569.12451171875,64.0,1.0,4.0,1.0,2.0,-0.00014254235945113504,0.0001156710767145944,-1.0,0,4.0,1.0
2024-11-04,57.12297821044922,57.47956409000165,57.014024772598006,57.12297821044922,43900,567.8986206054688,63.0,1.0,4.0,1.0,2.0,-0.0001820029665451879,3.961627236337621e-05,-1.0,0,2.0,2.0
2024-11-05,57.558805654507125,58.40074157714844,57.47956267055745,58.40074157714844,19100,574.7655639648438,69.0,1.0,4.0,1.0,2.0,-0.00015384184080748683,-2.8758683474217917e-05,1.0,0,2.0,3.0
2024-11-06,58.598846649701535,58.846475312653034,58.2719787794326,58.668182373046875,21400,589.0574340820312,68.0,1.0,4.0,1.0,2.0,-0.00010881043302265432,-5.3861252268644876e-05,-1.0,0,2.0,4.0
2024-11-07,59.13372525241059,59.13372525241059,58.479985735748336,58.598846435546875,30300,593.612060546875,67.0,1.0,4.0,1.0,2.0,-7.653243254006093e-05,-0.0001108941736231648,-1.0,0,2.0,5.0
2024-11-08,58.470078108328025,58.4997961169773,58.21254596395312,58.31159591674805,16300,596.1834716796875,67.0,1.0,4.0,1.0,2.0,-9.043269587158285e-05,-0.00014254235945113504,-1.0,0,2.0,6.0
2024-11-11,58.62856119606076,58.777139906037704,58.45026825549384,58.58894348144531,23500,596.7515258789062,66.0,1.0,4.0,1.0,2.0,-0.00011220345238463105,-0.0001820029665451879,-1.0,0,2.0,7.0
2024-11-12,58.42055161258847,58.55922305430034,57.82624435424805,57.82624435424805,19100,594.8978271484375,67.0,1.0,4.0,1.0,2.0,-0.00013381167933034738,-0.00015384184080748683,-1.0,0,2.0,8.0
2024-11-13,57.74700298643661,57.925295924628244,57.54889930194441,57.647953033447266,23500,595.1868286132812,67.0,1.0,4.0,1.0,2.0,-0.0001305889503822812,-0.00010881043302265432,-1.0,0,2.0,9.0
2024-11-14,57.974820468237326,58.17292415125033,57.509281158447266,57.509281158447266,20600,591.3596801757812,66.0,1.0,4.0,1.0,2.0,-0.00013548228030065126,-7.653243254006093e-05,-1.0,0,2.0,10.0
2024-11-15,57.51918271998743,57.81633634531938,57.51918271998743,57.76681137084961,21400,583.78515625,65.0,1.0,4.0,1.0,2.0,-0.00010024530957464417,-9.043269587158285e-05,1.0,0,2.0,11.0
2024-11-18,57.63804662560039,58.054064747053374,57.459753684765325,57.925296783447266,45400,586.1771240234375,64.0,1.0,4.0,1.0,2.0,-4.473753799595834e-05,-0.00011220345238463105,1.0,0,2.0,12.0
2024-11-19,57.69747704231332,58.054062912716375,57.5687090827759,58.03425216674805,18000,588.3198852539062,63.0,1.0,4.0,1.0,2.0,6.816156470164006e-06,-0.00013381167933034738,1.0,0,2.0,13.0
2024-11-20,58.01444318753118,58.143211150990055,57.806436016299294,58.073875427246094,15700,588.5192260742188,62.0,1.0,1.0,1.0,1.0,2.126171327790943e-05,-0.0001305889503822812,1.0,0,1.0,1.0
2024-11-21,58.063967042064064,58.410649432594475,57.806434898639125,58.24225997924805,31300,591.6785888671875,62.0,1.0,1.0,1.0,1.0,2.8592939363927867e-05,-0.00013548228030065126,-1.0,0,1.0,2.0
2024-11-22,58.32150407059493,58.697896919779716,58.32150407059493,58.58894348144531,20400,593.512451171875,61.0,1.0,1.0,1.0,1.0,4.957282758198502e-05,-0.00010024530957464417,1.0,0,1.0,3.0
2024-11-25,58.97524171009162,59.43087753098596,58.97524171009162,59.21296310424805,26500,595.5256958007812,62.0,1.0,1.0,1.0,1.0,8.954750860345349e-05,-4.473753799595834e-05,1.0,0,1.0,4.0
2024-11-26,59.08419999452881,59.08419999452881,58.53941391780824,58.6780891418457,32700,598.6351928710938,62.0,1.0,1.0,1.0,1.0,9.942983094506937e-05,6.816156470164006e-06,-1.0,0,1.0,5.0
2024-11-27,58.86628599367825,59.203061126058486,58.8167610168457,58.8167610168457,39200,596.8212890625,61.0,1.0,1.0,1.0,1.0,0.00011338235326033123,2.126171327790943e-05,-1.0,0,1.0,6.0
2024-11-29,58.80685182889269,59.1733449581834,58.80685182889269,59.07429122924805,29500,600.52880859375,61.0,1.0,1.0,1.0,1.0,0.0001318135031696272,2.8592939363927867e-05,-1.0,0,1.0,7.0
2024-12-02,58.905907914653234,59.044579362197574,58.509700540086364,58.9554328918457,40900,601.605224609375,60.0,1.0,1.0,1.0,1.0,0.00015436997841144007,4.957282758198502e-05,-1.0,0,1.0,8.0
2024-12-03,59.272394318328004,59.48040147925066,59.173344368892465,59.23277282714844,21100,601.8842163085938,59.0,1.0,1.0,1.0,1.0,0.00017136112789482394,8.954750860345349e-05,-1.0,0,1.0,9.0
2024-12-04,59.26249347863676,59.29220770909038,58.965336060046475,59.034671783447266,36500,605.6216430664062,59.0,1.0,1.0,1.0,1.0,0.0001785989551732465,9.942983094506937e-05,-1.0,0,1.0,10.0
2024-12-05,59.36154078422534,59.4011622754049,59.14362636125111,59.23277282714844,13500,604.625,58.0,1.0,1.0,1.0,1.0,0.000208710367673914,0.00011338235326033123,-1.0,0,1.0,11.0
2024-12-06,59.14362629768015,59.23277276348166,58.73751545980956,58.86628341674805,18800,605.7711791992188,58.0,1.0,1.0,1.0,1.0,0.0002296698687997824,0.0001318135031696272,-1.0,0,1.0,12.0
2024-12-09,59.09410309802956,59.21296379649735,58.905906677246094,58.905906677246094,11000,602.6516723632812,57.0,1.0,1.0,1.0,1.0,0.0002513496744865747,0.00015436997841144007,-1.0,0,1.0,13.0
2024-12-10,58.72761492888324,58.80685413662768,58.232357600311474,58.58894348144531,40800,600.7779541015625,57.0,1.0,1.0,1.0,1.0,0.00023850704936949905,0.00017136112789482394,-1.0,1,1.0,14.0
2024-12-11,58.796950933935804,58.896000888718675,58.35121858038575,58.509700775146484,32900,605.42236328125,56.0,1.0,1.0,1.0,1.0,0.00024013876312967846,0.0001785989551732465,-1.0,0,1.0,15.0
2024-12-12,58.3908396001856,58.42055383067678,58.004539489746094,58.004539489746094,25500,602.3028564453125,56.0,1.0,1.0,1.0,1.0,0.00019920037782271467,0.000208710367673914,-1.0,0,1.0,16.0
2024-12-13,57.89558013537381,58.024348093603194,57.53899426859299,57.67766571044922,25100,602.1832885742188,56.0,1.0,4.0,1.0,2.0,0.0001874685000328315,0.0002296698687997824,-1.0,0,2.0,17.0
2024-12-16,57.64795207209843,57.86586272074377,57.43994490718146,57.51918411254883,19300,604.7545776367188,55.0,1.0,4.0,1.0,2.0,0.00017760466822063796,0.0002513496744865747,-1.0,0,2.0,18.0
2024-12-17,57.1031689808527,57.44984758417946,57.08335823516069,57.09326171875,26300,602.262939453125,55.0,1.0,4.0,1.0,2.0,0.0001799095773225712,0.00023850704936949905,-1.0,0,2.0,19.0
2024-12-18,56.90506561896456,56.99421208581777,54.844793397696144,54.95375061035156,53500,584.3134155273438,75.0,4.0,4.0,4.0,12.0,7.383854963916022e-05,0.00024013876312967846,-1.0,1,4.0,1.0
2024-12-19,55.42919917262103,55.80559579940748,55.06270980834961,55.06270980834961,42300,584.1339721679688,74.0,4.0,4.0,1.0,8.0,-3.687228002931499e-05,0.00019920037782271467,-1.0,0,2.0,2.0
2024-12-20,54.50801864358065,55.468819039641595,54.49811515986948,55.24100112915039,24100,591.1500244140625,73.0,4.0,4.0,1.0,8.0,-0.0001140973014873548,0.0001874685000328315,-1.0,0,2.0,3.0
2024-12-23,54.33000183105469,54.33000183105469,54.02000045776367,54.27000045776367,43700,594.6900024414062,76.0,4.0,4.0,1.0,8.0,-0.00013268273417537505,0.00017760466822063796,-1.0,1,2.0,4.0
2024-12-24,54.369998931884766,54.77000045776367,54.34000015258789,54.77000045776367,43300,601.2999877929688,76.0,4.0,4.0,1.0,8.0,-0.0001563480529161953,0.0001799095773225712,-1.0,0,2.0,5.0
2024-12-26,54.349998474121094,55.06999969482422,54.349998474121094,55.040000915527344,75300,601.3400268554688,75.0,4.0,4.0,1.0,8.0,-0.00017044920340155158,7.383854963916022e-05,-1.0,0,2.0,6.0
2024-12-27,54.630001068115234,55.08000183105469,54.470001220703125,54.650001525878906,97200,595.010009765625,75.0,4.0,4.0,1.0,8.0,-0.00015967958749358799,-3.687228002931499e-05,-1.0,0,2.0,7.0
2024-12-30,54.31999969482422,54.5,53.86000061035156,54.33000183105469,44100,588.219970703125,74.0,4.0,4.0,1.0,8.0,-0.0001738594553570151,-0.0001140973014873548,-1.0,0,2.0,8.0
2024-12-31,54.41999816894531,54.61000061035156,54.099998474121094,54.20000076293945,33400,586.0800170898438,73.0,4.0,4.0,1.0,8.0,-0.00023528105493981797,-0.00013268273417537505,-1.0,0,2.0,9.0
2025-01-02,54.40999984741211,54.47999954223633,53.77000045776367,53.810001373291016,35100,584.6400146484375,73.0,4.0,4.0,1.0,8.0,-0.00030815413210381697,-0.0001563480529161953,-1.0,0,2.0,10.0
2025-01-03,53.970001220703125,53.9900016784668,53.77000045776367,53.779998779296875,36500,591.9500122070312,72.0,4.0,4.0,1.0,8.0,-0.0003563632953295078,-0.00017044920340155158,-1.0,0,2.0,11.0
2025-01-06,53.83000183105469,54.02000045776367,53.599998474121094,53.720001220703125,51100,595.3599853515625,70.0,4.0,4.0,1.0,8.0,-0.0003978571854616466,-0.00015967958749358799,-1.0,0,2.0,12.0
2025-01-07,53.939998626708984,53.9900016784668,53.38999938964844,53.54999923706055,30300,588.6300048828125,70.0,4.0,4.0,1.0,8.0,-0.0004249630191657789,-0.0001738594553570151,-1.0,0,2.0,13.0
2025-01-08,52.959999084472656,53.18000030517578,52.619998931884766,53.16999816894531,40400,589.489990234375,69.0,4.0,4.0,1.0,8.0,-0.0004674324816919433,-0.00023528105493981797,-1.0,1,2.0,14.0
2025-01-10,52.70000076293945,52.70000076293945,52.13999938964844,52.15999984741211,48300,580.489990234375,73.0,4.0,4.0,1.0,8.0,-0.0005099352895422869,-0.00030815413210381697,-1.0,0,2.0,15.0
2025-01-13,51.88999938964844,52.38999938964844,51.779998779296875,52.349998474121094,27900,581.3900146484375,72.0,4.0,4.0,1.0,8.0,-0.000550892150758217,-0.0003563632953295078,-1.0,0,2.0,16.0
2025-01-14,52.47999954223633,52.880001068115234,52.45000076293945,52.880001068115234,17600,582.1900024414062,72.0,4.0,4.0,1.0,8.0,-0.0005624211912139823,-0.0003978571854616466,-1.0,0,2.0,17.0
2025-01-15,53.880001068115234,53.97999954223633,53.56999969482422,53.77000045776367,31000,592.780029296875,75.0,4.0,4.0,1.0,8.0,-0.00051045146782043,-0.0004249630191657789,-1.0,0,2.0,18.0
2025-01-16,53.66999816894531,54.29999923706055,53.66999816894531,54.2400016784668,26400,591.6400146484375,75.0,4.0,4.0,1.0,8.0,-0.0004417216112276967,-0.0004674324816919433,1.0,0,2.0,19.0
2025-01-17,54.41999816894531,54.779998779296875,54.41999816894531,54.4900016784668,33300,597.5800170898438,74.0,4.0,4.0,1.0,8.0,-0.0004017116073980538,-0.0005099352895422869,1.0,0,2.0,20.0
2025-01-21,54.88999938964844,55.31999969482422,54.790000915527344,55.25,39400,603.0499877929688,75.0,4.0,1.0,1.0,7.0,-0.0003719790899026092,-0.000550892150758217,1.0,0,1.0,1.0
2025-01-22,55.09000015258789,55.09000015258789,54.459999084472656,54.459999084472656,59600,606.4400024414062,77.0,4.0,1.0,3.0,9.0,-0.00037584048556954107,-0.0005624211912139823,-1.0,0,2.0,2.0
2025-01-23,54.560001373291016,54.7400016784668,54.380001068115234,54.630001068115234,44700,609.75,76.0,4.0,1.0,3.0,9.0,-0.00036497437026094414,-0.00051045146782043,-1.0,0,2.0,3.0
2025-01-24,54.58000183105469,54.650001525878906,54.2400016784668,54.29999923706055,23200,607.969970703125,75.0,4.0,1.0,1.0,7.0,-0.00039122461534569223,-0.0004417216112276967,-1.0,0,2.0,4.0
2025-01-27,54.15999984741211,55.150001525878906,54.15999984741211,55.150001525878906,42290,599.3699951171875,77.0,4.0,1.0,3.0,9.0,-0.00035673617505576813,-0.0004017116073980538,1.0,0,1.0,5.0
