Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-01-29,253.18982635185753,255.1552384185365,251.05654846136025,252.85403442382812,2621900,690.3711547851562,140.0,4.0,4.0,3.0,10.0,-4.344951848779337e-05,-4.558740633541459e-05,-1.0,0,4.0,2.0
2026-01-30,264.04394025341907,270.51293051331686,259.42182064145254,269.1302490234375,2571400,688.3121337890625,162.0,4.0,4.0,3.0,10.0,1.333657546694424e-05,5.326338225834308e-05,1.0,0,4.0,3.0
2026-02-02,266.6710540287454,271.76724885708273,264.6167585223384,267.638916015625,1490000,691.73388671875,159.0,4.0,4.0,3.0,10.0,6.560486445232316e-05,0.0001047459372610833,1.0,0,4.0,4.0
2026-02-03,268.429020911871,274.60173266710063,268.1524846308445,274.522705078125,1683200,685.885009765625,161.0,1.0,1.0,3.0,3.0,0.00014277236027758199,6.096781142602662e-05,1.0,0,1.0,1.0
2026-02-04,276.52760035562665,283.1645012333773,276.1720666261979,283.0459899902344,1634500,682.5626831054688,164.0,1.0,1.0,3.0,3.0,0.00018482361056443875,2.1561887231725445e-07,1.0,0,1.0,2.0
2026-02-05,283.678117758445,284.2509322028009,278.68069225142676,279.9942321777344,1240400,674.0379638671875,162.0,1.0,1.0,3.0,3.0,0.00021679092488333356,-4.344951848779337e-05,1.0,0,1.0,3.0
2026-02-06,279.14488198228497,283.19415717953666,277.9201953543491,279.6189270019531,995400,686.96923828125,160.0,1.0,1.0,3.0,3.0,0.00022859513991981806,1.333657546694424e-05,1.0,0,1.0,4.0
2026-02-09,278.58192133386194,283.29292452337415,277.189353818427,282.8287353515625,1032600,690.2816162109375,158.0,1.0,1.0,3.0,3.0,0.00022425410253621488,6.560486445232316e-05,1.0,0,1.0,5.0
2026-02-10,282.7102217465224,289.50514823049474,282.7102217465224,287.17431640625,915400,688.4613037109375,157.0,1.0,1.0,3.0,3.0,0.0002477342915867043,0.00014277236027758199,1.0,0,1.0,6.0
2026-02-11,286.5224852120592,291.03597982475134,285.495367553219,289.5150451660156,856000,688.3021850585938,155.0,1.0,1.0,3.0,3.0,0.00027511601793643164,0.00018482361056443875,1.0,0,1.0,7.0
2026-02-12,290.4532624832666,292.7939501041594,286.1768207746601,287.8952941894531,1182400,677.668701171875,153.0,1.0,1.0,3.0,3.0,0.0002810355227599143,0.00021679092488333356,1.0,0,1.0,8.0
2026-02-13,280.38929234255244,283.29293877352717,270.7006050143689,276.2807312011719,3299300,678.1461181640625,161.0,1.0,1.0,3.0,3.0,0.00023065381233043373,0.00022859513991981806,-1.0,1,1.0,9.0
2026-02-17,278.26589537314,278.26589537314,272.320349204459,274.256103515625,1601600,679.2402954101562,159.0,1.0,1.0,3.0,3.0,0.00016403100338141443,0.00022425410253621488,-1.0,0,1.0,10.0
2026-02-18,275.9943333650183,279.3226551226944,275.174580266481,278.8979797363281,1896200,682.662109375,158.0,1.0,1.0,3.0,3.0,0.00011531728586825628,0.0002477342915867043,1.0,0,1.0,11.0
2026-02-19,277.88069681665297,279.0066140805922,275.3819839209374,277.2486267089844,1140500,680.8616943359375,156.0,1.0,1.0,3.0,3.0,9.966825104792039e-05,0.00027511601793643164,-1.0,0,1.0,12.0
2026-02-20,276.46836891922766,280.28065170158624,275.35233771501237,277.7029113769531,1851000,685.7855834960938,154.0,1.0,1.0,3.0,3.0,8.986311655152875e-05,0.0002810355227599143,-1.0,0,1.0,13.0
2026-02-23,278.0288410365634,280.98185688230916,277.4757684395046,279.747314453125,1370400,678.7827758789062,152.0,1.0,1.0,3.0,3.0,7.981733954291448e-05,0.00023065381233043373,1.0,0,1.0,14.0
2026-02-24,281.03123594218454,281.30777224998207,275.3523405776088,276.0140686035156,1226400,683.7164916992188,151.0,1.0,1.0,3.0,3.0,6.890442167716762e-05,0.00016403100338141443,-1.0,0,1.0,15.0
2026-02-25,277.6535543772975,279.42142769651315,273.0610622534852,276.83380126953125,1920200,689.4859008789062,148.0,1.0,4.0,3.0,4.0,6.211218835338556e-05,0.00011531728586825628,-1.0,0,2.0,16.0
2026-02-26,277.8016875433902,279.04611601584065,270.8191079993922,272.81414794921875,1524400,685.6561889648438,148.0,1.0,4.0,3.0,4.0,3.682271014185417e-05,9.966825104792039e-05,-1.0,0,2.0,17.0
2026-02-27,272.81415050931685,274.6116214817048,269.75247908308586,272.2610778808594,2034000,682.3637084960938,145.0,1.0,4.0,3.0,4.0,2.2898322182700776e-05,8.986311655152875e-05,-1.0,0,2.0,18.0
2026-03-02,270.51294491575,273.84126665294076,267.8167234019841,273.01165771484375,1816600,682.7516479492188,143.0,1.0,4.0,3.0,4.0,1.6045216210155936e-05,7.981733954291448e-05,-1.0,0,2.0,19.0
2026-03-03,267.6487925807326,271.1647669281421,264.80440206593045,269.66357421875,1217200,676.7337036132812,142.0,1.0,4.0,3.0,4.0,6.307004314747834e-06,6.890442167716762e-05,-1.0,0,2.0,20.0
2026-03-04,270.17713443908104,271.5499600637879,267.5105107822725,270.8092346191406,1175200,681.50830078125,140.0,1.0,4.0,3.0,4.0,2.2293937122725104e-05,6.211218835338556e-05,-1.0,0,2.0,21.0
2026-03-05,269.2981620081245,274.7005209122068,269.1302509751876,272.9326477050781,1722200,677.7084350585938,139.0,1.0,4.0,3.0,4.0,1.9366781974597678e-05,3.682271014185417e-05,1.0,0,2.0,22.0
2026-03-06,272.8536283388634,272.8536283388634,267.9549722456717,268.814208984375,1479800,668.8256225585938,138.0,1.0,4.0,3.0,4.0,1.894236034004462e-05,2.2898322182700776e-05,1.0,0,2.0,23.0
2026-03-09,270.1178798757365,272.833873183445,268.80434001042175,271.0067443847656,1791200,674.6845092773438,136.0,1.0,4.0,3.0,4.0,1.6642973282183666e-05,1.6045216210155936e-05,1.0,0,2.0,24.0
2026-03-10,270.34503902088403,273.72273008941335,267.20434030393193,271.71783447265625,1167900,673.6002807617188,135.0,1.0,4.0,3.0,4.0,3.196964516390697e-05,6.307004314747834e-06,1.0,0,2.0,25.0
2026-03-11,271.2141737435932,274.8190621613853,267.82659616400286,274.256103515625,950200,672.7548217773438,133.0,1.0,4.0,3.0,4.0,6.443634152028875e-05,2.2293937122725104e-05,1.0,0,2.0,26.0
2026-03-12,278.29548186521606,288.971802017687,276.8634006400959,286.8879089355469,2780800,662.5390625,145.0,1.0,4.0,3.0,4.0,0.000125174738093265,1.9366781974597678e-05,1.0,0,2.0,27.0
2026-03-13,292.0927591861372,293.1495348131209,283.3225643330279,284.4188537597656,1403100,658.7890014648438,143.0,1.0,1.0,3.0,3.0,0.00017619371316592993,1.894236034004462e-05,1.0,0,1.0,28.0
2026-03-16,286.61140686114675,286.7002903068056,281.999142690639,285.5842590332031,1225100,665.493408203125,141.0,1.0,1.0,3.0,3.0,0.0001981106820566244,1.6642973282183666e-05,1.0,0,1.0,29.0
2026-03-17,288.0533229322273,288.3990008445167,282.0386357630987,282.6114501953125,1019300,667.2440185546875,140.0,1.0,1.0,3.0,3.0,0.00017844626386555903,3.196964516390697e-05,1.0,0,1.0,30.0
2026-03-18,282.21641385724837,285.1299461963681,277.85105834097163,277.9399719238281,1272800,657.9335327148438,140.0,1.0,1.0,3.0,3.0,0.00014381941668472224,6.443634152028875e-05,1.0,0,1.0,31.0
2026-03-19,276.2017328589364,284.2114302709001,275.54989079077956,280.6361999511719,1508800,656.3121337890625,138.0,1.0,1.0,3.0,3.0,0.0001390432472581396,0.000125174738093265,1.0,0,1.0,32.0
2026-03-20,283.5200936832827,283.5200936832827,275.69801930520936,277.5350341796875,2422400,646.9034423828125,137.0,1.0,1.0,3.0,3.0,0.00011699856845026118,0.00017619371316592993,1.0,0,1.0,33.0
2026-03-23,280.62632572052235,281.43616265499395,274.0684218088646,275.2140808105469,1622300,653.6959228515625,135.0,1.0,1.0,3.0,3.0,0.00010091289535582312,0.0001981106820566244,-1.0,0,1.0,34.0
2026-03-24,273.3968541073682,284.47810891431686,273.33759847793516,282.7102355957031,1177200,651.5015869140625,138.0,1.0,1.0,3.0,3.0,9.343865915011417e-05,0.00017844626386555903,1.0,0,1.0,35.0
2026-03-25,284.43859511624066,287.08544703159146,280.20163677056615,286.50274658203125,1004300,655.1322021484375,137.0,1.0,1.0,3.0,3.0,0.00010655648246067234,0.00014381941668472224,1.0,0,1.0,36.0
2026-03-26,286.14721430809607,291.5989432259817,286.14721430809607,289.544677734375,1665900,643.432373046875,136.0,1.0,1.0,3.0,3.0,0.00013746271326311215,0.0001390432472581396,1.0,0,1.0,37.0
2026-03-27,289.0705992288818,291.0853810375999,286.78916708938254,288.5767822265625,981700,632.4606323242188,134.0,1.0,1.0,3.0,3.0,0.0001493594335489504,0.00011699856845026118,1.0,0,1.0,38.0
2026-03-30,290.46315806180843,292.73470414812226,287.8163062425808,287.9545593261719,1244900,630.3460693359375,132.0,1.0,1.0,3.0,3.0,0.0001697891026704795,0.00010091289535582312,1.0,0,1.0,39.0
2026-03-31,288.83355028620343,291.32237689970964,284.0830335697497,286.89776611328125,1351300,648.6688842773438,130.0,1.0,1.0,1.0,1.0,0.0001857168318711639,9.343865915011417e-05,1.0,0,1.0,40.0
2026-04-01,286.36114378328523,288.29908700033394,282.65416051797104,287.6431579589844,1727800,653.5562744140625,128.0,1.0,1.0,1.0,1.0,0.00020271856118037784,0.00010655648246067234,-1.0,0,1.0,41.0
2026-04-02,289.70036961045827,294.62973962006663,288.85561118040806,291.7377014160156,1487200,654.144775390625,128.0,1.0,1.0,1.0,1.0,0.00022983743272017262,0.00013746271326311215,1.0,0,1.0,42.0
2026-04-06,290.2668673467935,292.35390873341544,287.7127263656855,292.30419921875,812000,657.23681640625,126.0,1.0,1.0,1.0,1.0,0.00027043824954371497,0.0001493594335489504,1.0,0,1.0,43.0
2026-04-07,292.82100918113156,294.5602052868554,289.54136404140553,290.58489990234375,1262000,657.5260009765625,125.0,1.0,1.0,1.0,1.0,0.0002950598772343884,0.0001697891026704795,-1.0,0,1.0,44.0
2026-04-08,283.84671913395675,294.7887565622304,279.5136509606232,294.77880859375,1588900,674.27294921875,124.0,1.0,1.0,1.0,1.0,0.00031244505060699717,0.0001857168318711639,-1.0,0,1.0,45.0
2026-04-09,293.1787809039944,299.3901957536553,291.9066843559508,295.90185546875,1047100,678.162841796875,123.0,1.0,1.0,1.0,1.0,0.0003298473986107458,0.00020271856118037784,-1.0,0,1.0,46.0
2026-04-10,297.1540628449012,297.8199398088206,293.86450022770106,296.8658447265625,863300,677.7140502929688,121.0,1.0,1.0,1.0,1.0,0.0003886922471230208,0.00022983743272017262,-1.0,0,1.0,47.0
2026-04-13,297.26336497695956,299.1417112100013,295.12664453415096,296.80621337890625,1011400,684.3369750976562,119.0,1.0,1.0,1.0,1.0,0.0004293616956294567,0.00027043824954371497,-1.0,0,1.0,48.0
2026-04-14,295.6633301001279,295.6633301001279,290.7240120782294,294.7987060546875,972800,692.675537109375,118.0,1.0,1.0,1.0,1.0,0.0004461231165593441,0.0002950598772343884,-1.0,0,1.0,49.0
2026-04-15,294.3812774638842,295.1465431194011,291.4793216755533,293.387451171875,1044100,698.1414184570312,116.0,1.0,1.0,1.0,1.0,0.00044196294294350123,0.00031244505060699717,-1.0,0,1.0,50.0
2026-04-16,294.1626547932866,296.7565573658401,294.00363893607647,295.4049377441406,826400,699.8569946289062,115.0,1.0,1.0,1.0,1.0,0.0004456622312619704,0.0003298473986107458,-1.0,0,1.0,51.0
2026-04-17,288.09037586802725,293.0793730304453,286.86795858706876,290.0084533691406,1203700,708.3152465820312,116.0,1.0,1.0,1.0,1.0,0.0004264541283450364,0.0003886922471230208,-1.0,1,1.0,52.0
2026-04-20,293.14894750810197,296.7764074692416,292.1849347754379,294.3216552734375,907500,706.8988037109375,116.0,1.0,1.0,1.0,1.0,0.00043771361944767794,0.0004293616956294567,-1.0,0,1.0,53.0
2026-04-21,294.17258281638175,297.11430015237755,291.6482555392353,292.9601135253906,969100,702.2708129882812,114.0,1.0,1.0,1.0,1.0,0.0004296300771422206,0.0004461231165593441,-1.0,0,1.0,54.0
2026-04-22,294.4707355222328,295.67328724334567,292.5526579447645,294.92791748046875,933000,709.3825073242188,113.0,1.0,1.0,1.0,1.0,0.00046338011065699225,0.00044196294294350123,-1.0,0,1.0,55.0
2026-04-23,297.68080046598834,302.1232053899883,295.4844527610782,301.7753601074219,869200,706.6295776367188,116.0,1.0,1.0,1.0,1.0,0.0004928792788801159,0.0004456622312619704,1.0,0,1.0,56.0
2026-04-24,300.930591205362,302.68968316526093,299.03240966394424,299.89703369140625,744100,712.10546875,114.0,1.0,1.0,1.0,1.0,0.0005073739728772363,0.0004264541283450364,-1.0,0,1.0,57.0
2026-04-27,303.6139474453362,305.3929050894757,299.36037191524275,300.5132141113281,897300,713.332275390625,113.0,1.0,1.0,1.0,1.0,0.0005275507780212389,0.00043771361944767794,-1.0,0,1.0,58.0
2026-04-28,303.18661644767514,304.22017403026365,297.5317420045262,301.47723388671875,771700,709.8612060546875,111.0,1.0,1.0,1.0,1.0,0.0005316954333055719,0.0004296300771422206,1.0,0,1.0,59.0
2026-04-29,301.47723528664284,302.74933182657503,296.5577826254101,300.6324768066406,984000,709.7515258789062,109.0,1.0,1.0,1.0,1.0,0.0005605328965025355,0.00046338011065699225,1.0,0,1.0,60.0
2026-04-30,297.15406531178985,300.632457380657,292.31413605720513,298.19757080078125,2304900,716.8132934570312,108.0,1.0,4.0,1.0,2.0,0.0005887411617649381,0.0004928792788801159,-1.0,0,2.0,61.0
2026-05-01,302.1232076105508,302.5505456581037,296.80623062130684,299.2113037109375,1028400,718.7982177734375,107.0,1.0,4.0,1.0,2.0,0.0005563390697955527,0.0005073739728772363,-1.0,0,2.0,62.0
2026-05-04,298.1677601199845,298.89326424846615,293.57628739716444,296.5080871582031,1154000,716.1649780273438,106.0,1.0,4.0,1.0,2.0,0.0005129140730049897,0.0005275507780212389,-1.0,0,2.0,63.0
2026-05-05,296.845979290087,303.5046276164295,295.3154782994416,302.0536193847656,801000,721.9102172851562,107.0,1.0,4.0,1.0,2.0,0.0004890456215214485,0.0005316954333055719,-1.0,0,2.0,64.0
2026-05-06,299.6883215603337,301.944326769316,297.8894983060755,298.3565979003906,877700,731.9443359375,107.0,1.0,4.0,1.0,2.0,0.00046847754243419817,0.0005605328965025355,-1.0,0,2.0,65.0
2026-05-07,296.5379091032588,297.20375576879087,289.7202446185053,293.1688232421875,1216400,729.7001342773438,108.0,1.0,4.0,1.0,2.0,0.00042681291437186673,0.0005887411617649381,-1.0,1,2.0,66.0
2026-05-08,293.9440056001013,297.6509887660066,293.42722682191464,293.58624267578125,607200,735.724609375,107.0,1.0,4.0,1.0,2.0,0.00034588883383387904,0.0005563390697955527,-1.0,0,2.0,67.0
2026-05-11,295.6235713390098,303.03753759052563,295.6235713390098,302.6201171875,781900,737.4002685546875,113.0,1.0,4.0,1.0,2.0,0.0003492392442956662,0.0005129140730049897,-1.0,0,2.0,68.0
2026-05-12,303.11702827550056,303.99160029171713,296.567716451606,301.7256774902344,925100,736.2831420898438,111.0,1.0,4.0,1.0,2.0,0.00039479651392589874,0.0004890456215214485,-1.0,0,2.0,69.0
2026-05-13,302.9480638126083,306.0587450472029,300.39395322011086,304.30963134765625,1149200,740.4025268554688,110.0,1.0,4.0,1.0,2.0,0.00046176268908502293,0.00046847754243419817,1.0,0,2.0,70.0
2026-05-14,304.91586467610915,305.0649325650522,296.16025682516226,298.0187072753906,1416300,746.2474975585938,112.0,1.0,4.0,1.0,2.0,0.00045493036738527355,0.00042681291437186673,-1.0,0,2.0,71.0
2026-05-15,298.58518581901893,300.63246563802176,290.8035086497377,293.5564270019531,1244800,737.2706298828125,112.0,1.0,4.0,1.0,2.0,0.00041374101139289403,0.00034588883383387904,-1.0,0,2.0,72.0
2026-05-18,293.3775529169755,294.8483965156617,290.69420961958684,291.49920654296875,1133800,736.751953125,111.0,1.0,4.0,1.0,2.0,0.00033356512563758716,0.0003492392442956662,-1.0,0,2.0,73.0
2026-05-19,291.2209198096139,291.6184442642352,287.84191645157546,289.96868896484375,843000,731.8446044921875,110.0,1.0,4.0,1.0,2.0,0.0002867543004625057,0.00039479651392589874,-1.0,0,2.0,74.0
2026-05-20,287.33505744776625,291.58863283478564,283.69764951932126,287.4046325683594,1668100,739.3452758789062,109.0,1.0,4.0,1.0,2.0,0.00023837429266825258,0.00046176268908502293,-1.0,0,2.0,75.0
2026-05-21,287.3748281005924,290.1078505354659,284.3635355036988,288.3984680175781,1273000,740.8114624023438,107.0,1.0,4.0,1.0,2.0,0.00021723901333253339,0.00045493036738527355,-1.0,0,2.0,76.0
2026-05-22,290.17743627315207,292.17500666569447,286.60960322170433,287.68292236328125,1038000,743.7239990234375,106.0,1.0,4.0,1.0,2.0,0.00018707902826160878,0.00041374101139289403,-1.0,0,2.0,77.0
2026-05-26,287.22574939250666,289.12396126979314,285.2977239393118,287.8121032714844,1043300,748.6613159179688,104.0,1.0,4.0,1.0,2.0,0.00018334254263343075,0.00033356512563758716,-1.0,0,2.0,78.0
2026-05-27,286.7983841475386,286.7983841475386,283.06161783336427,283.96600341796875,861600,748.5316162109375,104.0,1.0,4.0,1.0,2.0,0.0001740273748289949,0.0002867543004625057,-1.0,0,2.0,79.0
2026-05-28,283.36970812475676,285.97352827322146,280.04038383228345,281.8988342285156,971900,752.6609497070312,103.0,1.0,4.0,1.0,2.0,0.00015898963888432498,0.00023837429266825258,-1.0,0,4.0,1.0
2026-05-29,280.38824265801344,282.6243520227107,276.26386922896234,276.89990234375,2030500,754.5361328125,105.0,1.0,4.0,1.0,2.0,0.00011309732145511317,0.00021723901333253339,-1.0,0,4.0,2.0
2026-06-01,276.9098388536403,277.80427649667,273.50102177552543,277.1682434082031,1253400,756.5908203125,103.0,1.0,4.0,1.0,2.0,8.255492512470974e-05,0.00018707902826160878,-1.0,0,4.0,3.0
2026-06-02,277.4564287129236,279.38445422767467,275.98558514892534,277.5657653808594,961900,757.6182250976562,102.0,1.0,4.0,1.0,2.0,0.00013085462517776244,0.00018334254263343075,-1.0,0,4.0,4.0
2026-06-03,276.63156156935077,283.40946433437324,275.4389578565637,280.52734375,900000,752.3018798828125,101.0,1.0,4.0,1.0,2.0,0.00024047505724451084,0.0001740273748289949,-1.0,0,2.0,5.0
2026-06-04,281.04416312829943,283.7374240553604,280.1198815689456,281.1037902832031,1041700,755.1445922851562,100.0,1.0,4.0,1.0,2.0,0.00031849978495414517,0.00015898963888432498,-1.0,0,2.0,6.0
2026-06-05,281.34229434326954,285.82446083232134,280.37828158238534,280.60687255859375,1154000,735.65478515625,98.0,1.0,4.0,1.0,2.0,0.00029772123576968706,0.00011309732145511317,1.0,0,2.0,7.0
2026-06-08,280.179539814594,282.7237328613113,272.67613262430234,275.0613098144531,1326700,737.3204345703125,100.0,1.0,4.0,1.0,2.0,0.00022477650667353903,8.255492512470974e-05,-1.0,0,4.0,8.0
2026-06-09,277.098650233596,281.39198703545713,276.30357101334147,281.23297119140625,1314200,735.1560668945312,103.0,1.0,4.0,1.0,2.0,0.00018861897667736302,0.00013085462517776244,1.0,0,2.0,9.0
2026-06-10,282.9324092633482,284.4728278830139,274.6737152099475,274.80291748046875,1247900,723.56591796875,107.0,1.0,4.0,1.0,2.0,0.00016423928693611923,0.00024047505724451084,1.0,0,2.0,10.0
2026-06-11,277.67508115703043,280.0205271567118,276.0551393245013,276.4029846191406,979000,735.8642578125,105.0,1.0,4.0,1.0,2.0,0.00015600320273133434,0.00031849978495414517,-1.0,0,2.0,11.0
2026-06-12,278.2713843030284,285.29774403568166,277.84404624185055,279.8813781738281,1239500,739.843994140625,105.0,1.0,4.0,1.0,2.0,0.00015818577221818353,0.00029772123576968706,1.0,0,2.0,12.0
2026-06-15,278.28133462188856,282.23674420720965,274.95201018002984,281.2131042480469,1164500,752.890380859375,104.0,1.0,4.0,1.0,2.0,0.00020276551919584166,0.00022477650667353903,-1.0,0,2.0,13.0
2026-06-16,281.32241957768923,283.09142918831736,276.5719310505525,278.7484130859375,1859200,748.4019775390625,103.0,1.0,4.0,1.0,2.0,0.00022946846234064266,0.00018861897667736302,-1.0,0,2.0,14.0
2026-06-17,277.76450194626017,281.829247860071,277.6352996750278,280.01055908203125,1748100,739.0560302734375,102.0,1.0,4.0,1.0,2.0,0.00022486205309047087,0.00016423928693611923,1.0,0,2.0,15.0
2026-06-18,281.65038049270794,282.0876665114404,276.89989177027206,278.4800720214844,2568800,746.739990234375,100.0,1.0,4.0,1.0,2.0,0.00019822123884896225,0.00015600320273133434,-1.0,0,2.0,16.0
2026-06-22,277.64525140510176,283.1013481423165,277.0887110977692,281.3621520996094,1907200,744.3900146484375,100.0,1.0,4.0,1.0,2.0,0.0002121178872937409,0.00015818577221818353,1.0,0,2.0,17.0
2026-06-23,279.70249397876177,282.79327940913265,277.9036706883891,280.7062683105469,1874200,733.5800170898438,99.0,1.0,4.0,1.0,2.0,0.0002253949498674157,0.00020276551919584166,1.0,0,2.0,18.0
2026-06-24,280.2590174003728,280.82550567199183,273.80909440028785,277.00921630859375,1826400,733.239990234375,99.0,1.0,4.0,1.0,2.0,0.0002036781083528108,0.00022946846234064266,1.0,0,2.0,19.0
2026-06-25,276.10482334171553,280.8851253040567,274.6339495343909,278.2017822265625,1260300,734.2999877929688,97.0,1.0,4.0,1.0,2.0,0.00017235778522790325,0.00022486205309047087,1.0,0,2.0,20.0
2026-06-26,277.5657516345567,280.52733455323767,275.4588447629881,276.07501220703125,1741500,728.989990234375,97.0,1.0,4.0,1.0,2.0,0.0001136564782957176,0.00019822123884896225,1.0,0,2.0,21.0
2026-06-29,275.6973591573002,277.45642080022907,268.44240892677755,269.6747741699219,1307300,741.0,100.0,1.0,4.0,1.0,2.0,6.512847251819312e-05,0.0002121178872937409,-1.0,0,4.0,22.0
2026-06-30,294.12291345219603,302.88843860154185,288.7959885711158,291.3699951171875,3510100,746.77001953125,144.0,1.0,1.0,4.0,5.0,7.392108042404348e-05,0.0002253949498674157,1.0,0,1.0,1.0
