Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-25,445.96145091073896,451.57141238109773,445.872876365685,450.9612121582031,894300,425.0325927734375,72.0,1.0,4.0,1.0,2.0,-0.0001263849459690673,0.00011163154664417233,,0,2.0,78.0
2023-09-26,447.75269775417974,450.1246273174542,443.6288904682335,443.7666931152344,1198800,418.78839111328125,74.0,1.0,4.0,1.0,2.0,-0.0001444551192785326,6.491833284456895e-05,,0,2.0,79.0
2023-09-27,446.16812717024084,448.4121057629677,442.9989966104252,446.5126037597656,1386500,418.9555358886719,73.0,1.0,4.0,1.0,2.0,-0.00011752461783215067,2.696358272644375e-05,,0,2.0,80.0
2023-09-28,446.6799626425624,453.126471981168,446.35515925073605,451.24664306640625,1048300,421.3843994140625,74.0,1.0,4.0,1.0,2.0,-7.711162997939264e-05,-2.8872001209489757e-05,,0,2.0,81.0
2023-09-29,454.49453634583375,455.1933111811794,448.83537626087855,449.4259033203125,2419900,420.3617248535156,73.0,1.0,4.0,1.0,2.0,-3.0578283232202236e-05,-9.220128634238788e-05,,0,2.0,82.0
2023-10-02,448.3235225487267,449.583299452996,441.6309633764428,443.4910888671875,1557400,420.1945495605469,74.0,1.0,4.0,1.0,2.0,-4.4005300086553686e-05,-0.0001263849459690673,,0,2.0,83.0
2023-10-03,441.1487360822271,442.556137296036,434.55457271872694,436.4048767089844,1379700,414.56976318359375,76.0,4.0,4.0,1.0,8.0,-0.00010458377310474728,-0.0001444551192785326,,0,2.0,84.0
2023-10-04,436.58205085998344,439.101604938196,433.04877018026707,438.5110778808594,1353000,417.5886535644531,75.0,4.0,4.0,1.0,8.0,-0.00015110023167349738,-0.00011752461783215067,,0,2.0,85.0
2023-10-05,437.51703606450076,439.9480154867917,435.1943044131667,437.75323486328125,1248800,417.4313049316406,74.0,4.0,4.0,1.0,8.0,-0.00017296745605252398,-7.711162997939264e-05,,0,2.0,86.0
2023-10-06,435.3616124627836,443.88480248482074,433.6786360257805,441.5030212402344,1274000,422.3874206542969,74.0,4.0,4.0,1.0,8.0,-0.00015722769526727799,-3.0578283232202236e-05,,0,2.0,87.0
2023-10-09,439.13110225929483,445.92208790429066,438.875230244338,444.75091552734375,830400,425.09161376953125,73.0,4.0,4.0,1.0,8.0,-0.0001372796417880971,-4.4005300086553686e-05,,0,2.0,88.0
2023-10-10,446.3157820883329,451.76823768973463,446.2272075426912,448.79595947265625,938300,427.3041687011719,73.0,4.0,4.0,1.0,8.0,-0.00010248802617034089,-0.00010458377310474728,,0,2.0,89.0
2023-10-11,449.3963202789696,452.1422514102597,446.9948957825077,450.1541748046875,673700,429.05450439453125,72.0,4.0,4.0,1.0,8.0,-9.166813002800784e-05,-0.00015110023167349738,,0,2.0,90.0
2023-10-12,450.5970350122982,450.7053128138686,439.1803197281554,441.5030212402344,853600,426.4388122558594,76.0,4.0,4.0,1.0,8.0,-0.00012123357093219205,-0.00017296745605252398,,0,2.0,91.0
2023-10-13,442.8021685024783,443.68794398148185,437.644961461455,439.0425109863281,748300,424.3147888183594,75.0,4.0,4.0,1.0,8.0,-0.00017002706058260003,-0.00015722769526727799,,0,2.0,92.0
2023-10-16,442.80218312947426,447.1917142289663,441.4538316284418,446.3059387207031,871800,428.77923583984375,78.0,4.0,4.0,3.0,10.0,-0.00017471471416292215,-0.0001372796417880971,,0,2.0,93.0
2023-10-17,443.7371634053501,454.573233718075,443.7371634053501,451.5517272949219,1056200,428.759521484375,78.0,4.0,1.0,3.0,9.0,-0.00010383958268688951,-0.00010248802617034089,,0,2.0,94.0
2023-10-18,447.5853746943062,447.7822270389864,441.2077672087998,441.4931640625,957400,423.0462341308594,83.0,4.0,1.0,3.0,9.0,-6.578960480667073e-05,-9.166813002800784e-05,,0,2.0,95.0
2023-10-19,440.0857832397505,443.32381523599514,433.57037280486804,434.8498229980469,1538500,419.3292236328125,84.0,4.0,1.0,4.0,11.0,-8.911584494880407e-05,-0.00012123357093219205,,0,2.0,96.0
2023-10-20,434.6332804377531,436.2080091000541,429.7910250928325,430.25360107421875,1268300,414.1764831542969,84.0,4.0,4.0,4.0,12.0,-0.00017385947211661756,-0.00017002706058260003,,0,4.0,1.0
2023-10-23,427.93092133873216,431.5429550819431,425.8345967800097,426.228271484375,949600,413.4586181640625,84.0,4.0,4.0,4.0,12.0,-0.0002149666245585913,-0.00017471471416292215,,0,4.0,2.0
2023-10-24,428.5017325162534,431.46418918627967,426.5431807831539,428.60015869140625,675200,416.5758056640625,83.0,4.0,4.0,4.0,12.0,-0.00022501728742055775,-0.00010383958268688951,,0,4.0,3.0
2023-10-25,425.52941572581517,426.93684692796444,421.63198555824675,422.0158386230469,800400,410.5970764160156,84.0,4.0,4.0,4.0,12.0,-0.00022199751680613948,-6.578960480667073e-05,,0,4.0,4.0
2023-10-26,422.27177683390204,427.18296431628477,422.27177683390204,423.9744567871094,1361000,405.6802978515625,83.0,4.0,4.0,4.0,12.0,-0.00023950541134027702,-8.911584494880407e-05,,0,4.0,5.0
2023-10-27,425.02747457433526,425.26367335121904,417.5180114262572,418.3644104003906,1653300,403.84149169921875,84.0,4.0,4.0,4.0,12.0,-0.0002733153487825866,-0.00017385947211661756,,0,4.0,6.0
2023-10-30,421.64184560055304,424.41730154842224,418.1872880902169,421.80914306640625,910400,408.669677734375,84.0,4.0,4.0,4.0,12.0,-0.0002884627561087736,-0.0002149666245585913,,0,4.0,7.0
2023-10-31,422.87208732791805,426.42504089079836,422.01583669245167,425.6868896484375,833300,411.23626708984375,83.0,4.0,4.0,4.0,12.0,-0.00026778427884293417,-0.00022501728742055775,,0,4.0,8.0
2023-11-01,424.99799233276786,428.3048956824531,422.1634865842075,428.12774658203125,1519400,415.6219787597656,82.0,4.0,4.0,4.0,12.0,-0.00022202692004048545,-0.00022199751680613948,,0,4.0,9.0
2023-11-02,433.03891241797805,437.44814701012575,432.21218656359787,437.3300476074219,1031500,423.5871276855469,86.0,4.0,4.0,4.0,12.0,-0.000144491351550643,-0.00023950541134027702,,0,4.0,10.0
2023-11-03,442.62503015630284,448.11686228777234,442.62503015630284,445.85321044921875,1067400,427.45166015625,89.0,4.0,1.0,4.0,11.0,-5.6945050130452664e-05,-0.0002733153487825866,,0,2.0,11.0
2023-11-06,445.44970288953056,446.2665770986163,439.82006786980145,441.43414306640625,763900,428.43499755859375,89.0,4.0,1.0,4.0,11.0,6.4126608956842e-06,-0.0002884627561087736,,0,2.0,12.0
2023-11-07,440.34165863679624,441.562059057057,437.930352608558,440.3121337890625,637800,429.65435791015625,87.0,4.0,1.0,4.0,11.0,1.6945749233317506e-05,-0.00026778427884293417,,0,2.0,13.0
2023-11-08,440.4106009833134,442.4183508871246,437.46781738630375,438.2158203125,725000,429.96905517578125,86.0,4.0,1.0,4.0,11.0,-1.542904355268146e-05,-0.00022202692004048545,,0,2.0,14.0
2023-11-09,440.40071551988785,440.40071551988785,432.8617272425172,433.59002685546875,785700,426.61578369140625,86.0,4.0,1.0,4.0,11.0,-5.7365980285705864e-05,-0.000144491351550643,,0,2.0,15.0
2023-11-10,435.5781531574806,439.0622055465953,433.3341744850626,438.9145812988281,591100,433.2731018066406,87.0,4.0,1.0,4.0,11.0,-7.777370962590699e-05,-5.6945050130452664e-05,,0,2.0,16.0
2023-11-13,437.3693963219561,439.75114755316196,436.1588174501845,438.22564697265625,864900,432.86004638671875,85.0,4.0,1.0,4.0,11.0,-6.209368126904007e-05,6.4126608956842e-06,,0,2.0,17.0
2023-11-14,447.97910234981737,456.6302136932698,447.673972189285,455.3409118652344,1439800,441.2579040527344,99.0,4.0,1.0,4.0,11.0,4.3276342417693e-05,1.6945749233317506e-05,,0,2.0,18.0
2023-11-15,455.813286288457,462.23026982991075,455.37038355964603,457.3584899902344,1038100,442.1920471191406,98.0,4.0,1.0,4.0,11.0,0.0001366019671921109,-1.542904355268146e-05,,0,2.0,19.0
2023-11-16,456.4924329215212,457.7915863547314,451.17774982755884,452.4867248535156,1004700,442.73291015625,97.0,4.0,1.0,4.0,11.0,0.0001933370721941114,-5.7365980285705864e-05,,0,2.0,20.0
2023-11-17,455.1834086488584,457.41756560306675,455.00625956147513,456.4038391113281,848600,443.2835693359375,97.0,4.0,1.0,4.0,11.0,0.00018475660191246435,-7.777370962590699e-05,,0,2.0,21.0
2023-11-20,456.04953975312253,459.27772014773535,454.36656324560624,458.4608459472656,784400,446.6957702636719,95.0,4.0,1.0,4.0,11.0,0.0001835069860961195,-6.209368126904007e-05,,0,2.0,22.0
2023-11-21,456.866474005674,457.78177444398113,455.77399442168286,456.1775207519531,626000,445.7222595214844,94.0,4.0,1.0,4.0,11.0,0.00018273838718237955,4.3276342417693e-05,,0,2.0,23.0
2023-11-22,458.08683597311386,460.45876564496945,457.06325780787387,458.8348388671875,929300,447.443115234375,93.0,4.0,1.0,4.0,11.0,0.00015756265864013368,0.0001366019671921109,,0,2.0,24.0
2023-11-24,458.3624399982922,461.43314465119175,457.9195371968166,460.891845703125,336600,447.71844482421875,92.0,4.0,1.0,4.0,11.0,0.00015242818486922618,0.0001933370721941114,,0,2.0,25.0
2023-11-27,459.04153195140066,461.03946025952285,457.08298012235883,460.0946350097656,675200,446.9121398925781,91.0,4.0,1.0,4.0,11.0,0.00015281987124534621,0.00018475660191246435,,0,2.0,26.0
2023-11-28,459.4155068177221,460.61623405881,456.5613279764167,457.1518249511719,1042200,447.3546142578125,90.0,4.0,1.0,4.0,11.0,0.00013587827355029087,0.0001835069860961195,,0,2.0,27.0
2023-11-29,459.83871003394154,463.65741735720763,458.20493164123224,458.884033203125,1048900,447.0399475097656,89.0,4.0,1.0,3.0,9.0,8.666509523374184e-05,0.00018273838718237955,,0,2.0,28.0
2023-11-30,460.18320506647837,462.190954948171,458.0080976414653,461.42327880859375,1431300,448.8001708984375,88.0,4.0,1.0,3.0,9.0,8.431321489150002e-05,0.00015756265864013368,,0,2.0,29.0
2023-12-01,460.635894676564,472.84984069443635,459.5434452677047,472.6037902832031,1622400,451.4552001953125,92.0,1.0,1.0,3.0,3.0,0.00016054188319997815,0.00015242818486922618,,0,1.0,1.0
2023-12-04,471.3144921553781,476.77679931257865,470.6452422401856,476.2846984863281,1133400,449.0853271484375,91.0,1.0,1.0,3.0,3.0,0.0002514357056010611,0.00015281987124534621,,0,1.0,2.0
2023-12-05,474.19822232574137,474.32617335339904,469.20831245980787,470.1531677246094,960700,448.9968566894531,92.0,1.0,1.0,3.0,3.0,0.00030145629508331875,0.00013587827355029087,,0,1.0,3.0
2023-12-06,472.91874748752826,476.90475218142586,468.9819408622661,469.2181396484375,832200,447.1875,90.0,1.0,1.0,3.0,3.0,0.00029400535722238027,8.666509523374184e-05,,0,1.0,4.0
2023-12-07,470.09406960798606,471.98371987206093,468.64729204543687,471.845947265625,774100,450.5997009277344,89.0,1.0,1.0,3.0,3.0,0.0003009702509305209,8.431321489150002e-05,,0,1.0,5.0
2023-12-08,471.3341932510576,475.9697748985664,471.3145200296064,473.94232177734375,579900,452.536865234375,88.0,1.0,1.0,3.0,3.0,0.00032562082899917935,0.00016054188319997815,,0,1.0,6.0
2023-12-11,473.6274059991753,476.9539825933253,473.28292938901495,476.40283203125,957900,454.2970275878906,87.0,1.0,1.0,3.0,3.0,0.00038820479790453765,0.0002514357056010611,,0,1.0,7.0
2023-12-12,475.9304159121814,477.5346694640269,473.5388130267015,475.6449890136719,702700,456.3719482421875,86.0,1.0,1.0,3.0,3.0,0.0004168649401397728,0.00030145629508331875,,0,1.0,8.0
2023-12-13,475.4776555313949,487.642403820572,473.4699057452439,487.60302734375,1238800,462.66534423828125,91.0,1.0,1.0,3.0,3.0,0.000470033197008669,0.00029400535722238027,,0,1.0,9.0
2023-12-14,493.7444919858197,500.6634289025961,493.7247887286541,499.2855224609375,1074700,464.15020751953125,96.0,1.0,1.0,3.0,3.0,0.000515020410742383,0.0003009702509305209,,0,1.0,10.0
2023-12-15,499.00987464384707,499.6519932463229,493.191223122544,494.5149841308594,1491700,463.385986328125,95.0,1.0,1.0,3.0,3.0,0.0005202669853888224,0.00032562082899917935,,0,1.0,11.0
2023-12-18,496.76736620605766,497.45889711034283,494.11984414866305,495.0978698730469,968400,465.99261474609375,94.0,1.0,1.0,3.0,3.0,0.0004774107157796776,0.00038820479790453765,,0,1.0,12.0
2023-12-19,497.52806419584215,501.92413026457393,496.8365332804854,501.6277770996094,635300,468.82623291015625,94.0,1.0,1.0,3.0,3.0,0.0004390611418370103,0.0004168649401397728,,0,1.0,13.0
2023-12-20,500.6793954216998,504.31480144640267,493.5765067759859,493.5863952636719,965200,462.3295593261719,95.0,1.0,1.0,3.0,3.0,0.0004166227121557538,0.000470033197008669,,0,1.0,14.0
2023-12-21,497.8145454154903,500.76830908762037,495.670823754735,500.4521789550781,849900,466.7133483886719,96.0,1.0,1.0,3.0,3.0,0.0004308711001509947,0.000515020410742383,,0,1.0,15.0
2023-12-22,501.8451090492252,505.03598545801265,499.9779936804265,502.32916259765625,934300,467.6512756347656,94.0,1.0,1.0,3.0,3.0,0.00044881414265937267,0.0005202669853888224,,0,1.0,16.0
2023-12-26,503.03060095487956,507.6440028665626,502.5070235824056,506.093017578125,513700,469.6259460449219,93.0,1.0,1.0,3.0,3.0,0.0005063103033241951,0.0004774107157796776,,0,1.0,17.0
2023-12-27,506.1720377111967,507.75262808339005,504.5025112438258,506.38934326171875,520400,470.47509765625,92.0,1.0,1.0,3.0,3.0,0.0005386187602761795,0.0004390611418370103,,0,1.0,18.0
2023-12-28,505.2039279085431,507.2784905694546,504.16666165200263,506.093017578125,568900,470.6528015136719,91.0,1.0,1.0,3.0,3.0,0.0005040117124613001,0.0004166227121557538,,0,1.0,19.0
2023-12-29,505.1940295960989,506.25107274581904,501.1930811777968,501.23260498046875,1012900,469.290283203125,90.0,1.0,1.0,3.0,3.0,0.00043282774441608845,0.0004308711001509947,,0,1.0,20.0
2024-01-02,497.74540254809756,502.76384043778927,497.08350694571516,499.61248779296875,1062100,466.6639709472656,89.0,1.0,1.0,3.0,3.0,0.00036421121166418615,0.00044881414265937267,,0,1.0,21.0
2024-01-03,494.37671622425194,495.0583586579202,488.0048517870324,488.3407287597656,1528700,462.85284423828125,93.0,1.0,1.0,3.0,3.0,0.0002864623344566774,0.0005063103033241951,,1,1.0,22.0
2024-01-04,487.5899248024505,490.46467092909415,487.1552534202058,487.3725891113281,839100,461.3619689941406,92.0,1.0,1.0,3.0,3.0,0.00023538633741553383,0.0005386187602761795,,0,1.0,23.0
2024-01-05,485.6734498232224,492.4404617276272,484.72508955806785,489.11126708984375,1289700,461.9938659667969,91.0,1.0,4.0,3.0,4.0,0.00018939749372975302,0.0005040117124613001,,0,2.0,24.0
2024-01-08,488.2617203377936,495.5226745605469,487.1454064721949,495.5226745605469,919300,468.5892639160156,91.0,1.0,4.0,3.0,4.0,0.00020373817865947707,0.00043282774441608845,,0,2.0,25.0
2024-01-09,490.49433141604317,493.81360743499056,489.35824061224656,492.0650634765625,1056000,467.8783874511719,90.0,1.0,4.0,3.0,4.0,0.00020260315820633102,0.00036421121166418615,,0,2.0,26.0
2024-01-10,492.6676730313383,494.1989114811336,489.60522627957806,493.5567626953125,662400,470.5244140625,89.0,1.0,4.0,3.0,4.0,0.00020783193213123102,0.0002864623344566774,,0,2.0,27.0
2024-01-11,492.5293572417999,493.1023167248221,487.27380686888074,492.2033386230469,1322600,470.31707763671875,88.0,1.0,4.0,3.0,4.0,0.00020673398861450535,0.00023538633741553383,,0,2.0,28.0
2024-01-12,496.5006541231068,498.0022270653598,490.4350615735335,492.05517578125,844000,470.6429138183594,86.0,1.0,4.0,3.0,4.0,0.00021631160146060158,0.00018939749372975302,,0,2.0,29.0
2024-01-16,488.63709624632224,490.543705242058,486.0389563511179,488.84454345703125,1494900,468.9150695800781,86.0,1.0,4.0,3.0,4.0,0.0001987910669641094,0.00020373817865947707,,0,2.0,30.0
2024-01-17,483.2037467140731,487.04660012303515,481.75155590503,485.3968505859375,1092300,466.30853271484375,85.0,1.0,4.0,3.0,4.0,0.00014624350984615282,0.00020260315820633102,,0,2.0,31.0
2024-01-18,487.80727049116757,489.75340326361317,484.30026404653637,489.24957275390625,1104200,470.455322265625,84.0,1.0,4.0,3.0,4.0,0.00011606524044893009,0.00020783193213123102,,0,2.0,32.0
2024-01-19,490.42516500079853,494.9002785852489,487.105858883393,494.1297302246094,1173600,476.3200988769531,84.0,1.0,4.0,3.0,4.0,0.00012303039725921288,0.00020673398861450535,,0,2.0,33.0
2024-01-22,497.2514666256385,501.05482643149315,497.18230750331765,499.8792419433594,1485400,477.32720947265625,84.0,1.0,4.0,3.0,4.0,0.00017919883550411724,0.00021631160146060158,,0,2.0,34.0
2024-01-23,502.5662661555644,503.7615974207275,496.19440194165503,497.7947692871094,999600,478.7193298339844,83.0,1.0,4.0,3.0,4.0,0.00021093568354043878,0.0001987910669641094,,0,2.0,35.0
2024-01-24,502.7144496872044,502.7144496872044,494.39645256397864,494.7422180175781,851300,479.2426452636719,82.0,1.0,4.0,3.0,4.0,0.00021659481551427264,0.00014624350984615282,,0,2.0,36.0
2024-01-25,498.54559312127657,500.5213613196816,494.93982218875345,497.8836975097656,739400,481.8491516113281,82.0,1.0,4.0,3.0,4.0,0.00021673768707989962,0.00011606524044893009,,0,2.0,37.0
2024-01-26,499.23704942207496,501.18318213002476,497.0933580005844,498.36773681640625,578900,481.2370300292969,80.0,1.0,4.0,3.0,4.0,0.00022635052779737576,0.00012303039725921288,,0,2.0,38.0
2024-01-29,497.9627246591442,503.070068359375,496.510533887074,503.070068359375,717700,485.0481262207031,80.0,1.0,4.0,3.0,4.0,0.00022975809071223226,0.00017919883550411724,,0,2.0,39.0
2024-01-30,500.7584252655048,503.15897630196713,499.8792241267267,501.7265625,654400,484.6730041503906,79.0,1.0,1.0,1.0,1.0,0.0002064424012655269,0.00021093568354043878,,0,1.0,40.0
2024-01-31,500.77819656075945,502.89225275371575,492.242863886387,492.51947021484375,2359800,476.7644348144531,82.0,1.0,1.0,1.0,1.0,0.0001552364305023066,0.00021659481551427264,,0,1.0,41.0
2024-02-01,494.8113818151443,499.3260192871094,489.77316698774933,499.3260192871094,1106600,483.0043640136719,83.0,1.0,1.0,1.0,1.0,0.0001345340327932709,0.00021673768707989962,,0,1.0,42.0
2024-02-02,495.4139558013174,501.23260724707484,492.5886219279749,498.8913269042969,1234800,488.0891418457031,82.0,1.0,1.0,1.0,1.0,0.00012035559578525477,0.00022635052779737576,,0,1.0,43.0
2024-02-05,494.9002718127048,495.54239041314565,489.5261801897462,493.21099853515625,927300,486.31195068359375,82.0,1.0,1.0,1.0,1.0,0.00012349808137208774,0.00022975809071223226,,0,1.0,44.0
2024-02-06,493.3690605318829,496.510524543668,492.3712880041575,495.5621643066406,791800,487.72381591796875,81.0,1.0,1.0,1.0,1.0,0.00011602583777131055,0.0002064424012655269,,0,1.0,45.0
2024-02-07,497.9824733761269,500.2842601242045,494.17911370648415,498.4171447753906,753900,491.7916259765625,80.0,1.0,1.0,1.0,1.0,0.00013401385569680724,0.0001552364305023066,,0,1.0,46.0
2024-02-08,497.5379534053491,503.1096039495681,497.5379534053491,502.941650390625,429200,492.0088195800781,80.0,1.0,1.0,1.0,1.0,0.0001780112682610238,0.0001345340327932709,,0,1.0,47.0
2024-02-09,503.16889427822457,506.883318070488,502.4082343587184,506.69561767578125,828800,494.8524169921875,79.0,1.0,1.0,1.0,1.0,0.00022345342910544768,0.00012035559578525477,,0,1.0,48.0
2024-02-12,506.8240634098764,513.0971639496802,506.8240634098764,511.4869079589844,679700,494.63519287109375,79.0,1.0,1.0,1.0,1.0,0.0002653841067824186,0.00012349808137208774,,0,1.0,49.0
2024-02-13,498.7826760799861,503.18863072476637,495.16701665610475,498.87158203125,1423200,487.8225402832031,85.0,1.0,1.0,1.0,1.0,0.00025215455210576403,0.00011602583777131055,,1,1.0,50.0
2024-02-14,503.5541659477177,506.90307732197203,500.19533593746934,505.8954162597656,805300,492.25567626953125,86.0,1.0,1.0,1.0,1.0,0.00024399606631195822,0.00013401385569680724,-1.0,0,1.0,51.0
2024-02-15,508.87881209241976,515.734729610236,508.87881209241976,515.2012939453125,1082000,495.6521301269531,88.0,1.0,1.0,3.0,3.0,0.0002736402306175874,0.0001780112682610238,-1.0,0,1.0,52.0
2024-02-16,512.9094538202081,515.5075939131824,510.2718200683594,510.2718200683594,763900,493.1838073730469,88.0,1.0,1.0,3.0,3.0,0.00032270386263198925,0.00022345342910544768,-1.0,0,1.0,53.0
2024-02-20,506.67585955904434,507.2586773768609,504.26542009051013,506.4881591796875,643100,490.4686279296875,87.0,1.0,1.0,3.0,3.0,0.0003359978882616142,0.0002653841067824186,-1.0,1,1.0,54.0
2024-02-21,505.0260842471666,507.9304356124148,504.35433032997526,507.76251220703125,410100,490.91290283203125,86.0,1.0,1.0,3.0,3.0,0.0002832182226342877,0.00025215455210576403,-1.0,0,1.0,55.0
2024-02-22,510.46939002976507,515.7644952355391,510.46939002976507,515.4384765625,843300,501.07257080078125,87.0,1.0,1.0,3.0,3.0,0.0002759867015503247,0.00024399606631195822,-1.0,0,1.0,56.0
